,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5050,E49_I2_P49,,1.5018835627422978e-06,1.7312898911735654e-06,3.547510747183808e-07,,7
5051,E49_I2_P50,,1.4672206548805768e-06,1.6868889525074533e-06,3.570083149467853e-07,,6
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,4.644380359786524e-07,5.374374145456892e-07,1.12437334457107e-07,,2
5054,E49_I2_P53,,5.216560242687941e-07,5.936211896669831e-07,1.2740638815630217e-07,,2
5055,E49_I2_P54,,2.319715867497823e-07,2.738968569959823e-07,5.758063448101134e-08,,1
5056,E49_I2_P55,,5.771668766306081e-07,6.699803133270917e-07,1.3390016247668881e-07,,3
5057,E49_I2_P56,,1.2142466716656527e-06,1.4099272203548447e-06,2.8528649860962056e-07,,6
5058,E49_I2_P57,,1.9054294778077563e-06,2.187708287675535e-06,4.5973081984702194e-07,,8
5059,E49_I2_P58,,1.4889811698922313e-06,1.6967204542274638e-06,3.773514134470761e-07,,5
5060,E49_I2_P59,,8.611868006980784e-07,9.97779010024124e-07,2.04883416726006e-07,,4
5061,E49_I2_P60,,1.0188917015495088e-06,1.1829525197364157e-06,2.3975843091341634e-07,,5
5062,E49_I2_P61,,6.273487918052362e-07,7.344044105524289e-07,1.5010189667255617e-07,,3
5063,E49_I2_P62,,2.0528356659339027e-07,2.3487303376207772e-07,4.751883717984064e-08,,1
5064,E49_I2_P63,,2.9179554192722593e-06,3.4320163087432737e-06,6.89941363263419e-07,,15
5065,E49_I2_P64,,1.1357039222825825e-06,1.2841171086252085e-06,2.6560357243179403e-07,,5
5066,E49_I2_P65,,4.944418284664159e-07,5.703514212365166e-07,1.211499437568958e-07,,2
5067,E49_I2_P66,,2.4715615815449413e-07,2.7982261340808097e-07,5.914909997546496e-08,,1
5068,E49_I2_P67,,1.3293862440960334e-06,1.5361895465949138e-06,3.174961743695339e-07,,6
5069,E49_I2_P68,,5.712247265957586e-07,6.795928481844708e-07,1.3628945153717464e-07,,3
5070,E49_I2_P69,,6.966318631267032e-07,8.0256396959683e-07,1.6771463857390567e-07,,3
5071,E49_I2_P70,,2.1577236257692954e-06,2.4613838738249907e-06,5.172530843909183e-07,,9
5072,E49_I2_P71,,8.057271625853558e-07,9.250148685757437e-07,2.0052436117826308e-07,,3
5073,E49_I2_P72,,7.215583529171472e-07,8.408931108567763e-07,1.7782590932390144e-07,,3
5074,E49_I2_P73,,2.4646663027635785e-07,2.8575791338829286e-07,6.073056101662473e-08,,1
5075,E49_I2_P74,,2.1327848111899242e-07,2.50303226291955e-07,5.1441027799966e-08,,1
5076,E49_I2_P75,,9.295021687141529e-07,1.0594159250664942e-06,2.2082973432623348e-07,,4
5077,E49_I2_P76,,3.7640533389240043e-07,4.4577152378709316e-07,8.904806230025058e-08,,2
5078,E49_I2_P77,,7.196850265555258e-07,8.182839434609368e-07,1.7184381482270902e-07,,3
5079,E49_I2_P78,,9.783264260240565e-07,1.1018051306356306e-06,2.3196421673599785e-07,,4
5080,E49_I2_P79,,9.654528915675106e-07,1.1181068826570033e-06,2.362821313794219e-07,,4
5081,E49_I2_P80,,4.3826535282005256e-07,5.110104784585387e-07,1.0556015138064628e-07,,2
5082,E49_I2_P81,,4.5384289047620276e-07,5.25217820139493e-07,1.0924415132417907e-07,,2
5083,E49_I2_P82,,9.937525371848205e-07,1.1186870733513497e-06,2.3643617390708116e-07,,4
5084,E49_I2_P83,,8.804146829566289e-07,1.0091337682957084e-06,2.2389937782840887e-07,,3
5085,E49_I2_P84,,1.2543889528638651e-06,1.4723079013542178e-06,3.0109598940142117e-07,,6
5086,E49_I2_P85,,9.452444574886845e-07,1.094858193908827e-06,2.3013018579675613e-07,,4
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,4.376073956883066e-07,5.029476656224387e-07,1.0348324606246248e-07,,2
5089,E49_I2_P88,,1.7146574555419952e-06,2.01790751981517e-06,4.298259941568226e-07,,7
5090,E49_I2_P89,,4.0475570854725203e-07,4.551278650420015e-07,9.137456644909811e-08,,2
5091,E49_I2_P90,,1.3678265926164127e-06,1.6032324890504094e-06,3.3493298723591316e-07,,6
5092,E49_I2_P91,,1.6432250725523253e-06,1.926814459709885e-06,4.05582107664204e-07,,7
5093,E49_I2_P92,,1.1586900976193486e-06,1.3364498648120347e-06,2.792215080977029e-07,,5
5094,E49_I2_P93,,6.210580818607005e-07,7.457781387061942e-07,1.5300767180466427e-07,,3
5095,E49_I2_P94,,6.753162115889224e-07,7.805352613498119e-07,1.6197031489053843e-07,,3
5096,E49_I2_P95,,9.127807045331954e-07,1.014089001396809e-06,2.2529701327692194e-07,,3
5097,E49_I2_P96,,1.0310806689033892e-06,1.1719473498815987e-06,2.5068297008430905e-07,,4
5098,E49_I2_P97,,1.945326752325117e-06,2.299693828065317e-06,4.750585549257159e-07,,9
5099,E49_I2_P98,,9.017884795535765e-07,1.051456239937461e-06,2.187540948032121e-07,,4
5100,E49_I2_P99,,2.001662936048059e-07,2.3757304300897106e-07,4.819973391336893e-08,,1
5101,E50_I2_P0,,1.603247459829199e-06,1.868015578321955e-06,3.90121151566303e-07,,7
5102,E50_I2_P1,,9.609016368211213e-07,1.1156652117127237e-06,2.3563413423755575e-07,,4
5103,E50_I2_P2,,1.9224008919570083e-06,2.2196698337166515e-06,4.68177246404406e-07,,8
5104,E50_I2_P3,,6.68234109588779e-07,7.731640512243771e-07,1.600591770789496e-07,,3
5105,E50_I2_P4,,1.4221860069416929e-06,1.6472121867973164e-06,3.4649480370405255e-07,,6
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,1.073921472322363e-06,1.2261625952845221e-06,2.653981871844125e-07,,4
5108,E50_I2_P7,,2.5330342677554174e-07,2.9545704190170134e-07,6.33372341152394e-08,,1
5109,E50_I2_P8,,6.641545542741004e-07,7.820767862627872e-07,1.6237068781508794e-07,,3
5110,E50_I2_P9,,6.836421597211113e-07,7.882967906434247e-07,1.639886365714174e-07,,3
5111,E50_I2_P10,,4.5465950558810416e-07,5.237388579309206e-07,1.0885921314165839e-07,,2
5112,E50_I2_P11,,4.259528777384481e-07,4.924696348309318e-07,1.0079926255259515e-07,,2
5113,E50_I2_P12,,4.474538632227203e-07,5.067450758282169e-07,1.044601725483576e-07,,2
5114,E50_I2_P13,,1.2023029597265295e-06,1.4440903262539285e-06,2.9391930555685677e-07,,6
5115,E50_I2_P14,,1.3163348475564465e-06,1.5301745288839652e-06,3.310566128657737e-07,,5
5116,E50_I2_P15,,9.031726532055655e-07,1.049731013771231e-06,2.183048448694391e-07,,4
5117,E50_I2_P16,,4.597245508925363e-07,5.336007052187058e-07,1.114323007890981e-07,,2
5118,E50_I2_P17,,6.823933171900313e-07,8.051500708787204e-07,1.683922238828502e-07,,3
5119,E50_I2_P18,,1.2318507761303372e-06,1.4062477859662808e-06,2.976417782381833e-07,,5
5120,E50_I2_P19,,1.4623837240895735e-06,1.6817469269765368e-06,3.73125417900468e-07,,5
5121,E50_I2_P20,,1.1692543824092288e-06,1.3471123007874742e-06,2.820164776023501e-07,,5
5122,E50_I2_P21,,1.5763097845087347e-06,1.8025126689517024e-06,3.880880449526263e-07,,6
5123,E50_I2_P22,,1.90274875037453e-06,2.193507811928721e-06,4.775401769047585e-07,,7
5124,E50_I2_P23,,1.056084044353697e-06,1.1811534843125764e-06,2.531666720253612e-07,,4
5125,E50_I2_P24,,1.2007211310270317e-06,1.422730300695356e-06,2.885145356688537e-07,,6
5126,E50_I2_P25,,6.716953776028714e-07,7.767585114214275e-07,1.609904216602094e-07,,3
5127,E50_I2_P26,,1.03124163944093e-06,1.1470167655457892e-06,2.636271510657391e-07,,3
5128,E50_I2_P27,,2.1258284636722395e-07,2.486943770006629e-07,5.102859226427463e-08,,1
5129,E50_I2_P28,,8.427090190011764e-07,9.726741698542207e-07,1.9847267338920075e-07,,4
5130,E50_I2_P29,,2.089850136861918e-06,2.4675772715618002e-06,4.936932150417461e-07,,11
5131,E50_I2_P30,,1.071326718817528e-06,1.2509545684158207e-06,2.5706104930006777e-07,,5
5132,E50_I2_P31,,1.0392881304737062e-06,1.2426644916738526e-06,2.4392600614370333e-07,,6
5133,E50_I2_P32,,1.0172833316764496e-06,1.1642695297439515e-06,2.4861632583854554e-07,,4
5134,E50_I2_P33,,1.5784982894164038e-06,1.8487740884239106e-06,4.007048398132315e-07,,6
5135,E50_I2_P34,,1.1568807310917008e-06,1.352737936588196e-06,2.834939047534755e-07,,5
5136,E50_I2_P35,,4.81924180318467e-07,5.525151450326164e-07,1.164084523478799e-07,,2
5137,E50_I2_P36,,7.734260270073955e-07,8.975608191732594e-07,1.9304092609196495e-07,,3
5138,E50_I2_P37,,4.256399276991143e-07,4.971501081636715e-07,1.019960707543683e-07,,2
5139,E50_I2_P38,,8.689313034223398e-07,1.0043602296569163e-06,2.0657211241365155e-07,,4
5140,E50_I2_P39,,1.902584346047057e-07,2.2203207306219645e-07,4.43125231089808e-08,,1
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,1.6647408826442111e-06,1.9339397183395837e-06,4.074657445367611e-07,,7
5143,E50_I2_P42,,1.4247001341647252e-06,1.5768865810383535e-06,3.438826204818552e-07,,5
5144,E50_I2_P43,,9.886562307729464e-07,1.1291816593451064e-06,2.3922683799773834e-07,,4
5145,E50_I2_P44,,1.8013887644659485e-06,2.074092827128834e-06,4.4495363384495324e-07,,7
5146,E50_I2_P45,,7.151475552290997e-07,8.441586588502827e-07,1.6644166181263832e-07,,4
5147,E50_I2_P46,,8.697390447883482e-07,9.787394821592277e-07,2.1537659674824413e-07,,3
5148,E50_I2_P47,,1.0630536588501761e-06,1.2487338191057785e-06,2.564914260815564e-07,,5
5149,E50_I2_P48,,4.643250070380915e-07,5.296534024262851e-07,1.1040062329983903e-07,,2
5150,E50_I2_P49,,8.664787162909167e-07,9.914843786913051e-07,2.0327140682628833e-07,,4
5151,E50_I2_P50,,1.347099517947685e-06,1.5551016267640268e-06,3.223917340048968e-07,,6
5152,E50_I2_P51,,4.202470289160269e-07,4.879008617939003e-07,9.963431714748942e-08,,2
5153,E50_I2_P52,,8.963171460318177e-07,1.0429036040486785e-06,2.1652920918809757e-07,,4
5154,E50_I2_P53,,2.3898122055753436e-07,2.7481001355322083e-07,5.78216502761562e-08,,1
5155,E50_I2_P54,,1.112169745403125e-06,1.2430872265896002e-06,2.70035357754656e-07,,4
5156,E50_I2_P55,,1.020904496294754e-06,1.178332020663356e-06,2.5240481845846534e-07,,4
5157,E50_I2_P56,,8.569811258064087e-07,1.027528629224702e-06,2.1254362042685002e-07,,4
5158,E50_I2_P57,,4.746549034991036e-07,5.339141162017763e-07,1.1151431590121103e-07,,2
5159,E50_I2_P58,,6.382403038488638e-07,7.322621095473921e-07,1.4955608762072416e-07,,3
5160,E50_I2_P59,,1.1301180564700208e-06,1.3070441155538968e-06,2.7154903135473475e-07,,5
5161,E50_I2_P60,,1.564936691183955e-06,1.7993790590810363e-06,3.8723714765957497e-07,,6
5162,E50_I2_P61,,7.971129013543343e-07,9.116391907800489e-07,1.9686935723204834e-07,,3
5163,E50_I2_P62,,1.5740509380847378e-06,1.7920990079726889e-06,3.8526216199204806e-07,,6
5164,E50_I2_P63,,1.1506639403195312e-06,1.3579224650545756e-06,2.8485717489136685e-07,,5
5165,E50_I2_P64,,6.514482830756931e-07,7.442360875909089e-07,1.5261291820279518e-07,,3
5166,E50_I2_P65,,2.0682015411345673e-07,2.407145827533529e-07,4.899488464007426e-08,,1
5167,E50_I2_P66,,1.6870075545775219e-06,1.919211867616607e-06,4.2011158163608255e-07,,6
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,1.031323811158666e-06,1.1618298810924347e-06,2.4796054774113057e-07,,4
5170,E50_I2_P69,,6.151205190837644e-07,7.223418168853911e-07,1.470348871147006e-07,,3
5171,E50_I2_P70,,7.265017359780152e-07,8.349664979568857e-07,1.7625288481909225e-07,,3
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,8.217545762146002e-07,9.623599045154557e-07,1.9585314505203408e-07,,4
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,7.654961582730678e-07,8.765549848095221e-07,1.8736433651009564e-07,,3
5176,E50_I2_P75,,8.732902395187082e-07,9.82812306439565e-07,2.16513639637585e-07,,3
5177,E50_I2_P76,,1.2532093126155893e-06,1.438246612483151e-06,3.0618357634358325e-07,,5
5178,E50_I2_P77,,5.357819679498544e-07,6.109450799483915e-07,1.3211541853982934e-07,,2
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,8.862214100782277e-07,1.059439216114494e-06,2.208358149758041e-07,,4
5181,E50_I2_P80,,1.356296318102306e-06,1.5615493621148538e-06,3.3965762239936043e-07,,5
5182,E50_I2_P81,,1.5503486507168983e-06,1.7507392185224772e-06,3.597322595017045e-07,,7
5183,E50_I2_P82,,1.317298215354486e-06,1.49508510882557e-06,3.2150444016118367e-07,,5
5184,E50_I2_P83,,1.150750155037401e-06,1.3288480036527541e-06,2.7723301490349243e-07,,5
5185,E50_I2_P84,,1.6128131333423279e-06,1.8830151883428208e-06,3.8116582019862716e-07,,8
5186,E50_I2_P85,,9.090853707002818e-07,1.0754613896016294e-06,2.2502850267271978e-07,,4
5187,E50_I2_P86,,2.384751593578331e-06,2.7851230679136023e-06,5.618439944635893e-07,,12
5188,E50_I2_P87,,4.7407454666572627e-07,5.417926282286033e-07,1.135808848595502e-07,,2
5189,E50_I2_P88,,9.6491216527444e-07,1.1099287751307087e-06,2.3411348335052214e-07,,4
5190,E50_I2_P89,,5.454368579471959e-07,6.162021773398183e-07,1.33552985703036e-07,,2
5191,E50_I2_P90,,6.664879087062285e-07,7.829726983220635e-07,1.6260349000748705e-07,,3
5192,E50_I2_P91,,1.5505354722973365e-06,1.741086142742361e-06,3.8994572520926386e-07,,5
5193,E50_I2_P92,,9.610695070109676e-07,1.1371393424684485e-06,2.2826675115580018e-07,,5
5194,E50_I2_P93,,4.4182853977373175e-07,5.096178056601221e-07,1.0520069498209123e-07,,2
5195,E50_I2_P94,,8.398566494281948e-07,9.883533214911778e-07,2.0247071469909802e-07,,4
5196,E50_I2_P95,,1.4952122291641608e-06,1.7162428401754825e-06,3.648366541170965e-07,,6
5197,E50_I2_P96,,7.960368812440211e-07,9.08411715012318e-07,1.9598999889167655e-07,,3
5198,E50_I2_P97,,6.21365617692236e-07,7.351408322050356e-07,1.5028963066172976e-07,,3
5199,E50_I2_P98,,8.332828798814828e-07,9.511744837825981e-07,2.0772206787318564e-07,,3
5200,E50_I2_P99,,1.2694267129349789e-06,1.514125996523088e-06,3.2667899117607375e-07,,5
5201,E51_I2_P0,,9.136371043808256e-07,1.0416651189095177e-06,2.1620749195174367e-07,,4
5202,E51_I2_P1,,8.108505095300573e-07,9.336692143470925e-07,2.0289835223711917e-07,,3
5203,E51_I2_P2,,4.499052945127761e-07,5.23606698220469e-07,1.088248313888467e-07,,2
5204,E51_I2_P3,,6.879975371019307e-07,8.033667017127389e-07,1.6792489055495255e-07,,3
5205,E51_I2_P4,,8.912045653126543e-07,1.047304442481637e-06,2.176733480820631e-07,,4
5206,E51_I2_P5,,4.6476605353959766e-07,5.342192313301038e-07,1.1159417439351705e-07,,2
5207,E51_I2_P6,,3.938363734149287e-07,4.5674900158909213e-07,9.177910888588582e-08,,2
5208,E51_I2_P7,,4.118482629027349e-07,4.818030211055984e-07,9.808459183016653e-08,,2
5209,E51_I2_P8,,2.2952664944660237e-07,2.7450248551347856e-07,5.774045434808717e-08,,1
5210,E51_I2_P9,,8.462494150049274e-07,9.705297618874056e-07,2.1308935454595238e-07,,3
5211,E51_I2_P10,,2.149949892648664e-07,2.4659167534848e-07,5.04907702871915e-08,,1
5212,E51_I2_P11,,6.703133462026013e-07,7.776617186154897e-07,1.6122463004489502e-07,,3
5213,E51_I2_P12,,8.378475565420498e-07,9.835314351225834e-07,2.0123912994262169e-07,,4
5214,E51_I2_P13,,4.5544452582659114e-07,5.167319417935087e-07,1.0704002226432464e-07,,2
5215,E51_I2_P14,,1.6585572445140831e-06,1.936610472443174e-06,4.08172345058288e-07,,7
5216,E51_I2_P15,,4.628399639537421e-07,5.308612643390321e-07,1.107160623610989e-07,,2
5217,E51_I2_P16,,2.285176864306022e-07,2.6141237933761903e-07,5.4310730972201457e-08,,1
5218,E51_I2_P17,,1.0123505028775097e-06,1.17615584884146e-06,2.5181760372508744e-07,,4
5219,E51_I2_P18,,4.944323047455067e-07,5.679877653842925e-07,1.2051889107254053e-07,,2
5220,E51_I2_P19,,8.411638063440791e-07,9.929138666745306e-07,2.0363721780192993e-07,,4
5221,E51_I2_P20,,1.455101482892748e-06,1.7122340502131628e-06,3.4988701273641206e-07,,7
5222,E51_I2_P21,,1.3010643304201577e-06,1.4827629333683525e-06,3.1816697641547515e-07,,5
5223,E51_I2_P22,,4.6571103723631484e-07,5.445897071016671e-07,1.1431682152594895e-07,,2
5224,E51_I2_P23,,7.787772975014668e-07,9.141247763409678e-07,1.9754726305921985e-07,,3
5225,E51_I2_P24,,1.0790344271357343e-06,1.2194275746283593e-06,2.6355858614984803e-07,,4
5226,E51_I2_P25,,2.1516640089848764e-07,2.508544427439632e-07,5.158251945789351e-08,,1
5227,E51_I2_P26,,9.244762734933645e-07,1.072329170944812e-06,2.2420733528489002e-07,,4
5228,E51_I2_P27,,4.349205558324857e-07,5.095592326783143e-07,1.0518558352688576e-07,,2
5229,E51_I2_P28,,1.0071025819295187e-06,1.1926611375171862e-06,2.562799807533734e-07,,4
5230,E51_I2_P29,,2.3775264012362537e-07,2.772180089353366e-07,5.845840594537187e-08,,1
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,1.9200240900553896e-07,2.2398702244350598e-07,4.4797227087481063e-08,,1
5233,E51_I2_P32,,4.53002885799068e-07,5.26284225372026e-07,1.0952191766306513e-07,,2
5234,E51_I2_P33,,8.199207326236926e-07,9.577934215623936e-07,1.9469606544805587e-07,,4
5235,E51_I2_P34,,1.3358145133767332e-06,1.538693667829604e-06,3.1814333669659444e-07,,6
5236,E51_I2_P35,,7.190145780325858e-07,8.278587211102627e-07,1.7437096184097837e-07,,3
5237,E51_I2_P36,,6.462197728405068e-07,7.667773216394196e-07,1.5840778003970885e-07,,3
5238,E51_I2_P37,,1.5333840103819808e-06,1.7561134764337573e-06,3.7553748802974254e-07,,6
5239,E51_I2_P38,,4.227692428453205e-07,5.003589268490536e-07,1.0281854418812009e-07,,2
5240,E51_I2_P39,,2.4273269135211787e-07,2.7942150544044427e-07,5.904260177601326e-08,,1
5241,E51_I2_P40,,2.5039664671400523e-07,2.927427908363454e-07,6.260499248520972e-08,,1
5242,E51_I2_P41,,1.5582453733407399e-06,1.8392805963697047e-06,3.826196865809099e-07,,7
5243,E51_I2_P42,,7.520543238356346e-07,8.692086270582319e-07,1.8538920772485313e-07,,3
5244,E51_I2_P43,,1.3097942377288216e-06,1.5009593579728874e-06,3.084255062958898e-07,,6
5245,E51_I2_P44,,7.240166630830019e-07,8.244958976006134e-07,1.7348234213594785e-07,,3
5246,E51_I2_P45,,4.71311664373399e-07,5.448659112141997e-07,1.1438955712567297e-07,,2
5247,E51_I2_P46,,6.007845272077268e-07,6.90564838836354e-07,1.3902880593441676e-07,,3
5248,E51_I2_P47,,4.065057152248412e-07,4.797075428667991e-07,9.755339142841029e-08,,2
5249,E51_I2_P48,,1.249515948979871e-06,1.4258436505676282e-06,3.028655350015187e-07,,5
5250,E51_I2_P49,,1.4339500446753434e-06,1.703633150284084e-06,3.4769692510747306e-07,,7
5251,E51_I2_P50,,4.997362511363874e-07,5.730241886755783e-07,1.2186451736654677e-07,,2
5252,E51_I2_P51,,1.4926295524616621e-06,1.6583664475627467e-06,3.494425372323743e-07,,6
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,9.997991549477577e-07,1.1780845704098722e-06,2.3853100015666714e-07,,5
5255,E51_I2_P54,,7.826331773959395e-07,8.895385319326528e-07,1.90867936311696e-07,,3
5256,E51_I2_P55,,7.640488783248074e-07,8.476702419173703e-07,1.7962894049761406e-07,,3
5257,E51_I2_P56,,2.2970106582232343e-07,2.653118416981436e-07,5.532699971971341e-08,,1
5258,E51_I2_P57,,1.388378524967859e-06,1.5953058706408527e-06,3.3285950782394594e-07,,6
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,2.564534523007434e-07,2.974361304608435e-07,6.38725002698613e-08,,1
5261,E51_I2_P60,,8.923203534306236e-07,1.0687890928650892e-06,2.2328013279474256e-07,,4
5262,E51_I2_P61,,1.3081630051202621e-06,1.5362321713288956e-06,3.175071875689586e-07,,6
5263,E51_I2_P62,,1.394058716562149e-06,1.6225910436506335e-06,3.2722461845434187e-07,,7
5264,E51_I2_P63,,6.116937546195976e-07,7.177702400107351e-07,1.4587651759444028e-07,,3
5265,E51_I2_P64,,1.453112719722129e-06,1.6702985639171502e-06,3.5260269344088615e-07,,6
5266,E51_I2_P65,,6.269036903308314e-07,7.338690844106349e-07,1.4996546295388172e-07,,3
5267,E51_I2_P66,,6.461649246855569e-07,7.579806641273013e-07,1.5614011232979914e-07,,3
5268,E51_I2_P67,,1.9354678293792455e-06,2.2178649062115634e-06,4.842586201147471e-07,,7
5269,E51_I2_P68,,1.534325655675147e-06,1.7584562730576974e-06,3.7616868557445124e-07,,6
5270,E51_I2_P69,,1.6875225967002184e-06,1.9205251843418633e-06,3.9064302527631276e-07,,8
5271,E51_I2_P70,,1.0170917426671406e-06,1.1983272945920959e-06,2.436449775937987e-07,,5
5272,E51_I2_P71,,4.98555693854492e-07,5.667707559655917e-07,1.2019429407637445e-07,,2
5273,E51_I2_P72,,7.432309885144181e-07,8.480787746157503e-07,1.7973777427029496e-07,,3
5274,E51_I2_P73,,1.5094766000535896e-06,1.734193900507603e-06,3.696448852391248e-07,,6
5275,E51_I2_P74,,4.928623245961738e-07,5.597515039192582e-07,1.1832642477106905e-07,,2
5276,E51_I2_P75,,8.645055813774579e-07,9.765139484447726e-07,2.1475593390778754e-07,,3
5277,E51_I2_P76,,9.982794969780901e-07,1.1831573186805483e-06,2.3981010301258805e-07,,5
5278,E51_I2_P77,,1.4737430236013363e-06,1.7583654386215438e-06,3.61690001699943e-07,,7
5279,E51_I2_P78,,1.4602383218840957e-06,1.6551277732206607e-06,3.485860145722316e-07,,6
5280,E51_I2_P79,,5.052656044631079e-07,5.728913385312125e-07,1.2182897453628238e-07,,2
5281,E51_I2_P80,,7.057302206437764e-07,8.225067189024325e-07,1.7295723666914802e-07,,3
5282,E51_I2_P81,,5.348809447215454e-07,6.147305351631535e-07,1.331501608761853e-07,,2
5283,E51_I2_P82,,4.098904804282823e-07,4.7647027122134475e-07,9.673411130130111e-08,,2
5284,E51_I2_P83,,4.889660547571087e-07,5.661757616455036e-07,1.200356788049896e-07,,2
5285,E51_I2_P84,,5.096290678600955e-07,5.787937948130966e-07,1.234106292155721e-07,,2
5286,E51_I2_P85,,5.126403266049948e-07,5.894096875019221e-07,1.262681863674237e-07,,2
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,9.403397209876707e-07,1.0712874253475328e-06,2.239343872245432e-07,,4
5289,E51_I2_P88,,5.645198587840332e-07,6.332830447370658e-07,1.3825111919465404e-07,,2
5290,E51_I2_P89,,9.801888552744595e-07,1.133309931264473e-06,2.403268445085316e-07,,4
5291,E51_I2_P90,,7.309368978745984e-07,8.453548595943241e-07,1.790124304889138e-07,,3
5292,E51_I2_P91,,1.0147232376125278e-06,1.1554743668470043e-06,2.462542345339489e-07,,4
5293,E51_I2_P92,,7.639844298601477e-07,8.881169093736955e-07,1.9048351350904314e-07,,3
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,1.2887504451866051e-06,1.4768526510128248e-06,3.1656931052375474e-07,,5
5296,E51_I2_P95,,2.6180498623721233e-07,2.980887396534398e-07,6.404925541459595e-08,,1
5297,E51_I2_P96,,5.360884164465588e-07,6.063412245139408e-07,1.3085975035918137e-07,,2
5298,E51_I2_P97,,1.364437792330911e-06,1.510399653255546e-06,3.256646685619482e-07,,5
5299,E51_I2_P98,,9.190982130821227e-07,1.0502256012444913e-06,2.1843361256430137e-07,,4
5300,E51_I2_P99,,1.6618655949463525e-06,1.932082806676833e-06,4.2368313896104347e-07,,6
