,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7544,E74_I2_P43,,7.062356704105161e-07,7.990980587197461e-07,1.208331007296144e-07,,14
7545,E74_I2_P44,,1.0158503177558077e-06,1.1539315448034192e-06,1.7642268810997156e-07,,19
7546,E74_I2_P45,,4.5120506839113004e-07,5.134030016589002e-07,7.620874190173519e-08,,10
7547,E74_I2_P46,,1.0436183584734835e-06,1.1947887249349318e-06,1.790941917246305e-07,,22
7548,E74_I2_P47,,9.316323306000049e-07,1.0486235411559343e-06,1.5913861450739437e-07,,18
7549,E74_I2_P48,,7.699516732224579e-07,8.805354244950101e-07,1.2962294144591474e-07,,18
7550,E74_I2_P49,,9.093738387416923e-07,1.0565511276166366e-06,1.5387759299403747e-07,,23
7551,E74_I2_P50,,1.493672840081353e-06,1.7657784260516093e-06,2.6263216693444334e-07,,34
7552,E74_I2_P51,,1.3156650566410502e-06,1.5358299076895144e-06,2.2920736406429482e-07,,29
7553,E74_I2_P52,,9.720213345148777e-07,1.142178347836549e-06,1.6735054204186853e-07,,24
7554,E74_I2_P53,,5.193894308652678e-07,5.956265398907156e-07,8.923587366002854e-08,,11
7555,E74_I2_P54,,9.402198330915532e-07,1.0867126400406163e-06,1.6153099073014027e-07,,21
7556,E74_I2_P55,,1.1711564203037505e-06,1.3521252781125998e-06,2.0253227726522934e-07,,25
7557,E74_I2_P56,,1.2656694692672608e-06,1.473877290363415e-06,2.2112691916744165e-07,,27
7558,E74_I2_P57,,7.975902785491249e-07,9.297009538185928e-07,1.345622616340669e-07,,21
7559,E74_I2_P58,,9.773424404533165e-07,1.1334408051437116e-06,1.6706360525297586e-07,,23
7560,E74_I2_P59,,1.1322705666612472e-06,1.3351294402071241e-06,1.945231076607206e-07,,29
7561,E74_I2_P60,,1.2594230391375692e-06,1.4852475128465376e-06,2.1909183804030237e-07,,30
7562,E74_I2_P61,,5.890628161217105e-07,6.713045447664216e-07,1.0272346041346005e-07,,11
7563,E74_I2_P62,,9.940668155105698e-07,1.122928369421608e-06,1.7430219206794298e-07,,17
7564,E74_I2_P63,,5.069416703858853e-07,5.757835428096046e-07,8.448093556215584e-08,,12
7565,E74_I2_P64,,6.009712839104108e-07,6.990387755728801e-07,1.0326750177620103e-07,,14
7566,E74_I2_P65,,6.270365735167426e-07,7.041396640429804e-07,1.0549883866979834e-07,,13
7567,E74_I2_P66,,7.624005277403518e-07,8.751649833565551e-07,1.2996932356991542e-07,,17
7568,E74_I2_P67,,1.0567850726400279e-06,1.2110488083983858e-06,1.8505662865846403e-07,,20
7569,E74_I2_P68,,1.2193849769887541e-06,1.420487010654023e-06,2.0915540422512956e-07,,29
7570,E74_I2_P69,,1.0086890900030559e-06,1.1761978805832307e-06,1.732014828385151e-07,,24
7571,E74_I2_P70,,1.2237716008136867e-06,1.4186620254873407e-06,2.1143076094512297e-07,,27
7572,E74_I2_P71,,6.709078715060744e-07,7.637361421360077e-07,1.1457087745861891e-07,,14
7573,E74_I2_P72,,8.233788465375686e-07,9.475105769250212e-07,1.4125754244647891e-07,,18
7574,E74_I2_P73,,9.345585422027286e-07,1.0657645514297814e-06,1.622062482860629e-07,,18
7575,E74_I2_P74,,1.3828886783478065e-06,1.6349135411683189e-06,2.399685607307528e-07,,34
7576,E74_I2_P75,,1.0279666793674138e-06,1.184451378273978e-06,1.7727537935269224e-07,,22
7577,E74_I2_P76,,7.67786843520017e-07,8.794298054047495e-07,1.3071262214902313e-07,,17
7578,E74_I2_P77,,3.607931101215994e-07,4.1033845519701384e-07,6.090015298118428e-08,,8
7579,E74_I2_P78,,5.447206575141001e-07,6.271791128789783e-07,9.210766345750105e-08,,13
7580,E74_I2_P79,,8.706789758587171e-07,1.0173246064258324e-06,1.4722231183580334e-07,,23
7581,E74_I2_P80,,9.101171159659977e-07,1.0292160219904212e-06,1.5898965255593753e-07,,16
7582,E74_I2_P81,,7.377356614868828e-07,8.527602762646076e-07,1.2740696339413996e-07,,16
7583,E74_I2_P82,,1.002519170628563e-06,1.1606844841416248e-06,1.693480827181455e-07,,25
7584,E74_I2_P83,,9.179305991066066e-07,1.0613798258755575e-06,1.5988531207774235e-07,,19
7585,E74_I2_P84,,5.471136780155132e-07,6.226440292496634e-07,9.40126320329429e-08,,11
7586,E74_I2_P85,,1.1131496286165962e-06,1.2934873019518566e-06,1.9661947928753877e-07,,22
7587,E74_I2_P86,,1.1642041304978074e-06,1.3349303574596547e-06,2.0406249658833012e-07,,22
7588,E74_I2_P87,,6.43725385888239e-07,7.419794838872648e-07,1.0943457344591962e-07,,15
7589,E74_I2_P88,,7.290712144878371e-07,8.104682802871577e-07,1.2137740634349397e-07,,15
7590,E74_I2_P89,,1.1257121971685608e-06,1.302930918415613e-06,1.952918432150701e-07,,24
7591,E74_I2_P90,,8.676991102582166e-07,9.966918142344948e-07,1.4850025005683553e-07,,19
7592,E74_I2_P91,,1.1137489768195362e-06,1.2909053869047373e-06,1.9317628439470542e-07,,24
7593,E74_I2_P92,,9.307082783468019e-07,1.0651082637519672e-06,1.591109908868464e-07,,20
7594,E74_I2_P93,,6.228611929450199e-07,7.11978399654784e-07,1.0551192486730971e-07,,14
7595,E74_I2_P94,,8.241419684612541e-07,9.338322620824398e-07,1.4025743013736151e-07,,17
7596,E74_I2_P95,,7.915311943616168e-07,9.028438840869673e-07,1.3480629029939882e-07,,17
7597,E74_I2_P96,,9.315765302594796e-07,1.0759732577324101e-06,1.596600973379188e-07,,21
7598,E74_I2_P97,,8.917737771491902e-07,1.0282919675038994e-06,1.5404361624596758e-07,,19
7599,E74_I2_P98,,5.701294348673675e-07,6.389826644076701e-07,9.545216034368886e-08,,12
7600,E74_I2_P99,,1.0486727845037216e-06,1.204832304832044e-06,1.8235064214094815e-07,,21
7601,E75_I2_P0,,1.0526923365206517e-06,1.1919075492924342e-06,1.8329011014896345e-07,,19
7602,E75_I2_P1,,6.949613339498809e-07,8.03138409454082e-07,1.200891436123732e-07,,15
7603,E75_I2_P2,,8.516870863426699e-07,9.847044178902601e-07,1.4928654587606836e-07,,17
7604,E75_I2_P3,,7.269895291885194e-07,8.446317478372611e-07,1.2233431909039926e-07,,19
7605,E75_I2_P4,,8.09292561601176e-07,9.228184451991479e-07,1.397982436989371e-07,,16
7606,E75_I2_P5,,9.013585363849738e-07,1.0051266456485493e-06,1.56424737430324e-07,,15
7607,E75_I2_P6,,1.0361121638327203e-06,1.1893829648150816e-06,1.78142669026223e-07,,22
7608,E75_I2_P7,,1.0435912373325023e-06,1.1955003319207867e-06,1.753067630374224e-07,,25
7609,E75_I2_P8,,5.063290500380691e-07,5.781777889442552e-07,8.48923481459604e-08,,12
7610,E75_I2_P9,,1.1310054164002432e-06,1.2745008273706891e-06,1.9654676763509974e-07,,20
7611,E75_I2_P10,,6.503238064889737e-07,7.517875789616786e-07,1.0879147527406388e-07,,17
7612,E75_I2_P11,,9.079841388626472e-07,1.0398877432909494e-06,1.591905907592086e-07,,17
7613,E75_I2_P12,,1.0501339242258342e-06,1.2096510243930225e-06,1.8031081547193012e-07,,23
7614,E75_I2_P13,,8.236699610265516e-07,9.304122516885077e-07,1.3965398220352338e-07,,17
7615,E75_I2_P14,,6.339697005674932e-07,7.049915536452855e-07,1.1074185347488445e-07,,10
7616,E75_I2_P15,,6.239929373456328e-07,7.109798409979324e-07,1.067039427861995e-07,,13
7617,E75_I2_P16,,1.1861168736117614e-06,1.3732557973629165e-06,2.0625617126199023e-07,,25
7618,E75_I2_P17,,1.2495255367556029e-06,1.4359409632904302e-06,2.2240520104671972e-07,,22
7619,E75_I2_P18,,9.537797690258657e-07,1.1105346738755556e-06,1.6193914924933944e-07,,24
7620,E75_I2_P19,,8.37997164757544e-07,9.832816474064278e-07,1.404891480913671e-07,,24
7621,E75_I2_P20,,1.1428965797093927e-06,1.3238422214436177e-06,1.975664366930122e-07,,25
7622,E75_I2_P21,,1.0443665043182506e-06,1.2382728515381395e-06,1.7713984758745802e-07,,30
7623,E75_I2_P22,,7.940816996387411e-07,9.025620240861919e-07,1.34756881246192e-07,,17
7624,E75_I2_P23,,1.0402054078479958e-06,1.1974587254974121e-06,1.7956449016221659e-07,,22
7625,E75_I2_P24,,8.083737263299213e-07,9.331682833638648e-07,1.4014023817146731e-07,,17
7626,E75_I2_P25,,1.090959200824674e-06,1.2327159203704535e-06,1.8896629444345815e-07,,20
7627,E75_I2_P26,,5.311083265712415e-07,6.046442014120368e-07,9.2369808161533e-08,,10
7628,E75_I2_P27,,6.514626653726904e-07,7.400591265959229e-07,1.118534696832291e-07,,13
7629,E75_I2_P28,,1.0814470675007317e-06,1.2482857019006358e-06,1.8571097939559895e-07,,24
7630,E75_I2_P29,,1.1402053031969195e-06,1.3136395945140038e-06,1.971790966890376e-07,,24
7631,E75_I2_P30,,1.2868198824094157e-06,1.4998636993918296e-06,2.2428440518570214e-07,,28
7632,E75_I2_P31,,7.914864009032014e-07,8.999797946653599e-07,1.3573676052534918e-07,,16
7633,E75_I2_P32,,1.110671330203023e-06,1.2741286313784602e-06,1.9315960382965255e-07,,22
7634,E75_I2_P33,,1.1683700451869761e-06,1.3390476212945263e-06,2.031901031719393e-07,,23
7635,E75_I2_P34,,1.2134619811002823e-06,1.4113195696013314e-06,2.1299383002881071e-07,,25
7636,E75_I2_P35,,6.461872793090945e-07,7.175263803551391e-07,1.1112134437673415e-07,,11
7637,E75_I2_P36,,1.0400080356131011e-06,1.2183347231982397e-06,1.7690514010267928e-07,,27
7638,E75_I2_P37,,9.929063060227569e-07,1.1544871682858624e-06,1.7202162155399642e-07,,22
7639,E75_I2_P38,,9.216615852312608e-07,1.0569927232055785e-06,1.5768862535965818e-07,,20
7640,E75_I2_P39,,1.321382456372856e-06,1.513706670959368e-06,2.3300204738170901e-07,,24
7641,E75_I2_P40,,9.316639925266459e-07,1.0872563734350873e-06,1.5912125356899674e-07,,23
7642,E75_I2_P41,,1.1149874187725781e-06,1.2742200157888044e-06,1.9649564653333461e-07,,20
7643,E75_I2_P42,,6.247846898319744e-07,7.047252613375589e-07,1.0425282417922048e-07,,14
7644,E75_I2_P43,,7.18215500128856e-07,8.102476461491189e-07,1.228195612995808e-07,,14
7645,E75_I2_P44,,1.149528898432699e-06,1.3431635403792319e-06,1.9959144628901869e-07,,26
7646,E75_I2_P45,,4.969538877859193e-07,5.645936130240626e-07,8.682268833995388e-08,,9
7647,E75_I2_P46,,8.300026086426213e-07,9.421319360518604e-07,1.432491178484305e-07,,16
7648,E75_I2_P47,,7.866998787744356e-07,8.916941753987914e-07,1.3426851014981402e-07,,16
7649,E75_I2_P48,,8.11063365869572e-07,9.150974170597279e-07,1.3842283650124375e-07,,16
7650,E75_I2_P49,,5.293825451580022e-07,5.987096256758401e-07,9.130237589325109e-08,,10
7651,E75_I2_P50,,8.462151968804954e-07,9.703018870141042e-07,1.4672030925154424e-07,,17
7652,E75_I2_P51,,1.1897780916815802e-06,1.3753889417966654e-06,2.0663275608241285e-07,,25
7653,E75_I2_P52,,6.293883602632088e-07,7.054692124374454e-07,1.0723458100768335e-07,,12
7654,E75_I2_P53,,1.1311416627291518e-06,1.3368741074842393e-06,1.9598552764469657e-07,,28
7655,E75_I2_P54,,7.418279091448732e-07,8.235267552813138e-07,1.2686412467507445e-07,,13
7656,E75_I2_P55,,9.153830031631656e-07,1.0423005281791182e-06,1.5800963479549128e-07,,18
7657,E75_I2_P56,,1.0943944261812574e-06,1.2707628877262352e-06,1.8964176670269858e-07,,24
7658,E75_I2_P57,,7.172674491667026e-07,8.270935864171039e-07,1.21642175088026e-07,,17
7659,E75_I2_P58,,8.502926914223854e-07,1.010194585643794e-06,1.4711582304368488e-07,,22
7660,E75_I2_P59,,1.0885076896744022e-06,1.2397141348378583e-06,1.885815158351966e-07,,21
7661,E75_I2_P60,,6.209279687909136e-07,7.205302864847061e-07,1.0839050932700332e-07,,13
7662,E75_I2_P61,,9.518903687371848e-07,1.1069462358262987e-06,1.6506599810221265e-07,,21
7663,E75_I2_P62,,6.406435402576619e-07,7.417564249734394e-07,1.0819822059404187e-07,,16
7664,E75_I2_P63,,1.7435365757746448e-06,2.0761979771026543e-06,3.0877164331697864e-07,,40
7665,E75_I2_P64,,8.371974948775445e-07,9.542651140620818e-07,1.424403496761022e-07,,18
7666,E75_I2_P65,,8.057098297815404e-07,9.171141172130194e-07,1.3469932127723717e-07,,19
7667,E75_I2_P66,,9.846567608588572e-07,1.1432157827628874e-06,1.7291179771360026e-07,,20
7668,E75_I2_P67,,1.0187788845340396e-06,1.1601453655525639e-06,1.7754316663076554e-07,,19
7669,E75_I2_P68,,8.171670843941171e-07,9.157858654494114e-07,1.4014430154210304e-07,,15
7670,E75_I2_P69,,6.025998313663174e-07,6.775088566825616e-07,1.0384380977184788e-07,,11
7671,E75_I2_P70,,9.785181363418963e-07,1.142737284100624e-06,1.7135111233308932e-07,,21
7672,E75_I2_P71,,1.1261815479191402e-06,1.3128844944373217e-06,1.9564827906619408e-07,,25
7673,E75_I2_P72,,7.244111055873807e-07,8.220922824614876e-07,1.2493606285433372e-07,,14
7674,E75_I2_P73,,7.11760117861387e-07,8.22454662270682e-07,1.1758297195382733e-07,,20
7675,E75_I2_P74,,8.996441800716897e-07,1.0322357223363898e-06,1.5473789770062578e-07,,19
7676,E75_I2_P75,,8.868286317880514e-07,9.921876025623265e-07,1.5404712609681553e-07,,15
7677,E75_I2_P76,,7.049029401234473e-07,8.152438981708704e-07,1.1960413002910743e-07,,17
7678,E75_I2_P77,,8.180977044830145e-07,9.265883069732203e-07,1.363302393687778e-07,,19
7679,E75_I2_P78,,6.763356834138868e-07,7.671597291345e-07,1.151746048552122e-07,,14
7680,E75_I2_P79,,1.1439966985608047e-06,1.322394335065811e-06,2.0021902219993697e-07,,23
7681,E75_I2_P80,,5.515945364264245e-07,6.250895837927421e-07,9.302077886530695e-08,,12
7682,E75_I2_P81,,6.861866588851061e-07,7.831753983002156e-07,1.1659269938373238e-07,,15
7683,E75_I2_P82,,5.479179294652197e-07,6.083960453261901e-07,9.148813842873941e-08,,11
7684,E75_I2_P83,,8.520656547964093e-07,9.740134525148226e-07,1.445438038552145e-07,,19
7685,E75_I2_P84,,9.016618084314668e-07,1.0106242536386687e-06,1.5392450002368398e-07,,17
7686,E75_I2_P85,,9.577483604146792e-07,1.0883617449175236e-06,1.646768117463311e-07,,19
7687,E75_I2_P86,,1.0689144641177664e-06,1.2305778840745293e-06,1.8134518280477578e-07,,25
7688,E75_I2_P87,,1.2457575822993976e-06,1.4315688263691151e-06,2.1816760456238095e-07,,24
7689,E75_I2_P88,,9.080976397873898e-07,1.0357546504082897e-06,1.5684235559181227e-07,,18
7690,E75_I2_P89,,1.2257303833883508e-06,1.4053915771690203e-06,2.2062983740226325e-07,,20
7691,E75_I2_P90,,9.618716172679414e-07,1.115426448463531e-06,1.6521437225657778e-07,,22
7692,E75_I2_P91,,8.644306032892298e-07,9.90627709529483e-07,1.4744051129420504e-07,,19
7693,E75_I2_P92,,1.0607659373022413e-06,1.2298088370276574e-06,1.8249045696095163e-07,,24
7694,E75_I2_P93,,7.628892787938741e-07,8.826676748076961e-07,1.3127742385384306e-07,,17
7695,E75_I2_P94,,1.4093079377896004e-06,1.6448114544178777e-06,2.516098311509325e-07,,27
7696,E75_I2_P95,,6.381603615717437e-07,7.300977121558461e-07,1.1008467734551548e-07,,13
7697,E75_I2_P96,,6.378309768748435e-07,7.246295760444196e-07,1.124222793802641e-07,,11
7698,E75_I2_P97,,1.288697732575993e-06,1.4745690303802705e-06,2.242723043269672e-07,,25
7699,E75_I2_P98,,6.966580291826019e-07,7.97119017796953e-07,1.1771147101650867e-07,,16
7700,E75_I2_P99,,9.042956602896204e-07,1.045420159912871e-06,1.5566419943775064e-07,,20
7701,E76_I2_P0,,7.903571893986542e-07,9.154193860660072e-07,1.3566141894382835e-07,,18
7702,E76_I2_P1,,7.335191566318246e-07,8.351864201289837e-07,1.2303742550237683e-07,,17
7703,E76_I2_P2,,6.418083170222621e-07,7.249441337116249e-07,1.1073054407245209e-07,,12
7704,E76_I2_P3,,1.2371919310896564e-06,1.434185394694583e-06,2.1556583124709138e-07,,26
7705,E76_I2_P4,,1.1442803008795284e-06,1.3087830778687526e-06,2.0102651750125733e-07,,21
7706,E76_I2_P5,,5.406395933639767e-07,6.151211190205487e-07,9.128294383614345e-08,,12
7707,E76_I2_P6,,8.698324979758856e-07,9.854685385892422e-07,1.5281506943018963e-07,,15
7708,E76_I2_P7,,1.1262699621698418e-06,1.3143194172535448e-06,1.958992791770442e-07,,25
7709,E76_I2_P8,,6.85530382419121e-07,7.683233129782428e-07,1.1537992094332645e-07,,14
7710,E76_I2_P9,,8.758192024546617e-07,9.975733393969816e-07,1.515861122573139e-07,,17
7711,E76_I2_P10,,6.723352571138647e-07,7.625489284340464e-07,1.1436164902031705e-07,,14
7712,E76_I2_P11,,9.308398142638611e-07,1.077423931884473e-06,1.5991259817034402e-07,,21
7713,E76_I2_P12,,9.583361827652229e-07,1.104793705324135e-06,1.6336959806101674e-07,,22
7714,E76_I2_P13,,9.284475571875351e-07,1.074721591408947e-06,1.5697705651324866e-07,,23
7715,E76_I2_P14,,6.282107459008655e-07,7.228346195009752e-07,1.0740132178001204e-07,,14
7716,E76_I2_P15,,8.270282700704512e-07,9.386656312294041e-07,1.4428295214318436e-07,,15
7717,E76_I2_P16,,8.575428256163249e-07,9.747201617805903e-07,1.4466681732954286e-07,,19
7718,E76_I2_P17,,8.657749941495488e-07,9.832213656020522e-07,1.4753016069722754e-07,,18
7719,E76_I2_P18,,1.0406784454776841e-06,1.216354288483279e-06,1.8148424793266952e-07,,23
7720,E76_I2_P19,,5.248396776424477e-07,5.840661386524624e-07,9.036873108158855e-08,,9
7721,E76_I2_P20,,1.0287325627591835e-06,1.181455401006831e-06,1.75389536586243e-07,,23
7722,E76_I2_P21,,7.417703155688922e-07,8.599283345305045e-07,1.2866551879332393e-07,,16
7723,E76_I2_P22,,1.1933187389067082e-06,1.3688089422063313e-06,2.1018304263179435e-07,,22
7724,E76_I2_P23,,8.320242768993522e-07,9.543960188027218e-07,1.454480862372612e-07,,16
7725,E76_I2_P24,,1.2342441162237125e-06,1.412301221938566e-06,2.131680908863813e-07,,25
7726,E76_I2_P25,,8.466626726084033e-07,9.65219265799973e-07,1.4436217785286775e-07,,18
7727,E76_I2_P26,,7.297674767097007e-07,8.387930223614099e-07,1.2637786708017e-07,,15
7728,E76_I2_P27,,1.3909033012312636e-06,1.6450455813739718e-06,2.442433893923813e-07,,32
7729,E76_I2_P28,,5.942655893879558e-07,6.842169891302468e-07,1.0070682958614728e-07,,14
7730,E76_I2_P29,,9.759181869255251e-07,1.1227846718047802e-06,1.6928256904581045e-07,,20
7731,E76_I2_P30,,7.381620812082808e-07,8.400904847672629e-07,1.2816426352264348e-07,,14
7732,E76_I2_P31,,9.844873625488002e-07,1.119180610894778e-06,1.7017976366097228e-07,,19
7733,E76_I2_P32,,8.298898750865911e-07,9.346028239682612e-07,1.435464786810691e-07,,15
7734,E76_I2_P33,,1.0618740763238914e-06,1.2209347349462224e-06,1.852224060686904e-07,,21
7735,E76_I2_P34,,1.5766898264053866e-06,1.8307530568419311e-06,2.8185131900707375e-07,,29
7736,E76_I2_P35,,8.729142733037974e-07,9.865802702141653e-07,1.4673392656392504e-07,,19
7737,E76_I2_P36,,9.015094734132635e-07,1.029637159243822e-06,1.5428037064007683e-07,,19
7738,E76_I2_P37,,1.044997374525766e-06,1.1853005685676248e-06,1.8209198150747628e-07,,19
7739,E76_I2_P38,,1.4898835030914987e-06,1.7634113974169173e-06,2.650044543832709e-07,,32
7740,E76_I2_P39,,1.1754366973445082e-06,1.364962891291586e-06,2.0479328178424294e-07,,25
7741,E76_I2_P40,,3.684993591976071e-07,4.0804792092318203e-07,6.193188554279758e-08,,7
7742,E76_I2_P41,,8.80005765040695e-07,1.0011837017906353e-06,1.5223236336020434e-07,,17
7743,E76_I2_P42,,9.885851367673094e-07,1.147955133024921e-06,1.722707828949091e-07,,21
7744,E76_I2_P43,,1.1906029791209283e-06,1.3679694224269481e-06,2.0836818404455058e-07,,23
7745,E76_I2_P44,,7.86164337558689e-07,8.899692862905893e-07,1.3396320319666344e-07,,16
7746,E76_I2_P45,,5.81990567721273e-07,6.501849774022751e-07,1.0063318399368829e-07,,10
7747,E76_I2_P46,,7.919367444666633e-07,8.970709480539119e-07,1.3677507287974274e-07,,15
7748,E76_I2_P47,,4.2599558337119185e-07,4.797785970015877e-07,7.16841253353921e-08,,9
7749,E76_I2_P48,,1.0576881865545393e-06,1.211756686859487e-06,1.8689801946209898e-07,,19
7750,E76_I2_P49,,9.115558901760388e-07,1.0439021137532105e-06,1.52874126696128e-07,,22
7751,E76_I2_P50,,9.643530221425545e-07,1.1001023990712829e-06,1.7012397231579604e-07,,17
7752,E76_I2_P51,,1.0249051193958568e-06,1.184385754665822e-06,1.787155544597739e-07,,21
7753,E76_I2_P52,,8.689021443704095e-07,9.933560281917308e-07,1.4661293478542302e-07,,20
7754,E76_I2_P53,,1.0067335581209904e-06,1.1386267779990807e-06,1.7535968463314315e-07,,18
7755,E76_I2_P54,,6.878661937245203e-07,7.7555987028549e-07,1.1819687753853365e-07,,13
7756,E76_I2_P55,,1.017662513413646e-06,1.1796304783189351e-06,1.7941341090308035e-07,,20
7757,E76_I2_P56,,8.696111429294042e-07,9.997158760232184e-07,1.4771357481105402e-07,,20
7758,E76_I2_P57,,1.3206496105604517e-06,1.5276071145942616e-06,2.3217879925019105e-07,,26
7759,E76_I2_P58,,1.2890638050604849e-06,1.5006993476948592e-06,2.2737173732925518e-07,,26
7760,E76_I2_P59,,5.241946995272608e-07,5.958547771823995e-07,9.078966865502397e-08,,10
7761,E76_I2_P60,,1.2428361435441557e-06,1.4116488400504494e-06,2.162316695389871e-07,,23
7762,E76_I2_P61,,1.0462468306518635e-06,1.2104729956846574e-06,1.8185990777045042e-07,,22
7763,E76_I2_P62,,1.0161336120960949e-06,1.1486667400282271e-06,1.771863298088757e-07,,18
7764,E76_I2_P63,,5.87219912793995e-07,6.66593298878532e-07,1.0031604507302728e-07,,12
7765,E76_I2_P64,,6.068165493764373e-07,6.940119426007073e-07,1.037189200671154e-07,,13
7766,E76_I2_P65,,8.784630857969794e-07,1.0227470648132126e-06,1.5306837809358843e-07,,19
7767,E76_I2_P66,,1.1337139858413475e-06,1.309645818046438e-06,1.9508196645837138e-07,,25
7768,E76_I2_P67,,6.867617906008848e-07,7.72376507899949e-07,1.1932697468225407e-07,,12
7769,E76_I2_P68,,1.16457105990123e-06,1.3691240472228358e-06,2.0412575922662465e-07,,26
7770,E76_I2_P69,,8.883126074179557e-07,1.0143379865941279e-06,1.5159144407996276e-07,,19
7771,E76_I2_P70,,9.144011695196798e-07,1.0499130403937212e-06,1.593690293264712e-07,,18
7772,E76_I2_P71,,1.0398437490190934e-06,1.2100181479459742e-06,1.7661807091771892e-07,,26
7773,E76_I2_P72,,7.641923596005734e-07,8.759928479783929e-07,1.2765964809039055e-07,,19
7774,E76_I2_P73,,4.843193428811795e-07,5.51815028084207e-07,8.294619854088347e-08,,10
7775,E76_I2_P74,,1.2028534494334487e-06,1.3973571295144785e-06,2.0907682635940592e-07,,26
7776,E76_I2_P75,,1.1070194664465764e-06,1.269405476125256e-06,1.894039813024651e-07,,24
7777,E76_I2_P76,,1.3222824974299924e-06,1.562813318659358e-06,2.2763388303568527e-07,,34
