,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6066,E59_I2_P65,,3.260296190826804e-07,1.3080721276186028e-07,7.303381556953138e-08,,2
6067,E59_I2_P66,,6.447182729331327e-07,2.598310877907171e-07,1.4442894240462637e-07,,4
6068,E59_I2_P67,,2.5252736725505456e-06,1.0945004547981174e-06,5.641573048720922e-07,,19
6069,E59_I2_P68,,1.1987315623898245e-06,4.750709168347314e-07,2.71770358705814e-07,,7
6070,E59_I2_P69,,2.9148170549560815e-06,1.2115212834765306e-06,6.654245408570669e-07,,19
6071,E59_I2_P70,,1.2752746981844804e-06,4.958097723086933e-07,2.918870413829108e-07,,7
6072,E59_I2_P71,,7.520926675450252e-07,2.8767220181827573e-07,1.71124458818899e-07,,4
6073,E59_I2_P72,,1.1938343800558232e-06,4.555298711588781e-07,2.813727048780179e-07,,6
6074,E59_I2_P73,,4.6760533785509594e-06,1.8781086951009044e-06,1.1514924147740163e-06,,25
6075,E59_I2_P74,,1.261572936648081e-05,5.302736157003273e-06,3.2065127837429805e-06,,72
6076,E59_I2_P75,,7.823492452265723e-07,3.0286386829734367e-07,1.867162585049256e-07,,4
6077,E59_I2_P76,,1.1745980682221762e-06,4.7180395326772665e-07,2.686706941683107e-07,,7
6078,E59_I2_P77,,1.4069042957881223e-06,5.7756373233062e-07,3.185336128170848e-07,,9
6079,E59_I2_P78,,3.403224415437139e-06,1.3951587645063852e-06,7.869737113305477e-07,,21
6080,E59_I2_P79,,8.975613128558427e-07,3.753557656434659e-07,2.036659877800407e-07,,6
6081,E59_I2_P80,,1.546482268210315e-06,6.238567194247345e-07,3.6195615584866854e-07,,9
6082,E59_I2_P81,,5.395324546823279e-06,2.349211295471241e-06,1.3097119506849793e-06,,36
6083,E59_I2_P82,,1.97665972119731e-06,8.301571765926811e-07,4.56392808162129e-07,,13
6084,E59_I2_P83,,1.4619819323140415e-06,5.767422552385318e-07,3.436513210601128e-07,,8
6085,E59_I2_P84,,1.5947747521994198e-06,6.685819676751355e-07,3.5622655685173446e-07,,11
6086,E59_I2_P85,,6.900395592092231e-07,2.7863248849251543e-07,1.6219366937834208e-07,,4
6087,E59_I2_P86,,7.805923215432807e-07,3.188516556532737e-07,1.7513901659442183e-07,,5
6088,E59_I2_P87,,2.838885391750559e-06,1.0441457091067695e-06,6.715039053117508e-07,,13
6089,E59_I2_P88,,4.164716576449588e-06,1.8120448940112537e-06,9.824567109246476e-07,,29
6090,E59_I2_P89,,8.627849761206984e-07,3.417779088602673e-07,1.9645253863828531e-07,,5
6091,E59_I2_P90,,2.0412976074355084e-07,7.659415376767033e-08,4.760680586896703e-08,,1
6092,E59_I2_P91,,6.570774574483103e-06,2.6372692706422838e-06,1.6203591178764964e-06,,35
6093,E59_I2_P92,,1.2837601806844508e-06,4.6545848811336033e-07,2.9193841267246265e-07,,6
6094,E59_I2_P93,,1.7178340028196579e-06,6.988764530776789e-07,4.077225920719158e-07,,10
6095,E59_I2_P94,,6.099458023088681e-06,2.6149445413158593e-06,1.459570889807324e-06,,40
6096,E59_I2_P95,,4.6756524548391704e-06,1.9521226368047405e-06,1.0863248002520273e-06,,30
6097,E59_I2_P96,,6.054770053309007e-06,2.364747963275055e-06,1.4655588932477447e-06,,31
6098,E59_I2_P97,,1.7310384108354536e-06,7.146514238277151e-07,3.972858155420017e-07,,11
6099,E59_I2_P98,,1.7060997609954224e-07,6.820259136308297e-08,3.9144136932454056e-08,,1
6100,E59_I2_P99,,1.9617679725907147e-06,8.438165052581381e-07,4.472439073400073e-07,,14
6101,E60_I2_P0,,1.4040156150423409e-06,5.298794231700136e-07,3.266144083613289e-07,,7
6102,E60_I2_P1,,4.986354525634505e-06,2.172148702317621e-06,1.1326813782589464e-06,,37
6103,E60_I2_P2,,2.034488773381583e-06,8.028740106141473e-07,4.824728576121716e-07,,11
6104,E60_I2_P3,,5.6905420223138996e-06,2.3112210648505792e-06,1.3503029588820473e-06,,33
6105,E60_I2_P4,,4.9504032339858e-06,2.0871859550758066e-06,1.1632670792144893e-06,,32
6106,E60_I2_P5,,1.6025038457451855e-06,6.727557175947313e-07,3.5985196998507436e-07,,11
6107,E60_I2_P6,,1.6539162098842753e-06,6.461931293875752e-07,3.8395920817372364e-07,,9
6108,E60_I2_P7,,8.83052490663032e-07,3.5039934835498413e-07,2.048011534400962e-07,,5
6109,E60_I2_P8,,4.920344320310054e-06,2.179724187675868e-06,1.1390699770708292e-06,,37
6110,E60_I2_P9,,6.378831303371787e-06,2.6981651009740835e-06,1.537288469106651e-06,,40
6111,E60_I2_P10,,7.62211067317536e-07,2.9343935055173723e-07,1.7695669869582913e-07,,4
6112,E60_I2_P11,,3.4767138763648326e-07,1.360175508159082e-07,7.791824272545548e-08,,2
6113,E60_I2_P12,,1.746201050404534e-06,7.093416758314994e-07,4.1801214325276153e-07,,10
6114,E60_I2_P13,,3.232998939967968e-07,1.319435257176402e-07,7.408493986525432e-08,,2
6115,E60_I2_P14,,1.2147048857083017e-06,4.99492856258034e-07,2.7068434415890255e-07,,8
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,1.059341557201271e-06,4.594520110372313e-07,2.36388247603688e-07,,8
6118,E60_I2_P17,,5.50736015885538e-06,2.279024118785914e-06,1.3466925231631115e-06,,32
6119,E60_I2_P18,,3.8085225548982402e-06,1.502534137832594e-06,8.90659841102043e-07,,21
6120,E60_I2_P19,,4.334734548634411e-06,1.8854242829138136e-06,1.0049847242321916e-06,,31
6121,E60_I2_P20,,2.539572850275051e-06,1.0265485762589948e-06,5.905216550196113e-07,,15
6122,E60_I2_P21,,1.2030627399319906e-06,4.966570595051945e-07,2.6817784884490773e-07,,8
6123,E60_I2_P22,,7.561290207481208e-07,2.9584693191516386e-07,1.7942276556419602e-07,,4
6124,E60_I2_P23,,7.163082920958005e-07,2.815638260699609e-07,1.6506164846243014e-07,,4
6125,E60_I2_P24,,5.495477683267132e-06,2.309622762959309e-06,1.297053871835513e-06,,35
6126,E60_I2_P25,,1.6226468153256377e-07,6.600947411294892e-08,3.707749270129557e-08,,1
6127,E60_I2_P26,,1.4828973189318403e-06,5.958358248982206e-07,3.353256645595796e-07,,9
6128,E60_I2_P27,,1.5313114059695842e-05,7.651903350545446e-06,3.959323945436317e-06,,132
6129,E60_I2_P28,,7.200227957930342e-07,2.800107295000708e-07,1.6353878301796925e-07,,4
6130,E60_I2_P29,,1.7275848938139933e-06,6.944178223986778e-07,4.033803271414453e-07,,10
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,4.203199932501562e-07,1.7773210162006937e-07,9.320153807391566e-08,,3
6133,E60_I2_P32,,6.2084122609053805e-06,2.6609279995925574e-06,1.433879641476736e-06,,43
6134,E60_I2_P33,,2.656496690567141e-06,9.65272095077939e-07,6.214570474782827e-07,,12
6135,E60_I2_P34,,5.154683317075696e-07,2.0864564189404184e-07,1.2132535821312012e-07,,3
6136,E60_I2_P35,,1.3139763398966363e-06,5.333552306351956e-07,3.0154542027892954e-07,,8
6137,E60_I2_P36,,1.3702812019547966e-06,5.530746045560559e-07,3.2032032032032033e-07,,8
6138,E60_I2_P37,,1.0427218099049065e-06,4.1452228174106817e-07,2.399659248386729e-07,,6
6139,E60_I2_P38,,1.2053184108980205e-06,5.022346381286753e-07,2.7311910553492935e-07,,8
6140,E60_I2_P39,,1.639404024037031e-05,7.362270752698431e-06,4.420260900429028e-06,,101
6141,E60_I2_P40,,1.7152096092768814e-06,7.127865125820743e-07,3.9557886673847023e-07,,11
6142,E60_I2_P41,,1.6019850426656354e-06,6.221256223712857e-07,3.908809430393632e-07,,8
6143,E60_I2_P42,,2.58424315707656e-06,9.978395689926057e-07,6.21137747568186e-07,,13
6144,E60_I2_P43,,2.170531946621655e-06,8.738086065998037e-07,4.966935492498399e-07,,13
6145,E60_I2_P44,,1.897078159575664e-06,7.913171184454884e-07,4.4419026890168407e-07,,12
6146,E60_I2_P45,,3.93811748038307e-06,1.6220483516020402e-06,9.253566816246719e-07,,24
6147,E60_I2_P46,,4.065421089877945e-06,1.64577637422156e-06,1.006068421798759e-06,,22
6148,E60_I2_P47,,3.8676312734724185e-06,1.5315822804141036e-06,9.518166610747439e-07,,20
6149,E60_I2_P48,,1.3515594115329166e-06,5.223792587439612e-07,3.1878751445929085e-07,,7
6150,E60_I2_P49,,7.276398809787719e-06,2.8678418479031097e-06,1.7976161181062941e-06,,37
6151,E60_I2_P50,,2.0378223727635134e-06,8.204177988898402e-07,4.716305387848322e-07,,12
6152,E60_I2_P51,,1.3079402386936834e-06,5.053669398560919e-07,3.0141596608984265e-07,,7
6153,E60_I2_P52,,2.5814461957458027e-06,1.0081433731468787e-06,6.002298022671538e-07,,14
6154,E60_I2_P53,,3.842976059640805e-06,1.561610155448767e-06,9.206746703984681e-07,,22
6155,E60_I2_P54,,2.3751882534299948e-06,9.773480164897227e-07,5.443436884438012e-07,,15
6156,E60_I2_P55,,3.881065147896772e-06,1.6467905411489397e-06,9.006162986609914e-07,,26
6157,E60_I2_P56,,1.343844783394303e-06,5.142826795014459e-07,3.1045419004497595e-07,,7
6158,E60_I2_P57,,2.3810617303046488e-06,9.407089503610555e-07,5.619574274021249e-07,,13
6159,E60_I2_P58,,2.927865033646871e-06,1.2749261722782219e-06,6.595613916745365e-07,,22
6160,E60_I2_P59,,2.2001604118073904e-07,8.031806037546989e-08,5.165321272652517e-08,,1
6161,E60_I2_P60,,2.566765870716773e-06,1.1000327652744944e-06,5.881171901917084e-07,,18
6162,E60_I2_P61,,9.224781619213205e-07,3.818070535929896e-07,2.0943249030938415e-07,,6
6163,E60_I2_P62,,1.3948291661948935e-06,5.587060796343505e-07,3.2579232693911594e-07,,8
6164,E60_I2_P63,,1.0521742000228183e-06,4.184949712180097e-07,2.438227506132142e-07,,6
6165,E60_I2_P64,,3.162311251341732e-06,1.2984013537308745e-06,7.461800002159995e-07,,19
6166,E60_I2_P65,,1.6371050106256857e-07,6.637399972402147e-08,3.7416922738731664e-08,,1
6167,E60_I2_P66,,1.920274665051302e-06,7.440449864951773e-07,4.531217254875307e-07,,10
6168,E60_I2_P67,,2.2199939794171673e-06,8.795857884504799e-07,5.301231431884698e-07,,12
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,3.566686466386164e-06,1.5234926073549782e-06,8.343703571852586e-07,,24
6171,E60_I2_P70,,5.485138604569135e-07,2.3231014193067174e-07,1.2034179476549295e-07,,4
6172,E60_I2_P71,,1.0140752042071949e-06,4.107699440972448e-07,2.3635297899294726e-07,,6
6173,E60_I2_P72,,2.496768790936661e-06,1.0643116128413139e-06,5.777670154510194e-07,,17
6174,E60_I2_P73,,1.1940657083810497e-06,4.7388147287006404e-07,2.7063965682891514e-07,,7
6175,E60_I2_P74,,7.001236366881685e-07,2.769733069722427e-07,1.6058220684915228e-07,,4
6176,E60_I2_P75,,7.004249309769797e-07,2.795496280732579e-07,1.6308810590289246e-07,,4
6177,E60_I2_P76,,3.509706485016483e-06,1.401385974534075e-06,8.189976328920916e-07,,20
6178,E60_I2_P77,,2.1871322026621243e-06,8.834594393493467e-07,5.058446457706135e-07,,13
6179,E60_I2_P78,,1.2236873810387904e-06,4.6662180399383276e-07,2.931904323166222e-07,,6
6180,E60_I2_P79,,1.169987500553602e-06,4.4568370216834577e-07,2.7110520101772893e-07,,6
6181,E60_I2_P80,,3.69185747996716e-07,1.4164150317676295e-07,8.337807956936889e-08,,2
6182,E60_I2_P81,,7.019063754963193e-07,2.7635566688646415e-07,1.599845134990933e-07,,4
6183,E60_I2_P82,,8.958145043494562e-06,3.882762937899623e-06,2.176628616247094e-06,,59
6184,E60_I2_P83,,2.8356256330795446e-06,1.1359079232948124e-06,6.697711956943759e-07,,16
6185,E60_I2_P84,,1.4674697206102193e-06,5.845749450653477e-07,3.5156675725370114e-07,,8
6186,E60_I2_P85,,7.227100412564702e-07,2.8147914534125276e-07,1.649784218535367e-07,,4
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,1.5039247426851924e-06,6.251400200493366e-07,3.39041492406403e-07,,10
6189,E60_I2_P88,,6.161970204811609e-07,2.539528136316067e-07,1.3909531019297388e-07,,4
6190,E60_I2_P89,,6.566332120907906e-06,2.9409394579111957e-06,1.5748630853405182e-06,,48
6191,E60_I2_P90,,3.0501303934814674e-06,1.2326390634648794e-06,7.093747019641009e-07,,18
6192,E60_I2_P91,,1.7397596220882392e-07,6.99228659992286e-08,4.0806666176986676e-08,,1
6193,E60_I2_P92,,5.8783952257904955e-06,2.711820018580817e-06,1.3644466145642981e-06,,49
6194,E60_I2_P93,,3.815406670048398e-06,1.6087703842935879e-06,9.128116538663849e-07,,24
6195,E60_I2_P94,,2.9310805183153483e-06,1.1177124132386275e-06,7.156761708462155e-07,,14
6196,E60_I2_P95,,9.852506008151966e-07,3.7569853714475374e-07,2.3037859727540447e-07,,5
6197,E60_I2_P96,,9.289969610528465e-07,3.64127098032383e-07,2.1847823355978603e-07,,5
6198,E60_I2_P97,,5.67185867621424e-07,2.412005135018297e-07,1.2787870960151717e-07,,4
6199,E60_I2_P98,,1.1782888633983044e-07,5.2884377878932536e-08,2.5904635194089188e-08,,1
6200,E60_I2_P99,,7.32466604125264e-07,2.8489256448924325e-07,1.6835101860783808e-07,,4
6201,E61_I2_P0,,3.530911936454944e-06,1.4095878175857404e-06,8.270477702792114e-07,,20
6202,E61_I2_P1,,1.7707952817378436e-06,6.899754984189112e-07,4.291286828181167e-07,,9
6203,E61_I2_P2,,3.306786858271528e-06,1.2788891444436089e-06,7.848677497841615e-07,,17
6204,E61_I2_P3,,7.382940893841321e-07,2.857829898572344e-07,1.6923680968305332e-07,,4
6205,E61_I2_P4,,2.3077145839984203e-05,1.1170302711607052e-05,6.458024633776188e-06,,162
6206,E61_I2_P5,,3.4443682469130456e-07,1.3590334689244798e-07,7.780940081509238e-08,,2
6207,E61_I2_P6,,4.886300920680706e-07,1.9446626416157137e-07,1.0794910199840776e-07,,3
6208,E61_I2_P7,,2.1933546539472439e-07,8.055222683723952e-08,5.191380232262352e-08,,1
6209,E61_I2_P8,,1.1647222650917314e-06,4.730369192924271e-07,2.6983832058797e-07,,7
6210,E61_I2_P9,,1.6902430802716372e-06,6.883498407527095e-07,3.975103924123216e-07,,10
6211,E61_I2_P10,,4.963466948978486e-07,2.0490113443204715e-07,1.1771297809126051e-07,,3
6212,E61_I2_P11,,3.3642025437981303e-06,1.3922998977641922e-06,7.843055236023676e-07,,21
6213,E61_I2_P12,,3.558018074913743e-06,1.3100352147753263e-06,8.544343004105557e-07,,16
6214,E61_I2_P13,,2.585098484701319e-06,1.0012907266930136e-06,5.933755972166447e-07,,14
6215,E61_I2_P14,,7.387830676194514e-07,2.9184794063864347e-07,1.7533677811656742e-07,,4
6216,E61_I2_P15,,2.1524310108875986e-06,8.749482584066584e-07,4.977696092508567e-07,,13
6217,E61_I2_P16,,5.562684502705975e-06,2.3841633175176614e-06,1.3420664580126122e-06,,36
6218,E61_I2_P17,,3.649700848926e-06,1.5285507800948144e-06,8.62409177533491e-07,,23
6219,E61_I2_P18,,2.9857457549792104e-07,1.2429824067358979e-07,6.716265165536627e-08,,2
6220,E61_I2_P19,,2.5763090498980916e-06,1.0378379539852117e-06,6.013970453363163e-07,,15
6221,E61_I2_P20,,1.181663914731592e-06,4.709913290529883e-07,2.679025906180513e-07,,7
6222,E61_I2_P21,,1.8885189069559175e-06,8.172681010167248e-07,4.246953038710067e-07,,14
6223,E61_I2_P22,,2.3971965321933643e-06,8.921412218315314e-07,5.778350359767974e-07,,11
6224,E61_I2_P23,,5.494014231793336e-07,2.1716002674588028e-07,1.2975641045326294e-07,,3
6225,E61_I2_P24,,1.401795754656886e-06,5.544204297973556e-07,3.216235557092202e-07,,8
6226,E61_I2_P25,,5.04057858930486e-07,2.013118116769995e-07,1.1430443844134468e-07,,3
6227,E61_I2_P26,,9.350732081991149e-07,3.8186028973970143e-07,2.0948042047608266e-07,,6
6228,E61_I2_P27,,8.069370326027396e-07,3.4409191370329856e-07,1.768801438035569e-07,,6
6229,E61_I2_P28,,1.3560581897869883e-06,5.637690560561784e-07,3.0615197077677386e-07,,9
6230,E61_I2_P29,,9.272521737498635e-07,3.64577588784571e-07,2.1893513017773376e-07,,5
6231,E61_I2_P30,,9.411951026507511e-07,3.65736702048831e-07,2.2011309851227758e-07,,5
6232,E61_I2_P31,,9.7348799542345e-07,3.9558735953129624e-07,2.220290569426821e-07,,6
6233,E61_I2_P32,,2.196372866084691e-06,9.278879324025432e-07,4.998891912292776e-07,,15
6234,E61_I2_P33,,8.112046723289941e-07,3.0864414644751995e-07,1.9284403979336765e-07,,4
6235,E61_I2_P34,,5.533483541017463e-06,2.2179263330708756e-06,1.344719220385585e-06,,30
6236,E61_I2_P35,,2.755559876668106e-06,1.0863138793740313e-06,6.216058137237743e-07,,16
6237,E61_I2_P36,,9.895408886033004e-07,4.234996950022408e-07,2.249933908191447e-07,,7
6238,E61_I2_P37,,2.6434545053020782e-05,1.2712027604541286e-05,7.674593679062689e-06,,173
6239,E61_I2_P38,,6.123933680985324e-07,2.3022444427818487e-07,1.432902889305386e-07,,3
6240,E61_I2_P39,,1.1046729665839373e-06,4.5904896482061777e-07,2.5674741372828423e-07,,7
6241,E61_I2_P40,,9.430954886721434e-06,3.891274396209471e-06,2.3792866624053035e-06,,52
6242,E61_I2_P41,,4.5710242721631876e-06,1.8537272281751378e-06,1.096195358877496e-06,,26
6243,E61_I2_P42,,1.0331810124681338e-06,4.329458467280093e-07,2.3322138706754095e-07,,7
6244,E61_I2_P43,,1.0001196390392516e-05,4.464524694372295e-06,2.4989159114795788e-06,,68
6245,E61_I2_P44,,1.613527237395449e-06,7.111519710174848e-07,3.729958466912471e-07,,12
6246,E61_I2_P45,,1.1841150416753758e-06,4.7513911558198763e-07,2.718352647228892e-07,,7
6247,E61_I2_P46,,1.4736130889539889e-06,6.302270682799964e-07,3.237779113116376e-07,,11
6248,E61_I2_P47,,1.3044065550900949e-05,5.415254933117407e-06,3.46109613423556e-06,,68
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,1.5893857738529481e-06,6.520675895606381e-07,3.633573052259501e-07,,10
6251,E61_I2_P50,,1.759413741675835e-06,6.986501671677255e-07,4.0750161574390647e-07,,10
6252,E61_I2_P51,,2.6393333635331957e-06,9.907014117851286e-07,6.135664256451888e-07,,13
6253,E61_I2_P52,,9.085687152859435e-07,3.6239986505606914e-07,2.1673121644729854e-07,,5
6254,E61_I2_P53,,2.576094576697709e-06,1.0420914457971433e-06,6.055218750832593e-07,,15
6255,E61_I2_P54,,3.2316025788193247e-06,1.3908767334225569e-06,7.387270255895042e-07,,23
6256,E61_I2_P55,,2.0005813568034117e-06,8.058116015316488e-07,4.577497024626934e-07,,12
6257,E61_I2_P56,,1.4727096188201782e-05,6.843144465971267e-06,3.8357983255265e-06,,104
6258,E61_I2_P57,,7.161565043547232e-06,2.9026554962195523e-06,1.7373402189917348e-06,,40
6259,E61_I2_P58,,2.1564038295226105e-06,8.618974168763151e-07,5.122524380014472e-07,,12
6260,E61_I2_P59,,2.0088851758290717e-06,8.802437807203029e-07,4.5889452309386687e-07,,15
6261,E61_I2_P60,,2.7867365019939496e-06,1.127000127851564e-06,6.609789428633278e-07,,16
6262,E61_I2_P61,,3.6155238498796877e-06,1.44643036492647e-06,8.63729597357333e-07,,20
6263,E61_I2_P62,,1.3097693089364438e-06,5.113303732654343e-07,3.074453378659561e-07,,7
6264,E61_I2_P63,,1.0259265430728567e-06,4.0794742267409425e-07,2.3365441343980185e-07,,6
6265,E61_I2_P64,,1.1837997718175913e-06,4.4303165836108744e-07,2.6837520284692414e-07,,6
6266,E61_I2_P65,,3.2081321649710915e-06,1.2866843420156515e-06,7.622241701284349e-07,,18
6267,E61_I2_P66,,1.1015748506760384e-06,4.648119372612304e-07,2.408436149723444e-07,,8
6268,E61_I2_P67,,2.555991866800188e-06,9.780476829971382e-07,6.002698905777252e-07,,13
6269,E61_I2_P68,,2.468081506941171e-06,9.298948208993929e-07,5.827786009525517e-07,,12
6270,E61_I2_P69,,5.627686229135451e-07,2.3528035543858796e-07,1.2283422155270748e-07,,4
6271,E61_I2_P70,,6.943936285808209e-07,2.7831706556237145e-07,1.6188665950722914e-07,,4
6272,E61_I2_P71,,1.557393064946152e-06,6.24282937020231e-07,3.6236953438534577e-07,,9
6273,E61_I2_P72,,1.4509084370812791e-06,5.416691363211761e-07,3.391283915867091e-07,,7
6274,E61_I2_P73,,7.385279422770359e-07,2.869443244116115e-07,1.7039585086103154e-07,,4
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,2.8249530159254097e-06,1.1123398947068986e-06,6.758348926346162e-07,,15
6277,E61_I2_P76,,1.3905780636244444e-06,5.351130530984066e-07,3.321376378371197e-07,,7
6278,E61_I2_P77,,2.5580796732984643e-06,1.0808253153137344e-06,5.925269111781248e-07,,17
6279,E61_I2_P78,,1.7739676344697103e-07,6.981244502524026e-08,4.0698848059804514e-08,,1
6280,E61_I2_P79,,3.0967840525794505e-06,1.265163606693227e-06,7.40936951822427e-07,,18
6281,E61_I2_P80,,7.997456195672114e-07,3.439170522200176e-07,1.7673566574337012e-07,,6
6282,E61_I2_P81,,1.527254415172162e-06,6.604970452060831e-07,3.492567974104196e-07,,11
6283,E61_I2_P82,,1.4988841455415193e-06,6.283781256756779e-07,3.4191961880065543e-07,,10
6284,E61_I2_P83,,9.075947663418746e-07,3.7921472005758007e-07,2.0710537107069337e-07,,6
6285,E61_I2_P84,,1.6490589595713132e-06,6.522512385433312e-07,3.900470396729846e-07,,9
6286,E61_I2_P85,,9.276217175185482e-07,3.622462659115187e-07,2.165762244353425e-07,,5
6287,E61_I2_P86,,3.7926992417939496e-06,1.535691564954551e-06,8.951968619280913e-07,,22
6288,E61_I2_P87,,5.986505145896459e-06,2.598133867843625e-06,1.421343377493201e-06,,41
6289,E61_I2_P88,,7.47732040325984e-06,3.2010428568329747e-06,1.8620824356038257e-06,,46
6290,E61_I2_P89,,2.8306350376909125e-06,1.162434590781287e-06,6.683118932981094e-07,,17
6291,E61_I2_P90,,3.370401075314116e-07,1.3497308041617733e-07,7.692579891288462e-08,,2
6292,E61_I2_P91,,7.144640577078782e-07,2.8165751534758736e-07,1.6515375504931803e-07,,4
6293,E61_I2_P92,,6.96884737950446e-07,2.761242779326572e-07,1.5976090183431478e-07,,4
6294,E61_I2_P93,,1.0448316303555053e-06,4.1193758208924375e-07,2.374741301619455e-07,,6
6295,E61_I2_P94,,5.672457678309658e-07,2.4064351821561125e-07,1.2739973322495864e-07,,4
6296,E61_I2_P95,,4.914311680319944e-07,1.9762205512654932e-07,1.1085532271832032e-07,,3
6297,E61_I2_P96,,1.7514318511725079e-06,7.272204404422516e-07,4.088900123038722e-07,,11
6298,E61_I2_P97,,4.388275155548809e-06,1.699163089727434e-06,1.0623759555347373e-06,,22
6299,E61_I2_P98,,5.1271485968635316e-06,2.1903868145761582e-06,1.1887718797710087e-06,,35
6300,E61_I2_P99,,1.808325328452242e-06,7.37486483728019e-07,4.1849759363883664e-07,,11
6301,E62_I2_P0,,1.1131569916190559e-06,4.5727308685416474e-07,2.5510975732866554e-07,,7
6302,E62_I2_P1,,2.6342741731981635e-06,1.0501513755420651e-06,6.133791486665444e-07,,15
6303,E62_I2_P2,,9.061497458082176e-07,3.5653159951794853e-07,2.1085213782982548e-07,,5
6304,E62_I2_P3,,2.836266363053666e-06,1.2190108664144294e-06,6.506400997301145e-07,,20
6305,E62_I2_P4,,1.3469776124070985e-06,5.159322009772846e-07,3.121422209141977e-07,,7
6306,E62_I2_P5,,1.734385012342009e-06,7.145347870464429e-07,3.9717894626620197e-07,,11
