,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6305,E62_I2_P4,,3.124692299242275e-06,8.964832131068723e-07,6.355899716932061e-07,,32
6306,E62_I2_P5,,1.1872636839033038e-06,2.967137803022215e-07,2.405488362247303e-07,,9
6307,E62_I2_P6,,2.9726623538279286e-06,8.074489146042691e-07,6.031468179984371e-07,,27
6308,E62_I2_P7,,1.6354645134307205e-06,4.602992703810726e-07,3.1782211832554857e-07,,17
6309,E62_I2_P8,,2.069336121119438e-06,5.439895576051583e-07,4.0985756629855995e-07,,18
6310,E62_I2_P9,,7.904751331909146e-06,2.6782168014354803e-06,1.7802822240326324e-06,,104
6311,E62_I2_P10,,4.973362649348424e-07,1.2408110026124487e-07,9.552429968628387e-08,,4
6312,E62_I2_P11,,2.138494130806422e-06,5.547634529321943e-07,4.2479427921048297e-07,,18
6313,E62_I2_P12,,3.092629815799132e-06,8.881844006637986e-07,6.251430991625427e-07,,32
6314,E62_I2_P13,,9.672339006127671e-07,2.59564639418107e-07,1.883017417408973e-07,,9
6315,E62_I2_P14,,1.8097136210723342e-07,5.076996330681686e-08,3.338970182795929e-08,,2
6316,E62_I2_P15,,1.0097869072391675e-06,2.6588766828586766e-07,1.966550806233389e-07,,9
6317,E62_I2_P16,,8.886390771705617e-06,2.7901627083450366e-06,2.053888144300387e-06,,95
6318,E62_I2_P17,,2.7512411102158476e-06,7.907337725464941e-07,5.48929285036642e-07,,29
6319,E62_I2_P18,,8.652723585260406e-06,2.931852526452392e-06,1.9863911803372613e-06,,111
6320,E62_I2_P19,,3.17125071967757e-06,8.927111390158591e-07,6.468424074890161e-07,,31
6321,E62_I2_P20,,2.6115934685446796e-06,7.757270744436237e-07,5.172248281158451e-07,,30
6322,E62_I2_P21,,2.5154634860981777e-06,6.439671525767273e-07,5.115838964848866e-07,,20
6323,E62_I2_P22,,5.224153591246959e-06,1.7606203874071572e-06,1.0839151105068568e-06,,76
6324,E62_I2_P23,,5.66070990929394e-06,1.6378558351138012e-06,1.2192339610659137e-06,,55
6325,E62_I2_P24,,2.197899443440938e-06,6.224504310764699e-07,4.296193154453299e-07,,23
6326,E62_I2_P25,,1.922366606025773e-06,5.175295611772723e-07,3.745206136145733e-07,,18
6327,E62_I2_P26,,1.2161017133614426e-06,3.31102919734999e-07,2.319729742206114e-07,,12
6328,E62_I2_P27,,1.0587023416773663e-05,3.718680829127805e-06,2.5582024423492394e-06,,138
6329,E62_I2_P28,,7.907982754381732e-07,2.1873708735547962e-07,1.5217229373178734e-07,,8
6330,E62_I2_P29,,5.7001488351856324e-06,1.7334650789991249e-06,1.2118587651320764e-06,,63
6331,E62_I2_P30,,8.525286121332438e-06,2.6155683539687917e-06,1.962222480844649e-06,,87
6332,E62_I2_P31,,4.481222542670484e-06,1.3041062920921274e-06,9.497238962688767e-07,,45
6333,E62_I2_P32,,1.7636572944588153e-06,4.71022509545288e-07,3.473830225666525e-07,,16
6334,E62_I2_P33,,1.0428406524847767e-05,3.634083407949879e-06,2.4980265590183755e-06,,135
6335,E62_I2_P34,,7.398391424915495e-07,1.971581418415057e-07,1.40370296843072e-07,,7
6336,E62_I2_P35,,1.480260570200598e-06,4.215934776539072e-07,2.851182968287468e-07,,16
6337,E62_I2_P36,,9.38112336638117e-07,2.6471625314707734e-07,1.7965208075016096e-07,,10
6338,E62_I2_P37,,4.372561898448415e-06,1.435056300076797e-06,8.931478865485485e-07,,61
6339,E62_I2_P38,,3.2371318902216153e-06,9.263254807558158e-07,6.577657801299482e-07,,33
6340,E62_I2_P39,,1.5523981139237458e-05,5.776976434688344e-06,4.179412836162026e-06,,201
6341,E62_I2_P40,,3.482833079151244e-06,9.14609087870185e-07,7.139494194901888e-07,,29
6342,E62_I2_P41,,1.7293010502623082e-06,4.729440862677345e-07,3.3348210558561344e-07,,17
6343,E62_I2_P42,,2.8308071446878866e-06,7.553495647094002e-07,5.689840339438577e-07,,25
6344,E62_I2_P43,,2.602376598198663e-06,6.901590711031821e-07,5.363383885664357e-07,,22
6345,E62_I2_P44,,1.6925380147532358e-06,4.405299886196299e-07,3.4322154607577644e-07,,14
6346,E62_I2_P45,,2.3796451571326884e-06,6.536239341113364e-07,4.6865290734332645e-07,,23
6347,E62_I2_P46,,4.557475198415349e-06,1.271540858954722e-06,9.593982654079362e-07,,42
6348,E62_I2_P47,,8.415813101264082e-07,2.2546732893955517e-07,1.6060609528237662e-07,,8
6349,E62_I2_P48,,3.920786166375222e-06,1.0924796767780435e-06,8.076494267129741e-07,,37
6350,E62_I2_P49,,2.360802545679113e-06,6.523748358180633e-07,4.6705067166760155e-07,,23
6351,E62_I2_P50,,1.1310786642728358e-05,4.415218843746685e-06,2.8090258755116283e-06,,182
6352,E62_I2_P51,,3.1235389814442536e-06,9.406091269945082e-07,6.192730009457471e-07,,37
6353,E62_I2_P52,,2.5470562629099104e-06,7.256629694390967e-07,4.982058500216608e-07,,27
6354,E62_I2_P53,,9.949544970026199e-07,2.8250522374771404e-07,1.8740887669300068e-07,,11
6355,E62_I2_P54,,2.3371591949845456e-06,6.738746820713296e-07,4.6368631361219794e-07,,25
6356,E62_I2_P55,,8.520878014319908e-07,2.2738839376424796e-07,1.6306227694864008e-07,,8
6357,E62_I2_P56,,1.485748301823365e-06,4.031406583549813e-07,2.920973642302241e-07,,14
6358,E62_I2_P57,,6.493696540237862e-06,2.0540283153720157e-06,1.4162397076642719e-06,,76
6359,E62_I2_P58,,7.948242832658999e-07,2.0927574944142184e-07,1.5628618304219897e-07,,7
6360,E62_I2_P59,,3.6832822724972867e-06,1.0411315505728884e-06,7.569592945139375e-07,,36
6361,E62_I2_P60,,3.876146521952894e-06,1.1762895667889768e-06,7.907226931298006e-07,,45
6362,E62_I2_P61,,1.4874874828381976e-06,4.214644051104092e-07,2.8496498047544626e-07,,16
6363,E62_I2_P62,,1.4121785902784935e-06,4.005779046001774e-07,2.7367837973641483e-07,,15
6364,E62_I2_P63,,1.6848336458023074e-06,4.4565296372844005e-07,3.3112319637194934e-07,,15
6365,E62_I2_P64,,3.6280104383642553e-06,1.1570769082944835e-06,7.327856066251146e-07,,48
6366,E62_I2_P65,,6.92713199443523e-06,2.1185223246211972e-06,1.5278946066559217e-06,,74
6367,E62_I2_P66,,1.1912608687109294e-06,3.267729291214576e-07,2.2661798157029265e-07,,12
6368,E62_I2_P67,,2.537182101546139e-06,6.630362306858639e-07,5.180525015127132e-07,,21
6369,E62_I2_P68,,2.7843553914586625e-06,8.234495883823938e-07,5.470628605315208e-07,,32
6370,E62_I2_P69,,1.1751063070960956e-06,3.2518884916153535e-07,2.246769931208398e-07,,12
6371,E62_I2_P70,,4.421423755319198e-06,1.2091473657393176e-06,9.304541360547255e-07,,39
6372,E62_I2_P71,,3.4704369874242494e-06,9.75688673708345e-07,7.050031627686005e-07,,34
6373,E62_I2_P72,,1.6427592619908703e-06,4.513496040500662e-07,3.217406167365447e-07,,16
6374,E62_I2_P73,,6.03087243580361e-06,1.880592770260469e-06,1.305079163832375e-06,,69
6375,E62_I2_P74,,7.532151303432969e-06,2.2269749937732943e-06,1.6908673797587144e-06,,73
6376,E62_I2_P75,,6.198206516722388e-07,1.7022177440503858e-07,1.2188676816746656e-07,,6
6377,E62_I2_P76,,1.4912452539726583e-06,4.2298753109888416e-07,2.867772049403109e-07,,16
6378,E62_I2_P77,,1.9104162938608884e-06,5.412567166144374e-07,3.7357648679705975e-07,,20
6379,E62_I2_P78,,1.4942879453160183e-06,3.930483611598011e-07,2.9623735265894673e-07,,13
6380,E62_I2_P79,,2.0871300554182803e-06,5.779459484715019e-07,4.0410720710194165e-07,,21
6381,E62_I2_P80,,2.835085741087926e-06,8.356965208091105e-07,5.61377508129448e-07,,32
6382,E62_I2_P81,,3.4175798365321173e-06,1.0392479458596433e-06,6.827314372982111e-07,,41
6383,E62_I2_P82,,1.8098961923838965e-06,4.904858288336183e-07,3.559381262286408e-07,,17
6384,E62_I2_P83,,9.547861306150175e-07,2.468237021958753e-07,1.8916506041884738e-07,,8
6385,E62_I2_P84,,2.6465395567028153e-06,7.169962286574864e-07,5.178375138562962e-07,,25
6386,E62_I2_P85,,2.646105709326065e-06,7.540381309052324e-07,5.184762915049992e-07,,28
6387,E62_I2_P86,,1.89032561655332e-05,8.59745029368321e-06,5.751810456193638e-06,,331
6388,E62_I2_P87,,1.7854188008319876e-06,4.984993509530016e-07,3.502610612443141e-07,,18
6389,E62_I2_P88,,1.5036744683702254e-06,4.434878905961195e-07,2.853407339306085e-07,,18
6390,E62_I2_P89,,5.374841567548667e-06,1.7190843792410634e-06,1.1396046286317668e-06,,67
6391,E62_I2_P90,,1.801960530319841e-06,4.965832119212175e-07,3.478708564232614e-07,,18
6392,E62_I2_P91,,1.4291623888764834e-06,3.9256377407989696e-07,2.785165429078408e-07,,14
6393,E62_I2_P92,,3.476386476476936e-06,9.883847990002346e-07,7.051557604456133e-07,,35
6394,E62_I2_P93,,1.5802897841156007e-06,4.5190169747790677e-07,3.076620148170026e-07,,17
6395,E62_I2_P94,,3.836707232113825e-06,1.0618943749955833e-06,8.026310889199667e-07,,35
6396,E62_I2_P95,,1.4038297345615105e-06,4.009108937140946e-07,2.740795313020751e-07,,15
6397,E62_I2_P96,,9.839851147741877e-07,2.7173455523133176e-07,1.881412819111602e-07,,10
6398,E62_I2_P97,,2.760139760557492e-06,8.048801592717189e-07,5.383155654466699e-07,,31
6399,E62_I2_P98,,1.1365926920722494e-06,2.9707172749701073e-07,2.2070807653396857e-07,,10
6400,E62_I2_P99,,1.6068089592131654e-06,4.3218315895831816e-07,3.1328281543506837e-07,,15
6401,E63_I2_P0,,2.4566516796877135e-06,6.923756149331024e-07,4.864929513203866e-07,,25
6402,E63_I2_P1,,1.1936822308637377e-06,3.063819017042352e-07,2.334546597199898e-07,,10
6403,E63_I2_P2,,4.80053945260286e-06,1.4311083469636615e-06,1.0006515011004087e-06,,52
6404,E63_I2_P3,,2.4816583894805854e-06,6.910437374165892e-07,4.848298673815774e-07,,25
6405,E63_I2_P4,,1.6431604503028252e-06,4.704444241689156e-07,3.1620493368233924e-07,,18
6406,E63_I2_P5,,1.041343948806659e-05,3.600325046222057e-06,2.4999562507656116e-06,,132
6407,E63_I2_P6,,6.657913642810369e-07,1.8817618549665114e-07,1.292145923589726e-07,,7
6408,E63_I2_P7,,1.4691759996994016e-06,4.1726622811489653e-07,2.800039256550377e-07,,16
6409,E63_I2_P8,,1.4564034898648346e-06,3.961317611944992e-07,2.830554820285244e-07,,14
6410,E63_I2_P9,,1.3220410626835523e-06,3.6087113760053066e-07,2.5402229651397383e-07,,13
6411,E63_I2_P10,,1.820308911692576e-06,5.229609219524848e-07,3.5162745493103004e-07,,20
6412,E63_I2_P11,,8.427078816300267e-07,2.148644467316029e-07,1.6397169811011372e-07,,7
6413,E63_I2_P12,,3.443669265009415e-06,9.841054841328535e-07,6.997097603913896e-07,,35
6414,E63_I2_P13,,4.702770432435313e-06,1.4670222197113253e-06,9.747488739085376e-07,,57
6415,E63_I2_P14,,7.246312880087469e-06,2.3695373444132e-06,1.601503277743375e-06,,90
6416,E63_I2_P15,,2.6465777983874087e-06,7.424015408404241e-07,5.343155532845774e-07,,26
6417,E63_I2_P16,,2.278809501558325e-06,6.710053411530098e-07,4.4675731853783063e-07,,26
6418,E63_I2_P17,,1.9763285657472035e-06,5.424689928203579e-07,3.9039012383667846e-07,,19
6419,E63_I2_P18,,4.154718319529044e-06,1.1922622546542795e-06,8.541174684836756e-07,,42
6420,E63_I2_P19,,1.7151814671736156e-06,4.633060594848212e-07,3.3718670297493086e-07,,16
6421,E63_I2_P20,,1.260696549689312e-06,3.658459684842865e-07,2.458720713562901e-07,,14
6422,E63_I2_P21,,1.1908756465829239e-05,3.967467384522774e-06,2.9575619655930135e-06,,133
6423,E63_I2_P22,,7.98376572580676e-06,2.4334749284677127e-06,1.8064249159043113e-06,,82
6424,E63_I2_P23,,1.6596397921092587e-06,4.4134968658644357e-07,3.25359847991879e-07,,15
6425,E63_I2_P24,,1.8285078986724283e-06,5.465846979811328e-07,3.538228955579144e-07,,22
6426,E63_I2_P25,,4.32185859695913e-06,1.302726689763221e-06,9.011192802580083e-07,,48
6427,E63_I2_P26,,7.695798441997799e-06,2.4705043946793013e-06,1.7239425508787165e-06,,90
6428,E63_I2_P27,,5.351746140611305e-07,1.4165772271055117e-07,1.0132414444932151e-07,,5
6429,E63_I2_P28,,3.99193890864345e-06,1.1288758883984779e-06,8.21326072642374e-07,,39
6430,E63_I2_P29,,1.1796940607023635e-06,3.3565907571936206e-07,2.2356069731401794e-07,,13
6431,E63_I2_P30,,1.550083500717673e-06,4.299470875270153e-07,2.951417019582357e-07,,16
6432,E63_I2_P31,,3.360047890916058e-06,9.280222929007853e-07,6.762218504692599e-07,,32
6433,E63_I2_P32,,6.746418546206538e-06,2.2566157423749614e-06,1.4706385542015115e-06,,90
6434,E63_I2_P33,,2.1758990255755025e-06,5.780211241804412e-07,4.378716377911062e-07,,19
6435,E63_I2_P34,,2.764830646263386e-06,7.680146979071065e-07,5.510788900046536e-07,,27
6436,E63_I2_P35,,1.789792768377488e-05,6.728262680557206e-06,5.11911887119892e-06,,220
6437,E63_I2_P36,,5.027395206315767e-06,1.4535886255262712e-06,1.0612647780059072e-06,,50
6438,E63_I2_P37,,3.1350822975291566e-06,8.06158133057358e-07,6.412462297286676e-07,,25
6439,E63_I2_P38,,1.0040363874940491e-06,2.7326239252788776e-07,1.9001934054851968e-07,,10
6440,E63_I2_P39,,2.9084189744217517e-06,8.5591009505667e-07,5.854668109842356e-07,,32
6441,E63_I2_P40,,2.580111999390605e-06,7.011719241475658e-07,5.139559601416873e-07,,24
6442,E63_I2_P41,,3.501299580625246e-06,9.520267564403603e-07,7.0814821896297e-07,,32
6443,E63_I2_P42,,1.127823206166898e-06,3.0734499841724274e-07,2.1744685213459866e-07,,11
6444,E63_I2_P43,,1.4372902961097949e-06,3.7030701703115357e-07,2.838478643570533e-07,,12
6445,E63_I2_P44,,7.042651291776294e-06,2.2939789974520207e-06,1.5521899794896828e-06,,87
6446,E63_I2_P45,,6.084248158675042e-06,1.8534611807142028e-06,1.316558778664327e-06,,66
6447,E63_I2_P46,,1.5853833854765283e-06,4.315834638359088e-07,3.1250210938923837e-07,,15
6448,E63_I2_P47,,1.8335605590961589e-06,4.6932821758757053e-07,3.639231085787885e-07,,15
6449,E63_I2_P48,,1.0812083823230554e-06,3.063114586700327e-07,2.022801013018747e-07,,12
6450,E63_I2_P49,,1.0838748811348768e-06,3.1100669641177285e-07,2.07725476657265e-07,,12
6451,E63_I2_P50,,2.5079505184262687e-06,7.24863219987075e-07,4.97237074570865e-07,,27
6452,E63_I2_P51,,1.2168748343784e-06,3.3684267303853523e-07,2.3918380916958966e-07,,12
6453,E63_I2_P52,,9.697454071123663e-06,2.9891427899244492e-06,2.2885865123451547e-06,,97
6454,E63_I2_P53,,2.825107451625957e-06,7.650346697468758e-07,5.823565350699298e-07,,25
6455,E63_I2_P54,,3.989019388198103e-06,1.1541813377496204e-06,8.214032524603732e-07,,41
6456,E63_I2_P55,,3.0144320652805628e-06,8.557020865042961e-07,5.997029806553616e-07,,31
6457,E63_I2_P56,,4.664833205484873e-06,1.4635240505364982e-06,9.582513037174202e-07,,58
6458,E63_I2_P57,,8.378843653575618e-07,2.2392706063291178e-07,1.5865253231256292e-07,,8
6459,E63_I2_P58,,1.6056364159751335e-06,4.43062234139453e-07,3.112827991389762e-07,,16
6460,E63_I2_P59,,2.4689460834906563e-06,6.711137459269116e-07,4.9142766402723e-07,,23
6461,E63_I2_P60,,1.4527852666830438e-06,4.0605968410989124e-07,2.803253747838131e-07,,15
6462,E63_I2_P61,,8.157711098760176e-06,2.702108395400634e-06,1.848654229140655e-06,,101
6463,E63_I2_P62,,1.4917725260209252e-06,4.0445094712637244e-07,2.9380631112745233e-07,,14
6464,E63_I2_P63,,2.3200096580337504e-06,6.900255210106309e-07,4.5608009496195686e-07,,27
6465,E63_I2_P64,,1.7158849211840797e-06,4.7201521340256375e-07,3.3231683477988897e-07,,17
6466,E63_I2_P65,,4.941408641362767e-07,1.3650447859007706e-07,9.485353191868776e-08,,5
6467,E63_I2_P66,,3.0085571264988944e-06,8.600857127677815e-07,6.051778627499555e-07,,31
6468,E63_I2_P67,,5.011476678755958e-06,1.4426701992465376e-06,1.064078826959501e-06,,49
6469,E63_I2_P68,,1.3354886125961608e-06,3.662648729416244e-07,2.608327764553556e-07,,13
6470,E63_I2_P69,,2.7764818800123044e-06,8.414148290467195e-07,5.431172129371542e-07,,34
6471,E63_I2_P70,,2.005148016426187e-06,6.077060991810103e-07,3.871929939007501e-07,,25
6472,E63_I2_P71,,2.4312347545823925e-06,6.894256050318093e-07,4.828137986484149e-07,,25
6473,E63_I2_P72,,1.1457596733067198e-06,2.874039102995469e-07,2.2672446629060635e-07,,9
6474,E63_I2_P73,,1.8452648194796082e-06,4.708341747299575e-07,3.6607294515934425e-07,,15
6475,E63_I2_P74,,4.457327525087656e-06,1.3509982623578711e-06,9.173543586635378e-07,,51
6476,E63_I2_P75,,1.3308281329137963e-06,3.636046812994879e-07,2.57460696050141e-07,,13
6477,E63_I2_P76,,3.3303404048693986e-06,9.465262135464745e-07,6.677657304983928e-07,,34
6478,E63_I2_P77,,3.974459938509953e-07,1.0793084419242348e-07,7.432468866595694e-08,,4
6479,E63_I2_P78,,2.599893628728047e-06,7.422507764553268e-07,5.185454914198006e-07,,27
6480,E63_I2_P79,,1.8610466357475838e-06,5.21954636026321e-07,3.644436219527334e-07,,19
6481,E63_I2_P80,,3.656900562800043e-06,1.0655941562116314e-06,7.409161964508518e-07,,39
6482,E63_I2_P81,,3.609180628882257e-07,9.069438875904712e-08,6.835000891284116e-08,,3
6483,E63_I2_P82,,1.6273314866885393e-06,4.243397944210645e-07,3.2047707499291743e-07,,14
6484,E63_I2_P83,,4.128530486710439e-06,1.2373623404979948e-06,8.645870006231943e-07,,45
6485,E63_I2_P84,,4.526877597668611e-06,1.3914868797293397e-06,9.384758267219482e-07,,53
6486,E63_I2_P85,,7.359508982976957e-07,1.8564035146942978e-07,1.426081083547816e-07,,6
6487,E63_I2_P86,,1.1022034616925254e-06,2.9157244903783156e-07,2.1337891789832178e-07,,10
6488,E63_I2_P87,,2.3580866137410924e-06,6.653030063444194e-07,4.6781158093298235e-07,,24
6489,E63_I2_P88,,1.4723130352113084e-05,5.184017852420649e-06,3.915788831538231e-06,,171
6490,E63_I2_P89,,1.6120937430971613e-06,4.636045844222426e-07,3.082036412410991e-07,,18
6491,E63_I2_P90,,1.6295193636169977e-06,4.50110887958182e-07,3.2016464146522705e-07,,16
6492,E63_I2_P91,,4.382096331460915e-06,1.236662174216616e-06,9.121845177267424e-07,,42
6493,E63_I2_P92,,8.346397138648435e-07,2.2479573460415643e-07,1.597525752115124e-07,,8
6494,E63_I2_P93,,2.9776860299163155e-06,8.37465871391992e-07,6.081737716043246e-07,,29
6495,E63_I2_P94,,9.916118023745031e-06,3.3479603351861365e-06,2.350705983059608e-06,,121
6496,E63_I2_P95,,4.764430807545111e-06,1.5955022905831617e-06,9.809835904477107e-07,,69
6497,E63_I2_P96,,3.599349022468927e-06,1.0398185621439545e-06,7.238270611051757e-07,,38
6498,E63_I2_P97,,2.350727849450314e-06,6.610872299775787e-07,4.6255437326657747e-07,,24
6499,E63_I2_P98,,1.6367984460130865e-06,4.361188567951451e-07,3.184350319294806e-07,,15
6500,E63_I2_P99,,2.858440603797629e-06,7.836766210720931e-07,5.714255238257776e-07,,27
6501,E64_I2_P0,,3.0420740234667808e-06,8.975234325971742e-07,6.078232936120811e-07,,34
6502,E64_I2_P1,,5.196619964508487e-06,1.5582271755481559e-06,1.0988981662058359e-06,,56
6503,E64_I2_P2,,1.6365956595039689e-06,4.913212095181879e-07,3.154428650640781e-07,,20
6504,E64_I2_P3,,2.9947906593695027e-06,8.683890646407082e-07,6.006294145792729e-07,,32
6505,E64_I2_P4,,7.539723504722866e-07,1.9754272210961536e-07,1.4085998967777995e-07,,7
6506,E64_I2_P5,,9.66569559815262e-06,3.2272133603459693e-06,2.2756071820202863e-06,,116
6507,E64_I2_P6,,1.6040285856549348e-06,4.3400178307995896e-07,3.156574026269514e-07,,15
6508,E64_I2_P7,,2.3433171959985314e-06,6.94342209575208e-07,4.6107001440382723e-07,,27
6509,E64_I2_P8,,2.087755680292488e-06,5.931636697770323e-07,4.082311271038748e-07,,22
6510,E64_I2_P9,,6.516398889729178e-06,2.0231022273628434e-06,1.4222666956575274e-06,,73
6511,E64_I2_P10,,9.413418689981599e-07,2.543976356265723e-07,1.8163401593414676e-07,,9
6512,E64_I2_P11,,1.3549648582413328e-06,3.866971144502218e-07,2.5725457913150853e-07,,15
6513,E64_I2_P12,,2.4707634155727528e-06,7.525477073156288e-07,4.790137878710618e-07,,31
6514,E64_I2_P13,,2.682775456101577e-06,6.925703411726636e-07,5.397912784156556e-07,,22
6515,E64_I2_P14,,4.5025456660597615e-06,1.2011398514261949e-06,9.393873187359466e-07,,38
6516,E64_I2_P15,,4.058365861800832e-06,1.1663817037612988e-06,8.369998007532181e-07,,41
6517,E64_I2_P16,,8.508844099968509e-07,2.152611551856189e-07,1.645256938130771e-07,,7
6518,E64_I2_P17,,2.0502267413530977e-06,5.51823966976165e-07,4.0257111577669846e-07,,19
6519,E64_I2_P18,,5.811956373012745e-06,1.7677517599509184e-06,1.2548630424548849e-06,,63
6520,E64_I2_P19,,3.743879329866949e-06,1.0755029068000144e-06,7.686617727994386e-07,,38
6521,E64_I2_P20,,1.539153690260003e-06,4.125564618492158e-07,3.04509348436997e-07,,14
6522,E64_I2_P21,,2.7113679335035916e-06,7.830972781785168e-07,5.395827886338114e-07,,29
6523,E64_I2_P22,,3.100633003670299e-06,8.84164486795399e-07,6.201189132276519e-07,,32
6524,E64_I2_P23,,1.008943399883825e-06,2.75192820569965e-07,1.9240774433474637e-07,,10
6525,E64_I2_P24,,4.057361334826421e-06,1.2588163050478985e-06,8.352660366647015e-07,,49
6526,E64_I2_P25,,1.3212368283911236e-05,4.862968089948437e-06,3.3957600654932756e-06,,177
6527,E64_I2_P26,,1.582389634720788e-06,4.5407119311099697e-07,2.972450437609107e-07,,18
6528,E64_I2_P27,,1.9844432013461813e-05,7.893102327808164e-06,5.931520370923778e-06,,262
6529,E64_I2_P28,,1.4280015601033288e-06,3.934695830463138e-07,2.7966478260497834e-07,,14
6530,E64_I2_P29,,2.362397755208172e-06,7.10591967980113e-07,4.672411864295004e-07,,28
6531,E64_I2_P30,,2.0740525267300367e-06,6.004516129449572e-07,4.032484432243198e-07,,23
6532,E64_I2_P31,,2.147338651663152e-06,5.987848492490673e-07,4.304701533519173e-07,,21
6533,E64_I2_P32,,9.337940864386438e-06,3.34691128137266e-06,2.1870259045818684e-06,,133
6534,E64_I2_P33,,6.007583320349497e-06,1.890250395079441e-06,1.2884154681862274e-06,,71
6535,E64_I2_P34,,1.616926728227944e-06,4.558480480560445e-07,3.124129837953958e-07,,17
6536,E64_I2_P35,,1.1361784738086694e-05,4.077312957972057e-06,2.795147844012361e-06,,152
6537,E64_I2_P36,,2.299432908413846e-06,6.176929719151225e-07,4.5524191555392535e-07,,21
6538,E64_I2_P37,,4.537449746177319e-06,1.3596987606091078e-06,9.419644404655867e-07,,50
6539,E64_I2_P38,,2.125345571956845e-06,6.127642193241781e-07,4.178899030895145e-07,,23
