,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6345,E62_I2_P44,,2.404102402689307e-06,7.953213661169071e-07,6.950931980960007e-07,,2
6346,E62_I2_P45,,5.001856833337981e-06,1.6267435667825588e-06,1.4513577451706072e-06,,4
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,1.3266742180020098e-06,4.24253834038928e-07,3.938322715615292e-07,,1
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,3.973678623082654e-06,1.2783617641181314e-06,1.191667858334525e-06,,3
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,2.864567667252951e-06,8.895312599096511e-07,8.642743552513309e-07,,2
6356,E62_I2_P55,,3.8511156924580255e-05,1.4690302945099733e-05,1.2515314793102085e-05,,38
6357,E62_I2_P56,,6.6154714958405295e-06,2.289101265345524e-06,1.927346737387443e-06,,6
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,1.1917035695902347e-06,3.9680274842780015e-07,3.4611465532518163e-07,,1
6363,E62_I2_P62,,2.3333720800930693e-06,7.889384579437042e-07,6.84477688765257e-07,,2
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,6.594492158803462e-06,2.1655121760843556e-06,2.0503567620766014e-06,,5
6370,E62_I2_P69,,1.3092340994079821e-06,4.209524701032558e-07,3.878825491641131e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,2.467681824208356e-06,8.033927704707671e-07,7.086659929615293e-07,,2
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,1.3967574254132898e-06,4.408227460388001e-07,4.2459239130434784e-07,,1
6380,E62_I2_P79,,2.3054304465653374e-06,7.742334873307527e-07,6.604138681629003e-07,,2
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,1.2902820993415662e-06,4.172732106593098e-07,3.8132077313549396e-07,,1
6383,E62_I2_P82,,1.353204586976299e-06,4.2710499617747386e-07,3.99018096268702e-07,,1
6384,E62_I2_P83,,2.2146340092156393e-05,7.498759156684909e-06,7.227153691800156e-06,,17
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,7.034919481827207e-06,2.376212447017245e-06,2.0690225937267235e-06,,6
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,1.1003417196848404e-05,3.6817483038028422e-06,3.302752293577982e-06,,9
6394,E62_I2_P93,,1.433162509434431e-06,4.449535795731481e-07,4.324990139022483e-07,,1
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,2.355426600423109e-06,7.91175158619668e-07,6.881857771269069e-07,,2
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,2.6810461473378688e-06,8.569916522868955e-07,8.03127700516893e-07,,2
6403,E63_I2_P2,,2.6002618754726425e-06,8.297130293808928e-07,7.541000419279623e-07,,2
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,1.5000478735133379e-05,4.8498843066297855e-06,4.672103295956507e-06,,11
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.2868140651291223e-06,4.153553134598101e-07,3.779289493575208e-07,,1
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,1.2650762381508112e-06,4.0643073896406013e-07,3.624013000059434e-07,,1
6414,E63_I2_P13,,4.587827121643416e-06,1.53316166385011e-06,1.2962098823041427e-06,,4
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,2.9533797563893376e-06,1.0483908684140184e-06,8.181966944853543e-07,,3
6417,E63_I2_P16,,2.3503544574438167e-06,7.848518059990515e-07,6.777354419038402e-07,,2
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,2.1719480755770314e-06,7.431255469645093e-07,6.112768350530588e-07,,2
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,3.517137158745489e-06,1.1830681086896331e-06,1.0261546291887633e-06,,3
6423,E63_I2_P22,,2.339729501806438e-06,7.943947722899669e-07,6.935457247760887e-07,,2
6424,E63_I2_P23,,7.1869927566343145e-06,2.3939344261350977e-06,2.098627078165464e-06,,6
6425,E63_I2_P24,,2.5938898683552367e-06,8.364316963320154e-07,7.659900421294523e-07,,2
6426,E63_I2_P25,,1.2401218259808329e-06,4.0081587387216724e-07,3.528452025754877e-07,,1
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,1.3634186744694036e-06,4.323517505111063e-07,4.086770307161656e-07,,1
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,1.1690167116076135e-05,4.0440660244747894e-06,3.589375448671931e-06,,10
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,5.077360989843163e-06,1.6700734537212384e-06,1.5270229618442773e-06,,4
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,1.1303820530423402e-06,3.8023508476281154e-07,3.1919022716130087e-07,,1
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,2.2198403749471104e-06,7.487372974495207e-07,6.199658770781256e-07,,2
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,3.49483114097539e-06,1.168616701795338e-06,1.0024218511924811e-06,,3
6445,E63_I2_P44,,1.1946247981403186e-06,3.974873230313585e-07,3.472569479170139e-07,,1
6446,E63_I2_P45,,6.815755685470414e-06,2.3380030375958887e-06,2.006098539560263e-06,,6
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,1.4480652987459767e-05,4.733550186890372e-06,4.4541626174279235e-06,,11
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,3.89361013492149e-06,1.2587473530968439e-06,1.156292156484872e-06,,3
6458,E63_I2_P57,,1.1047179648368556e-05,3.846442344990548e-06,3.262217002675018e-06,,10
6459,E63_I2_P58,,7.82425513770507e-06,2.6539120332554423e-06,2.2221037100243543e-06,,7
6460,E63_I2_P59,,1.2767285811731208e-06,4.1533263607293666e-07,3.778889611076681e-07,,1
6461,E63_I2_P60,,1.4606056597672726e-06,4.564031662241673e-07,4.5492179894276176e-07,,1
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,3.0036602821489006e-06,9.174907563884212e-07,9.192038224171752e-07,,2
6465,E63_I2_P64,,4.196386377871425e-06,1.4670683649917743e-06,1.1932035127911416e-06,,4
6466,E63_I2_P65,,1.2510434370352915e-06,4.0837806221365174e-07,3.657537453183521e-07,,1
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,1.4002953786483566e-06,4.391572359268237e-07,4.214316539000971e-07,,1
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,2.468569942631784e-06,8.058255971925128e-07,7.127898738219365e-07,,2
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,2.0702012709260896e-05,7.3576570994273105e-06,6.277878737815959e-06,,19
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,1.200753801665464e-06,3.973323328789827e-07,3.4699811927019353e-07,,1
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,9.815466362309317e-06,3.1117304876602016e-06,3.021826219091035e-06,,7
6489,E63_I2_P88,,5.008945701344144e-06,1.6283507773653512e-06,1.4541203226402172e-06,,4
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,1.6844745190981055e-05,5.732007171245033e-06,5.145999353074367e-06,,14
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,1.3405529648173643e-06,4.2127394958169156e-07,3.8845933918404894e-07,,1
6497,E63_I2_P96,,1.4896567206677748e-06,4.6196498664128946e-07,4.660874752973638e-07,,1
6498,E63_I2_P97,,1.2351485334940457e-06,4.002638073187783e-07,3.519144144144144e-07,,1
6499,E63_I2_P98,,2.752965442938814e-05,9.474478122061915e-06,8.92193790980083e-06,,22
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,1.1257411014165092e-06,3.7861611730732725e-07,3.1663244925331737e-07,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,2.3823932893402247e-06,7.985666227369294e-07,7.005303014381887e-07,,2
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,1.2083168919558186e-06,3.9471117905276296e-07,3.4263941997998987e-07,,1
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,2.4960232478933873e-06,8.154127816413606e-07,7.291903653535407e-07,,2
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,1.1881024734857396e-06,3.938510973267672e-07,3.4121680642907056e-07,,1
6512,E64_I2_P11,,2.0580050924485595e-05,7.334474761066082e-06,6.2404258729370465e-06,,19
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,2.312919677945389e-06,7.749832731468874e-07,6.616277100271003e-07,,2
6517,E64_I2_P16,,9.347207087580347e-06,3.1810727070799245e-06,2.7800172361068637e-06,,8
6518,E64_I2_P17,,1.4304580382038551e-05,4.9855778090330915e-06,4.217164508343498e-06,,13
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,2.521372967992977e-06,8.244953066052886e-07,7.449488741587665e-07,,2
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,2.3657091880888234e-05,8.709921158071537e-06,7.285305222613587e-06,,23
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,2.765518959888816e-06,8.645738978867607e-07,8.171136278210848e-07,,2
6527,E64_I2_P26,,7.23665883387625e-05,3.0167391660065244e-05,2.6642984014209593e-05,,75
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,1.1664395213560345e-06,3.8772043590267287e-07,3.3118460759922956e-07,,1
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,1.2817073237437404e-06,4.1867041197249175e-07,3.838040818331711e-07,,1
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,1.2491211249546904e-06,4.0626800334835665e-07,3.621220351258374e-07,,1
6539,E64_I2_P38,,6.488126350266228e-06,2.1146253191031547e-06,1.95715245278174e-06,,5
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,2.863032587272671e-06,8.917132997253036e-07,8.68480749255712e-07,,2
6543,E64_I2_P42,,1.1602003499257388e-06,3.8988449969035796e-07,3.3470428207270314e-07,,1
6544,E64_I2_P43,,1.2074849297295613e-06,3.9507738831409397e-07,3.432462860751847e-07,,1
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,2.8794118296640064e-05,1.0428939440717342e-05,9.187019448213478e-06,,26
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,2.455489221165338e-06,7.972377302332703e-07,6.983006156218227e-07,,2
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,4.37541717309674e-06,1.3432338839529433e-06,1.313687573566504e-06,,3
6559,E64_I2_P58,,3.7456757436353473e-06,1.2118425440843424e-06,1.0744647016856202e-06,,3
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,1.1285780473085396e-05,3.7655051389552753e-06,3.449735060347365e-06,,9
6565,E64_I2_P64,,1.69816886990973e-05,5.460852479091806e-06,5.427290587992662e-06,,12
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,1.0546364367044568e-06,3.671047851429031e-07,2.98813947678873e-07,,1
6573,E64_I2_P72,,2.0419707113150533e-05,7.153098619305859e-06,6.24783061437001e-06,,18
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,1.1252763435350266e-06,3.795253672545581e-07,3.180673717584164e-07,,1
6580,E64_I2_P79,,2.272150830035199e-06,7.761709111109036e-07,6.63553274701766e-07,,2
6581,E64_I2_P80,,3.7115223679580293e-06,1.210835265799207e-06,1.0727495859186599e-06,,3
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,1.3086411665469305e-06,4.219651115544872e-07,3.897012861701249e-07,,1
6587,E64_I2_P86,,1.173782840244748e-06,3.8890682089281906e-07,3.331112591605596e-07,,1
6588,E64_I2_P87,,3.1956590007970924e-06,9.512586184008662e-07,9.885916523320877e-07,,2
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,3.557030153220756e-06,1.1687868686734852e-06,1.0026992664252167e-06,,3
6591,E64_I2_P90,,1.147200671230647e-06,3.9075282714586136e-07,3.3612315552418404e-07,,1
6592,E64_I2_P91,,1.144019297751503e-06,3.845064398918922e-07,3.260004955207532e-07,,1
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,1.1742644818989784e-06,3.942398187973562e-07,3.4185930438468746e-07,,1
6597,E64_I2_P96,,1.3929191779000344e-06,4.3878239234510876e-07,4.2072243090054796e-07,,1
6598,E64_I2_P97,,1.5516744566226062e-05,5.266898688487147e-06,4.6826057764624856e-06,,13
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,6.018344560920956e-06,1.9962018302132076e-06,1.7509651319807478e-06,,5
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,1.2911231335635822e-06,4.1970660455817174e-07,3.8565249316623785e-07,,1
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,7.389353478630168e-06,2.459574512317759e-06,2.2106287028030772e-06,,6
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,3.6861151920803324e-06,1.2195888779877617e-06,1.0877131917855899e-06,,3
6609,E65_I2_P8,,7.516357134703956e-06,2.4764677692836555e-06,2.2400597349262646e-06,,6
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,2.414898638252441e-06,7.978282838249506e-07,6.992909190081258e-07,,2
6612,E65_I2_P11,,1.2208138008864324e-06,4.030588648199432e-07,3.5664304738644844e-07,,1
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,6.975906375444201e-06,2.3592174889671805e-06,2.0408829676071057e-06,,6
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,1.2025220089717835e-06,3.9720805065891764e-07,3.4679066051136365e-07,,1
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,2.7011120774325695e-06,8.5064201678931e-07,7.915362610676558e-07,,2
6628,E65_I2_P27,,1.3830953138576577e-06,4.348246160813136e-07,4.132818880039146e-07,,1
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,4.849377564613401e-06,1.6026664563573996e-06,1.4103735797538052e-06,,4
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,1.0438541861655591e-05,3.543919156575375e-06,3.0697278447509017e-06,,9
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,1.3540362366099053e-06,4.33799166864022e-07,4.1136824368796565e-07,,1
6641,E65_I2_P40,,2.497931475296207e-06,8.19132225059786e-07,7.356175730210784e-07,,2
6642,E65_I2_P41,,6.94917030329522e-06,2.331952594674206e-06,1.996247055535593e-06,,6
6643,E65_I2_P42,,1.3499255785049962e-06,4.263893846622512e-07,3.9771235851382846e-07,,1
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,4.45170719814944e-06,1.3591534933166847e-06,1.344837973920902e-06,,3
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,1.3716001769930825e-06,4.3592493427255917e-07,4.153417265589436e-07,,1
6648,E65_I2_P47,,2.8643729326003097e-06,8.919993702120809e-07,8.69033217925722e-07,,2
6649,E65_I2_P48,,1.3017406739365754e-06,4.1339061906314937e-07,3.7447461211919674e-07,,1
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,2.714276941722176e-06,8.595760745261451e-07,8.078771251207776e-07,,2
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,1.1743869294578461e-06,3.932453104725302e-07,3.402170584833124e-07,,1
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,1.2503486796319486e-06,4.082194698699383e-07,3.654799775449102e-07,,1
6658,E65_I2_P57,,4.6997495788138396e-06,1.584031807106426e-06,1.379165770208916e-06,,4
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,5.609023385004015e-06,1.8921129613419099e-06,1.5816378175928738e-06,,5
6662,E65_I2_P61,,1.1270751513156366e-06,3.829597872255116e-07,3.235240831327484e-07,,1
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,4.5593655372296075e-06,1.5524221379771123e-06,1.3272368918766466e-06,,4
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,2.475465768186783e-06,8.085088551933541e-07,7.173559979569701e-07,,2
6671,E65_I2_P70,,8.807005706284263e-06,3.0609136545383487e-06,2.583779035216908e-06,,8
6672,E65_I2_P71,,1.1800499927705342e-06,3.914382482434448e-07,3.372458346766959e-07,,1
6673,E65_I2_P72,,1.2692272137976293e-06,4.1473060834896925e-07,3.768283712573406e-07,,1
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,4.059201080655189e-06,1.2920865577004979e-06,1.2168351577748466e-06,,3
6676,E65_I2_P75,,1.1773317812128662e-05,4.009050270013251e-06,3.5299566238930056e-06,,10
6677,E65_I2_P76,,7.126197329215073e-06,2.538214426648256e-06,2.0441226800667667e-06,,7
6678,E65_I2_P77,,1.0790634777828219e-06,3.6983480329814536e-07,3.029818259381529e-07,,1
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,1.0524586677650506e-05,3.455677866743076e-06,3.2636010574067426e-06,,8
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,5.4888423652812794e-06,1.7420355324486523e-06,1.6582482928333825e-06,,4
6685,E65_I2_P84,,3.935393284830992e-06,1.2715011564254284e-06,1.179215617217177e-06,,3
6686,E65_I2_P85,,4.0042857299547155e-06,1.2693513981000614e-06,1.1753312083345087e-06,,3
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,1.2899091689582826e-06,4.1547685484400833e-07,3.781433163168841e-07,,1
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,4.7364634467198e-06,1.6046083685407572e-06,1.4136513483406561e-06,,4
6694,E65_I2_P93,,1.240588239119228e-06,4.0092126907395425e-07,3.5302307782464355e-07,,1
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,4.943458636811738e-06,1.6286520541751074e-06,1.454638551412745e-06,,4
6697,E65_I2_P96,,1.1813194269998616e-06,3.9539662617951836e-07,3.4377586913415236e-07,,1
6698,E65_I2_P97,,1.2038740566659984e-06,3.9424745078076875e-07,3.4187192657138013e-07,,1
6699,E65_I2_P98,,2.290101921118964e-06,7.756098089237196e-07,6.62643097776965e-07,,2
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,1.2985301202206778e-06,4.2082231529159354e-07,3.8764918678953595e-07,,1
6703,E66_I2_P2,,1.251088677669515e-06,4.055852753135644e-07,3.6095193130940364e-07,,1
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,1.419940845592889e-06,4.421333397432368e-07,4.270905226904653e-07,,1
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,2.180485533326072e-05,7.121060720836436e-06,6.923457713251152e-06,,16
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,0.0,0.0,0.0,,0
