,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5091,E49_I2_P90,,6.651106938328202e-07,6.454739011288358e-07,1.5987231369209182e-07,,25
5092,E49_I2_P91,,4.987362474738423e-07,4.765423924473765e-07,1.210583880645872e-07,,17
5093,E49_I2_P92,,6.8839152500694e-07,6.94594737763426e-07,1.5932838370149662e-07,,35
5094,E49_I2_P93,,8.132711255525687e-07,8.073336517463677e-07,1.9176161116955136e-07,,36
5095,E49_I2_P94,,8.007004006399422e-07,8.166824210989091e-07,1.8388925545424152e-07,,44
5096,E49_I2_P95,,9.493097826905512e-07,9.166028754638768e-07,2.3004767738113726e-07,,34
5097,E49_I2_P96,,1.2544591112225952e-06,1.2849878240710054e-06,2.8846072617515293e-07,,70
5098,E49_I2_P97,,9.830173553392559e-07,9.687819336609844e-07,2.3366036437931862e-07,,41
5099,E49_I2_P98,,7.712532015205165e-07,7.759956493839423e-07,1.7943706060940037e-07,,38
5100,E49_I2_P99,,1.2440528905280601e-06,1.243217817646921e-06,2.929272127074446e-07,,57
5101,E50_I2_P0,,1.250383714838093e-06,1.2431459390198994e-06,2.9595310787663245e-07,,55
5102,E50_I2_P1,,7.719866819939714e-07,7.423312790560959e-07,1.8744416864792694e-07,,27
5103,E50_I2_P2,,8.8986646168132e-07,8.912277409395189e-07,2.069503430472656e-07,,43
5104,E50_I2_P3,,8.132739785629533e-07,8.175245614378882e-07,1.8908489034695399e-07,,40
5105,E50_I2_P4,,5.869071569753043e-07,5.820886035445877e-07,1.3819239919693634e-07,,26
5106,E50_I2_P5,,1.4854534937566767e-06,1.5108115985505758e-06,3.442141302795409e-07,,78
5107,E50_I2_P6,,1.291533529508384e-06,1.279315613487287e-06,3.055132362136579e-07,,56
5108,E50_I2_P7,,7.44287063484456e-07,7.440282442494255e-07,1.7402058474083645e-07,,35
5109,E50_I2_P8,,8.613643374711027e-07,8.708110621528622e-07,1.9959600860603554e-07,,44
5110,E50_I2_P9,,1.098533758381272e-06,1.101613603100366e-06,2.5740269229058983e-07,,52
5111,E50_I2_P10,,7.895710201875323e-07,8.147663594885824e-07,1.7906913033445643e-07,,48
5112,E50_I2_P11,,7.086761611472774e-07,7.150147557387157e-07,1.6404932051682826e-07,,36
5113,E50_I2_P12,,5.950221729217759e-07,5.973126133340257e-07,1.3845512086469617e-07,,29
5114,E50_I2_P13,,1.0987856029108207e-06,1.1027110538539304e-06,2.563374699623269e-07,,53
5115,E50_I2_P14,,8.325959457659646e-07,8.176112730692014e-07,1.982281574375601e-07,,34
5116,E50_I2_P15,,6.166345619915723e-07,6.160900812887116e-07,1.440710568388264e-07,,29
5117,E50_I2_P16,,1.1024195931464628e-06,1.096631864856731e-06,2.603227119718856e-07,,49
5118,E50_I2_P17,,9.23992573367807e-07,9.282328353099115e-07,2.1525129469348732e-07,,45
5119,E50_I2_P18,,6.63761102757319e-07,6.680225518789892e-07,1.5408926288272622e-07,,33
5120,E50_I2_P19,,1.0621799593538434e-06,1.0772412373722774e-06,2.4619416277221073e-07,,55
5121,E50_I2_P20,,9.987614242474597e-07,1.0222922219841773e-06,2.291409666275874e-07,,56
5122,E50_I2_P21,,9.64654377153795e-07,9.829170508234403e-07,2.2126938360636075e-07,,53
5123,E50_I2_P22,,1.355936283283896e-06,1.3691228401468452e-06,3.1664872824052264e-07,,67
5124,E50_I2_P23,,9.239501894852788e-07,9.291724129726785e-07,2.1553096289793965e-07,,45
5125,E50_I2_P24,,1.1418366829192945e-06,1.148011690051351e-06,2.671123460443357e-07,,55
5126,E50_I2_P25,,1.4866794733634873e-06,1.487133920387361e-06,3.506707817006222e-07,,68
5127,E50_I2_P26,,8.518168309750781e-07,8.773583069131545e-07,1.9351864765040623e-07,,51
5128,E50_I2_P27,,8.650571155361519e-07,8.550659059273656e-07,2.0488909146513323e-07,,37
5129,E50_I2_P28,,1.1212475260189568e-06,1.1221229593972982e-06,2.6214983490372214e-07,,53
5130,E50_I2_P29,,1.0900162677216756e-06,1.0995320876617255e-06,2.54041434628435e-07,,54
5131,E50_I2_P30,,1.0067271278078696e-06,9.927425301607988e-07,2.3946306701679244e-07,,42
5132,E50_I2_P31,,8.736112052374467e-07,8.625832810990732e-07,2.072226705746062e-07,,37
5133,E50_I2_P32,,7.152056018036905e-07,7.014331469829667e-07,1.703547555838522e-07,,29
5134,E50_I2_P33,,7.374319804695188e-07,7.354509107970328e-07,1.7287436917062225e-07,,34
5135,E50_I2_P34,,9.2154332372679e-07,9.318561356140167e-07,2.1369533456378574e-07,,47
5136,E50_I2_P35,,1.1647673760209284e-06,1.1507516986841716e-06,2.7704889770138085e-07,,49
5137,E50_I2_P36,,9.645792157066285e-07,9.8232344801858e-07,2.222611027178575e-07,,52
5138,E50_I2_P37,,1.1333590798495748e-06,1.1100961454336009e-06,2.7119669038067784e-07,,45
5139,E50_I2_P38,,3.5310193768755215e-07,3.534107661554125e-07,8.213519642242082e-08,,17
5140,E50_I2_P39,,1.0260449351214563e-06,1.0154781535212083e-06,2.4323142803010835e-07,,44
5141,E50_I2_P40,,9.78107495542174e-07,9.97057851401445e-07,2.2533623722016423e-07,,53
5142,E50_I2_P41,,6.308664662929028e-07,6.338190888033115e-07,1.4661126309010683e-07,,31
5143,E50_I2_P42,,1.5795997662922616e-06,1.5878738622397556e-06,3.7095593943378634e-07,,75
5144,E50_I2_P43,,1.0107072332507675e-06,9.921590373395894e-07,2.409969399178435e-07,,41
5145,E50_I2_P44,,1.1672048652256578e-06,1.1926474074249811e-06,2.6883812597781467e-07,,64
5146,E50_I2_P45,,7.373120615531844e-07,7.505068123358024e-07,1.69491732261097e-07,,40
5147,E50_I2_P46,,6.914189798241895e-07,6.841997508660321e-07,1.6331363362627718e-07,,30
5148,E50_I2_P47,,1.0899761385359529e-06,1.085728690717673e-06,2.569885280019532e-07,,49
5149,E50_I2_P48,,1.4882325565884917e-06,1.4881333946560357e-06,3.509744806455123e-07,,68
5150,E50_I2_P49,,9.373954264097264e-07,9.553610722603506e-07,2.1565991466624723e-07,,51
5151,E50_I2_P50,,8.759224613527177e-07,8.836920332790156e-07,2.0338423180124307e-07,,44
5152,E50_I2_P51,,9.571594080515268e-07,9.55615336861238e-07,2.2488737269822214e-07,,44
5153,E50_I2_P52,,5.72434787041874e-07,5.774110262526423e-07,1.3257011559700372e-07,,29
5154,E50_I2_P53,,5.88560855927894e-07,5.890459536610477e-07,1.3736211881794334e-07,,28
5155,E50_I2_P54,,1.3889309110936926e-06,1.4110446385546878e-06,3.2253548730296496e-07,,72
5156,E50_I2_P55,,1.1373317007572452e-06,1.1106945137432622e-06,2.7322642833920163e-07,,44
5157,E50_I2_P56,,5.342672873657275e-07,5.360610243269159e-07,1.2429263968208522e-07,,26
5158,E50_I2_P57,,5.582888928592619e-07,5.736073582004019e-07,1.2687291295920428e-07,,33
5159,E50_I2_P58,,8.074808740315953e-07,8.079215521692094e-07,1.8897256560940992e-07,,38
5160,E50_I2_P59,,1.0684838354732474e-06,1.0668790469748787e-06,2.512526392615568e-07,,49
5161,E50_I2_P60,,9.709566927630413e-07,9.972487904962827e-07,2.2202366786572399e-07,,56
5162,E50_I2_P61,,9.085134936976566e-07,9.381504631060767e-07,2.0645574153370283e-07,,55
5163,E50_I2_P62,,8.427940217293216e-07,8.199549633456751e-07,2.0262047669493786e-07,,32
5164,E50_I2_P63,,8.688483319322537e-07,8.57501358695033e-07,2.056443002108432e-07,,37
5165,E50_I2_P64,,9.306240131070509e-07,9.376454053206318e-07,2.167040391626032e-07,,46
5166,E50_I2_P65,,6.260910903527976e-07,6.18900203187885e-07,1.4794563431912632e-07,,27
5167,E50_I2_P66,,1.3681954825863046e-06,1.376979160295252e-06,3.1898144103131973e-07,,67
5168,E50_I2_P67,,7.137425503192771e-07,7.197548867934431e-07,1.6544312171979285e-07,,36
5169,E50_I2_P68,,8.137017741109609e-07,8.016862123849166e-07,1.9323805924060535e-07,,34
5170,E50_I2_P69,,8.250472741186877e-07,8.356735968264047e-07,1.9057200830920546e-07,,43
5171,E50_I2_P70,,5.286614896240526e-07,5.424703120245427e-07,1.2020306058124712e-07,,31
5172,E50_I2_P71,,1.1371978401560992e-06,1.1491215965099953e-06,2.6475510938518753e-07,,57
5173,E50_I2_P72,,1.3198704284246453e-06,1.3292427796831511e-06,3.0884344740128267e-07,,64
5174,E50_I2_P73,,7.924234156893193e-07,8.136674892055776e-07,1.8082141484683047e-07,,46
5175,E50_I2_P74,,1.0022185721426987e-06,1.0229083081630871e-06,2.3045159635261116e-07,,55
5176,E50_I2_P75,,1.0247791147308026e-06,1.0203001882202608e-06,2.415734842683763e-07,,46
5177,E50_I2_P76,,5.870083702968909e-07,5.995771061654972e-07,1.342182175012966e-07,,33
5178,E50_I2_P77,,8.63266327692948e-07,8.771392959906611e-07,1.9897539781670353e-07,,46
5179,E50_I2_P78,,1.0040399670065798e-06,1.0267660115061699e-06,2.304186241448846e-07,,56
5180,E50_I2_P79,,9.401160405397484e-07,9.308023195442686e-07,2.2033013427967572e-07,,42
5181,E50_I2_P80,,1.0542768577313793e-06,1.0479212050752918e-06,2.484879836630253e-07,,47
5182,E50_I2_P81,,6.553098037296004e-07,6.550468145795899e-07,1.5294583835841614e-07,,31
5183,E50_I2_P82,,1.1328272257959185e-06,1.1235089421007594e-06,2.6701401558703927e-07,,50
5184,E50_I2_P83,,1.0262158271933295e-06,1.0326503807252729e-06,2.395492842846496e-07,,50
5185,E50_I2_P84,,1.0608019917090172e-06,1.0782301987998957e-06,2.4525044028448434e-07,,56
5186,E50_I2_P85,,4.901866066486843e-07,4.807039351329789e-07,1.1652811219221767e-07,,20
5187,E50_I2_P86,,6.307910532551599e-07,6.280837259323424e-07,1.4769000413566388e-07,,29
5188,E50_I2_P87,,7.779997736507529e-07,7.739133236919205e-07,1.8307282865311023e-07,,35
5189,E50_I2_P88,,6.163511097195543e-07,6.041196151035493e-07,1.4667978828849546e-07,,25
5190,E50_I2_P89,,1.2483726755716067e-06,1.2522561599815163e-06,2.9275876877793974e-07,,59
5191,E50_I2_P90,,5.829808367302737e-07,5.726627389941621e-07,1.3852058425910402e-07,,24
5192,E50_I2_P91,,1.4588955951834647e-06,1.4681329997251006e-06,3.4206294919950817e-07,,70
5193,E50_I2_P92,,9.414522390212875e-07,9.416161532699012e-07,2.206557170780479e-07,,44
5194,E50_I2_P93,,9.56399553658857e-07,9.460230861535995e-07,2.2657996280441224e-07,,41
5195,E50_I2_P94,,6.307873191330369e-07,6.340219290508455e-07,1.466714453169818e-07,,31
5196,E50_I2_P95,,8.233226454585254e-07,8.119023947139964e-07,1.9476188277964775e-07,,35
5197,E50_I2_P96,,7.766991489380223e-07,7.992111756368928e-07,1.7675132697883878e-07,,46
5198,E50_I2_P97,,7.745846845249589e-07,7.864087905159243e-07,1.7868434563771532e-07,,41
5199,E50_I2_P98,,9.708150353751258e-07,9.71959669315363e-07,2.269382988189576e-07,,46
5200,E50_I2_P99,,8.605184268364955e-07,8.672308816928213e-07,1.9983078097105997e-07,,43
5201,E51_I2_P0,,1.2938250669968617e-06,1.3293084958306885e-06,2.9665221956994645e-07,,74
5202,E51_I2_P1,,8.249828640204376e-07,8.252062799222438e-07,1.927504992747608e-07,,39
5203,E51_I2_P2,,9.212926808542102e-07,9.185596262771977e-07,2.166016338740861e-07,,42
5204,E51_I2_P3,,6.666037568391404e-07,6.707093283137332e-07,1.5488417022530648e-07,,33
5205,E51_I2_P4,,6.926017480505629e-07,7.123311575025818e-07,1.5753663302110688e-07,,41
5206,E51_I2_P5,,7.464439088481843e-07,7.485169858375775e-07,1.7396848647851684e-07,,36
5207,E51_I2_P6,,7.000939083541449e-07,7.099858609274882e-07,1.6133875902207703e-07,,37
5208,E51_I2_P7,,6.394440842155339e-07,6.269239800615662e-07,1.5211855355961241e-07,,26
5209,E51_I2_P8,,6.966370364548822e-07,6.755773036434212e-07,1.676525493639189e-07,,26
5210,E51_I2_P9,,1.3190825376736172e-06,1.3507280880396806e-06,3.038779142755741e-07,,73
5211,E51_I2_P10,,7.263140053615431e-07,7.173647475766174e-07,1.7196087274414205e-07,,31
5212,E51_I2_P11,,1.207466273177602e-06,1.2027198410947794e-06,2.8510692198582866e-07,,54
5213,E51_I2_P12,,7.393768268770229e-07,7.286003594073238e-07,1.754547364403705e-07,,31
5214,E51_I2_P13,,9.358321976860785e-07,9.084634777757228e-07,2.2537297396035023e-07,,35
5215,E51_I2_P14,,1.0656750878681552e-06,1.0918561934410156e-06,2.4452218098910344e-07,,60
5216,E51_I2_P15,,8.82596667084667e-07,8.899989952062459e-07,2.052460900619843e-07,,44
5217,E51_I2_P16,,1.594511835100494e-06,1.584664726567756e-06,3.7902018782642035e-07,,69
5218,E51_I2_P17,,8.842743557980961e-07,9.1491132270267e-07,1.999984000127999e-07,,55
5219,E51_I2_P18,,7.655934103673623e-07,7.559899254079345e-07,1.8068536175214757e-07,,33
5220,E51_I2_P19,,1.47965964024631e-06,1.4359368380814942e-06,3.5887168052106575e-07,,54
5221,E51_I2_P20,,7.938259357084463e-07,8.029693548338817e-07,1.8350755234507055e-07,,41
5222,E51_I2_P21,,8.008027408305463e-07,7.835029126610345e-07,1.9098088788157677e-07,,32
5223,E51_I2_P22,,6.174104693701024e-07,6.052568758140387e-07,1.47038205097102e-07,,25
5224,E51_I2_P23,,6.19137510115983e-07,6.154666464878178e-07,1.4534184323667563e-07,,28
5225,E51_I2_P24,,5.541376288340817e-07,5.534628050361192e-07,1.2949990632674083e-07,,26
5226,E51_I2_P25,,1.0702012886296917e-06,1.0765783171569025e-06,2.499122135289938e-07,,52
5227,E51_I2_P26,,9.115378367740843e-07,9.179461168636028e-07,2.1219591344197664e-07,,45
5228,E51_I2_P27,,7.033069378217756e-07,7.001325390586366e-07,1.6511416013671123e-07,,32
5229,E51_I2_P28,,8.008230791040017e-07,8.121343484102679e-07,1.8494448010741575e-07,,42
5230,E51_I2_P29,,9.900980136381292e-07,9.843644842948225e-07,2.3364700186676255e-07,,44
5231,E51_I2_P30,,1.3154443067000227e-06,1.3332040461968128e-06,3.060432682076951e-07,,67
5232,E51_I2_P31,,5.828141350772556e-07,5.9552645339555e-07,1.3306540130905567e-07,,33
5233,E51_I2_P32,,2.4191750939653315e-06,2.4088591221906075e-06,5.792317550819186e-07,,103
5234,E51_I2_P33,,1.0594574924740373e-06,1.0723579211456266e-06,2.4602575182981026e-07,,54
5235,E51_I2_P34,,9.69979268885243e-07,9.818782379966116e-07,2.2456383339976136e-07,,50
5236,E51_I2_P35,,1.0350489152334367e-06,1.0322062639561937e-06,2.436932384329643e-07,,47
5237,E51_I2_P36,,1.1248649980536503e-06,1.145428583995293e-06,2.5991951644157294e-07,,60
5238,E51_I2_P37,,8.032228941189139e-07,8.213065145127616e-07,1.840802510535552e-07,,45
5239,E51_I2_P38,,7.057407230149334e-07,7.104255719469977e-07,1.6399498051192005e-07,,35
5240,E51_I2_P39,,1.0282431312888245e-06,1.0262865748703524e-06,2.4189384641920887e-07,,47
5241,E51_I2_P40,,1.1461501327470404e-06,1.1553429634120795e-06,2.665935682692739e-07,,57
5242,E51_I2_P41,,7.72683247343614e-07,7.602958749705549e-07,1.8367438365979877e-07,,32
5243,E51_I2_P42,,7.846656009525455e-07,7.629976777220337e-07,1.8812047541254726e-07,,30
5244,E51_I2_P43,,5.721245381175995e-07,5.711411611870419e-07,1.3339596422071234e-07,,27
5245,E51_I2_P44,,1.6013019139536959e-06,1.6014870001825454e-06,3.77976878910962e-07,,73
5246,E51_I2_P45,,9.821785103848052e-07,1.0083036768503134e-06,2.240792574466284e-07,,57
5247,E51_I2_P46,,7.839638969618778e-07,7.957566593083212e-07,1.8019493436515355e-07,,42
5248,E51_I2_P47,,8.221145016959493e-07,8.352209095100999e-07,1.8922981722614504e-07,,44
5249,E51_I2_P48,,7.598417534356243e-07,7.60784686068381e-07,1.7764008171325333e-07,,36
5250,E51_I2_P49,,5.369429142505855e-07,5.434215942084979e-07,1.2387832668540846e-07,,28
5251,E51_I2_P50,,1.5089667615842474e-06,1.523548603864801e-06,3.5311236916459024e-07,,74
5252,E51_I2_P51,,8.1500622505982e-07,8.11712700015322e-07,1.9157735591379686e-07,,37
5253,E51_I2_P52,,1.2069805440048785e-06,1.2487467433876987e-06,2.740190875771669e-07,,74
5254,E51_I2_P53,,1.3847579209771646e-06,1.4000955438065414e-06,3.2316894256911326e-07,,69
5255,E51_I2_P54,,1.2972057855820243e-06,1.335264411930165e-06,2.972578542597355e-07,,75
5256,E51_I2_P55,,4.4635218458903206e-07,4.531281667514717e-07,1.0250933454271568e-07,,24
5257,E51_I2_P56,,1.2570852691644144e-06,1.2878049113531104e-06,2.892664625252632e-07,,70
5258,E51_I2_P57,,1.4797570199203848e-06,1.499555554732655e-06,3.4469266042505703e-07,,75
5259,E51_I2_P58,,1.4986709305323182e-06,1.4891127236407658e-06,3.5590827976425487e-07,,65
5260,E51_I2_P59,,8.811204412340303e-07,8.800339054651511e-07,2.064009718807597e-07,,41
5261,E51_I2_P60,,7.007604792275044e-07,7.05973152920535e-07,1.6267881323983739e-07,,35
5262,E51_I2_P61,,9.550203119344201e-07,9.927293282246445e-07,2.1575274757763957e-07,,61
5263,E51_I2_P62,,6.27598194547693e-07,6.171283412127388e-07,1.4904384390081034e-07,,26
5264,E51_I2_P63,,1.8275808541727963e-06,1.810745126127035e-06,4.361175075012211e-07,,77
5265,E51_I2_P64,,1.2309147136175567e-06,1.2422242176394326e-06,2.870201906117554e-07,,61
5266,E51_I2_P65,,8.153822740391998e-07,8.20256557261634e-07,1.8989578846699165e-07,,40
5267,E51_I2_P66,,5.243568241973164e-07,5.211406392238814e-07,1.226342940881203e-07,,24
5268,E51_I2_P67,,1.0212192627444556e-06,1.0405064428538733e-06,2.355200456035323e-07,,55
5269,E51_I2_P68,,7.359071172896144e-07,7.343818303962411e-07,1.7255091157783832e-07,,34
5270,E51_I2_P69,,1.410468789655099e-06,1.3931080782789495e-06,3.3593281275419597e-07,,59
5271,E51_I2_P70,,8.701476260452178e-07,8.814119842681416e-07,2.0144117214463905e-07,,45
5272,E51_I2_P71,,5.712921634253293e-07,5.784359523148269e-07,1.3162035871242209e-07,,30
5273,E51_I2_P72,,8.037849594572249e-07,8.019172800047336e-07,1.8860439597902767e-07,,37
5274,E51_I2_P73,,7.841909246800297e-07,8.018846103670385e-07,1.7965560860944466e-07,,44
5275,E51_I2_P74,,8.700541580165514e-07,8.882820840229798e-07,1.9984800892761027e-07,,48
5276,E51_I2_P75,,8.962593270789593e-07,8.90369428644501e-07,2.1102697562313714e-07,,40
5277,E51_I2_P76,,7.941157838730874e-07,7.906457030691457e-07,1.866646233112568e-07,,36
5278,E51_I2_P77,,7.149945611207436e-07,7.227345957248609e-07,1.6505036745040632e-07,,37
5279,E51_I2_P78,,1.6794438431760813e-06,1.7054662644290586e-06,3.911249598858148e-07,,86
5280,E51_I2_P79,,1.1315191060891743e-06,1.1178561692637413e-06,2.6846545794428827e-07,,48
5281,E51_I2_P80,,1.379702155420785e-06,1.3643501509164403e-06,3.286326921807721e-07,,58
5282,E51_I2_P81,,8.989375901815615e-07,9.186949344993303e-07,2.0628543468054225e-07,,50
5283,E51_I2_P82,,6.560752183482033e-07,6.589213271973394e-07,1.5272385853335028e-07,,32
5284,E51_I2_P83,,9.714271396977961e-07,9.59116683876327e-07,2.306459381824219e-07,,41
5285,E51_I2_P84,,9.297601302880456e-07,9.437262005527279e-07,2.1467398481080575e-07,,49
5286,E51_I2_P85,,7.909612032355982e-07,7.822035411104335e-07,1.8718247417981553e-07,,34
5287,E51_I2_P86,,8.188668678236933e-07,8.258911469327232e-07,1.9024010935001486e-07,,41
5288,E51_I2_P87,,1.189141648983426e-06,1.1975661711093682e-06,2.7778539259646013e-07,,58
5289,E51_I2_P88,,6.888927577857588e-07,6.759100305617247e-07,1.6405963095913928e-07,,28
5290,E51_I2_P89,,1.3135027763067283e-06,1.3112534070972626e-06,3.076684170263364e-07,,61
5291,E51_I2_P90,,7.471553242341201e-07,7.617650290213686e-07,1.7157107286185122e-07,,41
5292,E51_I2_P91,,9.315668633138956e-07,9.839928691837336e-07,2.066534999435746e-07,,69
5293,E51_I2_P92,,9.581152272987545e-07,9.591026163318821e-07,2.2449148749481395e-07,,45
5294,E51_I2_P93,,5.678430697798598e-07,5.496965055424839e-07,1.3672071135473614e-07,,21
5295,E51_I2_P94,,7.153127816821958e-07,7.238286219079116e-07,1.6536993157040278e-07,,37
5296,E51_I2_P95,,6.435659999949354e-07,6.360291070162267e-07,1.5163783600184175e-07,,28
5297,E51_I2_P96,,8.281997491847355e-07,8.337503857897395e-07,1.925635670182082e-07,,41
5298,E51_I2_P97,,1.3367970709004166e-06,1.3497125110642025e-06,3.1222651278482064e-07,,66
5299,E51_I2_P98,,1.0119993314378587e-06,1.0321935294931337e-06,2.3312218185746965e-07,,55
5300,E51_I2_P99,,1.3994485425709447e-06,1.3959701122927126e-06,3.304239634472424e-07,,63
5301,E52_I2_P0,,5.058997306555445e-07,4.972977249823178e-07,1.200211456683614e-07,,21
5302,E52_I2_P1,,7.56826544497993e-07,7.553434264338937e-07,1.7743302552184473e-07,,35
5303,E52_I2_P2,,5.168505244140763e-07,5.092943218785737e-07,1.2209776373214436e-07,,22
5304,E52_I2_P3,,2.828366430809578e-06,2.8851514300630867e-06,6.661956163230631e-07,,142
5305,E52_I2_P4,,9.192938976989582e-07,9.348984135076375e-07,2.1211263120113173e-07,,49
5306,E52_I2_P5,,9.584126581270007e-07,9.66944425161563e-07,2.2273413951955134e-07,,48
5307,E52_I2_P6,,2.5591570801043237e-06,2.610791094723043e-06,6.008734067045754e-07,,130
5308,E52_I2_P7,,4.4762985427986947e-07,4.4113985125125145e-07,1.0584981804973382e-07,,19
5309,E52_I2_P8,,1.348028281386899e-06,1.3515603155720368e-06,3.1694542089801644e-07,,63
5310,E52_I2_P9,,1.1873622475100805e-06,1.2264102354755164e-06,2.708053582578008e-07,,71
5311,E52_I2_P10,,1.1900997675647806e-06,1.222428016589711e-06,2.7285519065133995e-07,,68
5312,E52_I2_P11,,5.923158791522018e-07,6.018403688458828e-07,1.360068584008477e-07,,32
5313,E52_I2_P12,,2.3567544036163896e-06,2.3836006077629045e-06,5.562668708773218e-07,,113
5314,E52_I2_P13,,5.463209943829986e-07,5.455972026720225e-07,1.2713896812074603e-07,,26
5315,E52_I2_P14,,6.853241085696481e-07,6.659673608333758e-07,1.645499092912296e-07,,26
5316,E52_I2_P15,,8.64213574798228e-07,8.680202347337307e-07,2.013982461650915e-07,,42
5317,E52_I2_P16,,1.4132329969498747e-06,1.4110780913968734e-06,3.335185959650878e-07,,64
5318,E52_I2_P17,,7.503095826351043e-07,7.450570027305353e-07,1.757882609302504e-07,,34
5319,E52_I2_P18,,8.577666827319488e-07,8.849527453304961e-07,1.9462950206343767e-07,,52
5320,E52_I2_P19,,1.164664953305062e-06,1.168038505237419e-06,2.7311547081888756e-07,,55
5321,E52_I2_P20,,7.822515781896579e-07,7.864343388328659e-07,1.8120528724690012e-07,,39
5322,E52_I2_P21,,4.500122304729929e-07,4.4007218778095717e-07,1.0722159353304158e-07,,18
5323,E52_I2_P22,,6.459059609517422e-07,6.498976147396447e-07,1.500464894430537e-07,,32
5324,E52_I2_P23,,1.5767588969776474e-06,1.6164400057208511e-06,3.6406882718667143e-07,,87
5325,E52_I2_P24,,1.0099815304722558e-06,1.0181608378401296e-06,2.3524593927869452e-07,,50
