,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6335,E62_I2_P34,,3.6252815494155744e-06,2.132837004956577e-06,7.98530185090208e-07,,123
6336,E62_I2_P35,,5.453980850256412e-07,3.358612274831222e-07,1.1073697158233762e-07,,26
6337,E62_I2_P36,,2.6174973882980313e-06,1.5983269447780818e-06,5.492033486693464e-07,,112
6338,E62_I2_P37,,1.1821548806798933e-06,7.201042570928829e-07,2.4053479115709297e-07,,54
6339,E62_I2_P38,,1.2011575451179973e-06,7.389479209131595e-07,2.6231634679237525e-07,,48
6340,E62_I2_P39,,2.1544010724141578e-06,1.3150359596718735e-06,4.6782833947220434e-07,,85
6341,E62_I2_P40,,9.526163200805966e-07,5.531141307338355e-07,1.9861694170847557e-07,,35
6342,E62_I2_P41,,1.0300878698500306e-06,6.345247698324618e-07,2.0941835905620461e-07,,49
6343,E62_I2_P42,,1.3250406385058437e-06,8.213036885819978e-07,2.7358903405728965e-07,,62
6344,E62_I2_P43,,2.513195390098015e-06,1.5614305616514028e-06,5.394942133850673e-07,,108
6345,E62_I2_P44,,1.6212125924801264e-06,9.758762415279242e-07,3.3824431260488885e-07,,67
6346,E62_I2_P45,,1.940639281733894e-06,1.191598301958704e-06,4.0841375907835724e-07,,84
6347,E62_I2_P46,,7.488044841764772e-07,4.538765882323122e-07,1.5555421390046066e-07,,32
6348,E62_I2_P47,,2.119428901396894e-06,1.325132677160344e-06,4.4148376016557195e-07,,100
6349,E62_I2_P48,,1.3443370722557864e-06,8.113501143979203e-07,2.764552551604669e-07,,58
6350,E62_I2_P49,,7.910556670956361e-07,4.721261229176149e-07,1.6240133104130922e-07,,33
6351,E62_I2_P50,,1.9533822384364464e-06,1.1350729092631037e-06,4.122714359796939e-07,,70
6352,E62_I2_P51,,1.57452137089083e-06,9.402235940814783e-07,3.270852971760299e-07,,64
6353,E62_I2_P52,,2.339777320051461e-06,1.4318383074121945e-06,4.969411799831808e-07,,98
6354,E62_I2_P53,,1.9009901091808734e-06,1.1557189522424582e-06,3.930319935571923e-07,,83
6355,E62_I2_P54,,1.7398897173648916e-06,1.0750978967072468e-06,3.6213866812182237e-07,,79
6356,E62_I2_P55,,1.4281191711797551e-06,8.645471059440199e-07,2.9828524759713835e-07,,60
6357,E62_I2_P56,,1.3383260945051065e-06,8.436210010910773e-07,2.8045478811366876e-07,,64
6358,E62_I2_P57,,1.3424602663763587e-06,7.945733617026077e-07,2.8114680864580504e-07,,52
6359,E62_I2_P58,,1.3679830465943435e-06,8.240611422101049e-07,2.806039443450137e-07,,59
6360,E62_I2_P59,,7.85592095862242e-07,4.7227910649906454e-07,1.6689200676655566e-07,,31
6361,E62_I2_P60,,1.5370535583337375e-06,8.761162251211165e-07,3.2959654242152557e-07,,50
6362,E62_I2_P61,,1.7180642679756695e-06,1.062214125264025e-06,3.6801385313034955e-07,,73
6363,E62_I2_P62,,1.3355904291188164e-06,8.006571237696055e-07,2.7963552864467515e-07,,54
6364,E62_I2_P63,,1.0002781659378674e-06,5.869117331646067e-07,2.1110154979575184e-07,,37
6365,E62_I2_P64,,2.3017047678139304e-06,1.4345267945935448e-06,4.85927180891708e-07,,104
6366,E62_I2_P65,,1.542241345837004e-06,9.294041086373594e-07,3.261369196800857e-07,,62
6367,E62_I2_P66,,1.2471358999339925e-06,7.697556676421138e-07,2.5661471776017896e-07,,58
6368,E62_I2_P67,,1.2026674883349011e-06,7.495106651474646e-07,2.526104511410465e-07,,55
6369,E62_I2_P68,,1.2510924465222558e-06,7.778723621061107e-07,2.551337687575889e-07,,61
6370,E62_I2_P69,,1.474966564659667e-06,9.139218554007203e-07,3.100823669207232e-07,,66
6371,E62_I2_P70,,1.7650950240714023e-06,1.058137602732667e-06,3.7037988586822065e-07,,71
6372,E62_I2_P71,,1.0586108804171493e-06,6.666970017010898e-07,2.158470059154311e-07,,54
6373,E62_I2_P72,,1.07040429926208e-06,6.508448111496983e-07,2.2082665622435356e-07,,47
6374,E62_I2_P73,,1.2875851261549064e-06,8.242070278081392e-07,2.7315776937180273e-07,,63
6375,E62_I2_P74,,2.1855520481783995e-06,1.3826652986226736e-06,4.508740283213816e-07,,110
6376,E62_I2_P75,,8.56584271544548e-07,5.364069315074297e-07,1.7958879347431076e-07,,40
6377,E62_I2_P76,,1.2533478122356773e-06,7.633432338729778e-07,2.59240323193874e-07,,55
6378,E62_I2_P77,,2.77745176889625e-06,1.697218150358072e-06,5.851254137977175e-07,,118
6379,E62_I2_P78,,1.2765105798451582e-06,7.829906898006096e-07,2.610218835084286e-07,,59
6380,E62_I2_P79,,2.4246057236946083e-06,1.5801068846218502e-06,5.083946665058576e-07,,130
6381,E62_I2_P80,,1.5858144054673464e-06,9.281667185633217e-07,3.326274977830377e-07,,59
6382,E62_I2_P81,,4.544842963071577e-06,2.9566004320493237e-06,9.780987952602021e-07,,227
6383,E62_I2_P82,,1.037405745778464e-06,6.318779687335037e-07,2.0994862006151965e-07,,48
6384,E62_I2_P83,,4.39663124869847e-06,2.8151321574732865e-06,9.741883596758761e-07,,194
6385,E62_I2_P84,,1.2541502283553092e-06,7.879597990178052e-07,2.5979562602121505e-07,,61
6386,E62_I2_P85,,1.4332037069431816e-06,9.09346111428036e-07,2.938557557082116e-07,,74
6387,E62_I2_P86,,1.5082387148157273e-06,9.459975368668734e-07,3.089109935619201e-07,,75
6388,E62_I2_P87,,1.4190327750827912e-06,8.884521707044023e-07,2.998125913004294e-07,,65
6389,E62_I2_P88,,2.1745407897785755e-06,1.3021888402373852e-06,4.71161955212409e-07,,81
6390,E62_I2_P89,,1.060460868745751e-06,6.387931327125294e-07,2.2795440825101107e-07,,41
6391,E62_I2_P90,,1.0916535916030046e-06,6.896473429929454e-07,2.2148909332332206e-07,,57
6392,E62_I2_P91,,1.3858844272632291e-06,8.352411007985499e-07,2.783262965671482e-07,,63
6393,E62_I2_P92,,3.1775859779894977e-06,1.9831625863195207e-06,6.793086821108304e-07,,140
6394,E62_I2_P93,,3.117114578937161e-06,2.001522631436489e-06,6.651069325670835e-07,,152
6395,E62_I2_P94,,9.02578613516723e-07,5.651622044336185e-07,1.842319893425479e-07,,45
6396,E62_I2_P95,,1.4623928969636067e-06,8.758804472551906e-07,3.0387573597373794e-07,,60
6397,E62_I2_P96,,3.827723926197651e-06,2.3838245692617857e-06,8.45859500690501e-07,,155
6398,E62_I2_P97,,9.973787786086826e-07,6.010009142792609e-07,2.0087679641524375e-07,,45
6399,E62_I2_P98,,1.3974408943113541e-06,8.572719906659849e-07,2.906832956265526e-07,,62
6400,E62_I2_P99,,1.3496187727165624e-06,8.029469876356256e-07,2.8305505443239486e-07,,53
6401,E63_I2_P0,,1.9044807125491192e-06,1.1588783906045558e-06,4.0510383044888153e-07,,78
6402,E63_I2_P1,,1.7600293861734755e-06,1.078693080083266e-06,3.6011248953873216e-07,,81
6403,E63_I2_P2,,9.225121095614033e-07,5.633209764022897e-07,1.8861254456644983e-07,,42
6404,E63_I2_P3,,5.665399877930031e-07,3.4146024508787414e-07,1.1717914068727812e-07,,24
6405,E63_I2_P4,,7.253205430474521e-07,4.233160835401788e-07,1.4909292397528166e-07,,28
6406,E63_I2_P5,,1.2704450638782106e-06,7.535933979962531e-07,2.6739934086062477e-07,,49
6407,E63_I2_P6,,1.7836732915615091e-06,1.0874393617947633e-06,3.740732535101207e-07,,76
6408,E63_I2_P7,,1.3454320200942938e-06,8.855884421653796e-07,2.7607061012565845e-07,,79
6409,E63_I2_P8,,2.7552158813416586e-06,1.7097938540541615e-06,5.771513269540105e-07,,125
6410,E63_I2_P9,,1.2924167211606257e-06,7.663925863615018e-07,2.7395285393264883e-07,,49
6411,E63_I2_P10,,1.5012626504963e-06,9.018426631869947e-07,3.1240564688121587e-07,,62
6412,E63_I2_P11,,1.7934603665911755e-06,1.1248444358774503e-06,3.692914239267976e-07,,88
6413,E63_I2_P12,,9.014578070050896e-07,5.446219012501947e-07,1.8348935238008776e-07,,40
6414,E63_I2_P13,,1.1319438428309956e-06,7.102903617638467e-07,2.3246321046052403e-07,,56
6415,E63_I2_P14,,1.309875257860821e-06,8.547507078743839e-07,2.592077548891008e-07,,82
6416,E63_I2_P15,,1.043291932033764e-06,6.293556285476078e-07,2.1246408990264621e-07,,46
6417,E63_I2_P16,,1.0914425756104245e-06,6.956751798994896e-07,2.2419775185704324e-07,,57
6418,E63_I2_P17,,2.625495346016738e-06,1.6342379766375571e-06,5.564919205934544e-07,,117
6419,E63_I2_P18,,1.4307319293101341e-06,8.521196814787739e-07,3.009605720959515e-07,,56
6420,E63_I2_P19,,1.5180253988805517e-06,9.099229891275334e-07,3.1425623405804315e-07,,63
6421,E63_I2_P20,,1.1333132708262386e-06,6.955111225712159e-07,2.3448222820571826e-07,,51
6422,E63_I2_P21,,3.727095598329893e-06,2.3495340613548364e-06,8.238759977833643e-07,,157
6423,E63_I2_P22,,1.1829396747905258e-06,7.007946532457963e-07,2.5002973964847707e-07,,45
6424,E63_I2_P23,,1.8482785453226583e-06,1.108262300590021e-06,3.843221921001557e-07,,76
6425,E63_I2_P24,,1.5024727970243049e-06,9.666974070393837e-07,3.0879252401862594e-07,,81
6426,E63_I2_P25,,1.5896695570125058e-06,9.642843738697347e-07,3.414472666768272e-07,,63
6427,E63_I2_P26,,1.4701800764677198e-06,9.087932067651782e-07,3.076189524036576e-07,,66
6428,E63_I2_P27,,1.9123846449683944e-06,1.1069389436478733e-06,4.110296791757795e-07,,65
6429,E63_I2_P28,,3.002871921295799e-06,1.8995297113710738e-06,6.353120271825857e-07,,142
6430,E63_I2_P29,,1.0078916803518099e-06,6.12158473059674e-07,2.0430451401274696e-07,,46
6431,E63_I2_P30,,1.0990373104557755e-06,6.682380123075597e-07,2.2925377253179245e-07,,47
6432,E63_I2_P31,,1.536547484345009e-06,9.584957837043463e-07,3.1637305889389875e-07,,74
6433,E63_I2_P32,,9.147079696131505e-07,5.545648538908484e-07,1.923757155234387e-07,,38
6434,E63_I2_P33,,2.772606887045001e-06,1.7024095777179071e-06,6.057308682025337e-07,,110
6435,E63_I2_P34,,1.50683355420337e-06,9.078425609409479e-07,3.1985674000443293e-07,,60
6436,E63_I2_P35,,1.8057142701204454e-06,1.1667170405826284e-06,3.6381424081441106e-07,,104
6437,E63_I2_P36,,3.3231134039705367e-06,2.0760409418146414e-06,7.164390543107969e-07,,144
6438,E63_I2_P37,,1.5321598628349805e-06,9.418179466679187e-07,3.215661943891163e-07,,67
6439,E63_I2_P38,,1.1029634527664209e-06,6.722368811176956e-07,2.3554262897607737e-07,,45
6440,E63_I2_P39,,1.3831201414917685e-06,8.409353298056809e-07,2.8880391983868334e-07,,59
6441,E63_I2_P40,,1.366403618707167e-06,8.339584193517442e-07,2.8339562302214506e-07,,60
6442,E63_I2_P41,,7.872162577641605e-07,4.997394868448718e-07,1.609686158468907e-07,,41
6443,E63_I2_P42,,7.986059084857496e-07,4.76243118108031e-07,1.6442185166408617e-07,,33
6444,E63_I2_P43,,1.2746457608148495e-06,7.61220384222342e-07,2.644112367829753e-07,,52
6445,E63_I2_P44,,2.2484990510813882e-06,1.4007817526302686e-06,4.7558084253949155e-07,,101
6446,E63_I2_P45,,1.1321977443845578e-06,6.896532955085223e-07,2.3360777294169198e-07,,50
6447,E63_I2_P46,,1.4239138781812108e-06,8.933122829476358e-07,2.948013713595828e-07,,69
6448,E63_I2_P47,,1.8406497417153178e-06,1.1206392194696336e-06,3.882884977991669e-07,,77
6449,E63_I2_P48,,1.7643472929942066e-06,1.046729820449237e-06,3.7155717579740375e-07,,68
6450,E63_I2_P49,,2.313938083055013e-06,1.4395022936558298e-06,4.771338379500804e-07,,110
6451,E63_I2_P50,,1.6096566120789665e-06,9.53160337701463e-07,3.4305918217155276e-07,,60
6452,E63_I2_P51,,2.422281190030588e-06,1.3820897234995148e-06,5.289946473084973e-07,,76
6453,E63_I2_P52,,2.032904551542406e-06,1.3054306694404571e-06,4.1030974498601496e-07,,114
6454,E63_I2_P53,,1.6582407438886444e-06,9.78595126655707e-07,3.440401139763613e-07,,65
6455,E63_I2_P54,,1.9133302396387806e-06,1.1660923124655643e-06,4.00087023806788e-07,,82
6456,E63_I2_P55,,2.325847012931075e-06,1.4663268924066753e-06,4.897179672600522e-07,,110
6457,E63_I2_P56,,1.7448385944077818e-06,1.1097620802277215e-06,3.6236013946064097e-07,,88
6458,E63_I2_P57,,1.963946362569494e-06,1.2160798855844884e-06,4.122495628995182e-07,,88
6459,E63_I2_P58,,1.561908595618606e-06,1.0100970659315634e-06,3.2063672667543326e-07,,86
6460,E63_I2_P59,,1.1280541189713427e-06,6.960794472388039e-07,2.3287479927087977e-07,,52
6461,E63_I2_P60,,9.575914552077227e-07,5.889082056287344e-07,1.934637624382926e-07,,46
6462,E63_I2_P61,,1.7862324569776625e-06,1.1851043203677524e-06,3.690635546225002e-07,,106
6463,E63_I2_P62,,2.297818383367187e-06,1.4594111311467016e-06,4.828879597319731e-07,,112
6464,E63_I2_P63,,1.2351989656174347e-06,7.681882259134819e-07,2.5236577137806224e-07,,60
6465,E63_I2_P64,,1.1943765517624113e-06,7.323029388824622e-07,2.522843388449258e-07,,51
6466,E63_I2_P65,,1.001704789859686e-06,6.240213343446091e-07,2.0456275470985288e-07,,49
6467,E63_I2_P66,,3.377093574669068e-06,2.0970131605345315e-06,7.289449575905432e-07,,143
6468,E63_I2_P67,,2.0655828855584995e-06,1.2667076167221248e-06,4.3071875562833456e-07,,91
6469,E63_I2_P68,,1.9570995304053646e-06,1.2310370597400006e-06,4.0467912258889017e-07,,96
6470,E63_I2_P69,,2.076582766196229e-06,1.2858316183739076e-06,4.3598823642793527e-07,,93
6471,E63_I2_P70,,9.597447000605457e-07,5.702771233040201e-07,2.0254464667697166e-07,,37
6472,E63_I2_P71,,1.6553188615421976e-06,1.0677093788484038e-06,3.3878633392219613e-07,,91
6473,E63_I2_P72,,1.951833905842351e-06,1.1598062384470196e-06,4.149586131354168e-07,,74
6474,E63_I2_P73,,1.2941236817139485e-06,7.896014248580485e-07,2.7634260304173693e-07,,53
6475,E63_I2_P74,,1.411145163598263e-06,8.551021416535667e-07,2.877204251866679e-07,,63
6476,E63_I2_P75,,2.3959532800487852e-06,1.5142625564507337e-06,5.068243904169645e-07,,113
6477,E63_I2_P76,,1.65723062964379e-06,1.039496837193175e-06,3.368555754337774e-07,,84
6478,E63_I2_P77,,2.1452089886722636e-06,1.3409341544730554e-06,4.48932651621919e-07,,100
6479,E63_I2_P78,,1.5437165770770311e-06,9.736324039127153e-07,3.2343067850826223e-07,,74
6480,E63_I2_P79,,2.9256418729478496e-06,1.8040917050681085e-06,6.126659937803185e-07,,130
6481,E63_I2_P80,,1.1504340459547607e-06,6.855353644292719e-07,2.2974063723565976e-07,,51
6482,E63_I2_P81,,1.740447970424024e-06,1.0870352383961688e-06,3.604232296262823e-07,,83
6483,E63_I2_P82,,1.3048912740250488e-06,7.94867625491059e-07,2.725043276911061e-07,,56
6484,E63_I2_P83,,9.410925369707127e-07,5.734839820887995e-07,1.9744281932550572e-07,,40
6485,E63_I2_P84,,1.499819325684194e-06,9.567140066308272e-07,3.1383349814822545e-07,,75
6486,E63_I2_P85,,1.5938945337595328e-06,9.341144168344844e-07,3.3323009494736204e-07,,60
6487,E63_I2_P86,,1.5780333146993774e-06,9.807215148180683e-07,3.3438155981235224e-07,,70
6488,E63_I2_P87,,1.2757633215723408e-06,7.640777909387084e-07,2.658293960868609e-07,,52
6489,E63_I2_P88,,1.829071769889491e-06,1.0909285729634598e-06,3.7790505060022657e-07,,75
6490,E63_I2_P89,,1.9820004655461924e-06,1.206631428397232e-06,4.1165669105229956e-07,,86
6491,E63_I2_P90,,2.218366720055942e-06,1.382112624742977e-06,4.6662465751136156e-07,,101
6492,E63_I2_P91,,1.416182378973536e-06,8.203998054331542e-07,2.9955610129351773e-07,,50
6493,E63_I2_P92,,3.86714694111732e-06,2.4711709494747833e-06,8.373779977097292e-07,,179
6494,E63_I2_P93,,1.7965746804723595e-06,1.1541007953907576e-06,3.7441290923534794e-07,,93
6495,E63_I2_P94,,1.2519421187824957e-06,7.422990886313596e-07,2.593962410340792e-07,,50
6496,E63_I2_P95,,2.6989007411108674e-06,1.7082503127094072e-06,5.689639368493695e-07,,129
6497,E63_I2_P96,,1.638759330310742e-06,1.0252742233335674e-06,3.4225845598409575e-07,,77
6498,E63_I2_P97,,6.366662126040026e-07,3.917167311180613e-07,1.2800598519649596e-07,,31
6499,E63_I2_P98,,2.073676670550608e-06,1.2691679777845738e-06,4.3190625747114766e-07,,91
6500,E63_I2_P99,,1.2596319714040722e-06,7.421123850991735e-07,2.7158762767111827e-07,,45
6501,E64_I2_P0,,1.0015012102389313e-06,6.115733137718792e-07,2.022409027841126e-07,,47
6502,E64_I2_P1,,9.093283083275185e-07,5.448977491623057e-07,1.9201111309119606e-07,,36
6503,E64_I2_P2,,1.2775560828917035e-06,7.6800800759742e-07,2.677847793541478e-07,,52
6504,E64_I2_P3,,1.2381738812395056e-06,7.825342445952872e-07,2.5728435703179827e-07,,61
6505,E64_I2_P4,,1.843231381795559e-06,1.1322607418601236e-06,3.877016857487379e-07,,80
6506,E64_I2_P5,,8.229295321896287e-07,5.246110076944236e-07,1.6904311407670916e-07,,43
6507,E64_I2_P6,,7.779780227991313e-07,4.756850142696553e-07,1.6414738728245136e-07,,33
6508,E64_I2_P7,,7.695305462415973e-06,5.373398386333112e-06,1.7530203678797403e-06,,427
6509,E64_I2_P8,,1.4296972270496559e-06,8.921405903703869e-07,3.0555131151789444e-07,,63
6510,E64_I2_P9,,1.6651275713819984e-06,1.0533444291724039e-06,3.465108025017353e-07,,82
6511,E64_I2_P10,,1.5847797101461762e-06,9.777737268894932e-07,3.3295572982564156e-07,,70
6512,E64_I2_P11,,1.1197629218472552e-06,6.682901941613825e-07,2.4329401655542795e-07,,41
6513,E64_I2_P12,,1.0857276109569914e-06,6.525084429524776e-07,2.1969266661942663e-07,,48
6514,E64_I2_P13,,1.4872041964278617e-06,9.038782702112849e-07,3.1560115401269316e-07,,61
6515,E64_I2_P14,,1.2637373317800677e-06,7.813336320686212e-07,2.602430076425542e-07,,59
6516,E64_I2_P15,,1.962694263206914e-06,1.1657300305526e-06,4.1315884388631083e-07,,76
6517,E64_I2_P16,,6.126105188257237e-07,3.706316563689372e-07,1.2342495432174682e-07,,28
6518,E64_I2_P17,,5.07101707155667e-07,2.957444282335849e-07,1.0317194004890067e-07,,20
6519,E64_I2_P18,,3.2207235993542043e-06,2.0435916403457804e-06,6.925439860480463e-07,,148
6520,E64_I2_P19,,1.504376479612295e-06,9.632410938741272e-07,3.07254893440058e-07,,81
6521,E64_I2_P20,,9.290165456462861e-07,5.290870121105333e-07,1.938521604671837e-07,,32
6522,E64_I2_P21,,1.5226225563681132e-06,9.115841677275811e-07,3.265506584567477e-07,,58
6523,E64_I2_P22,,2.8493630265188734e-06,1.8093529819615175e-06,6.001890752157993e-07,,138
6524,E64_I2_P23,,1.0992297298807897e-06,6.623273101151941e-07,2.2438835520923456e-07,,48
6525,E64_I2_P24,,1.4960730515349002e-06,8.959178043894625e-07,3.073925282898345e-07,,63
6526,E64_I2_P25,,1.1061875182348133e-06,6.641774045317757e-07,2.2527732166290428e-07,,48
6527,E64_I2_P26,,8.265685350240684e-07,5.078755968871752e-07,1.680030816417566e-07,,39
6528,E64_I2_P27,,1.402188198287191e-06,8.636030563350398e-07,3.021678569223528e-07,,58
6529,E64_I2_P28,,1.224767213817623e-06,7.032891448926011e-07,2.56427152773036e-07,,43
6530,E64_I2_P29,,1.472550647622529e-06,9.002149585979916e-07,3.074431937150925e-07,,64
6531,E64_I2_P30,,1.254795730579364e-06,7.915475410191309e-07,2.5974163026637334e-07,,62
6532,E64_I2_P31,,1.7209386866605473e-06,1.0200970164228615e-06,3.603801301446143e-07,,67
6533,E64_I2_P32,,1.383859201730619e-06,8.420531596308627e-07,2.89350302957001e-07,,59
6534,E64_I2_P33,,5.310198642091458e-07,3.1380825536529863e-07,1.0996888812583281e-07,,21
6535,E64_I2_P34,,1.2072657979554049e-06,7.39371056832687e-07,2.516392922999098e-07,,53
6536,E64_I2_P35,,7.338356016127176e-07,4.434560784061869e-07,1.5467786704913487e-07,,30
6537,E64_I2_P36,,1.5411209232137256e-06,9.274218071830022e-07,3.3224309638334776e-07,,59
6538,E64_I2_P37,,4.1916037123487494e-06,2.6700497149644266e-06,9.197513714247045e-07,,186
6539,E64_I2_P38,,9.31890756895371e-07,5.678349707492048e-07,1.8891212195576136e-07,,43
6540,E64_I2_P39,,1.4621268390208944e-06,8.986891382788534e-07,3.047179717971797e-07,,65
6541,E64_I2_P40,,1.1605112367138733e-06,7.115172238501114e-07,2.3832318897938894e-07,,53
6542,E64_I2_P41,,2.0948365144576993e-06,1.3238828474751326e-06,4.258308318457822e-07,,109
6543,E64_I2_P42,,1.6870208959465606e-06,1.0449717494730142e-06,3.5158543938034173e-07,,77
6544,E64_I2_P43,,1.3727501392065294e-06,7.965900955964669e-07,2.896616494195027e-07,,49
6545,E64_I2_P44,,2.6562194203026354e-06,1.5821689212406216e-06,5.735434988674682e-07,,98
6546,E64_I2_P45,,9.272586489359732e-07,5.876746263242876e-07,1.9289472530925185e-07,,46
6547,E64_I2_P46,,2.99843175312955e-06,1.8739564838287861e-06,6.424973615444288e-07,,132
6548,E64_I2_P47,,1.7512171297526936e-06,1.1162814950990905e-06,3.687704632096844e-07,,86
6549,E64_I2_P48,,2.1307715614446568e-06,1.3496423353918733e-06,4.4072180329555374e-07,,107
6550,E64_I2_P49,,1.4405060441914389e-06,8.913967186791214e-07,2.92203817639538e-07,,70
6551,E64_I2_P50,,1.3047444201798776e-06,8.3591459505896e-07,2.6860202444411557e-07,,69
6552,E64_I2_P51,,9.96630759520481e-07,6.016679772259561e-07,2.0920987807401388e-07,,41
6553,E64_I2_P52,,1.3124553144995885e-06,8.098504857786855e-07,2.700195301584924e-07,,61
6554,E64_I2_P53,,1.9034267127770326e-06,1.200128553018467e-06,3.9727605942567574e-07,,92
6555,E64_I2_P54,,9.228762044616825e-07,5.36776067842386e-07,1.9023323028852186e-07,,35
6556,E64_I2_P55,,2.7885045279368693e-06,1.7331933373313585e-06,6.050963823893866e-07,,117
6557,E64_I2_P56,,2.6693653208122104e-06,1.6872465005363112e-06,5.683015510690898e-07,,124
6558,E64_I2_P57,,1.2543091499534887e-06,7.815523360062504e-07,2.6604246643010837e-07,,56
6559,E64_I2_P58,,1.2034663140812476e-06,7.538121917820589e-07,2.441404994394604e-07,,61
6560,E64_I2_P59,,1.1642677345986576e-06,7.101012482899023e-07,2.376535462747372e-07,,53
6561,E64_I2_P60,,1.2698260727878298e-06,7.624112881257706e-07,2.6500193875673203e-07,,52
6562,E64_I2_P61,,1.5345291989931084e-06,9.22640106611608e-07,3.2501946853296045e-07,,61
6563,E64_I2_P62,,1.0065142903390635e-06,6.18741621099672e-07,2.0741386429118276e-07,,46
6564,E64_I2_P63,,1.054086584951013e-06,6.33879758239124e-07,2.2308729099748449e-07,,42
6565,E64_I2_P64,,2.774569189914637e-06,1.70896300903608e-06,5.997005884341082e-07,,114
6566,E64_I2_P65,,1.2560904155325067e-06,7.386762950768844e-07,2.6460769004895604e-07,,47
6567,E64_I2_P66,,1.1208407335935918e-06,6.711439102065171e-07,2.3067339295883898e-07,,47
