,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,2.24759617832283e-06,2.671128191344697e-06,6.501811079476189e-07,,1
8208,E81_I2_P7,,2.3635354871415197e-06,2.7179340621416755e-06,6.650214037138785e-07,,1
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,4.723299785418783e-06,5.583113600342988e-06,1.3771155076288755e-06,,2
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,2.0423870718231495e-06,2.384099838396946e-06,5.612973152588114e-07,,1
8213,E81_I2_P12,,4.917046465457124e-06,5.697953886669994e-06,1.414155127160829e-06,,2
8214,E81_I2_P13,,2.3871666888922595e-06,2.794752715862845e-06,6.895847872079264e-07,,1
8215,E81_I2_P14,,2.581617583808042e-06,2.8835477514957257e-06,7.182963733934404e-07,,1
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,2.0274334051340834e-06,2.362028026172001e-06,5.54615482313035e-07,,1
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,4.680539709649977e-06,5.5313331537933295e-06,1.3605081225736187e-06,,2
8229,E81_I2_P28,,2.4334347608627363e-06,2.8320285428730476e-06,7.015963421573105e-07,,1
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,2.4465575539824893e-06,2.8236224102568434e-06,6.988823473501177e-07,,1
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,3.8085144065474852e-06,4.550576687852592e-06,1.0571439142867713e-06,,2
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,2.2782388729103788e-06,2.659471507101064e-06,6.465001713225454e-07,,1
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,2.0049986086650385e-06,2.3515974273405426e-06,5.514655196183858e-07,,1
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,2.979229289997601e-06,3.3861034037369617e-06,8.871115116912426e-07,,1
8251,E81_I2_P50,,1.3044505603464682e-05,1.5298226834006932e-05,3.881186028351287e-06,,5
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,2.318307396594979e-06,2.695050989154493e-06,6.57754098630227e-07,,1
8255,E81_I2_P54,,4.2468985887210735e-06,5.048815830905573e-06,1.2085745950368676e-06,,2
8256,E81_I2_P55,,2.0220092252228406e-06,2.4913938595114044e-06,5.940923457142178e-07,,1
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,2.1387544268697807e-06,2.5363330864659733e-06,6.079818286391056e-07,,1
8260,E81_I2_P59,,2.7220677739767527e-06,3.111349921068889e-06,7.934996508601536e-07,,1
8261,E81_I2_P60,,3.915639636534256e-06,4.652299286946363e-06,1.0876025813159665e-06,,2
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,2.148205447397561e-06,2.53711418184942e-06,6.082240405417817e-07,,1
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,2.407156552227689e-06,2.8084915299128956e-06,6.940049080027094e-07,,1
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,4.8511652410661065e-06,5.604016048741688e-06,1.3838359656199793e-06,,2
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,2.597485937771461e-06,3.0188164612963617e-06,7.626857521149276e-07,,1
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,5.078515035444605e-06,6.0029111040036365e-06,1.5138899402013473e-06,,2
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,2.2334670062288516e-06,2.651676186470433e-06,6.440419039424381e-07,,1
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,2.269598119684364e-06,2.6419483978599644e-06,6.409779785605686e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,2.33539659059983e-06,2.679700761240383e-06,6.528919522579289e-07,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,1.9589434283315846e-06,2.3402659296004187e-06,5.480491095846117e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,2.3198539955959204e-06,2.752273003147558e-06,6.759698138919909e-07,,1
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,2.7627099399196004e-06,3.256751761792211e-06,8.426473958824878e-07,,1
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,6.590636353821933e-06,7.830476801583822e-06,1.8929833417465926e-06,,3
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,2.3657450530135516e-06,2.7615815612166146e-06,6.78946546538391e-07,,1
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,2.5256992620838417e-06,2.9767471259696536e-06,7.487966837292471e-07,,1
8318,E82_I2_P17,,4.531958917478925e-06,5.271336357624243e-06,1.2780042685342568e-06,,2
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.175531237056023e-05,1.3995808687194141e-05,3.4550119439762904e-06,,5
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,9.41971518973432e-06,1.0959159799015332e-05,2.9431645493867918e-06,,3
8328,E82_I2_P27,,4.3418863143739074e-06,5.031343754122474e-06,1.2031696300734656e-06,,2
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,2.540815643786885e-06,2.9680632263764996e-06,7.459391074987766e-07,,1
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,2.2036124981033886e-06,2.6538970983398995e-06,6.447420000412635e-07,,1
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,7.56244966928635e-06,8.711013292209872e-06,2.17455122699053e-06,,3
8344,E82_I2_P43,,2.277839635237798e-06,2.670910178693309e-06,6.501122093673368e-07,,1
8345,E82_I2_P44,,1.9810083405221597e-06,2.3326499238546506e-06,5.457561997904296e-07,,1
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,2.1580882297651957e-06,2.641366367223016e-06,6.407947905946704e-07,,1
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.596345069268678e-06,1.9572911241766583e-06,4.3608897959539665e-07,,1
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,2.412478927401162e-06,2.786102866977711e-06,6.868061112007775e-07,,1
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,1.984965832065488e-06,2.3665524164813617e-06,5.559833538583854e-07,,1
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,2.169800218048544e-06,2.5138705430850635e-06,6.010279982882723e-07,,1
8369,E82_I2_P68,,1.9667023373409914e-06,2.336584177509566e-06,5.469403337320529e-07,,1
8370,E82_I2_P69,,1.970608365824738e-06,2.3840489292574026e-06,5.612818780042613e-07,,1
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,2.307131875882058e-06,2.7156573795885166e-06,6.642973394891553e-07,,1
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,2.999422942135974e-06,3.4825700258571227e-06,9.20722140789464e-07,,1
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,2.0130605164631425e-06,2.3971167453703448e-06,5.652483079291902e-07,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,4.869100611042479e-06,5.769666529109064e-06,1.4374290718592354e-06,,2
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,4.683995047405734e-06,5.578063097910704e-06,1.37549311428147e-06,,2
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,2.5367688558802656e-06,2.9740659836686664e-06,7.479140676652816e-07,,1
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,2.3783159391837694e-06,2.689405864787296e-06,6.559648192948116e-07,,1
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,2.560969251536201e-06,2.9470882440150304e-06,7.390502317661527e-07,,1
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,2.3774156110597483e-06,2.8270874613514803e-06,7.000007000007e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,2.0659569357159533e-06,2.445686371013177e-06,5.800581798354375e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,3.3208596361153857e-06,4.061036771546113e-06,9.139230696116923e-07,,2
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,2.5178869700609313e-06,2.948754600830949e-06,7.395968309754986e-07,,1
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,2.0986392972886195e-06,2.477056318974771e-06,5.896800101424962e-07,,1
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,2.452251521028197e-06,2.8464593428814215e-06,7.062625714737722e-07,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,1.9761196005696648e-06,2.422807027349013e-06,5.730685298270709e-07,,1
8431,E83_I2_P30,,2.258109292782524e-06,2.625861658123158e-06,6.359203420742704e-07,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,2.13952569164531e-06,2.5685023807390826e-06,6.179797500395507e-07,,1
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,5.110773055712358e-06,6.0734544927573026e-06,1.5372435685572201e-06,,2
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.594854620619416e-06,3.043706935979421e-06,7.709386949549772e-07,,1
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,2.836768842741987e-06,3.187270260234218e-06,8.190511292667444e-07,,1
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,2.5691115989745436e-06,2.987943114639885e-06,7.524856482174744e-07,,1
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,5.3378170239124954e-06,6.5018433120617484e-06,1.4898822099124843e-06,,3
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,2.23210346226761e-06,2.6827573840918886e-06,6.53859306477588e-07,,1
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,2.0116768052335293e-06,2.3876069391067034e-06,5.623610616702011e-07,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,1.0079293351939914e-05,1.2048874780793744e-05,3.0420101603139353e-06,,4
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,5.45657417522738e-06,6.225362853803899e-06,1.587891375526783e-06,,2
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,2.33464604906264e-06,2.7679117674429366e-06,6.80973001463411e-07,,1
8486,E83_I2_P85,,4.181623132312523e-06,4.906441216885264e-06,1.164730108739203e-06,,2
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,2.439041564110798e-06,2.8569200539509456e-06,7.096506815485146e-07,,1
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,2.2178764293495933e-06,2.6080325468402164e-06,6.303282434327676e-07,,1
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,4.2186170696916665e-06,4.955255319720834e-06,1.179711324638861e-06,,2
8503,E84_I2_P2,,2.0286186835487703e-06,2.4259169464401774e-06,5.740172251088911e-07,,1
8504,E84_I2_P3,,4.539492186220033e-06,5.369778389570428e-06,1.3090684407162176e-06,,2
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,2.4035366209903456e-06,2.821946340215733e-06,6.983415784195692e-07,,1
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,4.961391846896191e-06,5.772058925219795e-06,1.4382074182738634e-06,,2
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,4.612103618668859e-06,5.371654390182138e-06,1.3096624934271313e-06,,2
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,2.094985774437325e-06,2.4830546840700068e-06,5.91524868296988e-07,,1
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,2.2782783562089966e-06,2.722063467364122e-06,6.663352759227745e-07,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,2.7175197079042566e-06,3.12479087629252e-06,7.980056243436404e-07,,1
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,2.399909582291699e-06,2.8399171064945276e-06,7.041460117169897e-07,,1
8546,E84_I2_P45,,2.369266248729328e-06,2.7657879910886653e-06,6.802929341374396e-07,,1
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,2.5932654279084562e-06,3.0306975733565022e-06,7.666218959479433e-07,,1
8551,E84_I2_P50,,2.0625055503243316e-06,2.506138778298845e-06,5.986396512564848e-07,,1
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,2.4443125728090307e-06,2.908637795360285e-06,7.264707036159352e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,4.3266581882442605e-06,5.124738396020599e-06,1.2321401288325719e-06,,2
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,2.478599232312278e-06,2.8531390686446337e-06,7.084255172037595e-07,,1
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,2.384447408085153e-06,2.768599734900318e-06,6.811933417438005e-07,,1
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,2.3597355310400637e-06,2.7618841209479584e-06,6.790433637092064e-07,,1
8566,E84_I2_P65,,2.440475631634998e-06,2.840407838434464e-06,7.04304710389903e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,2.2690119322286026e-06,2.728322403483755e-06,6.683281303988382e-07,,1
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,4.932916138121979e-06,5.950008900794499e-06,1.4964459408903853e-06,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,4.937918570053555e-06,5.617362991209627e-06,1.3881321640633404e-06,,2
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,4.960224697162244e-06,5.721754858858262e-06,1.4218673241381173e-06,,2
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,2.8732889452338807e-06,3.3430567309057118e-06,8.722372973901788e-07,,1
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,6.507261394140294e-06,7.670166734981827e-06,1.8429397592137772e-06,,3
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,4.168324763860809e-06,4.936481222769615e-06,1.1739431576723056e-06,,2
8602,E85_I2_P1,,2.1122011568087266e-06,2.544797311538864e-06,6.106079701437127e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,6.659486168160232e-06,7.979750032922972e-06,1.9399219116766487e-06,,3
8607,E85_I2_P6,,2.541960230627414e-06,2.952912980967589e-06,7.40961382574663e-07,,1
