,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6066,E59_I2_P65,,4.347666707473234e-06,4.184029717335428e-06,2.137875892028716e-06,,1
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,3.902977244650197e-06,3.848723740925121e-06,1.8716585046758707e-06,,1
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,4.336303254400075e-06,4.175349521348437e-06,2.13076505119163e-06,,1
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,6.972459058691902e-06,7.056710048757789e-06,3.266556747032129e-06,,2
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,7.951200576807038e-06,7.819653171336085e-06,3.837769795216603e-06,,2
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,7.63643287083568e-06,7.579139016237303e-06,3.652958028425493e-06,,2
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,7.001709777363576e-06,7.082637944016541e-06,3.2852522971100044e-06,,2
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,3.593899465767652e-06,3.6110248247617622e-06,1.6933173653505782e-06,,1
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,1.2884359737705284e-05,1.3279955074242153e-05,5.945784847315962e-06,,4
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,4.0038159281549866e-06,3.925280436156786e-06,1.930919426594167e-06,,1
6120,E60_I2_P19,,1.1758452885472957e-05,1.1615783771399888e-05,5.668578079703042e-06,,3
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,6.237101571417751e-06,6.465059029798133e-06,2.8534333937310068e-06,,2
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,3.230266406724549e-06,3.3205890841643636e-06,1.4868600600765807e-06,,1
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,6.9558814240288145e-06,7.0445214263165045e-06,3.2577852924025185e-06,,2
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,7.043553287731508e-06,7.115412124887656e-06,3.308955978890515e-06,,2
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,6.2944760459466684e-06,6.5003731809940924e-06,2.8773707736818407e-06,,2
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,3.819610550188215e-06,3.7853768828420816e-06,1.8232969950242224e-06,,1
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,1.61742663870097e-05,1.588487746571864e-05,7.867638779001468e-06,,4
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,3.2525030299801104e-06,3.332966748188722e-06,1.4954048079507683e-06,,1
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,1.0245296360724924e-05,1.0420312531966263e-05,4.7818690652521895e-06,,3
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,7.81027009065849e-06,7.708990976233088e-06,3.752190341111624e-06,,2
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,5.916729013077513e-06,6.199534327047473e-06,2.676355072027406e-06,,2
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,3.0819401364861236e-06,3.1979850154618838e-06,1.4034324449021192e-06,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,4.162356002701061e-06,4.046579518446535e-06,2.0266514802915743e-06,,1
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,7.216365724215234e-06,7.252746550418489e-06,3.409152893688976e-06,,2
6226,E61_I2_P25,,4.7385872535452115e-06,4.461864807354189e-06,2.3717322717459683e-06,,1
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,2.3832661715568348e-05,2.3549775363496584e-05,1.1584029099081095e-05,,6
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,4.6300263305291755e-06,4.3843088374446435e-06,2.305225716175999e-06,,1
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,4.086957712735138e-06,3.988315745706336e-06,1.9803862545350843e-06,,1
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,8.273698780672083e-06,8.06449641475734e-06,4.0304459890009125e-06,,2
6238,E61_I2_P37,,3.7312385687491584e-06,3.715732240502382e-06,1.7708282606482115e-06,,1
6239,E61_I2_P38,,3.7356849116367723e-06,3.7208091985048275e-06,1.77462840390365e-06,,1
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,3.783759136265525e-06,3.7588831563391156e-06,1.803250900723825e-06,,1
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,9.321165833773582e-06,9.675393040277777e-06,4.265145620957219e-06,,3
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,7.968556005632532e-06,7.833738481019802e-06,3.8487295343807005e-06,,2
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,3.92295786951326e-06,3.854047075420379e-06,1.875750300120048e-06,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,1.803481568424859e-05,1.8166827286852506e-05,8.548586747638879e-06,,5
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,3.489231309064587e-06,3.525790025614759e-06,1.631431817977889e-06,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,4.0535801443624e-06,3.9543576804460116e-06,1.9536620662809162e-06,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,7.742403395340553e-06,7.660034131429478e-06,3.714627460012035e-06,,2
6331,E62_I2_P30,,3.834492459772594e-06,3.7963039870066138e-06,1.8315957594894977e-06,,1
6332,E62_I2_P31,,3.2364488831839074e-06,3.32533896115664e-06,1.4901364145380689e-06,,1
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,4.075846707420305e-06,3.980632101751969e-06,1.974323917453517e-06,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,4.389222166397009e-06,4.214548184957525e-06,2.1629700607091624e-06,,1
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,4.008141134318513e-06,3.930442004976901e-06,1.9349470791973838e-06,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,3.6599628239430014e-06,3.660668148579471e-06,1.7298613862071231e-06,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,3.580918255871676e-06,3.596977191409829e-06,1.6830433800223592e-06,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,4.2550545880676095e-06,4.110894504581153e-06,2.0783301863950427e-06,,1
6375,E62_I2_P74,,3.891161984668809e-06,3.837361014788758e-06,1.8629389258759886e-06,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.1996907855209842e-05,1.1794171863974359e-05,5.807063227788346e-06,,3
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,3.5854724975022697e-06,3.599912290255666e-06,1.6851875803360517e-06,,1
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,4.172397380606969e-06,4.048353655343701e-06,2.028068467591466e-06,,1
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,3.484603348311968e-05,3.4701924078911534e-05,1.6893675430260796e-05,,9
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,3.754794235789269e-06,3.7352040160562523e-06,1.7854241542892137e-06,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,3.7024482061595845e-06,3.695169019053831e-06,1.7554762080309523e-06,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,3.623332388929835e-06,3.6270932044024536e-06,1.705105426668531e-06,,1
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,3.7338642863493157e-06,3.720404491314863e-06,1.774325334970444e-06,,1
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,3.5573391230530716e-06,3.581049797581499e-06,1.6714302428588143e-06,,1
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,4.322316641328432e-06,4.165090790615795e-06,2.1223762124074113e-06,,1
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.2868644702779021e-05,1.245208878075873e-05,6.331899158174006e-06,,3
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,3.7310408093730325e-06,3.7163558640245077e-06,1.7712948386682518e-06,,1
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,1.1419877343387195e-05,1.1354934493281924e-05,5.4689835711733515e-06,,3
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,1.0311891957580683e-05,9.526606457677534e-06,5.278785879247773e-06,,2
6476,E63_I2_P75,,1.9174251844507288e-05,1.9073163790986838e-05,9.227782268631816e-06,,5
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,3.889624356102131e-06,3.8403668003056285e-06,1.8652436101417026e-06,,1
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,7.516425275209985e-06,7.4771446651075745e-06,3.5759096331876593e-06,,2
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,7.63228364370212e-06,7.573423575566157e-06,3.6486196815667174e-06,,2
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,4.645934776858636e-06,4.398652898295302e-06,2.317454137582617e-06,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,3.6956053265200082e-06,3.688581501203748e-06,1.750571561614867e-06,,1
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
