,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6138,E60_I2_P37,,1.584640671965278e-06,1.5844867729499092e-06,5.042823658508051e-07,,6
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,2.9777929365144673e-07,2.9131660429855366e-07,9.642918857537831e-08,,1
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,2.6726546011468056e-07,2.6629792362532893e-07,8.503160582272626e-08,,1
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,2.302366432283875e-06,2.3167431824041215e-06,7.300058692471887e-07,,9
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,2.8590805342853012e-06,2.9120986053661456e-06,8.970379805880981e-07,,12
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,1.2992873037119714e-06,1.3019877340248536e-06,4.1210110158745463e-07,,5
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,6.522984425718843e-07,6.272590245566787e-07,2.140720703594955e-07,,2
6151,E60_I2_P50,,5.972962834487021e-07,5.842548513259288e-07,1.936146845121321e-07,,2
6152,E60_I2_P51,,1.0948728427265845e-06,1.0877731951017164e-06,3.502301887915833e-07,,4
6153,E60_I2_P52,,1.9255304738885697e-06,1.9136611362009256e-06,6.174330819410437e-07,,7
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,2.8667018090021156e-07,2.8227531335585543e-07,9.224975662207959e-08,,1
6156,E60_I2_P55,,2.578075568789979e-07,2.5830172823760005e-07,8.149971206151727e-08,,1
6157,E60_I2_P56,,1.4468036165663557e-06,1.4234869952356022e-06,4.668133954531255e-07,,5
6158,E60_I2_P57,,1.4270946950252623e-06,1.4084896840511324e-06,4.5992591881240505e-07,,5
6159,E60_I2_P58,,6.262054702155397e-07,6.07580023057961e-07,2.0461477942782544e-07,,2
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,1.0050265803437854e-06,1.0123764331512697e-06,3.169140180577607e-07,,4
6163,E60_I2_P62,,1.9525744953344104e-06,1.884106028559883e-06,6.433453960595094e-07,,6
6164,E60_I2_P63,,1.0584014257297306e-06,1.0574612432744374e-06,3.3669217446580415e-07,,4
6165,E60_I2_P64,,1.3382015074201089e-06,1.334698271428451e-06,4.265869460981798e-07,,5
6166,E60_I2_P65,,1.1855627345182853e-06,1.1621629061059606e-06,3.8427138782493745e-07,,4
6167,E60_I2_P66,,8.40969045787842e-07,8.316444232512949e-07,2.698211274799597e-07,,3
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,1.9444470454701806e-06,1.9289235868145663e-06,6.243306283762908e-07,,7
6170,E60_I2_P69,,2.5852894367238397e-07,2.589768228882711e-07,8.17958173545204e-08,,1
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,1.178349729859318e-06,1.1563121875424764e-06,3.8155207179436404e-07,,4
6174,E60_I2_P73,,8.63525686573785e-07,8.500677460497179e-07,2.7823702344258216e-07,,3
6175,E60_I2_P74,,1.3468388227318292e-06,1.3812414012680154e-06,4.1711332551941034e-07,,6
6176,E60_I2_P75,,7.028023088848136e-07,7.15683963691893e-07,2.1903482741369807e-07,,3
6177,E60_I2_P76,,2.6258187991502522e-06,2.6720857947820297e-06,8.234167753951091e-07,,11
6178,E60_I2_P77,,5.744893761026142e-07,5.656298156735488e-07,1.8499453803626449e-07,,2
6179,E60_I2_P78,,2.4835876986939315e-07,2.5036283581883076e-07,7.804646574384525e-08,,1
6180,E60_I2_P79,,7.300259283175534e-07,7.388798033433177e-07,2.2889082937447567e-07,,3
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,1.8547485815271147e-06,1.806108686072164e-06,6.05939234595737e-07,,6
6184,E60_I2_P83,,2.9203480648912226e-07,2.8618183283019326e-07,9.404718911761164e-08,,1
6185,E60_I2_P84,,4.877754925635122e-07,4.934289288531004e-07,1.5295473365839272e-07,,2
6186,E60_I2_P85,,1.3587144104196896e-06,1.3520513369670376e-06,4.3434482687927324e-07,,5
6187,E60_I2_P86,,4.497675995432203e-07,4.60813500298437e-07,1.3920348877351703e-07,,2
6188,E60_I2_P87,,7.859920460226075e-07,7.862005397814903e-07,2.4946813393844323e-07,,3
6189,E60_I2_P88,,2.7008746013627315e-07,2.678776550520436e-07,8.573573434542653e-08,,1
6190,E60_I2_P89,,2.5599148683738084e-07,2.5683644098774314e-07,8.085834039226645e-08,,1
6191,E60_I2_P90,,3.177472480544066e-07,3.074183605507986e-07,1.0404168659064964e-07,,1
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,3.688090366144873e-06,3.604207787516544e-06,1.20808292039549e-06,,12
6194,E60_I2_P93,,2.8187503471448544e-07,2.778862518413308e-07,9.02455563539279e-08,,1
6195,E60_I2_P94,,1.4789410657764922e-06,1.4507618327710498e-06,4.794358459223597e-07,,5
6196,E60_I2_P95,,1.322284875833272e-06,1.3602041381660942e-06,4.084246570866579e-07,,6
6197,E60_I2_P96,,2.150048406401125e-06,2.145667291540444e-06,6.870674159136837e-07,,8
6198,E60_I2_P97,,6.850167102043889e-07,7.000782716516035e-07,2.124896305060313e-07,,3
6199,E60_I2_P98,,3.1412663426614324e-07,3.04526669128939e-07,1.0265861166136126e-07,,1
6200,E60_I2_P99,,2.832170135065858e-07,2.7947451459428913e-07,9.09689484771889e-08,,1
6201,E61_I2_P0,,2.135022141216524e-06,2.130776099012829e-06,6.804276351601454e-07,,8
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,2.795901590692362e-07,2.764911292864621e-07,8.961187751669356e-08,,1
6204,E61_I2_P3,,7.271198467901481e-07,7.365353766845236e-07,2.2788776527560176e-07,,3
6205,E61_I2_P4,,7.307404042473205e-07,7.350600361284204e-07,2.2725733575316942e-07,,3
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,1.5248486559410985e-06,1.4868475970316836e-06,4.963271788763152e-07,,5
6208,E61_I2_P7,,4.370706931864585e-07,4.4918098741165117e-07,1.3440860215053762e-07,,2
6209,E61_I2_P8,,2.620403452102842e-07,2.6187014007401547e-07,8.306921476498805e-08,,1
6210,E61_I2_P9,,2.9506106208508047e-07,2.8915681434526647e-07,9.542458213575482e-08,,1
6211,E61_I2_P10,,4.116510680693605e-06,4.26518342076397e-06,1.2760476586338792e-06,,19
6212,E61_I2_P11,,5.222772005714856e-07,5.221594619247352e-07,1.654412844331911e-07,,2
6213,E61_I2_P12,,5.87343005143471e-06,6.132048185225157e-06,1.8179811319529661e-06,,28
6214,E61_I2_P13,,7.165385105982161e-07,7.26636663129132e-07,2.2366971319727356e-07,,3
6215,E61_I2_P14,,3.248401404997758e-07,3.13062754968746e-07,1.0676147085278393e-07,,1
6216,E61_I2_P15,,1.0808298103108408e-06,1.0755363683074335e-06,3.447416979735221e-07,,4
6217,E61_I2_P16,,2.7268083234859006e-06,2.7163293176079127e-06,8.741798226359074e-07,,10
6218,E61_I2_P17,,2.6082963011351456e-07,2.607116127141858e-07,8.255848071260518e-08,,1
6219,E61_I2_P18,,1.2280662930460853e-06,1.2755884740908377e-06,3.7411533414578716e-07,,6
6220,E61_I2_P19,,1.3853866908114992e-06,1.4150230389954858e-06,4.3119720394485076e-07,,6
6221,E61_I2_P20,,2.99810771805483e-07,2.929663595730662e-07,9.719918601513662e-08,,1
6222,E61_I2_P21,,2.889947172341024e-07,2.841775415774431e-07,9.312339594950475e-08,,1
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,2.594682724280074e-06,2.556992410326474e-06,8.378320258499107e-07,,9
6225,E61_I2_P24,,1.4910013808811221e-06,1.50564692723024e-06,4.697773443298814e-07,,6
6226,E61_I2_P25,,2.2691940183520366e-06,2.242570333249667e-06,7.308438963115221e-07,,8
6227,E61_I2_P26,,4.09941992407311e-07,4.258314929381575e-07,1.2495895879197174e-07,,2
6228,E61_I2_P27,,8.346330410539708e-07,8.251417855234565e-07,2.6687333337603305e-07,,3
6229,E61_I2_P28,,1.732681956319434e-06,1.7504359118590665e-06,5.454174145702963e-07,,7
6230,E61_I2_P29,,4.7318461723249723e-07,4.806649204124874e-07,1.4751938773553312e-07,,2
6231,E61_I2_P30,,2.4480605442131944e-07,2.472887170542119e-07,7.6723595574583e-08,,1
6232,E61_I2_P31,,1.0505035880206833e-06,1.0507708902699069e-06,3.337301384679717e-07,,4
6233,E61_I2_P32,,2.546791505950108e-06,2.565762915375528e-06,8.074465954821748e-07,,10
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,7.117501696406393e-07,6.745430402177099e-07,2.3745614185060016e-07,,2
6236,E61_I2_P35,,5.642331121873569e-07,5.573402309489684e-07,1.8120462296482293e-07,,2
6237,E61_I2_P36,,1.3288255148541174e-06,1.3268242225714367e-06,4.230834678527219e-07,,5
6238,E61_I2_P37,,2.339057129368772e-07,2.379086130696402e-07,7.273659359112054e-08,,1
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,2.2939667860850645e-07,2.342269021803247e-07,7.119210684568349e-08,,1
6241,E61_I2_P40,,1.4490367532475996e-06,1.4264927873479122e-06,4.681983306856718e-07,,5
6242,E61_I2_P41,,6.189986324832425e-07,6.018485156899223e-07,2.0189074722592018e-07,,2
6243,E61_I2_P42,,3.1516090201801625e-07,3.0533810155568315e-07,1.0304600911565605e-07,,1
6244,E61_I2_P43,,1.3242885419776677e-06,1.362447317908513e-06,4.093481192602998e-07,,6
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,1.023884027320074e-06,1.028381035378443e-06,3.238859840364695e-07,,4
6247,E61_I2_P46,,2.4470950941635157e-07,2.472538995235046e-07,7.670865852051395e-08,,1
6248,E61_I2_P47,,9.73068938560652e-07,9.84260272737669e-07,3.0479701737830673e-07,,4
6249,E61_I2_P48,,8.414808178584982e-07,8.715165780517326e-07,2.578955363182678e-07,,4
6250,E61_I2_P49,,3.080729012026008e-07,2.995417181694102e-07,1.0029074286356147e-07,,1
6251,E61_I2_P50,,1.096157843064188e-06,1.086407309697038e-06,3.496159992672048e-07,,4
6252,E61_I2_P51,,2.7155898349005403e-07,2.696074326926264e-07,8.650914907784275e-08,,1
6253,E61_I2_P52,,3.44977005370505e-06,3.5354798761611143e-06,1.0771219302024989e-06,,15
6254,E61_I2_P53,,8.166185955851802e-07,8.117543527855718e-07,2.608417572178827e-07,,3
6255,E61_I2_P54,,2.74651966636075e-06,2.682749628326504e-06,8.964171997360947e-07,,9
6256,E61_I2_P55,,1.3675026666979418e-06,1.3569384184086522e-06,4.365387852487607e-07,,5
6257,E61_I2_P56,,1.1981940651808106e-06,1.1724209292991373e-06,3.8905642631246963e-07,,4
6258,E61_I2_P57,,5.560273005592002e-07,5.506089098387998e-07,1.7814832629647445e-07,,2
6259,E61_I2_P58,,1.345562947252889e-06,1.3407206320210511e-06,4.2927357295727595e-07,,5
6260,E61_I2_P59,,2.448230892040232e-07,2.473727201692037e-07,7.675963794013976e-08,,1
6261,E61_I2_P60,,2.76359866606684e-07,2.737028479066038e-07,8.835030542700585e-08,,1
6262,E61_I2_P61,,2.327641789975243e-06,2.378439497519619e-06,7.270936771497578e-07,,10
6263,E61_I2_P62,,1.5787603469750135e-06,1.6193312941582913e-06,4.899035771779398e-07,,7
6264,E61_I2_P63,,6.305494863403016e-07,6.110035181830382e-07,2.0624841962148464e-07,,2
6265,E61_I2_P64,,2.906470965648252e-07,2.855633126100594e-07,9.376174951923663e-08,,1
6266,E61_I2_P65,,1.0760118132779203e-06,1.1109890925864118e-06,3.311322311663245e-07,,5
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,2.6466293157309157e-07,2.6319896139268915e-07,8.36564144057684e-08,,1
6269,E61_I2_P68,,5.671881480803824e-07,5.579094959651565e-07,1.8146396416014123e-07,,2
6270,E61_I2_P69,,1.697930420474418e-06,1.7195613351979913e-06,5.321566285961814e-07,,7
6271,E61_I2_P70,,2.8148409603306296e-06,2.874481154189617e-06,8.810962776105286e-07,,12
6272,E61_I2_P71,,1.1636394919476428e-06,1.1442241849756486e-06,3.7595645672318227e-07,,4
6273,E61_I2_P72,,7.536931755754922e-07,7.591079140689306e-07,2.3760983514629636e-07,,3
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,1.4551660417400516e-06,1.4314829356182324e-06,4.705009103251613e-07,,5
6276,E61_I2_P75,,8.864990710589608e-07,8.691898774804961e-07,2.8707238415337475e-07,,3
6277,E61_I2_P76,,9.048712418646332e-07,9.268228797345077e-07,2.805644845202754e-07,,4
6278,E61_I2_P77,,2.1659809567460083e-07,2.229701902493074e-07,6.65415685178531e-08,,1
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,2.499899687347984e-07,2.5178288263261034e-07,7.866024610273878e-08,,1
6281,E61_I2_P80,,9.117655758104029e-07,9.328240044014766e-07,2.83063517188749e-07,,4
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,4.4570926513441536e-07,4.5729590383179426e-07,1.377474503807856e-07,,2
6284,E61_I2_P83,,2.663844308750943e-06,2.661457191205349e-06,8.496387505960216e-07,,10
6285,E61_I2_P84,,2.898277061617536e-07,2.846698613061639e-07,9.334999817500753e-08,,1
6286,E61_I2_P85,,2.5208335628140734e-07,2.5351429189293716e-07,7.94109108050297e-08,,1
6287,E61_I2_P86,,3.1357092957892505e-07,3.0406028856130086e-07,1.0243619914990248e-07,,1
6288,E61_I2_P87,,8.665759744978795e-07,8.528432022600263e-07,2.79513088200355e-07,,3
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,5.305016296993668e-07,5.272483030259158e-07,1.67689235625511e-07,,2
6291,E61_I2_P90,,6.738062362109992e-07,6.907235526553931e-07,2.0859929743756623e-07,,3
6292,E61_I2_P91,,2.3668286963550058e-07,2.404190931575477e-07,7.379635379595529e-08,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,1.4933861977224117e-06,1.4617060651592056e-06,4.845357038370479e-07,,5
6295,E61_I2_P94,,5.13971466496557e-07,5.145818014160357e-07,1.6211413694445813e-07,,2
6296,E61_I2_P95,,1.3592218299248612e-06,1.3515157962615718e-06,4.341046504762996e-07,,5
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,1.9006990733581715e-06,1.8911589871789535e-06,6.07314671421073e-07,,7
6300,E61_I2_P99,,1.2405603841018308e-06,1.2528481762372524e-06,3.906787183237695e-07,,5
6301,E62_I2_P0,,9.269711240371021e-07,9.019213588185142e-07,3.024325862643587e-07,,3
6302,E62_I2_P1,,1.4397073139134273e-06,1.4618679981548807e-06,4.50994996436012e-07,,6
6303,E62_I2_P2,,4.762647539176055e-06,4.734726189995873e-06,1.539025337064655e-06,,17
6304,E62_I2_P3,,4.948327912443604e-07,4.994289134038619e-07,1.5553357347717078e-07,,2
6305,E62_I2_P4,,2.9176042216954015e-06,2.9211626198174407e-06,9.317387048916705e-07,,11
6306,E62_I2_P5,,8.094763731829585e-07,8.058683968272167e-07,2.582057796781723e-07,,3
6307,E62_I2_P6,,1.8237970020208077e-06,1.8287377905861216e-06,5.795644258718884e-07,,7
6308,E62_I2_P7,,3.0031822516800353e-07,2.9336645952197225e-07,9.738626939301474e-08,,1
6309,E62_I2_P8,,2.5855397910593115e-06,2.5973833788521215e-06,8.213028886208156e-07,,10
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,2.815623778896963e-07,2.779417599637978e-07,9.027080247764466e-08,,1
6312,E62_I2_P11,,7.63826522197866e-07,7.66089936202221e-07,2.406460866133395e-07,,3
6313,E62_I2_P12,,5.362974544042238e-07,5.339440054179118e-07,1.706636083748046e-07,,2
6314,E62_I2_P13,,9.552932509958529e-07,9.698473443644893e-07,2.986504583089933e-07,,4
6315,E62_I2_P14,,7.219589166797722e-07,7.321464568590946e-07,2.2601413673222432e-07,,3
6316,E62_I2_P15,,1.1745814247174745e-06,1.1525006408547498e-06,3.797843812154087e-07,,4
6317,E62_I2_P16,,4.938807190817605e-07,4.985886053976357e-07,1.5517148543956126e-07,,2
6318,E62_I2_P17,,2.34929445721154e-07,2.3895577348181964e-07,7.317798525200156e-08,,1
6319,E62_I2_P18,,1.188846942449187e-06,1.2086641831897358e-06,3.717653164522138e-07,,5
6320,E62_I2_P19,,2.1860072747174058e-07,2.2473677232234533e-07,6.726424219432101e-08,,1
6321,E62_I2_P20,,2.1570289670469993e-06,2.259470713808357e-06,6.545269763293293e-07,,11
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,2.471218713385388e-07,2.491345955356262e-07,7.751696420003034e-08,,1
6324,E62_I2_P23,,5.56530723203471e-07,5.510230238482742e-07,1.7833580239251744e-07,,2
6325,E62_I2_P24,,1.3317214530547983e-06,1.3289040050948255e-06,4.240078322726777e-07,,5
6326,E62_I2_P25,,2.0952047568674644e-06,2.0527353162564613e-06,6.813157335853033e-07,,7
6327,E62_I2_P26,,7.974273404746466e-07,7.950513435815666e-07,2.5338676753487107e-07,,3
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,7.789663222186162e-07,7.799242966511128e-07,2.4670269512826317e-07,,3
6330,E62_I2_P29,,1.1405364794642562e-06,1.166986190034143e-06,3.5422826696229134e-07,,5
6331,E62_I2_P30,,2.620836178739164e-07,2.619539455868676e-07,8.310620407758928e-08,,1
6332,E62_I2_P31,,1.3293401068872932e-06,1.326725842594996e-06,4.2303976066102497e-07,,5
6333,E62_I2_P32,,5.237697032995102e-07,5.224269165621164e-07,1.6555915867471217e-07,,2
6334,E62_I2_P33,,5.335415707328351e-07,5.318640864368516e-07,1.6973764500899183e-07,,2
6335,E62_I2_P34,,4.952184243131378e-07,4.99734598695839e-07,1.5566536709434946e-07,,2
6336,E62_I2_P35,,1.0387850833320118e-06,1.040337741606946e-06,3.29129851435722e-07,,4
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,2.2588596180491583e-07,2.3074010124516194e-07,6.974002592097283e-08,,1
6339,E62_I2_P38,,2.0809753026160293e-07,2.1565773524684073e-07,6.357865156037905e-08,,1
6340,E62_I2_P39,,2.799511036592689e-07,2.767172597516993e-07,8.971447739567485e-08,,1
6341,E62_I2_P40,,3.630435956666373e-06,3.6520064269555647e-06,1.1567188842620133e-06,,14
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,1.7157742957511596e-06,1.6934791661798905e-06,5.534193568381603e-07,,6
6344,E62_I2_P43,,1.8764982938168392e-06,1.8717231367077965e-06,5.986239858026915e-07,,7
6345,E62_I2_P44,,2.3672259661533408e-07,2.404256562304637e-07,7.379913131042534e-08,,1
6346,E62_I2_P45,,2.594659832497892e-07,2.5975601840480356e-07,8.213806028013677e-08,,1
6347,E62_I2_P46,,2.026174741801699e-06,1.9949520277655976e-06,6.544923607651652e-07,,7
6348,E62_I2_P47,,2.40496792593336e-07,2.4370795739411e-07,7.519279243999634e-08,,1
6349,E62_I2_P48,,4.7319161799185515e-07,4.809876409270732e-07,1.4765596160944997e-07,,2
6350,E62_I2_P49,,7.507690354777212e-07,7.566085515734549e-07,2.3652628043501912e-07,,3
6351,E62_I2_P50,,8.434983057742044e-07,8.33999623609604e-07,2.708917104969454e-07,,3
6352,E62_I2_P51,,1.4158757950311025e-06,1.4413828957418679e-06,4.422992928740055e-07,,6
6353,E62_I2_P52,,9.456706527494077e-07,9.617430875290533e-07,2.952136494392527e-07,,4
6354,E62_I2_P53,,1.2935432856760602e-06,1.2971897953131637e-06,4.0999149267652696e-07,,5
6355,E62_I2_P54,,1.0331719962279774e-06,1.0350508992796682e-06,3.2680747820480077e-07,,4
6356,E62_I2_P55,,4.428926008254134e-07,4.548329430096822e-07,1.3673110119810627e-07,,2
6357,E62_I2_P56,,1.0124832186942508e-06,1.0179476053671795e-06,3.1933481281152106e-07,,4
6358,E62_I2_P57,,2.587459596054983e-07,2.5896552764471195e-07,8.17908599531911e-08,,1
6359,E62_I2_P58,,1.489795967972019e-06,1.5418033772268685e-06,4.580598143666796e-07,,7
6360,E62_I2_P59,,1.9267042475037e-06,1.9144000978627167e-06,6.177663967557027e-07,,7
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,2.3493268223166824e-07,2.3898067594673164e-07,7.318849330508257e-08,,1
6365,E62_I2_P64,,1.4383434429643158e-06,1.417612356826835e-06,4.641109930722152e-07,,5
6366,E62_I2_P65,,2.419270583120212e-07,2.449680283767309e-07,7.573024402405071e-08,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,2.3780070325141977e-07,2.4140228659861503e-07,7.421285210751512e-08,,1
6369,E62_I2_P68,,3.139062154615913e-07,3.040348007654974e-07,1.0242404949457827e-07,,1
6370,E62_I2_P69,,2.3248077664833382e-07,2.3684358228972912e-07,7.228862534865707e-08,,1
6371,E62_I2_P70,,8.04179061256278e-07,8.014643771900949e-07,2.562398240759864e-07,,3
6372,E62_I2_P71,,8.004296183203397e-07,7.983313082069819e-07,2.5484453081975075e-07,,3
6373,E62_I2_P72,,5.0245536158715e-07,5.058891514840095e-07,1.5832725356679636e-07,,2
6374,E62_I2_P73,,4.5464944839163963e-07,4.647520904079629e-07,1.4084005175590222e-07,,2
6375,E62_I2_P74,,2.5124575639748273e-06,2.4925504575446018e-06,8.083812972903058e-07,,9
6376,E62_I2_P75,,8.188064033431103e-07,8.132717731307305e-07,2.6152289489107177e-07,,3
6377,E62_I2_P76,,2.833708211878141e-07,2.791134301933148e-07,9.080430274372463e-08,,1
6378,E62_I2_P77,,1.96958704937397e-06,1.950108132671405e-06,6.339508195444501e-07,,7
6379,E62_I2_P78,,5.101221567302301e-07,5.123556464148924e-07,1.6114129287526662e-07,,2
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,4.1948303687847354e-07,4.343701608837696e-07,1.283874383676102e-07,,2
6382,E62_I2_P81,,2.5597130152657537e-06,2.5317375174351207e-06,8.262441584537997e-07,,9
6383,E62_I2_P82,,8.94997814137134e-07,9.181724166000117e-07,2.7697570230651513e-07,,4
6384,E62_I2_P83,,2.2850324734696723e-07,2.3327100475327737e-07,7.07929919468724e-08,,1
6385,E62_I2_P84,,8.909811325214524e-07,9.147454488189173e-07,2.7555838462163767e-07,,4
6386,E62_I2_P85,,1.8554257481450305e-06,1.8044923411422296e-06,6.051730189661224e-07,,6
6387,E62_I2_P86,,4.733337997721381e-07,4.798083234435224e-07,1.4715709417126937e-07,,2
6388,E62_I2_P87,,1.472446391892305e-06,1.5262513905213225e-06,4.517605560630332e-07,,7
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,5.535523477586282e-07,5.484540963400243e-07,1.7717396889179452e-07,,2
6391,E62_I2_P90,,1.267478418767684e-06,1.2754947551299847e-06,4.005008503434054e-07,,5
6392,E62_I2_P91,,1.5110933218372798e-06,1.5227438455102833e-06,4.771857493247821e-07,,6
6393,E62_I2_P92,,2.0759200517845315e-06,2.1235647596524454e-06,6.472278261364835e-07,,9
6394,E62_I2_P93,,1.002420100220858e-06,1.010379111440461e-06,3.1604773458564087e-07,,4
6395,E62_I2_P94,,3.42458763694132e-07,3.264914402949242e-07,1.1333901615160316e-07,,1
6396,E62_I2_P95,,2.353696822664968e-07,2.393033416879074e-07,7.332469568418174e-08,,1
6397,E62_I2_P96,,1.5213588736896773e-06,1.5305907899582807e-06,4.8059975004007e-07,,6
6398,E62_I2_P97,,2.1471552475590747e-06,2.21965253681342e-06,6.613166152492998e-07,,10
6399,E62_I2_P98,,9.85569899898281e-07,9.94830936257186e-07,3.0933296213377877e-07,,4
6400,E62_I2_P99,,1.3566576602749272e-06,1.3502357955595802e-06,4.3353079794117957e-07,,5
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,8.23818083595237e-07,8.177635680098074e-07,2.635429448499492e-07,,3
6403,E63_I2_P2,,4.5215391867966623e-07,4.6102367949941644e-07,1.3929065537298034e-07,,2
6404,E63_I2_P3,,1.5894185735361442e-06,1.5875278953397776e-06,5.056308313455721e-07,,6
6405,E63_I2_P4,,2.223781056198618e-07,2.2814275098313185e-07,6.866509560927912e-08,,1
6406,E63_I2_P5,,2.8661106801457374e-07,2.822188062793767e-07,9.222385089542904e-08,,1
6407,E63_I2_P6,,5.869075308457132e-07,5.755444095361419e-07,1.8956519431380242e-07,,2
6408,E63_I2_P7,,1.0415179586143515e-06,1.0432965260907407e-06,3.3043213915158243e-07,,4
6409,E63_I2_P8,,6.352043475819252e-07,6.144302752022087e-07,2.0788851687238793e-07,,2
6410,E63_I2_P9,,1.6270442851825054e-06,1.620199026917803e-06,5.201993403872364e-07,,6
6411,E63_I2_P10,,9.998196186609777e-07,1.0078935051783347e-06,3.149708478731751e-07,,4
6412,E63_I2_P11,,2.488128750099912e-07,2.50791231697996e-07,7.823144977818645e-08,,1
