,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8734,E86_I2_P33,,2.1729817579040868e-07,9.130646632518416e-08,5.2073146524044567e-08,,1
8735,E86_I2_P34,,1.6546116884632836e-05,7.87416765757855e-06,4.498988930708561e-06,,86
8736,E86_I2_P35,,9.468849733974709e-07,3.838418686659499e-07,2.2633344348227582e-07,,4
8737,E86_I2_P36,,1.996035945877313e-06,8.400833617864426e-07,4.861971006581285e-07,,9
8738,E86_I2_P37,,8.995950756702656e-07,3.759545602499773e-07,2.185926013727287e-07,,4
8739,E86_I2_P38,,7.999576472288778e-06,3.142501712121492e-06,2.0710079468088233e-06,,28
8740,E86_I2_P39,,8.94099048620898e-06,3.9130945100307164e-06,2.298885377014398e-06,,41
8741,E86_I2_P40,,2.519331259030127e-06,1.0647552082608837e-06,6.315559816963593e-07,,11
8742,E86_I2_P41,,1.0141467890985001e-06,4.056665962326269e-07,2.485100888262036e-07,,4
8743,E86_I2_P42,,1.535216038217977e-06,6.484277729745049e-07,3.733660999422642e-07,,7
8744,E86_I2_P43,,6.499617753854037e-07,2.698935272238711e-07,1.5242816736871904e-07,,3
8745,E86_I2_P44,,2.270977518815781e-06,8.581842087403607e-07,5.471566440735429e-07,,8
8746,E86_I2_P45,,5.541282989474048e-07,2.4361566480599865e-07,1.2886599598788607e-07,,3
8747,E86_I2_P46,,1.094568794387942e-06,4.597248320405905e-07,2.6340088205053373e-07,,5
8748,E86_I2_P47,,1.7847689116513245e-06,7.530862158642879e-07,4.383305250501101e-07,,8
8749,E86_I2_P48,,1.2496508453017438e-06,5.301966684836003e-07,2.959520310096565e-07,,6
8750,E86_I2_P49,,7.554914512396558e-07,3.044992612751687e-07,1.8664243052492157e-07,,3
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,5.918090093201628e-07,2.580967581001626e-07,1.4159851746352215e-07,,3
8753,E86_I2_P52,,8.603806387059036e-07,3.279378838607612e-07,2.1196741156489958e-07,,3
8754,E86_I2_P53,,4.574598990473073e-07,1.8667001678059718e-07,1.0802913589006609e-07,,2
8755,E86_I2_P54,,2.365716281065442e-06,9.432759323513897e-07,5.914500474022568e-07,,9
8756,E86_I2_P55,,7.766011072296937e-06,3.1996388083363564e-06,1.9844908836649834e-06,,31
8757,E86_I2_P56,,1.0344007388242695e-06,4.183840685861759e-07,2.619545410638301e-07,,4
8758,E86_I2_P57,,2.2461539540290285e-06,9.061065217125224e-07,5.522492613857882e-07,,9
8759,E86_I2_P58,,1.0174052002076904e-06,4.151147575049102e-07,2.58461170651411e-07,,4
8760,E86_I2_P59,,4.046920295563714e-06,1.7431478090167285e-06,9.972968269505504e-07,,19
8761,E86_I2_P60,,3.0608889377150685e-07,1.1304679911118855e-07,7.490301744558688e-08,,1
8762,E86_I2_P61,,9.872632343305547e-07,4.0924374486845225e-07,2.5225246871214094e-07,,4
8763,E86_I2_P62,,5.226322407528751e-07,2.0522987492450392e-07,1.2676580809241228e-07,,2
8764,E86_I2_P63,,7.084719450144159e-07,2.91400910452985e-07,1.7325557623072097e-07,,3
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,9.016302901204816e-07,3.75889856336502e-07,2.185296926195489e-07,,4
8767,E86_I2_P66,,1.0668041452809782e-06,4.524034476055006e-07,2.564678038397795e-07,,5
8768,E86_I2_P67,,7.310836886180611e-06,2.987854587273382e-06,1.8977447675618485e-06,,28
8769,E86_I2_P68,,2.9442963756719762e-06,1.2063016872310165e-06,7.344291383291774e-07,,12
8770,E86_I2_P69,,3.909021574685389e-06,1.5355063350874053e-06,9.949292365463803e-07,,14
8771,E86_I2_P70,,7.448812582524256e-07,2.9703633673520884e-07,1.7894897896186327e-07,,3
8772,E86_I2_P71,,3.724281514160489e-05,2.0155666972425084e-05,1.1662610399970843e-05,,216
8773,E86_I2_P72,,1.6670943183340965e-06,6.835287450828012e-07,4.078702646262277e-07,,7
8774,E86_I2_P73,,3.616771279334444e-06,1.5342213582362543e-06,9.041988593248827e-07,,16
8775,E86_I2_P74,,7.361808042255219e-07,2.996104770542217e-07,1.8158275152706555e-07,,3
8776,E86_I2_P75,,6.986142912853763e-07,2.858613360585894e-07,1.677553992075235e-07,,3
8777,E86_I2_P76,,3.4874235637808364e-06,1.4693248906837071e-06,8.411724029630087e-07,,16
8778,E86_I2_P77,,1.2654490342356937e-06,5.473305886422339e-07,3.1195738911630583e-07,,6
8779,E86_I2_P78,,2.1121599971323484e-06,8.49777613588145e-07,5.379643998696109e-07,,8
8780,E86_I2_P79,,1.0040354728496301e-06,4.036358548687595e-07,2.4639913459695946e-07,,4
8781,E86_I2_P80,,6.380639933349129e-07,2.7142891171467723e-07,1.53868310882921e-07,,3
8782,E86_I2_P81,,2.1196248427343675e-06,9.133215913999825e-07,5.209750141164692e-07,,10
8783,E86_I2_P82,,1.267761811065719e-06,5.459918238375446e-07,3.106908809818577e-07,,6
8784,E86_I2_P83,,2.0486010911684537e-06,8.546211724431409e-07,5.003543481696272e-07,,9
8785,E86_I2_P84,,1.95627999787278e-06,7.583204776585691e-07,4.869405585573411e-07,,7
8786,E86_I2_P85,,1.7448245718163956e-06,7.410806977603631e-07,4.2672368264031653e-07,,8
8787,E86_I2_P86,,1.5702643864686312e-06,6.292159342147136e-07,3.9469268586103244e-07,,6
8788,E86_I2_P87,,2.5240489932182643e-06,1.075026278373847e-06,6.054652319158887e-07,,12
8789,E86_I2_P88,,6.167938731793464e-06,2.6415878018072478e-06,1.539796127143276e-06,,28
8790,E86_I2_P89,,4.513197259903393e-07,1.8785389682726947e-07,1.091763663954489e-07,,2
8791,E86_I2_P90,,1.640065874827868e-05,7.106551236332535e-06,4.446818478760728e-06,,68
8792,E86_I2_P91,,1.774154821357648e-06,7.155806189801708e-07,4.408160525306635e-07,,7
8793,E86_I2_P92,,6.247531808207567e-07,2.311135338180427e-07,1.556738547123157e-07,,2
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,2.3509956857207324e-07,9.773737187336872e-08,5.835819574841577e-08,,1
8797,E86_I2_P96,,2.9173889439107997e-06,1.2261701754312157e-06,7.146309359994124e-07,,13
8798,E86_I2_P97,,5.931818868031215e-06,2.470609788980046e-06,1.4864629160055993e-06,,25
8799,E86_I2_P98,,1.1057713062366478e-05,4.412104616570646e-06,2.9826161943383233e-06,,38
8800,E86_I2_P99,,2.6876746764375994e-06,1.0935431577503352e-06,6.60648816596291e-07,,11
8801,E87_I2_P0,,5.169057814057499e-06,2.1382651851175976e-06,1.3135669652920423e-06,,21
8802,E87_I2_P1,,2.6249637518114633e-06,1.1480830160466674e-06,6.406063723678285e-07,,13
8803,E87_I2_P2,,1.3393685841210349e-06,5.275817039791452e-07,3.323989156615533e-07,,5
8804,E87_I2_P3,,1.2772436940311426e-06,5.524408010052802e-07,3.1681675200257887e-07,,6
8805,E87_I2_P4,,5.998858125790678e-07,2.5655773577557746e-07,1.402161450571542e-07,,3
8806,E87_I2_P5,,2.519325002980593e-06,1.1133200603787784e-06,6.090106522404535e-07,,13
8807,E87_I2_P6,,1.4501374564435816e-06,6.257982770773718e-07,3.5197686928692826e-07,,7
8808,E87_I2_P7,,2.607999063233648e-06,1.083091950173902e-06,6.500051150970704e-07,,11
8809,E87_I2_P8,,2.0316966412162684e-05,9.618540469526586e-06,5.6806409819419665e-06,,100
8810,E87_I2_P9,,2.6840069242076325e-06,1.0539745228804769e-06,6.635128243343992e-07,,10
8811,E87_I2_P10,,9.701874171775386e-07,3.9563140930477387e-07,2.3817383191551677e-07,,4
8812,E87_I2_P11,,1.7785824646992328e-06,7.500522528230908e-07,4.353816962759327e-07,,8
8813,E87_I2_P12,,2.6968068655818843e-05,1.3268707997694113e-05,7.796111821034026e-06,,139
8814,E87_I2_P13,,1.2606150107226157e-06,5.005108371948237e-07,3.038308143632007e-07,,5
8815,E87_I2_P14,,6.084557771019065e-07,2.2798732449829638e-07,1.520045601368041e-07,,2
8816,E87_I2_P15,,7.881681123426444e-07,3.1017134372495965e-07,1.9260811157505411e-07,,3
8817,E87_I2_P16,,9.17840754272328e-07,4.0745083424332686e-07,2.160010791413914e-07,,5
8818,E87_I2_P17,,1.2815572783336935e-06,5.444595365686261e-07,3.0924462053520344e-07,,6
8819,E87_I2_P18,,7.265094951750777e-07,2.939280591795857e-07,1.7579643991113606e-07,,3
8820,E87_I2_P19,,5.022904157082504e-07,2.004583978236253e-07,1.217940161138355e-07,,2
8821,E87_I2_P20,,1.5160718518163905e-06,6.157083207062543e-07,3.8031711855524114e-07,,6
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,2.6611200139702774e-07,1.0395353082164011e-07,6.480157369325683e-08,,1
8824,E87_I2_P23,,4.5351646696261937e-07,1.8918954015138582e-07,1.1047840130682692e-07,,2
8825,E87_I2_P24,,4.567841615542371e-06,1.917094738915911e-06,1.1295736153291272e-06,,20
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,3.5633065878791386e-06,1.649409232926504e-06,8.547325114605384e-07,,21
8828,E87_I2_P27,,1.2148049388368007e-05,5.597876734550424e-06,3.2032325552611438e-06,,61
8829,E87_I2_P28,,1.5586073540059955e-06,6.141289196850651e-07,3.786553494155833e-07,,6
8830,E87_I2_P29,,1.4520903967869026e-06,5.861122797852114e-07,3.4983507317004624e-07,,6
8831,E87_I2_P30,,1.4439872938972677e-06,5.842297360749976e-07,3.479427788963252e-07,,6
8832,E87_I2_P31,,2.3833711240503226e-07,9.541057316828143e-08,5.604006158298407e-08,,1
8833,E87_I2_P32,,1.985166807967192e-06,8.361746134559259e-07,4.824274850516494e-07,,9
8834,E87_I2_P33,,2.009344056885783e-06,8.497864549206291e-07,4.956221830246263e-07,,9
8835,E87_I2_P34,,2.547283591233283e-06,1.0148780083847449e-06,6.220168073917492e-07,,10
8836,E87_I2_P35,,1.802776342207333e-06,7.757532697141264e-07,4.2611401383528285e-07,,9
8837,E87_I2_P36,,3.956509088730641e-06,1.764809436606965e-06,9.53856964923886e-07,,21
8838,E87_I2_P37,,1.4263966047532969e-06,6.234080836544454e-07,3.4975630729289364e-07,,7
8839,E87_I2_P38,,1.3378700884474393e-06,5.18832819015024e-07,3.2301192338757974e-07,,5
8840,E87_I2_P39,,5.092199040756491e-06,2.064915567987357e-06,1.2809866671705214e-06,,20
8841,E87_I2_P40,,4.625763955969142e-06,2.064367571637194e-06,1.1641142449572722e-06,,23
8842,E87_I2_P41,,2.0567161698586685e-06,8.523114754606959e-07,4.980906524987547e-07,,9
8843,E87_I2_P42,,1.3145298713053684e-06,5.14896207168781e-07,3.1883646625764837e-07,,5
8844,E87_I2_P43,,6.306190799934434e-06,2.6538479738848976e-06,1.6330970995567396e-06,,26
8845,E87_I2_P44,,3.781265386158304e-06,1.5423399347230464e-06,9.540288782633392e-07,,15
8846,E87_I2_P45,,1.4357843968213952e-06,5.896202244584203e-07,3.533759536144588e-07,,6
8847,E87_I2_P46,,9.330670513000878e-06,4.040333570151959e-06,2.4681156480012953e-06,,40
8848,E87_I2_P47,,1.2360465552343794e-06,4.933670587520575e-07,2.965251258341437e-07,,5
8849,E87_I2_P48,,2.213560530715649e-06,8.663435497796379e-07,5.56161501235617e-07,,8
8850,E87_I2_P49,,2.4309358202451112e-06,9.749189757104515e-07,5.811125210353652e-07,,10
8851,E87_I2_P50,,1.8358718730810121e-06,7.198660924739805e-07,4.453268914889935e-07,,7
8852,E87_I2_P51,,1.4255218277148283e-06,5.835393132643146e-07,3.472501650089378e-07,,6
8853,E87_I2_P52,,1.1006627812813954e-06,4.592449465965391e-07,2.6294346434167145e-07,,5
8854,E87_I2_P53,,3.2740017792558392e-06,1.498443331777324e-06,7.784500126108901e-07,,19
8855,E87_I2_P54,,6.752728265042732e-07,2.797763655228464e-07,1.6182282407366953e-07,,3
8856,E87_I2_P55,,7.267286935017426e-07,2.953497064515379e-07,1.772345735027223e-07,,3
8857,E87_I2_P56,,1.91573640825223e-07,8.371761619082088e-08,4.513886577089339e-08,,1
8858,E87_I2_P57,,1.2453234372450377e-06,5.560436142494213e-07,2.901469494820172e-07,,7
8859,E87_I2_P58,,2.423903654803539e-06,9.557947107008006e-07,6.04986754571242e-07,,9
8860,E87_I2_P59,,2.0999278919698337e-06,8.955336859875241e-07,5.042546485975417e-07,,10
8861,E87_I2_P60,,2.43523920259228e-06,1.0286317392043654e-06,5.960429225138647e-07,,11
8862,E87_I2_P61,,4.827908812704567e-07,1.9799219083015282e-07,1.1926667572497067e-07,,2
8863,E87_I2_P62,,5.564948005110373e-06,2.329873350040621e-06,1.3847090388786487e-06,,24
8864,E87_I2_P63,,7.298711683571864e-06,3.3096590884993396e-06,1.8301819887215033e-06,,38
8865,E87_I2_P64,,3.569324359423412e-06,1.4522322921168313e-06,9.039016624720787e-07,,14
8866,E87_I2_P65,,1.2308817138428602e-06,5.222504812494445e-07,2.88678387281831e-07,,6
8867,E87_I2_P66,,1.6371959220553267e-06,6.764413606803495e-07,4.0077185797189256e-07,,7
8868,E87_I2_P67,,2.3388898345879894e-07,9.556794271039503e-08,5.6195257390013515e-08,,1
8869,E87_I2_P68,,6.62663462538241e-07,2.756137908023189e-07,1.578297504423606e-07,,3
8870,E87_I2_P69,,1.1849748949186395e-06,4.818319070254266e-07,2.8493104284106334e-07,,5
8871,E87_I2_P70,,4.739235555347708e-07,1.9387231404845934e-07,1.1510853475828107e-07,,2
8872,E87_I2_P71,,1.2601192580475816e-06,5.359073697913217e-07,3.0123758945061947e-07,,6
8873,E87_I2_P72,,2.8035218820346297e-07,1.0779985800477615e-07,6.897472655659404e-08,,1
8874,E87_I2_P73,,9.013423235571969e-07,4.023693180058355e-07,2.1165009312392445e-07,,5
8875,E87_I2_P74,,4.443281393713294e-07,1.8396597213374489e-07,1.054328784708553e-07,,2
8876,E87_I2_P75,,6.599856676388145e-07,2.7406871017447973e-07,1.5636099187282473e-07,,3
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,1.0314684904019799e-06,4.0982525590650843e-07,2.5286373314076496e-07,,4
8879,E87_I2_P78,,3.8303518824522185e-06,1.525704246342425e-06,9.839616016013273e-07,,14
8880,E87_I2_P79,,1.9042203709500966e-06,7.873965096721673e-07,4.7242004401478495e-07,,8
8881,E87_I2_P80,,5.266973633021534e-06,2.1396688999675483e-06,1.3615371209480655e-06,,20
8882,E87_I2_P81,,6.507784114290235e-06,2.6669131379167767e-06,1.6468230819229877e-06,,26
8883,E87_I2_P82,,9.061365036878312e-07,3.771505077795509e-07,2.1975710302342094e-07,,4
8884,E87_I2_P83,,1.43097014460302e-06,6.163480363279814e-07,3.4324010074096953e-07,,7
8885,E87_I2_P84,,1.5426579880056996e-06,6.791529883392298e-07,3.6944293178088486e-07,,8
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.044750696215352e-05,4.6443497258910384e-06,2.644104745535507e-06,,51
8888,E87_I2_P87,,4.355049901556342e-07,1.8415381387286868e-07,1.0561215325516854e-07,,2
8889,E87_I2_P88,,1.002603129187185e-06,4.0442784646274717e-07,2.4722124097708137e-07,,4
8890,E87_I2_P89,,1.437708867054413e-06,6.197101374350986e-07,3.463352535149317e-07,,7
8891,E87_I2_P90,,7.04991901303436e-07,2.828204546304121e-07,1.6477646095753577e-07,,3
8892,E87_I2_P91,,4.321192318095285e-07,1.8527470803299942e-07,1.066852725782043e-07,,2
8893,E87_I2_P92,,5.027550702336057e-07,2.0329371660476492e-07,1.2473526888168438e-07,,2
8894,E87_I2_P93,,2.2413750676294307e-06,9.091512646076003e-07,5.554051333319448e-07,,9
8895,E87_I2_P94,,2.2537181052322743e-06,9.097863453876929e-07,5.560646292911738e-07,,9
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,1.983849274620522e-06,8.790351460133429e-07,4.6038307387398874e-07,,11
8898,E87_I2_P97,,4.407368350366215e-06,1.779571976985799e-06,1.1148514376845426e-06,,17
8899,E87_I2_P98,,2.4426610940537727e-06,9.160559787358027e-07,6.128163492048171e-07,,8
8900,E87_I2_P99,,1.8302422023607529e-06,7.863652849543494e-07,4.357408755043655e-07,,9
8901,E88_I2_P0,,2.009558059787041e-06,8.28576073592221e-07,4.7514385244101454e-07,,9
8902,E88_I2_P1,,1.752742924260447e-06,7.343834054752809e-07,4.203204333839924e-07,,8
8903,E88_I2_P2,,1.308064873735089e-06,5.787005414496957e-07,3.095609742140352e-07,,7
8904,E88_I2_P3,,1.2175972018788535e-06,4.888133908619714e-07,2.919184280659718e-07,,5
8905,E88_I2_P4,,2.0657749766413052e-06,8.584787449109001e-07,5.041473118445209e-07,,9
8906,E88_I2_P5,,6.431047366958457e-06,2.447456278476186e-06,1.6592179631677313e-06,,21
8907,E88_I2_P6,,2.5057507379688707e-06,1.0719318820857414e-06,6.025841066182189e-07,,12
8908,E88_I2_P7,,6.822019363133193e-07,2.79839501979486e-07,1.6188379641137619e-07,,3
8909,E88_I2_P8,,9.939473739539528e-07,4.0534053959088176e-07,2.481704910178801e-07,,4
8910,E88_I2_P9,,2.489528770183929e-07,9.933235978521682e-08,5.997651259790154e-08,,1
8911,E88_I2_P10,,9.7110630336028e-06,4.3696549332846655e-06,2.4871530771213316e-06,,48
8912,E88_I2_P11,,7.149736191522548e-07,2.9006352535458336e-07,1.7191898506939489e-07,,3
8913,E88_I2_P12,,4.848381909402472e-06,2.0884138475088315e-06,1.1866814356910564e-06,,23
8914,E88_I2_P13,,6.457485971728463e-06,2.7490897654676788e-06,1.6076546758864925e-06,,29
8915,E88_I2_P14,,7.871074472755665e-07,3.1409191339338474e-07,1.9679194365269395e-07,,3
8916,E88_I2_P15,,1.4815678089981553e-06,5.935669324679519e-07,3.573827503140054e-07,,6
8917,E88_I2_P16,,5.668394841574831e-07,2.2129492406953178e-07,1.443160076073297e-07,,2
8918,E88_I2_P17,,2.514788218289439e-07,1.0083948723065184e-07,6.152775381613587e-08,,1
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,3.8113089295756876e-06,1.5906548633652943e-06,9.609914356443254e-07,,16
8921,E88_I2_P20,,1.2102330901414668e-06,5.166832001937891e-07,2.836381657701278e-07,,6
8922,E88_I2_P21,,8.851375277002306e-07,3.7457945683836033e-07,2.1725772036851147e-07,,4
8923,E88_I2_P22,,2.1352125283820026e-07,9.025051147056016e-08,5.107735876679336e-08,,1
8924,E88_I2_P23,,2.466785782596472e-06,1.006031206171942e-06,6.128304418129062e-07,,10
8925,E88_I2_P24,,4.915351634058286e-06,2.095588111436334e-06,1.2294894440297633e-06,,22
8926,E88_I2_P25,,1.3610508348298002e-06,6.027766200462601e-07,3.308927667656599e-07,,7
8927,E88_I2_P26,,1.5036747758752226e-06,6.01223773932275e-07,3.6522600984421055e-07,,6
8928,E88_I2_P27,,1.0952765324593948e-06,4.5386156582438347e-07,2.5784083005976466e-07,,5
8929,E88_I2_P28,,1.5248259333500372e-06,6.724293257407591e-07,3.6348089294533565e-07,,8
8930,E88_I2_P29,,2.5013449649115296e-06,9.785982402273983e-07,6.300825014275306e-07,,9
8931,E88_I2_P30,,2.1396765899925674e-07,8.874096798803627e-08,4.967131744179006e-08,,1
8932,E88_I2_P31,,7.601200145666476e-07,3.3369233574515703e-07,1.7952013639221882e-07,,4
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,2.3721858856234004e-06,9.693847086655798e-07,5.755658042081687e-07,,10
8935,E88_I2_P34,,1.5561465012332981e-06,6.681236794431211e-07,3.596890501649663e-07,,8
8936,E88_I2_P35,,2.5653735999737195e-06,1.0782096468239519e-06,6.450649089234321e-07,,11
8937,E88_I2_P36,,2.4092748329634175e-06,1.0274829910973647e-06,5.949315429175029e-07,,11
8938,E88_I2_P37,,2.843452715691644e-07,1.1095658613464823e-07,7.250842121867586e-08,,1
8939,E88_I2_P38,,1.8594804187552466e-07,8.295802642896478e-08,4.447289326011968e-08,,1
8940,E88_I2_P39,,8.657470006222486e-07,3.2812496732844054e-07,2.121767681432708e-07,,3
8941,E88_I2_P40,,1.8359766481084635e-06,7.276550744063711e-07,4.535900730905324e-07,,7
8942,E88_I2_P41,,1.5598077776921452e-06,7.009340501145858e-07,3.6135653242271483e-07,,9
8943,E88_I2_P42,,4.648356957299583e-07,1.9159236896695084e-07,1.128415090086243e-07,,2
8944,E88_I2_P43,,1.3649205485773743e-06,5.672316514556065e-07,3.3110576412091585e-07,,6
8945,E88_I2_P44,,1.4072733957445125e-05,6.366575179056853e-06,3.729174491149618e-06,,67
8946,E88_I2_P45,,1.5761719821483212e-06,6.496175381357528e-07,3.745090721077627e-07,,7
8947,E88_I2_P46,,1.2289979055028252e-06,4.6134758458641707e-07,3.103094095122246e-07,,4
8948,E88_I2_P47,,6.318344136121007e-06,2.542770318697321e-06,1.6067598798284199e-06,,24
8949,E88_I2_P48,,1.632636523515113e-05,7.228332158705895e-06,4.354881695611964e-06,,73
8950,E88_I2_P49,,1.4843099346595278e-06,5.978266361704392e-07,3.617347623564638e-07,,6
8951,E88_I2_P50,,5.9453311135712654e-06,2.4759842202915805e-06,1.4919360186819035e-06,,25
8952,E88_I2_P51,,2.5959664824914476e-06,1.1153330653507368e-06,6.108177228292419e-07,,13
8953,E88_I2_P52,,5.993309650231795e-07,2.6076556531690904e-07,1.4401227733466733e-07,,3
8954,E88_I2_P53,,4.008107545372629e-06,1.7152620517080156e-06,9.709411866940277e-07,,19
8955,E88_I2_P54,,9.113428901776025e-07,3.748983400463711e-07,2.175668891043345e-07,,4
8956,E88_I2_P55,,3.493353590479662e-06,1.46780131767076e-06,8.397217130753303e-07,,16
8957,E88_I2_P56,,4.5297098870000237e-07,1.9077305442464448e-07,1.1203273596544909e-07,,2
8958,E88_I2_P57,,5.971093453973094e-06,2.341446830697409e-06,1.4843676769964654e-06,,22
8959,E88_I2_P58,,8.477722049176966e-07,3.5620486078281867e-07,1.9983447211088874e-07,,4
8960,E88_I2_P59,,4.7347862841274425e-07,1.927528704931751e-07,1.1399241181012682e-07,,2
8961,E88_I2_P60,,2.068681492936192e-06,8.68982321785224e-07,5.145526862716099e-07,,9
8962,E88_I2_P61,,2.390520584444602e-06,9.789530575606873e-07,5.851737339854041e-07,,10
8963,E88_I2_P62,,2.250842099264031e-06,9.429765597518542e-07,5.494905535705209e-07,,10
8964,E88_I2_P63,,1.9495460148182834e-07,8.290171071520612e-08,4.4423719298601005e-08,,1
8965,E88_I2_P64,,3.965318752980688e-06,1.628242334719687e-06,9.998593166695842e-07,,16
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,4.342648536740964e-06,1.8050774622192251e-06,1.0571645894263453e-06,,19
8968,E88_I2_P67,,2.502801019256615e-06,1.0800268066797743e-06,6.101363166558673e-07,,12
8969,E88_I2_P68,,9.29287217078333e-07,3.785792983189034e-07,2.2115264509828497e-07,,4
8970,E88_I2_P69,,3.016872217554533e-06,1.3016456280751573e-06,7.513376627913921e-07,,14
8971,E88_I2_P70,,1.067076236243277e-06,4.5375162053211054e-07,2.5773716664790336e-07,,5
8972,E88_I2_P71,,2.409339954158722e-06,1.0206667451749057e-06,5.883596519531735e-07,,11
8973,E88_I2_P72,,4.41598364313425e-06,1.7719270943222185e-06,1.106662760798099e-06,,17
8974,E88_I2_P73,,2.803310085858226e-06,1.1891271092054016e-06,6.789837097183773e-07,,13
8975,E88_I2_P74,,2.17101884299331e-06,9.213746543213713e-07,5.286391585756241e-07,,10
8976,E88_I2_P75,,2.8060532430036986e-06,1.198069271449063e-06,6.875005602468507e-07,,13
8977,E88_I2_P76,,1.7181670658559554e-06,7.296742355153557e-07,4.158485982581947e-07,,8
8978,E88_I2_P77,,7.995930015218859e-07,3.4897642743476904e-07,1.9318913631802176e-07,,4
8979,E88_I2_P78,,9.167552719148517e-07,4.023815081480241e-07,2.1166047729098969e-07,,5
8980,E88_I2_P79,,1.1713292169458785e-06,4.831118056462047e-07,2.8620521351703147e-07,,5
8981,E88_I2_P80,,8.381961977770543e-07,3.5766722458821365e-07,2.0119311794293917e-07,,4
8982,E88_I2_P81,,7.514637071621049e-07,2.97881689962156e-07,1.798116149672311e-07,,3
8983,E88_I2_P82,,5.06618135878562e-06,2.1490152271869727e-06,1.2445683721897948e-06,,23
