,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9522,E94_I2_P21,,5.170502442954642e-15,5.687912204513833e-15,7.84119022821316e-16,,3
9523,E94_I2_P22,,6.8848749502974985e-15,7.579099298155589e-15,1.0447277119627468e-15,,4
9524,E94_I2_P23,,1.2157748162767681e-14,1.336509543354879e-14,1.8445288203374568e-15,,7
9525,E94_I2_P24,,6.9105463385386085e-15,7.600730651351781e-15,1.0481846215453714e-15,,4
9526,E94_I2_P25,,1.7221751013868533e-14,1.8958739048578574e-14,2.6135753552634675e-15,,10
9527,E94_I2_P26,,3.4399634412508937e-15,3.78563466876439e-15,5.21738425625503e-16,,2
9528,E94_I2_P27,,5.122811288270161e-15,5.642233132096414e-15,7.76825502189534e-16,,3
9529,E94_I2_P28,,6.893826790359292e-15,7.588087905006488e-15,1.0461639626752465e-15,,4
9530,E94_I2_P29,,5.163910559672205e-15,5.6824742101111405e-15,7.832501793728613e-16,,3
9531,E94_I2_P30,,1.029530972619432e-14,1.133372185304716e-14,1.5615129011773878e-15,,6
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,5.1472357122172154e-15,5.665015970669076e-15,7.804618604312817e-16,,3
9534,E94_I2_P33,,5.1592746539035944e-15,5.6774704895329914e-15,7.824508559389254e-16,,3
9535,E94_I2_P34,,8.571160597978927e-15,9.439893419315973e-15,1.3004823906277153e-15,,5
9536,E94_I2_P35,,5.179696278844313e-15,5.698358262160286e-15,7.857884464526637e-16,,3
9537,E94_I2_P36,,3.447233165395535e-15,3.7949151097310874e-15,5.232211978800434e-16,,2
9538,E94_I2_P37,,3.4600428911702428e-15,3.806389278572976e-15,5.250553916868787e-16,,2
9539,E94_I2_P38,,3.4223833192700816e-15,3.767210831540571e-15,5.187967556956038e-16,,2
9540,E94_I2_P39,,1.890485788002514e-14,2.0801969016545637e-14,2.8665231143215896e-15,,11
9541,E94_I2_P40,,1.0283178796611024e-14,1.1318491706027466e-14,1.5590812809446381e-15,,6
9542,E94_I2_P41,,3.427912560396931e-15,3.770940307878913e-15,5.193920155015594e-16,,2
9543,E94_I2_P42,,1.7228514478285632e-15,1.8960447901234542e-15,2.6138484070716167e-16,,1
9544,E94_I2_P43,,1.204548756497749e-14,1.3262314310112711e-14,1.828096240504387e-15,,7
9545,E94_I2_P44,,6.840886263041783e-15,7.532522960872495e-15,1.0372904950202657e-15,,4
9546,E94_I2_P45,,1.0294658338173137e-14,1.1339239348743594e-14,1.56239396351127e-15,,6
9547,E94_I2_P46,,8.569449175924777e-15,9.433028149828639e-15,1.2993863347913071e-15,,5
9548,E94_I2_P47,,1.375728442568186e-14,1.5141809354381857e-14,2.086837202816392e-15,,8
9549,E94_I2_P48,,1.717969114124866e-15,1.890954559871525e-15,2.605716838938995e-16,,1
9550,E94_I2_P49,,1.0274971960773646e-14,1.1310398565497122e-14,1.5577893876697776e-15,,6
9551,E94_I2_P50,,6.853573449416444e-15,7.547910947065359e-15,1.0397466870451684e-15,,4
9552,E94_I2_P51,,2.5876069375963998e-14,2.8474418408970456e-14,3.926165491404001e-15,,15
9553,E94_I2_P52,,8.571945618713907e-15,9.43682107534144e-15,1.299991865856787e-15,,5
9554,E94_I2_P53,,2.0582191302104364e-14,2.2658881154923296e-14,3.1216585982506337e-15,,12
9555,E94_I2_P54,,5.162211830588801e-15,5.684531971286309e-15,7.835789356310221e-16,,3
9556,E94_I2_P55,,1.031706596545482e-14,1.1357763690284987e-14,1.565352602002555e-15,,6
9557,E94_I2_P56,,8.649343062581538e-15,9.514909532554873e-15,1.312468402699155e-15,,5
9558,E94_I2_P57,,1.205837848272151e-14,1.3276725393273526e-14,1.8303988689359877e-15,,7
9559,E94_I2_P58,,3.448845540690603e-15,3.795328838004776e-15,5.232873163823947e-16,,2
9560,E94_I2_P59,,1.0396664780117196e-14,1.1429589539610792e-14,1.576832729709086e-15,,6
9561,E94_I2_P60,,3.4610448453707783e-15,3.80720145481385e-15,5.251852600015904e-16,,2
9562,E94_I2_P61,,1.726261421093152e-15,1.899168386189353e-15,2.6188402922327803e-16,,1
9563,E94_I2_P62,,1.0290909644523655e-14,1.1335568676229024e-14,1.5618078027189537e-15,,6
9564,E94_I2_P63,,3.4524558212080656e-15,3.797764491212035e-15,5.236765884183492e-16,,2
9565,E94_I2_P64,,2.570871598482768e-14,2.831017671811742e-14,3.899929855655404e-15,,15
9566,E94_I2_P65,,5.1962503864681395e-15,5.71718673119745e-15,7.887989147758125e-16,,3
9567,E94_I2_P66,,1.2087119833357466e-14,1.3295270328356636e-14,1.8333626871664836e-15,,7
9568,E94_I2_P67,,1.2022837587818499e-14,1.3233865456594212e-14,1.823551981379275e-15,,7
9569,E94_I2_P68,,8.609947284139678e-15,9.474367886219572e-15,1.305988528085014e-15,,5
9570,E94_I2_P69,,1.20611073141253e-14,1.327204937943927e-14,1.82965167681173e-15,,7
9571,E94_I2_P70,,5.169703217193959e-15,5.68656156498874e-15,7.839032131512175e-16,,3
9572,E94_I2_P71,,1.2038061733824755e-14,1.3244587001616319e-14,1.8252643699963705e-15,,7
9573,E94_I2_P72,,5.148632289737878e-15,5.670486469617578e-15,7.813354042417393e-16,,3
9574,E94_I2_P73,,1.5464027743671742e-14,1.7017555183452962e-14,2.344979720447527e-15,,9
9575,E94_I2_P74,,1.3814247329637793e-14,1.5200929559983024e-14,2.0962842432448624e-15,,8
9576,E94_I2_P75,,6.846538768203189e-15,7.538225236426007e-15,1.0382005707776247e-15,,4
9577,E94_I2_P76,,6.903242702251481e-15,7.596563183272164e-15,1.0475184771470841e-15,,4
9578,E94_I2_P77,,8.606343690991069e-15,9.476530420738491e-15,1.3063340430759974e-15,,5
9579,E94_I2_P78,,8.649874383991482e-15,9.518718340070007e-15,1.3130774352228764e-15,,5
9580,E94_I2_P79,,1.378748748082271e-14,1.517169265677663e-14,2.0916115231048924e-15,,8
9581,E94_I2_P80,,1.0384143495083441e-14,1.1427322001650061e-14,1.5764700995776006e-15,,6
9582,E94_I2_P81,,1.8825019062218754e-14,2.072760101601454e-14,2.854649615387386e-15,,11
9583,E94_I2_P82,,3.433830810353512e-15,3.7791454461280505e-15,5.207020136020495e-16,,2
9584,E94_I2_P83,,3.4472447622681434e-15,3.794065321859421e-15,5.230853962282825e-16,,2
9585,E94_I2_P84,,3.4645020986965097e-15,3.810744226549539e-15,5.257518145749969e-16,,2
9586,E94_I2_P85,,3.4408986125875306e-15,3.788068778631316e-15,5.221272683337217e-16,,2
9587,E94_I2_P86,,1.0329923531890008e-14,1.1369442170228368e-14,1.5672183006375437e-15,,6
9588,E94_I2_P87,,3.4513497089311448e-15,3.798447038180934e-15,5.23785682969517e-16,,2
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,5.185064166606037e-15,5.704893437244573e-15,7.868331433258768e-16,,3
9591,E94_I2_P90,,1.0352929527030902e-14,1.139453237445717e-14,1.57122778305283e-15,,6
9592,E94_I2_P91,,5.1951729207259996e-15,5.716814872629338e-15,7.887394409530977e-16,,3
9593,E94_I2_P92,,1.7242420267067132e-15,1.8973400147345335e-15,2.6159181497993404e-16,,1
9594,E94_I2_P93,,1.0318304311618173e-14,1.1355015517185144e-14,1.5649136180745897e-15,,6
9595,E94_I2_P94,,3.4297000066541156e-15,3.7761199267969434e-15,5.202189110101547e-16,,2
9596,E94_I2_P95,,5.142892613812961e-15,5.663836981170794e-15,7.802736165292696e-16,,3
9597,E94_I2_P96,,3.452661991734813e-15,3.797727107639346e-15,5.236706133378856e-16,,2
9598,E94_I2_P97,,1.5378824207670707e-14,1.6933432997798845e-14,2.3315508952949034e-15,,9
9599,E94_I2_P98,,1.037268691849274e-14,1.1411744785182234e-14,1.5739793112933975e-15,,6
9600,E94_I2_P99,,8.659185374026387e-15,9.52585828582445e-15,1.314219241130368e-15,,5
9601,E95_I2_P0,,8.633276805317787e-15,9.498767641636501e-15,1.309887794074241e-15,,5
9602,E95_I2_P1,,5.167023501752485e-15,5.687839708644214e-15,7.841074389513541e-16,,3
9603,E95_I2_P2,,6.839572878567076e-15,7.534017796113178e-15,1.0375290565600877e-15,,4
9604,E95_I2_P3,,3.4466852853745394e-15,3.795023616048598e-15,5.232385383004682e-16,,2
9605,E95_I2_P4,,1.7180052801289304e-14,1.8919348765969797e-14,2.607282568360562e-15,,10
9606,E95_I2_P5,,5.1752343585835445e-15,5.693003167609658e-15,7.849325584171499e-16,,3
9607,E95_I2_P6,,1.0398781582542497e-14,1.1436342772504855e-14,1.5779128013319592e-15,,6
9608,E95_I2_P7,,6.841922840000329e-15,7.533846838024125e-15,1.0375017728292546e-15,,4
9609,E95_I2_P8,,5.144315241961805e-15,5.660925312645754e-15,7.798087544443401e-16,,3
9610,E95_I2_P9,,1.7144439184497047e-15,1.887668777754289e-15,2.6004699835537554e-16,,1
9611,E95_I2_P10,,6.874795836435724e-15,7.569814644724529e-15,1.043244485681545e-15,,4
9612,E95_I2_P11,,1.7169917592353484e-15,1.8897622692968758e-15,2.60381275273814e-16,,1
9613,E95_I2_P12,,6.909984623607953e-15,7.60454316914891e-15,1.0487940880948085e-15,,4
9614,E95_I2_P13,,1.204777225287982e-14,1.3265331045223777e-14,1.828578221776372e-15,,7
9615,E95_I2_P14,,1.5565844531937296e-14,1.7117863331654066e-14,2.3610083219256895e-15,,9
9616,E95_I2_P15,,3.4315133938961112e-15,3.778005475445874e-15,5.205199793931136e-16,,2
9617,E95_I2_P16,,5.196346987190804e-15,5.716190429675065e-15,7.886395712238471e-16,,3
9618,E95_I2_P17,,5.165559177934507e-15,5.684964546696477e-15,7.836480484108648e-16,,3
9619,E95_I2_P18,,1.3774855771423554e-14,1.516410730857483e-14,2.090399482569338e-15,,8
9620,E95_I2_P19,,5.150253667161443e-15,5.671499357111875e-15,7.814971617868557e-16,,3
9621,E95_I2_P20,,8.609985004710984e-15,9.470460557492032e-15,1.3053642785256097e-15,,5
9622,E95_I2_P21,,1.0387384343183804e-14,1.1422559068658326e-14,1.5757084429433919e-15,,6
9623,E95_I2_P22,,3.104004184144871e-14,3.416097540183848e-14,4.710067825009292e-15,,18
9624,E95_I2_P23,,6.9276520725761295e-15,7.621123418681179e-15,1.0514452486771099e-15,,4
9625,E95_I2_P24,,3.449138578223306e-15,3.795275568630785e-15,5.232788032538934e-16,,2
9626,E95_I2_P25,,1.0316008696087106e-14,1.1351559644344507e-14,1.564361616261036e-15,,6
9627,E95_I2_P26,,6.898863562326105e-15,7.593058492934423e-15,1.0469583257123793e-15,,4
9628,E95_I2_P27,,1.2045543193940757e-14,1.3251682617777591e-14,1.8263977843606297e-15,,7
9629,E95_I2_P28,,1.0322975322794153e-14,1.1366668700957174e-14,1.5667751924439188e-15,,6
9630,E95_I2_P29,,1.7188627792859075e-15,1.890972289017753e-15,2.6057451540214816e-16,,1
9631,E95_I2_P30,,1.2115488958431758e-14,1.3324795417271781e-14,1.8380829012685072e-15,,7
9632,E95_I2_P31,,1.2008182260552488e-14,1.3218377067600955e-14,1.8210787072948743e-15,,7
9633,E95_I2_P32,,1.8759153498057015e-14,2.0652938442532408e-14,2.8427369448021997e-15,,11
9634,E95_I2_P33,,5.206107282836809e-15,5.727480465995194e-15,7.904455427579685e-16,,3
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,1.3871323411331851e-14,1.5264943049920477e-14,2.106520815622634e-15,,8
9637,E95_I2_P36,,1.203459977634791e-14,1.3244315278470307e-14,1.8252209686645077e-15,,7
9638,E95_I2_P37,,3.4551847883892204e-15,3.80236996052026e-15,5.244127711224365e-16,,2
9639,E95_I2_P38,,1.7241723789312462e-14,1.8975670580538888e-14,2.616280987174178e-15,,10
9640,E95_I2_P39,,1.033125027210607e-14,1.137598086632726e-14,1.5682630454865331e-15,,6
9641,E95_I2_P40,,1.374874801112329e-14,1.5138160014249146e-14,2.0862542827041303e-15,,8
9642,E95_I2_P41,,5.153739463046614e-15,5.670761868710239e-15,7.813793847920433e-16,,3
9643,E95_I2_P42,,1.032726927785186e-14,1.1368796478191934e-14,1.5671151387411646e-15,,6
9644,E95_I2_P43,,1.190837045809125e-14,1.3113639730241404e-14,1.8043676312168233e-15,,7
9645,E95_I2_P44,,5.165826256937003e-15,5.682943802176383e-15,7.833252013776201e-16,,3
9646,E95_I2_P45,,2.0592455225384497e-14,2.26742046277622e-14,3.124105402719142e-15,,12
9647,E95_I2_P46,,5.172525092153968e-15,5.693706321527384e-15,7.850449328784315e-16,,3
9648,E95_I2_P47,,6.937306913832271e-15,7.628657010961625e-15,1.0526502109568278e-15,,4
9649,E95_I2_P48,,3.2811067801914134e-14,3.611962869852444e-14,4.981459963328808e-15,,19
9650,E95_I2_P49,,6.868162650389161e-15,7.562187039237478e-15,1.0420262232256907e-15,,4
9651,E95_I2_P50,,6.838542446876558e-15,7.528168588234722e-15,1.0365956279043184e-15,,4
9652,E95_I2_P51,,6.861845633370332e-15,7.55334867648905e-15,1.0406148637100048e-15,,4
9653,E95_I2_P52,,1.7149525132587126e-14,1.8875521355982643e-14,2.6002837559435773e-15,,10
9654,E95_I2_P53,,1.3743698121247203e-14,1.5131473402179538e-14,2.085186276931909e-15,,8
9655,E95_I2_P54,,6.936939084056623e-15,7.631750006132046e-15,1.0531449842135486e-15,,4
9656,E95_I2_P55,,8.579229482049262e-15,9.444735755704305e-15,1.3012555686046727e-15,,5
9657,E95_I2_P56,,5.179939802207877e-15,5.6984844851300006e-15,7.858086220590699e-16,,3
9658,E95_I2_P57,,2.4033515043912953e-14,2.6458109142653732e-14,3.645567389852973e-15,,14
9659,E95_I2_P58,,8.565976886298068e-15,9.425338273107576e-15,1.2981588023436596e-15,,5
9660,E95_I2_P59,,1.033450910176269e-14,1.1374026209200596e-14,1.5679507212055968e-15,,6
9661,E95_I2_P60,,8.583712873569588e-15,9.446191355053367e-15,1.3014879990167964e-15,,5
9662,E95_I2_P61,,1.7278192258638331e-15,1.9008767501870965e-15,2.621571103369941e-16,,1
9663,E95_I2_P62,,6.8938210262150575e-15,7.585336396958638e-15,1.0457242778661872e-15,,4
9664,E95_I2_P63,,3.465801966662801e-15,3.812541235911218e-15,5.260392265583209e-16,,2
9665,E95_I2_P64,,6.9353888082538685e-15,7.631976154304426e-15,1.053181161619961e-15,,4
9666,E95_I2_P65,,3.456621690416355e-15,3.8043110109813906e-15,5.247230964816183e-16,,2
9667,E95_I2_P66,,1.3716488496674972e-14,1.510408309113532e-14,2.080812318814219e-15,,8
9668,E95_I2_P67,,6.891611668506141e-15,7.58602907757228e-15,1.0458349639141674e-15,,4
9669,E95_I2_P68,,8.535083684086071e-15,9.402190665243159e-15,1.2944648667824435e-15,,5
9670,E95_I2_P69,,1.2031492519199082e-14,1.3242811645097595e-14,1.824980801829797e-15,,7
9671,E95_I2_P70,,1.5397372982641172e-14,1.6959032179047664e-14,2.335636121687681e-15,,9
9672,E95_I2_P71,,8.591085182277815e-15,9.451928584696291e-15,1.30240418507834e-15,,5
9673,E95_I2_P72,,1.7224110226241134e-15,1.8957561341799414e-15,2.6133871760967514e-16,,1
9674,E95_I2_P73,,1.3849997451378433e-14,1.523801932501591e-14,2.102214405518433e-15,,8
9675,E95_I2_P74,,3.112612082817451e-14,3.425625788433553e-14,4.725299352618786e-15,,18
9676,E95_I2_P75,,2.7496171663058806e-14,3.026240704025648e-14,4.170286344757452e-15,,16
9677,E95_I2_P76,,6.86966170120354e-15,7.561169124539255e-15,1.041863661441114e-15,,4
9678,E95_I2_P77,,3.4658172072860795e-15,3.8151939537502925e-15,5.264635452774336e-16,,2
9679,E95_I2_P78,,1.7187530353622451e-15,1.891443871638889e-15,2.606498332871847e-16,,1
9680,E95_I2_P79,,3.4121365134904094e-15,3.7583263938639326e-15,5.173791507473138e-16,,2
9681,E95_I2_P80,,5.171013610478077e-15,5.690698161666008e-15,7.845642020424945e-16,,3
9682,E95_I2_P81,,6.884848513770634e-15,7.579325283724101e-15,1.0447638173894304e-15,,4
9683,E95_I2_P82,,1.7195244301245434e-15,1.892070239339729e-15,2.607498776958195e-16,,1
9684,E95_I2_P83,,1.715749898579118e-14,1.8894643948870143e-14,2.6033370821909874e-15,,10
9685,E95_I2_P84,,1.0294291710607211e-14,1.1332631385171763e-14,1.5613387789267568e-15,,6
9686,E95_I2_P85,,6.892486939083992e-15,7.582310528726534e-15,1.0452407847400724e-15,,4
9687,E95_I2_P86,,5.167628352502585e-15,5.688446897115904e-15,7.842044603825144e-16,,3
9688,E95_I2_P87,,1.5479987898519387e-14,1.7038716609374523e-14,2.3483597404330422e-15,,9
9689,E95_I2_P88,,6.844001208723238e-15,7.537380698750804e-15,1.0380657756939967e-15,,4
9690,E95_I2_P89,,1.7231071920380727e-15,1.8957524365830897e-15,2.6133812679487093e-16,,1
9691,E95_I2_P90,,1.3739246908451982e-14,1.5123815900023846e-14,2.0839633041106116e-15,,8
9692,E95_I2_P91,,8.575188907981898e-15,9.443653114629636e-15,1.3010826965125206e-15,,5
9693,E95_I2_P92,,3.426034369197286e-15,3.768674469308742e-15,5.190303532861982e-16,,2
9694,E95_I2_P93,,1.200921623485231e-14,1.3216076141757767e-14,1.8207113277279087e-15,,7
9695,E95_I2_P94,,2.572363261576243e-14,2.8310041670567502e-14,3.8999082949062796e-15,,15
9696,E95_I2_P95,,8.578210899495476e-15,9.44614053682278e-15,1.301479884240221e-15,,5
9697,E95_I2_P96,,6.877223667744356e-15,7.568776309332804e-15,1.0430786320395472e-15,,4
9698,E95_I2_P97,,1.5493038527920537e-14,1.704894371026318e-14,2.349993545918763e-15,,9
9699,E95_I2_P98,,1.7404507650321013e-15,1.91438737526354e-15,2.6431836386219813e-16,,1
9700,E95_I2_P99,,6.8669927088439846e-15,7.554454352663853e-15,1.0407914077242527e-15,,4
9701,E96_I2_P0,,8.64847333817111e-15,9.51481554974784e-15,1.3124533753111104e-15,,5
9702,E96_I2_P1,,3.4533584427192324e-15,3.798941080261326e-15,5.238646501840368e-16,,2
9703,E96_I2_P2,,8.650409559159909e-15,9.514982104736879e-15,1.3124800066523587e-15,,5
9704,E96_I2_P3,,1.3818575484799927e-14,1.5206573536239573e-14,2.097186468920456e-15,,8
9705,E96_I2_P4,,1.0322336424439994e-14,1.136115377149228e-14,1.565894149043547e-15,,6
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,5.195469380964772e-15,5.716675684586534e-15,7.887171798633751e-16,,3
9708,E96_I2_P7,,8.643770323592486e-15,9.510353297523862e-15,1.3117399145594702e-15,,5
9709,E96_I2_P8,,1.908497508477623e-14,2.0983860389486123e-14,2.8955964722519938e-15,,11
9710,E96_I2_P9,,1.3844581799082258e-14,1.522704838924545e-14,2.1004600215319886e-15,,8
9711,E96_I2_P10,,6.820931615483185e-15,7.513429432267969e-15,1.0342441130258826e-15,,4
9712,E96_I2_P11,,8.603459183267493e-15,9.463388049718432e-15,1.3042344683325548e-15,,5
9713,E96_I2_P12,,8.613047948168943e-15,9.479140660229754e-15,1.3067511085985992e-15,,5
9714,E96_I2_P13,,1.02921648826735e-14,1.1330074263803007e-14,1.5609304784298173e-15,,6
9715,E96_I2_P14,,1.8823917239081082e-14,2.0726936309225722e-14,2.8545435243626637e-15,,11
9716,E96_I2_P15,,3.4255144071592984e-15,3.7715707478861215e-15,5.1949265038386e-16,,2
9717,E96_I2_P16,,3.428878367249403e-15,3.775023423822249e-15,5.200438434211859e-16,,2
9718,E96_I2_P17,,3.445756257945694e-15,3.7905612113220784e-15,5.225254755127567e-16,,2
9719,E96_I2_P18,,5.144464529905456e-15,5.662575202214382e-15,7.800721619770278e-16,,3
9720,E96_I2_P19,,2.0718823823839916e-14,2.279517240251633e-14,3.143431807266503e-15,,12
9721,E96_I2_P20,,1.3800743552141469e-14,1.5182504792563795e-14,2.0933393549820068e-15,,8
9722,E96_I2_P21,,5.13391713151216e-15,5.655129160521305e-15,7.788835010988804e-16,,3
9723,E96_I2_P22,,3.4318695158091113e-15,3.776168621319709e-15,5.202266857906733e-16,,2
9724,E96_I2_P23,,1.7240601026394513e-15,1.897490351910865e-15,2.616158402381957e-16,,1
9725,E96_I2_P24,,1.546618927069429e-14,1.702732435629025e-14,2.3465400109235132e-15,,9
9726,E96_I2_P25,,1.1992939462366725e-14,1.3203815901989538e-14,1.818753982544639e-15,,7
9727,E96_I2_P26,,3.4198060968542473e-15,3.763679778660256e-15,5.182332657761784e-16,,2
9728,E96_I2_P27,,1.7230062004292884e-14,1.8948050401068488e-14,2.611867554873761e-15,,10
9729,E96_I2_P28,,6.895646877820825e-15,7.586061765038025e-15,1.045840187213487e-15,,4
9730,E96_I2_P29,,6.9190599655087925e-15,7.610306334325642e-15,1.049715490437167e-15,,4
9731,E96_I2_P30,,1.720744494712386e-15,1.8940740071335513e-15,2.6106996339568527e-16,,1
9732,E96_I2_P31,,1.7229128447542514e-15,1.8952376604996286e-15,2.6125587615930376e-16,,1
9733,E96_I2_P32,,1.7104842291741848e-14,1.8831532810908715e-14,2.593262210032427e-15,,10
9734,E96_I2_P33,,5.1130449370424885e-15,5.630644297586557e-15,7.749768461426569e-16,,3
9735,E96_I2_P34,,1.3800469485765369e-14,1.5193826629892485e-14,2.095148881959932e-15,,8
9736,E96_I2_P35,,1.0262136844979207e-14,1.1301424669820317e-14,1.5563570993439502e-15,,6
9737,E96_I2_P36,,1.0365936301623064e-14,1.1403663057418034e-14,1.572687293653669e-15,,6
9738,E96_I2_P37,,3.452814347931481e-15,3.7990900954050966e-15,5.238884689928124e-16,,2
9739,E96_I2_P38,,6.911199139024741e-15,7.604313576898322e-15,1.0487573840416012e-15,,4
9740,E96_I2_P39,,8.568229485246108e-15,9.433312940702672e-15,1.2994317993903606e-15,,5
9741,E96_I2_P40,,3.459646414403026e-15,3.8043408804922276e-15,5.247278720957863e-16,,2
9742,E96_I2_P41,,2.056705506822531e-14,2.265565576344165e-14,3.1211436164568867e-15,,12
9743,E96_I2_P42,,1.0391295471520191e-14,1.142980315388399e-14,1.5768668920998758e-15,,6
9744,E96_I2_P43,,1.5515245060707782e-14,1.7074769197479242e-14,2.3541200344911753e-15,,9
9745,E96_I2_P44,,3.4278910272915695e-15,3.773491728138198e-15,5.197993086174405e-16,,2
9746,E96_I2_P45,,1.7287618428471994e-15,1.9023361004326247e-15,2.623904224554192e-16,,1
9747,E96_I2_P46,,5.18409513475143e-15,5.70196521724491e-15,7.863650181323139e-16,,3
9748,E96_I2_P47,,1.727576179956994e-14,1.900776002303108e-14,2.6214100458722156e-15,,10
9749,E96_I2_P48,,5.160472064161208e-15,5.675853517144781e-15,7.821925790121438e-16,,3
9750,E96_I2_P49,,8.635591866575687e-15,9.501325879939813e-15,1.3102967266409469e-15,,5
9751,E96_I2_P50,,1.5528108996686204e-14,1.7087565434656817e-14,2.3561650879012406e-15,,9
9752,E96_I2_P51,,1.549181249248896e-14,1.7056532513230663e-14,2.351205992917354e-15,,9
9753,E96_I2_P52,,1.2110844772542313e-14,1.3325465771007919e-14,1.838190093923607e-15,,7
9754,E96_I2_P53,,8.601445968793127e-15,9.467601432143322e-15,1.3049075238540237e-15,,5
9755,E96_I2_P54,,8.601792533236793e-15,9.468956057556024e-15,1.3051239265587425e-15,,5
9756,E96_I2_P55,,6.938152667400222e-15,7.636629321700709e-15,1.0539255825107722e-15,,4
9757,E96_I2_P56,,3.454869194218393e-15,3.800455645965282e-15,5.241067486800088e-16,,2
9758,E96_I2_P57,,3.4455092560345244e-15,3.790285784572454e-15,5.224814691884387e-16,,2
9759,E96_I2_P58,,1.8912946763743714e-14,2.0819240214317656e-14,2.8692817275590565e-15,,11
9760,E96_I2_P59,,1.2065566200782535e-14,1.3279088465375626e-14,1.8307764886171607e-15,,7
9761,E96_I2_P60,,5.174325492676646e-15,5.695185586928698e-15,7.852813498299581e-16,,3
9762,E96_I2_P61,,6.8804528967495565e-15,7.571547061194634e-15,1.0435212144137127e-15,,4
9763,E96_I2_P62,,3.4228757366154208e-15,3.7689763112302e-15,5.190785295340226e-16,,2
9764,E96_I2_P63,,1.2019371104570607e-14,1.3225638375110495e-14,1.8222381679970653e-15,,7
9765,E96_I2_P64,,1.7198993765065304e-15,1.8929467514126352e-15,2.6088988575564223e-16,,1
