,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5952,E58_I2_P51,,1.6119555238035241e-06,1.874514370003339e-06,4.0929375135322744e-07,,3
5953,E58_I2_P52,,1.0180749930167673e-06,1.2105024683816825e-06,2.6209314135010725e-07,,2
5954,E58_I2_P53,,1.7476194119074438e-06,2.0425829887349407e-06,4.564078058514219e-07,,3
5955,E58_I2_P54,,5.441519445925564e-07,6.20398824312867e-07,1.352059629615433e-07,,1
5956,E58_I2_P55,,5.322596297550778e-07,6.281345127180861e-07,1.373429226161904e-07,,1
5957,E58_I2_P56,,5.936650492817258e-07,6.929327934879326e-07,1.5557792766155326e-07,,1
5958,E58_I2_P57,,4.5123237521424596e-07,5.429194323273576e-07,1.1428632816656272e-07,,1
5959,E58_I2_P58,,6.156988748362267e-07,7.174723144809074e-07,1.6263716818764946e-07,,1
5960,E58_I2_P59,,1.4135196088108378e-06,1.6868218081422609e-06,3.5828559625620213e-07,,3
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,1.2066967884002375e-06,1.3839830489497818e-06,3.106176328777582e-07,,2
5963,E58_I2_P62,,1.0507156553213182e-06,1.242925010010225e-06,2.709985789512016e-07,,2
5964,E58_I2_P63,,5.672813605693894e-07,6.567114110353188e-07,1.4531156943833227e-07,,1
5965,E58_I2_P64,,9.381079829733492e-07,1.1083062096468884e-06,2.3452814871336096e-07,,2
5966,E58_I2_P65,,6.915584830863682e-07,8.005971947698551e-07,1.8715972023365018e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,1.3609301581172864e-06,1.563558574574025e-06,3.630536295560507e-07,,2
5971,E58_I2_P70,,1.8295555688199433e-06,2.1894180323600978e-06,4.618386744398734e-07,,4
5972,E58_I2_P71,,2.2742308424513437e-06,2.6746345299340956e-06,5.947097593358282e-07,,4
5973,E58_I2_P72,,1.0653917276964523e-06,1.2576832395600498e-06,2.750773775470704e-07,,2
5974,E58_I2_P73,,5.790621190612901e-07,6.651044344970136e-07,1.4767401610710028e-07,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,2.97958221378741e-06,3.524124625440958e-06,7.949425753357142e-07,,5
5977,E58_I2_P76,,1.2266400114240853e-06,1.4156082425601517e-06,3.1969199594342827e-07,,2
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,1.1020832827200914e-06,1.3074054923386783e-06,2.8893425156638483e-07,,2
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,6.0826907077639e-07,7.036127040698804e-07,1.586399605811426e-07,,1
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,5.471869863570915e-07,6.194179364751223e-07,1.349356127736528e-07,,1
5984,E58_I2_P83,,5.527176365771095e-07,6.480275676544528e-07,1.4287776828355007e-07,,1
5985,E58_I2_P84,,1.1767081641592497e-06,1.3771780671719092e-06,3.0867412886373195e-07,,2
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,5.671446874112474e-07,6.663651000698587e-07,1.4802972436865324e-07,,1
5988,E58_I2_P87,,4.911283961841642e-07,5.851909042635458e-07,1.255897222394908e-07,,1
5989,E58_I2_P88,,5.576773408840263e-07,6.470463592659913e-07,1.4260344114937803e-07,,1
5990,E58_I2_P89,,2.2715614686319543e-06,2.6178689955393874e-06,5.787263102001958e-07,,4
5991,E58_I2_P90,,2.92842449674638e-06,3.434658427046673e-06,7.693215491735717e-07,,5
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,2.249632368756279e-06,2.6133852716110532e-06,5.774686876627063e-07,,4
5995,E58_I2_P94,,1.5066753551688657e-06,1.7933473490811747e-06,3.870240136789767e-07,,3
5996,E58_I2_P95,,1.1514101638903445e-06,1.3208304802670034e-06,2.927057721578269e-07,,2
5997,E58_I2_P96,,6.372830814536362e-07,7.371102893784706e-07,1.6834608723290207e-07,,1
5998,E58_I2_P97,,7.623193138128598e-07,8.660051245704983e-07,2.0710249730404324e-07,,1
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,1.2260437949047157e-06,1.4169181248044315e-06,3.20069339821779e-07,,2
6001,E59_I2_P0,,9.015572392722807e-07,1.0738792641017237e-06,2.254180871528315e-07,,2
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,1.2794190006892386e-06,1.4888064524553312e-06,3.4095922741366744e-07,,2
6004,E59_I2_P3,,6.355043680218976e-07,7.453721972785496e-07,1.7076362762053862e-07,,1
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,4.859981921055939e-07,5.711144442685798e-07,1.2179603354165325e-07,,1
6007,E59_I2_P6,,4.92031634332412e-07,5.75508785792664e-07,1.229771791248698e-07,,1
6008,E59_I2_P7,,1.4676872794068158e-06,1.726253288140894e-06,3.688580523557119e-07,,3
6009,E59_I2_P8,,9.79052694935978e-07,1.161147273186784e-06,2.4868421183518005e-07,,2
6010,E59_I2_P9,,3.1009783587797443e-06,3.6480784993629328e-06,8.308056072732046e-07,,5
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,5.106574499743786e-07,6.048361737738839e-07,1.3093306832480305e-07,,1
6014,E59_I2_P13,,1.5420725058361064e-06,1.8589213303636092e-06,4.049907824097923e-07,,3
6015,E59_I2_P14,,1.2551654357733573e-06,1.4974837013032962e-06,3.435045901230236e-07,,2
6016,E59_I2_P15,,9.86817476143571e-07,1.1427881667369478e-06,2.437422230996942e-07,,2
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,5.5425309028991e-07,6.541276735126453e-07,1.4458631253430308e-07,,1
6019,E59_I2_P18,,1.6531088697540048e-06,1.9211926032337945e-06,4.2224451673270565e-07,,3
6020,E59_I2_P19,,4.99180442982381e-07,5.795962836552205e-07,1.2407842302280102e-07,,1
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,1.5660102698283057e-06,1.8572695563624423e-06,4.045356537498432e-07,,3
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,1.2574352266095718e-06,1.49446423954597e-06,3.426182889642649e-07,,2
6028,E59_I2_P27,,1.543977714994985e-06,1.8026631498818707e-06,3.8956374314659983e-07,,3
6029,E59_I2_P28,,1.0363317849651513e-06,1.2145091432919572e-06,2.6318951210849406e-07,,2
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,5.487130460899681e-07,6.310906148315428e-07,1.381618123513897e-07,,1
6032,E59_I2_P31,,1.0513146121487094e-06,1.2467677248266981e-06,2.7205909558850734e-07,,2
6033,E59_I2_P32,,1.7958305872145728e-06,2.0949385147188047e-06,4.7135538003852383e-07,,3
6034,E59_I2_P33,,1.2569140478451837e-06,1.447348317419624e-06,3.288687752745931e-07,,2
6035,E59_I2_P34,,4.858695496276032e-07,5.688003775857303e-07,1.2117519582517523e-07,,1
6036,E59_I2_P35,,1.2136559224184977e-06,1.3982123375057108e-06,3.146919276170803e-07,,2
6037,E59_I2_P36,,1.1116550611386671e-06,1.302228261306131e-06,2.8748321098047873e-07,,2
6038,E59_I2_P37,,1.8057639423448438e-06,2.0534997942540284e-06,4.595140546968769e-07,,3
6039,E59_I2_P38,,1.05751601165449e-06,1.2401195171242237e-06,2.702249893261129e-07,,2
6040,E59_I2_P39,,1.1763539587265117e-06,1.3636337587943223e-06,3.0481548261473466e-07,,2
6041,E59_I2_P40,,1.898547577785615e-06,2.2801580026205686e-06,4.860301567131336e-07,,4
6042,E59_I2_P41,,1.0282259846016492e-06,1.2124080125153286e-06,2.626144211032747e-07,,2
6043,E59_I2_P42,,1.2816395756579564e-06,1.5059935104337228e-06,3.4600579559707623e-07,,2
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,1.9169602437867377e-06,2.1896530097212203e-06,4.987179209048338e-07,,3
6046,E59_I2_P45,,5.58229248586806e-07,6.555570492682893e-07,1.449874223411119e-07,,1
6047,E59_I2_P46,,1.1260688388777567e-06,1.3001068998613306e-06,2.868891994464473e-07,,2
6048,E59_I2_P47,,1.0693064537699115e-06,1.2640557811480875e-06,2.7684343119748625e-07,,2
6049,E59_I2_P48,,1.0013421964903861e-06,1.1677282450062066e-06,2.504617889233274e-07,,2
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,5.830257542520991e-07,6.590374030291817e-07,1.4596528595183376e-07,,1
6053,E59_I2_P52,,6.221900752121204e-07,7.242570253667255e-07,1.646035667123853e-07,,1
6054,E59_I2_P53,,1.168923145401466e-06,1.3585216236700054e-06,3.0336241592974244e-07,,2
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,2.6601925558543447e-06,3.1472224470447957e-06,6.885282653246424e-07,,5
6057,E59_I2_P56,,2.5135799756176304e-06,2.9462754236652342e-06,6.334524730744691e-07,,5
6058,E59_I2_P57,,5.771031747163145e-07,6.757445409932046e-07,1.5068324302886578e-07,,1
6059,E59_I2_P58,,5.64250805565713e-07,6.593485010248693e-07,1.4605277763172498e-07,,1
6060,E59_I2_P59,,6.552815877293088e-07,7.439723773873388e-07,1.7035336910413376e-07,,1
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,5.433140577034993e-07,6.383200735172725e-07,1.4016977784001314e-07,,1
6063,E59_I2_P62,,4.2710365833977545e-07,5.016603600623213e-07,1.035151680775784e-07,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,9.288685333851783e-07,1.0970329668936845e-06,2.3153514457488553e-07,,2
6066,E59_I2_P65,,2.151359684865516e-06,2.5388077389387366e-06,5.566556462765094e-07,,4
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,1.6350928425659551e-06,1.9123324245327314e-06,4.1977827311614e-07,,3
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,5.497966109994539e-07,6.323716019751101e-07,1.3851705716356544e-07,,1
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,9.865731050294812e-07,1.144004834104109e-06,2.440689565582274e-07,,2
6073,E59_I2_P72,,5.027656291991056e-07,5.815616123368618e-07,1.246087984652682e-07,,1
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,1.565179225740639e-06,1.8516394086427064e-06,4.0298531521511353e-07,,3
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,9.828571581710936e-07,1.1380701962819098e-06,2.4247626460464847e-07,,2
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,1.3580255726342894e-06,1.5807876549805074e-06,3.681992222896027e-07,,2
6082,E59_I2_P81,,1.0489242177237567e-06,1.2265424915456132e-06,2.664892913943146e-07,,2
6083,E59_I2_P82,,5.147143218036969e-07,6.052198709864937e-07,1.3103799322127358e-07,,1
6084,E59_I2_P83,,4.665469463408483e-07,5.670966798626162e-07,1.2071862347933768e-07,,1
6085,E59_I2_P84,,1.6211798437980866e-06,1.872851874336505e-06,4.0883442124172826e-07,,3
6086,E59_I2_P85,,1.0488881557567974e-06,1.2360039149646883e-06,2.690911781820872e-07,,2
6087,E59_I2_P86,,1.569743510962701e-06,1.8288548882877744e-06,3.9672692353544784e-07,,3
6088,E59_I2_P87,,1.0294439118912493e-06,1.216940133639146e-06,2.638552885669854e-07,,2
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,1.744769777036325e-06,2.0527616252771455e-06,4.5930384235222357e-07,,3
6091,E59_I2_P90,,1.5754657056032492e-06,1.8571804597703669e-06,4.045111078750222e-07,,3
6092,E59_I2_P91,,5.741908902492985e-07,6.61231536474485e-07,1.4658264549426934e-07,,1
6093,E59_I2_P92,,1.1469386946732793e-06,1.3285696758109378e-06,2.948857594137671e-07,,2
6094,E59_I2_P93,,1.088419452304585e-06,1.275846994797548e-06,2.8011887124420116e-07,,2
6095,E59_I2_P94,,5.103130873917461e-07,5.991136762129113e-07,1.2937075874138808e-07,,1
6096,E59_I2_P95,,5.773113222048112e-07,6.658652235845706e-07,1.478886528585989e-07,,1
6097,E59_I2_P96,,1.064599087949004e-06,1.23391552556538e-06,2.6851631444710406e-07,,2
6098,E59_I2_P97,,1.0399579992924294e-06,1.2297813015221781e-06,2.673792323208016e-07,,2
6099,E59_I2_P98,,1.2475726101461514e-06,1.4527056311102188e-06,3.304245236455506e-07,,2
6100,E59_I2_P99,,6.196766722310529e-07,7.282073447450144e-07,1.6575138750486482e-07,,1
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,1.627796606452782e-06,1.8934726499253894e-06,4.145411071398073e-07,,3
6103,E60_I2_P2,,2.243488217910599e-06,2.609571740768138e-06,5.763996063190688e-07,,4
6104,E60_I2_P3,,1.5897129925070156e-06,1.8792562154668372e-06,4.1060460295972004e-07,,3
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,5.895651851061752e-07,6.972271346549747e-07,1.5680725377811398e-07,,1
6107,E60_I2_P6,,6.135162939025487e-07,7.098581349308486e-07,1.604379056371623e-07,,1
6108,E60_I2_P7,,5.209357885086941e-07,5.999327336292819e-07,1.2959407765432644e-07,,1
6109,E60_I2_P8,,5.552058316044075e-07,6.440941039762642e-07,1.4177887401203163e-07,,1
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,5.417069431546631e-07,6.363713308302934e-07,1.396277816559394e-07,,1
6112,E60_I2_P11,,1.3440473861535123e-06,1.5459481065981587e-06,3.578146541560351e-07,,2
6113,E60_I2_P12,,5.22519317164842e-07,6.083343025475508e-07,1.318904517907426e-07,,1
6114,E60_I2_P13,,5.472816172435627e-07,6.481060879296955e-07,1.4289972697578164e-07,,1
6115,E60_I2_P14,,5.493789519471136e-07,6.397262724048355e-07,1.405612159557221e-07,,1
6116,E60_I2_P15,,1.2861944803258893e-06,1.5507351818874382e-06,3.2239838607367926e-07,,3
6117,E60_I2_P16,,4.684849969384724e-07,5.512477502815193e-07,1.1649211488172789e-07,,1
6118,E60_I2_P17,,5.633808561405952e-07,6.565331868131667e-07,1.452615113937319e-07,,1
6119,E60_I2_P18,,1.078962253279006e-06,1.2677082308411263e-06,2.778569670133766e-07,,2
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,1.237650820024498e-06,1.430710077941453e-06,3.2404963533074285e-07,,2
6123,E60_I2_P22,,5.185947119707069e-07,6.091516106767069e-07,1.321143930968644e-07,,1
6124,E60_I2_P23,,1.1220948324575972e-06,1.3060828711832925e-06,2.885633749737497e-07,,2
6125,E60_I2_P24,,5.78255717603822e-07,6.753175012555494e-07,1.5056216147039006e-07,,1
6126,E60_I2_P25,,1.0836472689944506e-06,1.2515088309641423e-06,2.733690189250638e-07,,2
6127,E60_I2_P26,,1.2175636168179333e-06,1.4226106016508315e-06,3.2171057372576875e-07,,2
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,2.090581858768858e-06,2.4586279047900315e-06,5.345015398989364e-07,,4
6130,E60_I2_P29,,2.3695670320377654e-06,2.844167511448338e-06,6.431171631651751e-07,,4
6131,E60_I2_P30,,1.5397398621256817e-06,1.8250929235477016e-06,3.9569601445081843e-07,,3
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,1.1284132280887737e-06,1.3276973541227168e-06,2.946398311654839e-07,,2
6137,E60_I2_P36,,4.595082229409931e-06,5.420887229972917e-06,1.2097018085042036e-06,,8
6138,E60_I2_P37,,3.361778535243304e-06,3.953672329429492e-06,9.210077445699225e-07,,5
6139,E60_I2_P38,,1.480147002878307e-06,1.7857369544607522e-06,3.8495236599423183e-07,,3
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,1.8507470978808958e-06,2.2207554664825183e-06,4.701583446288875e-07,,4
6142,E60_I2_P41,,4.939693550951194e-07,5.872765877842286e-07,1.2615431991183832e-07,,1
6143,E60_I2_P42,,5.142849542232055e-07,5.992474346582824e-07,1.2940722175117994e-07,,1
6144,E60_I2_P43,,9.327984185290144e-07,1.0882467237424335e-06,2.2920908825495382e-07,,2
6145,E60_I2_P44,,1.7529957117062872e-06,2.076221816605475e-06,4.659971220017745e-07,,3
6146,E60_I2_P45,,1.0868452852975269e-06,1.2722763983342451e-06,2.7912595614596276e-07,,2
6147,E60_I2_P46,,2.599048829667768e-06,3.087857617130421e-06,6.721354293742272e-07,,5
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,1.0643322203663368e-06,1.2595689836957774e-06,2.755996790641737e-07,,2
6151,E60_I2_P50,,1.0821166403716188e-06,1.2615624866776782e-06,2.761521048555065e-07,,2
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,5.981769658354415e-07,6.916055670800145e-07,1.5519850587294426e-07,,1
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,1.789590437901155e-06,2.1209903454962556e-06,4.788405164199202e-07,,3
6157,E60_I2_P56,,9.601642498161535e-07,1.1421175029389242e-06,2.435621648584612e-07,,2
6158,E60_I2_P57,,6.004171902276695e-07,6.932879770371748e-07,1.5567950757949035e-07,,1
6159,E60_I2_P58,,2.8269434410328343e-06,3.3653295386307884e-06,7.143510263795546e-07,,6
6160,E60_I2_P59,,1.7040252816138198e-06,1.9927910220416097e-06,4.4231073744700006e-07,,3
6161,E60_I2_P60,,1.6557111937867262e-06,1.9138580706757584e-06,4.202026721528327e-07,,3
6162,E60_I2_P61,,9.71784652841108e-07,1.1494318560210296e-06,2.4552771271293393e-07,,2
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,1.190950068053072e-06,1.3693855253780241e-06,3.064525421464181e-07,,2
6166,E60_I2_P65,,1.0522270525284564e-06,1.2384874850599592e-06,2.6977523271823226e-07,,2
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,1.3499685227247173e-06,1.5483156595479234e-06,3.5851777280155106e-07,,2
6169,E60_I2_P68,,2.8545709631413206e-06,3.3322238291658228e-06,7.402610515793173e-07,,5
6170,E60_I2_P69,,5.371703037487984e-07,6.20870377936066e-07,1.3533598104646653e-07,,1
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,9.062887473575939e-07,1.0720759062657012e-06,2.2494336207322197e-07,,2
6173,E60_I2_P72,,1.0801074398676093e-06,1.2756261980243595e-06,2.80057445383197e-07,,2
6174,E60_I2_P73,,1.4006228488424364e-06,1.666975441147941e-06,3.5299366870555807e-07,,3
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,5.036594633998442e-07,5.925549436787194e-07,1.275860414746497e-07,,1
6177,E60_I2_P76,,1.5077867761518663e-06,1.750005786853212e-06,3.7526381045875245e-07,,3
6178,E60_I2_P77,,5.450647256503671e-07,6.345507358062008e-07,1.3912191810170924e-07,,1
6179,E60_I2_P78,,2.1089657093360252e-06,2.512076932556098e-06,5.49244054810712e-07,,4
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,2.7286087539049513e-06,3.2786953614954428e-06,7.251926111575234e-07,,5
6182,E60_I2_P81,,5.091540568350719e-07,5.97709325040919e-07,1.28988085886459e-07,,1
6183,E60_I2_P82,,1.2576384292588615e-06,1.5033416265727445e-06,3.10122811734675e-07,,3
6184,E60_I2_P83,,2.4096679870575313e-06,2.8385546724886424e-06,6.044159353536056e-07,,5
6185,E60_I2_P84,,5.240563664330916e-07,6.07741723841002e-07,1.317281468273539e-07,,1
6186,E60_I2_P85,,1.5954791674818463e-06,1.8572695563624423e-06,4.045356537498432e-07,,3
6187,E60_I2_P86,,4.6334651505690477e-07,5.40256470822256e-07,1.1358325055953947e-07,,1
6188,E60_I2_P87,,5.335843892201474e-07,6.257130608931495e-07,1.366730766339608e-07,,1
6189,E60_I2_P88,,5.167161227180024e-07,5.981761768021098e-07,1.2911526668596938e-07,,1
6190,E60_I2_P89,,1.1840354278533564e-06,1.3651040816501697e-06,3.0523374380404117e-07,,2
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,1.2080724629491211e-06,1.3672289017350888e-06,3.0583845612747343e-07,,2
6193,E60_I2_P92,,9.254252182336382e-07,1.0793849038914092e-06,2.2686895209911633e-07,,2
6194,E60_I2_P93,,1.5860065201033394e-06,1.8580540129190471e-06,4.0475178596725555e-07,,3
6195,E60_I2_P94,,4.574544357947915e-07,5.417800142535054e-07,1.1398536610275827e-07,,1
6196,E60_I2_P95,,5.194135616332025e-07,6.101444398455943e-07,1.3238655762780233e-07,,1
6197,E60_I2_P96,,6.859677085784488e-07,7.711084030248146e-07,1.783536460300797e-07,,1
6198,E60_I2_P97,,2.176415280028521e-06,2.552849528771782e-06,5.605592475388997e-07,,4
6199,E60_I2_P98,,1.0608817474857302e-06,1.2769853076083083e-06,2.804356062358783e-07,,2
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,1.4846440475588352e-06,1.7291313551065072e-06,3.6963274768720786e-07,,3
6202,E61_I2_P1,,2.034723272458548e-06,2.3818305787884593e-06,5.135005059905611e-07,,4
6203,E61_I2_P2,,5.796941375544654e-07,6.947916628310728e-07,1.5610974515084104e-07,,1
6204,E61_I2_P3,,5.910155637765907e-07,6.840494709625081e-07,1.5304307795341e-07,,1
6205,E61_I2_P4,,5.594042014883922e-07,6.595557383512528e-07,1.4611106764306848e-07,,1
6206,E61_I2_P5,,5.894017813504047e-07,6.802102719709181e-07,1.519509745375752e-07,,1
6207,E61_I2_P6,,5.675150992747285e-07,6.641689751648356e-07,1.4741021262375363e-07,,1
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,5.612769743816357e-07,6.557660481634281e-07,1.4504609564919733e-07,,1
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,2.190625917730095e-06,2.559945128100652e-06,5.625344991860829e-07,,4
6213,E61_I2_P12,,1.2186885485524614e-06,1.4061782801590744e-06,3.1697896226476393e-07,,2
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,5.547622169661813e-07,6.461862434712913e-07,1.4236308195002685e-07,,1
6216,E61_I2_P15,,1.2393452944406868e-06,1.4327238594652901e-06,3.2463189988871615e-07,,2
6217,E61_I2_P16,,1.6543829697791339e-06,1.955751683631036e-06,4.318997716114008e-07,,3
6218,E61_I2_P17,,2.2133109483006035e-06,2.590651355258347e-06,5.711031242339187e-07,,4
6219,E61_I2_P18,,5.368396090959679e-07,6.312865062331204e-07,1.3821612191546534e-07,,1
6220,E61_I2_P19,,5.453576078155429e-07,6.399639133124623e-07,1.406273950603221e-07,,1
6221,E61_I2_P20,,1.1032316919334262e-06,1.2954490505187647e-06,2.8558605757443476e-07,,2
6222,E61_I2_P21,,2.252203194058799e-06,2.654819724779626e-06,5.891175843351278e-07,,4
6223,E61_I2_P22,,5.056361668877791e-07,5.96456080744835e-07,1.286468321553786e-07,,1
6224,E61_I2_P23,,5.749389776563655e-07,6.74029918346103e-07,1.5019723901427354e-07,,1
6225,E61_I2_P24,,4.910369421216266e-07,5.735733060650865e-07,1.224565918934471e-07,,1
6226,E61_I2_P25,,5.300583653470837e-07,6.115776444865496e-07,1.3277969511657525e-07,,1
6227,E61_I2_P26,,5.769934244050661e-07,6.63607984854402e-07,1.4725207021685517e-07,,1
6228,E61_I2_P27,,1.693000427744341e-06,1.960867160540125e-06,4.3333376666709994e-07,,3
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,5.666295898620261e-07,6.752135321370663e-07,1.505326862535282e-07,,1
6231,E61_I2_P30,,1.066557178130381e-06,1.265455758077116e-06,2.772318043930013e-07,,2
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,6.300699394360753e-07,7.326780058996815e-07,1.6705297667522814e-07,,1
6234,E61_I2_P33,,9.89973323186051e-07,1.1644129954113004e-06,2.495659112930446e-07,,2
6235,E61_I2_P34,,1.6354736418417716e-06,1.910270795593724e-06,4.1920495265499264e-07,,3
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,9.249113914993614e-07,1.0922061020096812e-06,2.302565645283085e-07,,2
6238,E61_I2_P37,,4.982392541911825e-07,5.761742157468043e-07,1.2315628877883643e-07,,1
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,5.012930313514226e-07,5.948349454312221e-07,1.2820574457890022e-07,,1
6241,E61_I2_P40,,6.03990731359718e-07,6.985217429109361e-07,1.5717835924339993e-07,,1
6242,E61_I2_P41,,4.984249484239493e-07,5.956185216804792e-07,1.284188962755438e-07,,1
6243,E61_I2_P42,,5.06715077330493e-07,5.854770169688261e-07,1.2566713540508172e-07,,1
6244,E61_I2_P43,,9.925825380066503e-07,1.1661117452493496e-06,2.5002486184719993e-07,,2
6245,E61_I2_P44,,1.0160438626829643e-06,1.1990834271600426e-06,2.589749048137737e-07,,2
6246,E61_I2_P45,,4.7467857535110525e-07,5.649167412542073e-07,1.2013505582976382e-07,,1
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,1.2191736078675923e-06,1.4167037569914205e-06,3.200075777794418e-07,,2
6249,E61_I2_P48,,4.975455802670629e-07,5.761154033932671e-07,1.231404559743316e-07,,1
6250,E61_I2_P49,,1.019036597482719e-06,1.211684871862314e-06,2.6241656793243296e-07,,2
6251,E61_I2_P50,,5.645132749990444e-07,6.534138891685738e-07,1.4438611967140317e-07,,1
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,2.4360837609501366e-06,2.8861649920409744e-06,6.552628005178541e-07,,4
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,5.638380924660108e-07,6.683845282237467e-07,1.4859999118802052e-07,,1
