,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5176,E50_I2_P75,,7.079256227602251e-07,8.150581579063664e-07,1.269546181398278e-07,,23
5177,E50_I2_P76,,7.728135410339803e-07,8.791287552080655e-07,1.439660126552755e-07,,19
5178,E50_I2_P77,,7.603512516269337e-07,8.406839245572048e-07,1.3791940909195393e-07,,18
5179,E50_I2_P78,,6.109797378473501e-07,6.974998635006341e-07,1.1044722612942069e-07,,18
5180,E50_I2_P79,,1.0665139435668865e-06,1.2271686862345686e-06,1.9284301147152952e-07,,33
5181,E50_I2_P80,,7.468933958993564e-07,8.417693977487764e-07,1.3813198079102143e-07,,18
5182,E50_I2_P81,,1.0866536828427614e-06,1.258015458116676e-06,2.00929582890846e-07,,31
5183,E50_I2_P82,,6.8545069431156e-07,7.999719944608483e-07,1.2232823662929438e-07,,25
5184,E50_I2_P83,,8.14893826613813e-07,9.36584089916091e-07,1.4738045970912993e-07,,25
5185,E50_I2_P84,,4.970914210880128e-07,5.648882544421057e-07,8.897624378778988e-08,,15
5186,E50_I2_P85,,7.151444469593351e-07,8.368137270534963e-07,1.290009441256598e-07,,25
5187,E50_I2_P86,,8.559308761466678e-07,9.767042087771628e-07,1.586783750270531e-07,,22
5188,E50_I2_P87,,8.730293783331875e-07,1.0119693479539644e-06,1.5925637888154245e-07,,27
5189,E50_I2_P88,,6.162768708924957e-07,7.161578792793413e-07,1.1282134413568014e-07,,19
5190,E50_I2_P89,,9.087899286261502e-07,1.052017445818351e-06,1.69180920723174e-07,,25
5191,E50_I2_P90,,1.2701539394582982e-06,1.4676957515826736e-06,2.3587282865898673e-07,,35
5192,E50_I2_P91,,7.405482590892925e-07,8.585419871377112e-07,1.3202690175072115e-07,,26
5193,E50_I2_P92,,1.0137251660784106e-06,1.1843345013453137e-06,1.859487669018168e-07,,32
5194,E50_I2_P93,,9.864278244105032e-07,1.1417469555835242e-06,1.8132842454361513e-07,,29
5195,E50_I2_P94,,7.44158301179176e-07,8.638144237784335e-07,1.396029360940512e-07,,20
5196,E50_I2_P95,,8.730360622807085e-07,9.990462258685547e-07,1.591077745150077e-07,,25
5197,E50_I2_P96,,9.168038698382547e-07,1.0742447344288747e-06,1.6764452320011604e-07,,30
5198,E50_I2_P97,,9.20251139821545e-07,1.02817560024154e-06,1.6590880761901636e-07,,24
5199,E50_I2_P98,,1.1431781860021273e-06,1.311652621514573e-06,2.1385691405394818e-07,,29
5200,E50_I2_P99,,4.0334610007173555e-07,4.5330013142157387e-07,7.261027117667214e-08,,11
5201,E51_I2_P0,,1.3667089146980436e-06,1.5987271204011105e-06,2.558330341781454e-07,,39
5202,E51_I2_P1,,1.191764551677518e-06,1.4123210418271762e-06,2.1790024578628915e-07,,42
5203,E51_I2_P2,,6.769674531674883e-07,7.703680326747146e-07,1.2184988071848628e-07,,20
5204,E51_I2_P3,,6.339423637133423e-07,7.31808997977572e-07,1.157497660636307e-07,,19
5205,E51_I2_P4,,1.1122688143107703e-06,1.2845168160502152e-06,2.0244557228460574e-07,,34
5206,E51_I2_P5,,8.250531151691209e-07,9.552943007879681e-07,1.559271820060032e-07,,21
5207,E51_I2_P6,,8.557857466123732e-07,9.90727481184447e-07,1.6003201336058577e-07,,23
5208,E51_I2_P7,,9.804773487885339e-07,1.1475285526711765e-06,1.8488840315738035e-07,,27
5209,E51_I2_P8,,7.538832818481521e-07,8.613649062449635e-07,1.3913188659359925e-07,,20
5210,E51_I2_P9,,1.0338948681609735e-06,1.2164702810134625e-06,1.90853725584007e-07,,33
5211,E51_I2_P10,,1.290405219521191e-06,1.492843617840156e-06,2.434075620367736e-07,,33
5212,E51_I2_P11,,9.715572657725447e-07,1.0966092563298536e-06,1.7914582988395972e-07,,24
5213,E51_I2_P12,,1.5166521359953824e-06,1.7824080012897937e-06,2.9265808000800187e-07,,38
5214,E51_I2_P13,,8.173820169653716e-07,9.319121037080313e-07,1.5005371027621094e-07,,22
5215,E51_I2_P14,,1.272591078551895e-06,1.5121379961770592e-06,2.383471518818811e-07,,40
5216,E51_I2_P15,,9.014021500163662e-07,1.0308111652189276e-06,1.6392365775782305e-07,,26
5217,E51_I2_P16,,6.43840859392055e-07,7.663624747235074e-07,1.180431524706945e-07,,23
5218,E51_I2_P17,,9.218401427095045e-07,1.055975202397817e-06,1.6993814591365036e-07,,25
5219,E51_I2_P18,,7.733147703052308e-07,8.953313059409919e-07,1.456903253793093e-07,,20
5220,E51_I2_P19,,7.895583391379914e-07,9.169478628649793e-07,1.4596809930654047e-07,,23
5221,E51_I2_P20,,1.0051890063240084e-06,1.1479788254628633e-06,1.8771700085298607e-07,,25
5222,E51_I2_P21,,3.556924039461625e-07,4.072887978632732e-07,6.50963792580152e-08,,10
5223,E51_I2_P22,,8.653177396549042e-07,9.993263900384887e-07,1.5800132576785511e-07,,26
5224,E51_I2_P23,,5.264663755509013e-07,5.917851642673443e-07,9.524940610507023e-08,,14
5225,E51_I2_P24,,1.1029576131388767e-06,1.2965619369544986e-06,1.987227097828706e-07,,40
5226,E51_I2_P25,,1.1561675725888714e-06,1.339850611559932e-06,2.1526487817710675e-07,,32
5227,E51_I2_P26,,8.13211577310108e-07,9.002127372937736e-07,1.5136944830288137e-07,,17
5228,E51_I2_P27,,5.785873686710231e-07,6.847375027301973e-07,1.0698446684079797e-07,,19
5229,E51_I2_P28,,8.702430825589236e-07,9.905653855519605e-07,1.6437694716051667e-07,,20
5230,E51_I2_P29,,1.0471571777965003e-06,1.208323799905891e-06,1.8830867585839161e-07,,34
5231,E51_I2_P30,,7.642889291583735e-07,8.940024456888676e-07,1.3754765771621983e-07,,27
5232,E51_I2_P31,,8.310724020225687e-07,9.452211145592621e-07,1.5132893119665655e-07,,23
5233,E51_I2_P32,,1.1073220401873644e-06,1.299473584858388e-06,2.0638527910091067e-07,,33
5234,E51_I2_P33,,7.884507819614433e-07,9.183627408296877e-07,1.450805892448132e-07,,24
5235,E51_I2_P34,,8.483642810376336e-07,1.0041383162680208e-06,1.5890384460976387e-07,,26
5236,E51_I2_P35,,8.335627496244576e-07,9.550021006882814e-07,1.5319182238740296e-07,,23
5237,E51_I2_P36,,6.620536819303468e-07,7.730648063208316e-07,1.2022834778823046e-07,,22
5238,E51_I2_P37,,9.317695215859428e-07,1.0769590224132475e-06,1.7145627658564508e-07,,27
5239,E51_I2_P38,,6.730025012415965e-07,7.715334931691356e-07,1.2097253275439335e-07,,21
5240,E51_I2_P39,,9.8692315542032e-07,1.1268889012600214e-06,1.8094034698327207e-07,,27
5241,E51_I2_P40,,1.1019984914979151e-06,1.2942364902371513e-06,2.0658432667308693e-07,,32
5242,E51_I2_P41,,9.918893795906277e-07,1.1280251356834133e-06,1.82458901242146e-07,,26
5243,E51_I2_P42,,9.154888510514798e-07,1.0472986582805813e-06,1.7097670442402225e-07,,23
5244,E51_I2_P43,,1.1899365472195983e-06,1.3813311766381957e-06,2.2067269963111152e-07,,34
5245,E51_I2_P44,,5.762060931337047e-07,6.630411432325937e-07,1.0631884456666682e-07,,16
5246,E51_I2_P45,,1.1277522491576298e-06,1.3082420611859327e-06,2.092425371115343e-07,,32
5247,E51_I2_P46,,9.697444505770303e-07,1.114778289293111e-06,1.7863123813776935e-07,,27
5248,E51_I2_P47,,5.869075841962146e-07,6.688831664148234e-07,1.0621743771674995e-07,,17
5249,E51_I2_P48,,1.1317072750909998e-06,1.2942322840163353e-06,2.0911794312985257e-07,,30
5250,E51_I2_P49,,6.770807282362683e-07,7.727249224420559e-07,1.2346978694313503e-07,,19
5251,E51_I2_P50,,1.4300040547377817e-06,1.6841468619032911e-06,2.6838846386504793e-07,,42
5252,E51_I2_P51,,8.499074231444111e-07,9.95926706063451e-07,1.5424349962544428e-07,,29
5253,E51_I2_P52,,9.140969712960307e-07,1.069515433319327e-06,1.667718719225378e-07,,30
5254,E51_I2_P53,,8.232445022332885e-07,9.462913683023976e-07,1.515325645334162e-07,,23
5255,E51_I2_P54,,1.111981065694693e-06,1.30794770800559e-06,2.0572321997983913e-07,,35
5256,E51_I2_P55,,8.707685218970065e-07,1.008994709222885e-06,1.58701976533929e-07,,27
5257,E51_I2_P56,,7.012770988544638e-07,7.82709371596589e-07,1.2957063581171423e-07,,16
5258,E51_I2_P57,,8.250380164230941e-07,9.41627975903987e-07,1.4832127753269335e-07,,25
5259,E51_I2_P58,,1.021552067564544e-06,1.1568691331306824e-06,1.909588161508193e-07,,24
5260,E51_I2_P59,,4.936139505885144e-07,5.719402932861606e-07,9.27584089845795e-08,,13
5261,E51_I2_P60,,8.473085537680938e-07,9.82410333775011e-07,1.5376308454442528e-07,,27
5262,E51_I2_P61,,6.726849889432345e-07,7.817920389568733e-07,1.2287957308125466e-07,,21
5263,E51_I2_P62,,9.256500068580735e-07,1.077366164220391e-06,1.7037434971571442e-07,,28
5264,E51_I2_P63,,7.790083437160273e-07,8.997169989433901e-07,1.4391136368282263e-07,,22
5265,E51_I2_P64,,1.3070238484139705e-06,1.5488244794956365e-06,2.3996942789488616e-07,,45
5266,E51_I2_P65,,1.121762753590555e-06,1.3223388686852967e-06,2.0528769787809504e-07,,38
5267,E51_I2_P66,,6.86184894749534e-07,7.787885460877015e-07,1.2590345565640947e-07,,18
5268,E51_I2_P67,,6.63875988750215e-07,7.68745770184816e-07,1.2397363390740873e-07,,18
5269,E51_I2_P68,,1.1236458307175273e-06,1.3192127529356829e-06,2.1260132639224294e-07,,31
5270,E51_I2_P69,,1.0837577672930549e-06,1.2235160017451848e-06,1.995596383979352e-07,,27
5271,E51_I2_P70,,9.330975186512315e-07,1.0675471267295105e-06,1.664089235121144e-07,,30
5272,E51_I2_P71,,8.887031992211779e-07,1.0182929238745413e-06,1.6156413972066802e-07,,26
5273,E51_I2_P72,,1.2856779283050646e-06,1.508003006501116e-06,2.4105302384731047e-07,,37
5274,E51_I2_P73,,1.095179882094744e-06,1.2951298681256936e-06,2.0442942957049154e-07,,34
5275,E51_I2_P74,,8.798270313313743e-07,1.0232147346099396e-06,1.6027695858443392e-07,,28
5276,E51_I2_P75,,1.0484344955048573e-06,1.2196793652057531e-06,1.9881382700463362e-07,,27
5277,E51_I2_P76,,5.293171524999301e-07,5.937482376371857e-07,9.562535352565129e-08,,14
5278,E51_I2_P77,,6.158494706991771e-07,6.980236316721207e-07,1.1173424863400772e-07,,17
5279,E51_I2_P78,,9.54685880254514e-07,1.0692256258407312e-06,1.8199291460874488e-07,,19
5280,E51_I2_P79,,1.332625686555411e-06,1.559959336055194e-06,2.536263817089726e-07,,35
5281,E51_I2_P80,,1.0931779376207975e-06,1.283498416943309e-06,1.9818369209633982e-07,,38
5282,E51_I2_P81,,8.154827663103551e-07,9.380851182366559e-07,1.499724996079523e-07,,23
5283,E51_I2_P82,,6.662105598156807e-07,7.628204628067222e-07,1.2159256339882252e-07,,19
5284,E51_I2_P83,,8.259574741506933e-07,9.442299549318775e-07,1.537765530573731e-07,,21
5285,E51_I2_P84,,8.977475422591906e-07,1.0305843639039748e-06,1.6637144400535092e-07,,24
5286,E51_I2_P85,,8.403708781229915e-07,9.673041221990546e-07,1.5554089939496281e-07,,23
5287,E51_I2_P86,,1.0188145244011693e-06,1.1999123296404627e-06,1.83925610044277e-07,,37
5288,E51_I2_P87,,6.532571200948456e-07,7.575917014971546e-07,1.218368736252105e-07,,18
5289,E51_I2_P88,,1.5798423794681924e-06,1.873815774788088e-06,2.971226342335646e-07,,48
5290,E51_I2_P89,,8.953420166237843e-07,1.0250566853537934e-06,1.6403957290656797e-07,,25
5291,E51_I2_P90,,5.210278891947272e-07,5.988729201663306e-07,9.535977734127724e-08,,15
5292,E51_I2_P91,,5.58921588934391e-07,6.317365302866682e-07,1.0038393718977051e-07,,16
5293,E51_I2_P92,,1.1401017636926487e-06,1.336542625393933e-06,2.1220432311696947e-07,,34
5294,E51_I2_P93,,6.005613760390275e-07,6.775638383408e-07,1.104451676557645e-07,,15
5295,E51_I2_P94,,1.3658419406813681e-06,1.6083122424047844e-06,2.541115590583624e-07,,42
5296,E51_I2_P95,,5.639006021153734e-07,6.441703815475138e-07,1.0273361714832749e-07,,16
5297,E51_I2_P96,,1.1571542371624861e-06,1.3554562780234567e-06,2.0848691763660757e-07,,41
5298,E51_I2_P97,,6.709347933467785e-07,7.715137834483309e-07,1.220647993193667e-07,,20
5299,E51_I2_P98,,6.259962493869408e-07,7.154521087390539e-07,1.1163176476284738e-07,,20
5300,E51_I2_P99,,1.3676146108182742e-06,1.5573500869769685e-06,2.6445188215363003e-07,,28
5301,E52_I2_P0,,8.780692699488903e-07,9.822871217063322e-07,1.6119762156747416e-07,,21
5302,E52_I2_P1,,9.74121624991865e-07,1.1064915035145705e-06,1.825733716737414e-07,,23
5303,E52_I2_P2,,6.957827732933666e-07,7.966035952380332e-07,1.2678851042518527e-07,,20
5304,E52_I2_P3,,4.921781054302524e-07,5.632267465374735e-07,8.866625776744126e-08,,15
5305,E52_I2_P4,,8.745195226005697e-07,1.006623191013145e-06,1.6178020919950522e-07,,24
5306,E52_I2_P5,,6.663998690858059e-07,7.636595360256206e-07,1.1850132186204629e-07,,22
5307,E52_I2_P6,,9.068161018393747e-07,1.0492170635407613e-06,1.699582805533204e-07,,24
5308,E52_I2_P7,,8.004988105133302e-07,9.357168342807246e-07,1.4833731255900176e-07,,24
5309,E52_I2_P8,,4.013312533944916e-07,4.5362707126894374e-07,7.150146941105693e-08,,12
5310,E52_I2_P9,,4.6392857121604195e-07,5.237650896249633e-07,8.354240019805975e-08,,13
5311,E52_I2_P10,,6.686144665910566e-07,7.732083246346704e-07,1.235615444607766e-07,,19
5312,E52_I2_P11,,8.625621217683043e-07,9.719304964856186e-07,1.5399645438563423e-07,,25
5313,E52_I2_P12,,1.218666253884537e-06,1.4143321708125297e-06,2.2229037989754971e-07,,38
5314,E52_I2_P13,,9.394489936757047e-07,1.0810699285510024e-06,1.7475414276539693e-07,,25
5315,E52_I2_P14,,1.1095037771395419e-06,1.2755183578213199e-06,2.0425517896006934e-07,,31
5316,E52_I2_P15,,1.2492058107730238e-06,1.40570382861733e-06,2.3075965646233047e-07,,30
5317,E52_I2_P16,,8.399614259913706e-07,9.479989162148327e-07,1.559712014773592e-07,,20
5318,E52_I2_P17,,1.0443882265025097e-06,1.2166772516065778e-06,1.8884843260859376e-07,,35
5319,E52_I2_P18,,9.929612902978986e-07,1.163116350576931e-06,1.8001020432845786e-07,,34
5320,E52_I2_P19,,7.811207862506104e-07,8.854237903107976e-07,1.3893612556352347e-07,,24
5321,E52_I2_P20,,9.570285026308222e-07,1.0982049523927096e-06,1.7428994548537298e-07,,28
5322,E52_I2_P21,,8.272871753142033e-07,9.270966321562341e-07,1.5680826914571318e-07,,17
5323,E52_I2_P22,,9.690741850080043e-07,1.1100455116781985e-06,1.7900298435840942e-07,,26
5324,E52_I2_P23,,9.384059590292527e-07,1.0749647011152152e-06,1.7229611074663855e-07,,26
5325,E52_I2_P24,,8.294768125668754e-07,9.226110795802165e-07,1.5413697210763044e-07,,18
5326,E52_I2_P25,,1.3607877544877112e-06,1.5489314115318817e-06,2.574773017666161e-07,,31
5327,E52_I2_P26,,1.1371628280044005e-06,1.3275942162146405e-06,2.0830358859346908e-07,,36
5328,E52_I2_P27,,1.093398728554439e-06,1.2781063705209218e-06,2.0124901650641475e-07,,34
5329,E52_I2_P28,,7.73949892201239e-07,8.885368360412945e-07,1.4061769685942602e-07,,23
5330,E52_I2_P29,,8.966607345229343e-07,1.038306812435981e-06,1.6203241730890345e-07,,29
5331,E52_I2_P30,,1.094271378912291e-06,1.2708118672826082e-06,2.046230310894855e-07,,30
5332,E52_I2_P31,,6.91994736736659e-07,7.602513570159989e-07,1.2514096689972542e-07,,16
5333,E52_I2_P32,,8.689951075770587e-07,1.0082125837450923e-06,1.5966874875738566e-07,,26
5334,E52_I2_P33,,1.120902156121844e-06,1.2980049358752064e-06,2.0984371626926202e-07,,30
5335,E52_I2_P34,,9.868920445527417e-07,1.133011739733216e-06,1.7855646251078732e-07,,30
5336,E52_I2_P35,,6.113540246055037e-07,6.988444199511937e-07,1.1069977943068948e-07,,18
5337,E52_I2_P36,,5.904083997615628e-07,6.702582553356553e-07,1.0647659550480867e-07,,17
5338,E52_I2_P37,,6.388671978027024e-07,7.3875460582491e-07,1.1705373590474722e-07,,19
5339,E52_I2_P38,,9.357659317914772e-07,1.0412553243075776e-06,1.7126512722347265e-07,,22
5340,E52_I2_P39,,6.990754373466577e-07,8.153378320816872e-07,1.2915337655358826e-07,,21
5341,E52_I2_P40,,9.61570484016689e-07,1.0756994415319982e-06,1.7805554442708402e-07,,22
5342,E52_I2_P41,,1.1168245169744668e-06,1.2855362025789286e-06,2.0744682230364512e-07,,30
5343,E52_I2_P42,,8.916972002288576e-07,1.0246922253460659e-06,1.6276952981008514e-07,,26
5344,E52_I2_P43,,9.35800861650339e-07,1.0767973542559278e-06,1.6916596621383784e-07,,29
5345,E52_I2_P44,,9.527819461432558e-07,1.0616740876165043e-06,1.752844014311573e-07,,22
5346,E52_I2_P45,,1.1116796597902075e-06,1.3124356650572224e-06,2.0159547700387794e-07,,40
5347,E52_I2_P46,,9.93717391766095e-07,1.1624146857673736e-06,1.8188147863958338e-07,,32
5348,E52_I2_P47,,8.105230899978926e-07,9.178154496130192e-07,1.5317812701445192e-07,,18
5349,E52_I2_P48,,1.233400688739417e-06,1.4387108921042242e-06,2.26837012308818e-07,,38
5350,E52_I2_P49,,6.016742642075579e-07,6.603561113855924e-07,1.1012720221313319e-07,,13
5351,E52_I2_P50,,5.893271373309486e-07,6.778118522626677e-07,1.0914100233050146e-07,,16
5352,E52_I2_P51,,1.178226292555964e-06,1.3660710646865496e-06,2.1900604108254687e-07,,33
5353,E52_I2_P52,,6.783680457116792e-07,7.901732340323244e-07,1.2444165142071256e-07,,21
5354,E52_I2_P53,,3.787962366269332e-07,4.279360221946913e-07,7.210191560707362e-08,,8
5355,E52_I2_P54,,9.04812171938099e-07,1.0603926527079782e-06,1.6833070530916214e-07,,27
5356,E52_I2_P55,,7.234969779060871e-07,8.205982580694553e-07,1.3261789469092177e-07,,19
5357,E52_I2_P56,,8.711093795741672e-07,9.971545570902856e-07,1.5997259136267987e-07,,24
5358,E52_I2_P57,,6.06814699172057e-07,6.857365240793632e-07,1.1203545548714651e-07,,15
5359,E52_I2_P58,,8.517914438056377e-07,9.786948870662615e-07,1.5906377951446504e-07,,22
5360,E52_I2_P59,,1.14917145314227e-06,1.352003114590883e-06,2.1632847315363648e-07,,33
5361,E52_I2_P60,,1.2977319214600024e-06,1.4873404477569682e-06,2.3595643933660846e-07,,38
5362,E52_I2_P61,,8.078280366669475e-07,9.065078210573927e-07,1.493344179727902e-07,,19
5363,E52_I2_P62,,8.225799237600165e-07,9.387660048437805e-07,1.4891090288403192e-07,,24
5364,E52_I2_P63,,6.804651064279481e-07,7.727096499139875e-07,1.2473466273631209e-07,,18
5365,E52_I2_P64,,8.463939750718737e-07,9.670710345634452e-07,1.5308372037681712e-07,,25
5366,E52_I2_P65,,1.0228559431542847e-06,1.1890469867551448e-06,1.890765289614428e-07,,30
5367,E52_I2_P66,,1.4611325011595358e-06,1.70392516816949e-06,2.7878042980219307e-07,,37
5368,E52_I2_P67,,6.86776851761047e-07,7.788813597981032e-07,1.2344846497234678e-07,,20
5369,E52_I2_P68,,1.234485914877551e-06,1.4704142262370876e-06,2.2852761967127664e-07,,42
5370,E52_I2_P69,,8.142585421308673e-07,9.134993990163449e-07,1.4922163198849202e-07,,20
5371,E52_I2_P70,,9.00624693132275e-07,1.0502025524170837e-06,1.6641345113762085e-07,,27
5372,E52_I2_P71,,7.101384600306632e-07,8.181530011219989e-07,1.2752490651523363e-07,,23
5373,E52_I2_P72,,9.67269447202635e-07,1.1143905003296088e-06,1.7618673728514616e-07,,29
5374,E52_I2_P73,,6.174844660532256e-07,7.233801800968466e-07,1.1532699809029704e-07,,18
5375,E52_I2_P74,,7.942758109981504e-07,9.044319193550437e-07,1.4360652810301708e-07,,23
5376,E52_I2_P75,,6.723735843904031e-07,7.625359334633335e-07,1.2412856725879035e-07,,17
5377,E52_I2_P76,,1.0057425249946459e-06,1.167043554392487e-06,1.8381104935652792e-07,,31
5378,E52_I2_P77,,8.4876650689093e-07,9.870656278974432e-07,1.568456212466843e-07,,25
5379,E52_I2_P78,,1.2905512656429142e-06,1.5093376057279666e-06,2.367433982335045e-07,,41
5380,E52_I2_P79,,9.730856863673044e-07,1.122570953059259e-06,1.801164152430521e-07,,27
5381,E52_I2_P80,,1.0482525090282138e-06,1.2146042422869363e-06,1.9159221512931877e-07,,32
5382,E52_I2_P81,,1.0735202697243232e-06,1.273558157005674e-06,2.0388223006054397e-07,,31
5383,E52_I2_P82,,8.027150867774309e-07,9.006770740626891e-07,1.4672770172239064e-07,,20
5384,E52_I2_P83,,1.0448092158233819e-06,1.1873922754514405e-06,1.8761560014637043e-07,,31
5385,E52_I2_P84,,8.938602732488071e-07,1.0358507984325536e-06,1.6738377975328417e-07,,24
5386,E52_I2_P85,,1.1172475305180122e-06,1.3147244217627088e-06,2.0488430335668323e-07,,37
5387,E52_I2_P86,,1.0419516954528138e-06,1.1779943969538902e-06,1.9358882218140724e-07,,25
5388,E52_I2_P87,,9.53839607485842e-07,1.126916850919726e-06,1.7251422102497354e-07,,35
5389,E52_I2_P88,,6.198226212678664e-07,7.177439019876363e-07,1.1426094867850468e-07,,18
5390,E52_I2_P89,,1.0705161011074354e-06,1.2523679233291327e-06,1.9441443284145806e-07,,36
5391,E52_I2_P90,,8.343275250802692e-07,9.792570349453318e-07,1.5537445885503708e-07,,25
5392,E52_I2_P91,,8.909423729500753e-07,1.049376423041265e-06,1.6209778058398668e-07,,31
5393,E52_I2_P92,,1.083901526503711e-06,1.263466581367504e-06,1.9645261153733445e-07,,36
5394,E52_I2_P93,,8.32808904717291e-07,9.769412392114106e-07,1.517392861648827e-07,,28
5395,E52_I2_P94,,1.363153735112762e-06,1.613354862479242e-06,2.573888289387408e-07,,40
5396,E52_I2_P95,,9.640628087816744e-07,1.124472096936824e-06,1.7488020705816517e-07,,32
5397,E52_I2_P96,,1.1436107526796203e-06,1.3092962652684404e-06,2.1637176997517133e-07,,27
5398,E52_I2_P97,,9.024380065239706e-07,1.0366245430786086e-06,1.719075444388677e-07,,21
5399,E52_I2_P98,,9.207794208280797e-07,1.0510772960689542e-06,1.7319626423530603e-07,,22
5400,E52_I2_P99,,8.475833972987514e-07,9.783759150101182e-07,1.5301606349883273e-07,,27
5401,E53_I2_P0,,8.858684090364768e-07,1.0522675670269332e-06,1.626252968895289e-07,,31
5402,E53_I2_P1,,8.939795162214965e-07,1.0122512300637872e-06,1.628564339954324e-07,,24
5403,E53_I2_P2,,8.063198129278493e-07,9.206147237478153e-07,1.5060900161763482e-07,,20
5404,E53_I2_P3,,6.877569938698506e-07,7.910631973594412e-07,1.2695954647043063e-07,,19
5405,E53_I2_P4,,5.667305169004544e-07,6.61964476011922e-07,1.0381142568015677e-07,,18
5406,E53_I2_P5,,8.291611248247298e-07,9.319667791681985e-07,1.5006418228023377e-07,,22
5407,E53_I2_P6,,8.841207667576992e-07,1.0049691483083981e-06,1.5795227164982683e-07,,27
5408,E53_I2_P7,,1.4968152096277444e-06,1.7853504427130316e-06,2.8278947844859846e-07,,46
5409,E53_I2_P8,,8.783195694044061e-07,9.833071497480565e-07,1.6139744052480299e-07,,21
5410,E53_I2_P9,,1.234767702637503e-06,1.484974771056541e-06,2.3222684909832085e-07,,41
