,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,2.5830269979258825e-06,1.781133611328991e-06,8.475986840606631e-07,,4
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,2.191145695868643e-06,1.500222787860876e-06,7.641365257259297e-07,,3
7963,E78_I2_P62,,6.353071081717594e-06,4.575356421838943e-06,2.211424573172943e-06,,10
7964,E78_I2_P63,,1.6600547937908802e-06,1.202746160982746e-06,5.399790596120683e-07,,3
7965,E78_I2_P64,,1.1755499541176245e-05,8.164585205757553e-06,4.209888185369797e-06,,16
7966,E78_I2_P65,,2.1158429766866377e-06,1.444718699474309e-06,7.194816134974751e-07,,3
7967,E78_I2_P66,,6.534317574377453e-07,4.5457494035328855e-07,2.1889167592715264e-07,,1
7968,E78_I2_P67,,2.416672362210208e-06,1.74832481113314e-06,8.232691255451458e-07,,4
7969,E78_I2_P68,,1.420213562176559e-06,9.718405552918981e-07,4.865704429013539e-07,,2
7970,E78_I2_P69,,3.44683390525413e-06,2.264250548839874e-06,1.2458149377727118e-06,,4
7971,E78_I2_P70,,6.325313279878711e-07,4.5229690411975335e-07,2.1716738588885416e-07,,1
7972,E78_I2_P71,,1.5946490206025956e-06,1.0690184826442333e-06,5.672035129749577e-07,,2
7973,E78_I2_P72,,1.350829175198354e-06,9.453055977324884e-07,4.656152724603059e-07,,2
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,6.664852860744688e-07,4.675791704281703e-07,2.2886025020719006e-07,,1
7976,E78_I2_P75,,1.4761669549143733e-06,1.0026226872494738e-06,5.114464267539672e-07,,2
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,1.2273129689121887e-06,8.639852832460094e-07,4.0417200489472505e-07,,2
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,1.3172861561034732e-06,9.224565533645996e-07,4.479303378738539e-07,,2
7987,E78_I2_P86,,1.3810186176094308e-06,9.399841746173714e-07,4.614669341636662e-07,,2
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,8.826010134485385e-07,5.645916625355407e-07,3.10125552779415e-07,,1
7990,E78_I2_P89,,8.317839953240369e-07,5.500691047509699e-07,2.97169534476495e-07,,1
7991,E78_I2_P90,,7.657602215709698e-07,5.136718909396894e-07,2.6593447813250707e-07,,1
7992,E78_I2_P91,,1.4263496917121427e-06,9.830849043078014e-07,4.955864925423525e-07,,2
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,2.0242244887521745e-06,1.418434104781343e-06,6.987946026036622e-07,,3
7995,E78_I2_P94,,5.547100487547035e-07,4.1372452046340544e-07,1.8895503942381563e-07,,1
7996,E78_I2_P95,,2.196130981971645e-06,1.4783849312321704e-06,7.464093047383929e-07,,3
7997,E78_I2_P96,,2.5743847151912427e-06,1.8226398459176142e-06,8.788609873717564e-07,,4
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,7.4067043130383e-07,5.12590699821625e-07,2.6503333688698867e-07,,1
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,1.609104050574772e-05,1.1082271659714733e-05,6.014984227959481e-06,,20
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,7.678831712691439e-07,5.166619388653916e-07,2.684345587751224e-07,,1
8005,E79_I2_P4,,3.5635321348041965e-06,2.5673105280818243e-06,1.1945852437364538e-06,,6
8006,E79_I2_P5,,5.007382465896536e-07,3.7605339396165425e-07,1.6316897648669782e-07,,1
8007,E79_I2_P6,,1.3945042539592595e-06,9.647673625821097e-07,4.809405658458133e-07,,2
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,2.830885294231414e-06,2.0666821047696725e-06,9.434027234338501e-07,,5
8012,E79_I2_P11,,6.581985861126847e-07,4.696092075246837e-07,2.3043573265514562e-07,,1
8013,E79_I2_P12,,6.591268477842229e-07,4.550117866744262e-07,2.1922307998123888e-07,,1
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,2.102340942341956e-06,1.4405638236812506e-06,7.161919786020935e-07,,3
8016,E79_I2_P15,,1.4848948509002693e-06,1.0089133257738596e-06,5.166055091844711e-07,,2
8017,E79_I2_P16,,6.034493108862504e-07,4.297417843016639e-07,2.0044579144016292e-07,,1
8018,E79_I2_P17,,2.1422315274441368e-06,1.4816015752126868e-06,7.490075649764063e-07,,3
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,1.2782473789088452e-06,9.02500188318735e-07,4.3275444852640085e-07,,2
8021,E79_I2_P20,,1.8892668471479017e-06,1.3422433868216549e-06,6.404812319784594e-07,,3
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,8.423416103716426e-07,5.491271355993683e-07,2.963389691078478e-07,,1
8024,E79_I2_P23,,4.167754584161829e-06,2.889141700780748e-06,1.4387288542826642e-06,,6
8025,E79_I2_P24,,1.3770012900573375e-06,9.599854191172362e-07,4.771525634484675e-07,,2
8026,E79_I2_P25,,3.2492342194919426e-06,2.1192654243861476e-06,1.1182914742855866e-06,,4
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,4.600292326303947e-06,3.093541413054837e-06,1.6052227527483422e-06,,6
8030,E79_I2_P29,,1.5269676193398268e-06,1.0150414777770022e-06,5.216560623770237e-07,,2
8031,E79_I2_P30,,7.60193524776695e-07,5.081326252197452e-07,2.6133378491811366e-07,,1
8032,E79_I2_P31,,1.3888165976048034e-06,9.71876705074013e-07,4.86599298615771e-07,,2
8033,E79_I2_P32,,7.212218114582184e-07,4.907763439085508e-07,2.471765639046581e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,6.127324411961148e-07,4.345151785390969e-07,2.0393167004284046e-07,,1
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,2.1196661410559195e-06,1.4458645246797813e-06,7.203901200656203e-07,,3
8040,E79_I2_P39,,1.37876845698838e-06,9.663104021125711e-07,4.821660054161707e-07,,2
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,2.3565377034619827e-06,1.5969574612541868e-06,8.451537475525756e-07,,3
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,5.608711950264789e-06,3.89280033404936e-06,1.950624928413589e-06,,8
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,1.323626915236189e-06,9.301936626285144e-07,4.5388170413062987e-07,,2
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,3.534710384829705e-06,2.4456317294033394e-06,1.229254788869344e-06,,5
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,7.654062907269281e-07,5.15460158250507e-07,2.6742830247210725e-07,,1
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,6.623006343497303e-07,4.646985508495166e-07,2.2663362046302155e-07,,1
8058,E79_I2_P57,,1.8494288794051937e-06,1.3198936720850933e-06,6.238376150687976e-07,,3
8059,E79_I2_P58,,2.709292744691948e-06,1.7139255606469947e-06,9.486428478258293e-07,,3
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.3623584892834945e-06,9.362033307231641e-07,4.585305014489564e-07,,2
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,8.184627793227898e-07,5.40150958018707e-07,2.8848389596347567e-07,,1
8064,E79_I2_P63,,2.3828006817418045e-06,1.7304004520063376e-06,8.101189938220832e-07,,4
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,5.353558810949673e-06,3.85316626225972e-06,1.793473549752451e-06,,9
8067,E79_I2_P66,,8.223013855681685e-07,5.449302562024831e-07,2.9265287637537707e-07,,1
8068,E79_I2_P67,,2.17605333046191e-06,1.4935525082643044e-06,7.587000130496402e-07,,3
8069,E79_I2_P68,,5.411860197233566e-06,3.7468519226202445e-06,1.8357031879051024e-06,,8
8070,E79_I2_P69,,6.793232943236785e-07,4.7380175781714945e-07,2.3370609845547145e-07,,1
8071,E79_I2_P70,,1.9706154837959274e-06,1.3621837905152018e-06,6.555068805279715e-07,,3
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,5.184448523384157e-06,3.698852108753765e-06,1.798648394422459e-06,,8
8074,E79_I2_P73,,2.836243162015588e-06,1.7968118128381206e-06,1.025724223272469e-06,,3
8075,E79_I2_P74,,7.491621972552288e-07,5.051326766576802e-07,2.5885884537176887e-07,,1
8076,E79_I2_P75,,8.078533531649558e-06,5.5433960777924775e-06,2.836705682114893e-06,,11
8077,E79_I2_P76,,6.785606702294811e-07,4.781548985659178e-07,2.3712543740009982e-07,,1
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,6.896975107262107e-07,4.73582348251109e-07,2.3353439477051104e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,3.965405291216875e-06,2.8235829176255153e-06,1.3872261442188045e-06,,6
8084,E79_I2_P83,,1.6887372450218343e-06,1.2413113456149513e-06,5.669626069734417e-07,,3
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,7.597127633108074e-07,5.22788459293561e-07,2.7359376906606583e-07,,1
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,6.88623193748259e-07,4.6898704527598705e-07,2.2995232513419155e-07,,1
8091,E79_I2_P90,,5.531542296998966e-07,3.947138747886848e-07,1.75726170828331e-07,,1
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,1.1796519850418001e-05,8.25352707693728e-06,3.9942057388748055e-06,,18
8094,E79_I2_P93,,6.351486148403633e-07,4.501378477699625e-07,2.1553917852953892e-07,,1
8095,E79_I2_P94,,7.110135705056749e-07,4.863187823553937e-07,2.4360341583145716e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,2.192303325569028e-06,1.6302027844715856e-06,7.384414528540209e-07,,4
8098,E79_I2_P97,,8.018170995041367e-06,5.490669640935856e-06,2.793555014621721e-06,,11
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.6762539582264053e-06,1.1180238985086596e-06,6.102281872027522e-07,,2
8101,E80_I2_P0,,1.7309132167903142e-06,1.2700828087934723e-06,5.874905634328249e-07,,3
8102,E80_I2_P1,,1.732313031454238e-06,1.2603022768390128e-06,5.804741273974307e-07,,3
8103,E80_I2_P2,,2.1860555668339993e-06,1.4878388998994397e-06,7.540584841476484e-07,,3
8104,E80_I2_P3,,1.320638018369766e-06,9.267393385016204e-07,4.5121996341508544e-07,,2
8105,E80_I2_P4,,6.354974031926137e-07,4.5061420890150463e-07,2.1589791267199308e-07,,1
8106,E80_I2_P5,,2.1783800428261413e-05,1.5423122723089284e-05,7.98885395096761e-06,,30
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,4.13245368503612e-06,2.8495489827537827e-06,1.407515664476416e-06,,6
8109,E80_I2_P8,,7.059275233695957e-07,4.858477533583029e-07,2.43227334860801e-07,,1
8110,E80_I2_P9,,3.108486953972869e-06,2.0909744484458117e-06,1.09422329431789e-06,,4
8111,E80_I2_P10,,7.466300376429601e-07,5.01884197527309e-07,2.5619206616723733e-07,,1
8112,E80_I2_P11,,2.0752901788239263e-06,1.4688350854377836e-06,7.387215684536341e-07,,3
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,1.1682191789329395e-05,8.649978170600501e-06,4.049115774342778e-06,,20
8117,E80_I2_P16,,7.302522527631495e-07,5.006846290157061e-07,2.55210765810945e-07,,1
8118,E80_I2_P17,,5.055940763040036e-07,3.787928028676809e-07,1.64986009186421e-07,,1
8119,E80_I2_P18,,7.475170620258427e-07,5.038493517792537e-07,2.5780368532946217e-07,,1
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,1.4173171247076272e-06,9.72171808295759e-07,4.868348892170697e-07,,2
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,7.428600420428418e-07,5.047269118329357e-07,2.585249908352891e-07,,1
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,6.164854315190869e-07,4.377396811396864e-07,2.063024788377496e-07,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,7.374709543505955e-07,5.006664990628158e-07,2.5519594901950524e-07,,1
8133,E80_I2_P32,,3.3421168271775427e-06,2.368907873184102e-06,1.168451505552686e-06,,5
8134,E80_I2_P33,,3.828824479789477e-06,2.5932234754138524e-06,1.3504943349463639e-06,,5
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,1.4094758022754629e-06,9.64346572336369e-07,4.806066505507242e-07,,2
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,9.730928912587135e-06,7.005552476614707e-06,3.3021060729342364e-06,,16
8140,E80_I2_P39,,3.005242388707134e-06,2.057749284461833e-06,1.0662934639542827e-06,,4
8141,E80_I2_P40,,6.829140556102174e-07,4.7319082884286147e-07,2.3322815520960564e-07,,1
8142,E80_I2_P41,,1.3258569620919674e-05,9.70794439231759e-06,4.596089396445719e-06,,22
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,6.083930363565109e-06,4.142388731702652e-06,2.1551041959205224e-06,,8
8146,E80_I2_P45,,2.3295834736139487e-06,1.5062609200583798e-06,7.690743907713124e-07,,3
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,2.2753614231766616e-06,1.6650169535136206e-06,7.629951910320598e-07,,4
8152,E80_I2_P51,,3.0910601702238074e-06,2.083407493095941e-06,1.0878304812004536e-06,,4
8153,E80_I2_P52,,7.193466970903824e-07,4.897106229850005e-07,2.4631996433779555e-07,,1
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,3.7868494684721846e-05,2.788366869560847e-05,1.3733426852538901e-05,,59
8157,E80_I2_P56,,5.258271664062255e-06,3.549149813958468e-06,1.822909664604804e-06,,7
8158,E80_I2_P57,,3.4640956251788465e-06,2.411551450448687e-06,1.2020601869131467e-06,,5
8159,E80_I2_P58,,6.891520588442204e-07,4.661608924247514e-07,2.2776264990910564e-07,,1
8160,E80_I2_P59,,5.738867788885687e-06,3.901059985536357e-06,1.957230596994477e-06,,8
8161,E80_I2_P60,,7.514215238225625e-07,5.10547326230014e-07,2.633344154183354e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,4.417271057480204e-06,3.0735059499445995e-06,1.451002370575123e-06,,7
8165,E80_I2_P64,,7.091365029238079e-07,4.840633671264538e-07,2.418052210583331e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,1.8941937992349594e-06,1.344789756460838e-06,6.423907213084215e-07,,3
8169,E80_I2_P68,,9.378373519254848e-07,5.961567690291337e-07,3.3927471209147933e-07,,1
8170,E80_I2_P69,,3.716411762505545e-06,2.6586912652128683e-06,1.2617019570837336e-06,,6
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,1.38212354021442e-06,9.512777516452793e-07,4.702923660673476e-07,,2
8175,E80_I2_P74,,1.3838704312870207e-06,9.419809320615364e-07,4.630214033380024e-07,,2
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,7.044320242743718e-07,4.823855756131153e-07,2.40471786407188e-07,,1
8178,E80_I2_P77,,3.5102684097710157e-06,2.581052122751547e-06,1.204567478966746e-06,,6
8179,E80_I2_P78,,1.583876812313618e-06,1.043919436312476e-06,5.457859863990132e-07,,2
8180,E80_I2_P79,,3.936753721889998e-06,2.5761677327733604e-06,1.3361938571427044e-06,,5
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,1.5096627303645463e-06,1.01758789752692e-06,5.237618988882892e-07,,2
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,1.8121673727006472e-06,1.3120703367270074e-06,6.180608187297151e-07,,3
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,1.5147495983395334e-06,1.0287192624771699e-06,5.330169699944093e-07,,2
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,5.036900722809626e-06,3.465514915120165e-06,1.7545178835501416e-06,,7
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,6.11505358077644e-07,4.3877675530484345e-07,2.0706773962267083e-07,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,1.7901705000859789e-06,1.2579765153045584e-06,5.78811449276341e-07,,3
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,2.211184153383988e-06,1.5214135302697534e-06,7.815353927094862e-07,,3
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,7.433245400413298e-07,5.124295704749107e-07,2.6489917109738127e-07,,1
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,1.1313860656456007e-06,8.254447592889472e-07,3.7649324869953347e-07,,2
8204,E81_I2_P3,,7.27396713898099e-07,4.949677185967755e-07,2.5055968770240527e-07,,1
8205,E81_I2_P4,,1.088106291636112e-06,7.970448580857547e-07,3.566820525928578e-07,,2
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,2.328615776784763e-06,1.569969088597754e-06,8.221388284179137e-07,,3
8210,E81_I2_P9,,8.277080125082722e-07,5.447624491583997e-07,2.925059821129667e-07,,1
8211,E81_I2_P10,,6.924147555681152e-07,4.7597634375548565e-07,2.3541118624520688e-07,,1
8212,E81_I2_P11,,1.956796553841331e-06,1.3766378618692812e-06,6.665027070007446e-07,,3
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,2.017485274444266e-06,1.4011505546380206e-06,6.853517150755332e-07,,3
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,5.07856491734983e-06,3.4624709071011903e-06,1.752053077697109e-06,,7
8220,E81_I2_P19,,1.4362879919151048e-06,9.830170247363163e-07,4.955318205448856e-07,,2
8221,E81_I2_P20,,4.154109808369278e-06,2.968947175400629e-06,1.374713519521914e-06,,7
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,8.950705270169426e-07,5.676563857950939e-07,3.1289608243935666e-07,,1
8225,E81_I2_P24,,1.3554857007860974e-06,9.594130556659355e-07,4.7670014809881855e-07,,2
8226,E81_I2_P25,,8.500446702668602e-07,5.519474993490202e-07,2.988293286343418e-07,,1
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,7.154032915244192e-07,4.869478072263108e-07,2.441060889944892e-07,,1
8229,E81_I2_P28,,7.553429398463729e-07,5.082300801837094e-07,2.614143812024238e-07,,1
8230,E81_I2_P29,,4.716083009191558e-06,3.4082104154973367e-06,1.5820164282518472e-06,,8
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,8.392387569514401e-07,5.607607470783443e-07,3.0668026282498525e-07,,1
8233,E81_I2_P32,,2.5341063090354546e-06,1.794785036213796e-06,8.578211792403415e-07,,4
8234,E81_I2_P33,,6.411525746019136e-07,4.5149761547562077e-07,2.1656393595424785e-07,,1
8235,E81_I2_P34,,1.9761831378197174e-06,1.4018260145845148e-06,6.858747020088755e-07,,3
8236,E81_I2_P35,,1.364145212588931e-06,9.281116750097439e-07,4.522765168873833e-07,,2
8237,E81_I2_P36,,1.1874203635397378e-06,8.513266889059584e-07,3.9497965064839865e-07,,2
8238,E81_I2_P37,,6.478337906414536e-07,4.569979071612138e-07,2.2073283964962193e-07,,1
8239,E81_I2_P38,,4.073633691825112e-06,2.9282173017110454e-06,1.3455197699622516e-06,,7
8240,E81_I2_P39,,6.862568734364273e-07,4.7176307975017455e-07,2.321130492679677e-07,,1
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,8.01668928271398e-07,5.277768673337074e-07,2.778310287249501e-07,,1
8243,E81_I2_P42,,6.295977343779856e-07,4.485311292681899e-07,2.1433130561629467e-07,,1
8244,E81_I2_P43,,6.655408582632962e-06,4.468604180512951e-06,2.266303932131752e-06,,9
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,2.082464379396561e-06,1.4326189554807677e-06,7.099221020225504e-07,,3
8248,E81_I2_P47,,1.9419724182050255e-06,1.3940800669336938e-06,6.798888427068097e-07,,3
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,1.2738644394166556e-06,9.137122489123886e-07,4.4124979592196943e-07,,2
8251,E81_I2_P50,,6.600649921861032e-07,4.6136056770424314e-07,2.240666141081079e-07,,1
8252,E81_I2_P51,,6.637189983070772e-07,4.556558312393312e-07,2.197121090264216e-07,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,3.2643698440412885e-06,2.3098554558249787e-06,1.1226753533297907e-06,,5
8255,E81_I2_P54,,6.678250893446522e-07,4.647080757537854e-07,2.2664096558116977e-07,,1
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,1.3675077702701034e-06,9.428269401129119e-07,4.6368078267461395e-07,,2
8263,E81_I2_P62,,1.476843704076191e-06,1.0033476232646907e-06,5.120396523506781e-07,,2
8264,E81_I2_P63,,2.8511930533446014e-06,1.9453350146414966e-06,9.744614958288481e-07,,4
8265,E81_I2_P64,,7.664580150551543e-07,5.140599203044768e-07,2.6625826199386965e-07,,1
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,3.404685257912212e-06,2.353039315566368e-06,1.1560634836077136e-06,,5
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,2.3259901223825224e-06,1.5338220682747335e-06,7.918139633093206e-07,,3
8272,E81_I2_P71,,8.394654926436143e-07,5.51502870278267e-07,2.984360162134319e-07,,1
8273,E81_I2_P72,,2.099141647864929e-06,1.4456469473168597e-06,7.202175633215282e-07,,3
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,3.120692081544042e-06,2.2260125471374466e-06,1.0591963665327843e-06,,5
8277,E81_I2_P76,,3.1680859686500577e-06,2.1012640955577238e-06,1.1029465492800656e-06,,4
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,1.550657697491153e-06,1.0446934367240402e-06,5.464402491494316e-07,,2
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,9.931960688521683e-06,7.21445925045872e-06,3.3415865607285448e-06,,17
8284,E81_I2_P83,,3.6614410130754755e-06,2.4929269717271045e-06,1.2674899351792973e-06,,5
8285,E81_I2_P84,,2.8686648665123224e-06,1.9628052890817807e-06,9.884648621746376e-07,,4
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,3.2146525015407787e-06,2.2802937251627667e-06,1.100091555119675e-06,,5
8288,E81_I2_P87,,1.3565915428838857e-06,9.486722301191964e-07,4.682490558196773e-07,,2
8289,E81_I2_P88,,5.988797023262937e-07,4.3563364403580146e-07,2.0475255244531878e-07,,1
8290,E81_I2_P89,,5.483394286227407e-07,4.023647041149172e-07,1.8099696567636893e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,1.2431105406390187e-06,9.02500188318735e-07,4.3275444852640085e-07,,2
8296,E81_I2_P95,,7.152748999575316e-07,4.836530884288708e-07,2.4147881627084266e-07,,1
8297,E81_I2_P96,,2.0490696203292674e-05,1.4640476603940569e-05,7.348823673794536e-06,,30
