,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4404,E43_I2_P3,,1.3866853450488229e-06,2.5243490550552417e-06,4.774574436212282e-07,,3
4405,E43_I2_P4,,4.224506287132415e-07,7.71138482626969e-07,1.4302568330073242e-07,,1
4406,E43_I2_P5,,1.3515385183326886e-06,2.491578456691674e-06,4.4126543343090354e-07,,4
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,3.5716866935039445e-07,6.550376522659468e-07,1.1725363838039895e-07,,1
4409,E43_I2_P8,,5.051050723375414e-07,9.148412158876225e-07,1.7638328369760743e-07,,1
4410,E43_I2_P9,,9.866169234249972e-07,1.7907491432259953e-06,3.4354840150364267e-07,,2
4411,E43_I2_P10,,4.0066507272902947e-07,7.33101494597305e-07,1.3446200742364742e-07,,1
4412,E43_I2_P11,,8.000173411930078e-07,1.4642164624735993e-06,2.6847985431209186e-07,,2
4413,E43_I2_P12,,4.1934687250271293e-07,7.658621742665953e-07,1.4183093525588005e-07,,1
4414,E43_I2_P13,,4.754126674129093e-07,8.632965577153623e-07,1.6423991246669627e-07,,1
4415,E43_I2_P14,,4.258384647214994e-07,7.771359352909137e-07,1.443863750519114e-07,,1
4416,E43_I2_P15,,9.764697517735032e-07,1.7713332548120998e-06,3.3897207734461476e-07,,2
4417,E43_I2_P16,,9.00879182230838e-07,1.6408985993268994e-06,3.0859216243797685e-07,,2
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,8.649023876950735e-07,1.5738700984181078e-06,2.932312478067219e-07,,2
4420,E43_I2_P19,,4.696701097247389e-07,8.534067718288428e-07,1.6193246970698926e-07,,1
4421,E43_I2_P20,,1.0498460125402742e-06,1.8995472285471026e-06,3.694460880946968e-07,,2
4422,E43_I2_P21,,3.955185267938881e-07,7.240493278589944e-07,1.324409988594181e-07,,1
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,4.531878579622342e-07,8.235792925299917e-07,1.5501777821389446e-07,,1
4426,E43_I2_P25,,7.757320311649095e-07,1.4214579423081082e-06,2.589582059582658e-07,,2
4427,E43_I2_P26,,3.9393401998410824e-07,7.203713538816872e-07,1.316217330910002e-07,,1
4428,E43_I2_P27,,3.8458629919254843e-07,7.040423160390349e-07,1.2799770628110345e-07,,1
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,7.2625650885772e-07,1.3338120497386964e-06,2.396746943308786e-07,,2
4431,E43_I2_P30,,1.3576807503693961e-06,2.4738772063091038e-06,4.657776833801673e-07,,3
4432,E43_I2_P31,,4.491230844425447e-07,8.170313751947739e-07,1.5350884767432177e-07,,1
4433,E43_I2_P32,,4.5367774925430487e-07,8.245642686941324e-07,1.552450430451812e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,1.1992561287740382e-06,2.1945173976092554e-06,4.0231581026705923e-07,,3
4436,E43_I2_P35,,9.368868648938325e-07,1.7021894093655654e-06,3.227881667149235e-07,,2
4437,E43_I2_P36,,5.000377122930907e-07,9.063049632496287e-07,1.743587651284562e-07,,1
4438,E43_I2_P37,,8.546553662773918e-07,1.553353611233817e-06,2.8856421807302947e-07,,2
4439,E43_I2_P38,,4.217152154129695e-07,7.698073612160393e-07,1.4272406286309893e-07,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,1.849058618958054e-06,3.368635049494214e-06,6.372681588566134e-07,,4
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,4.4183949009779604e-07,8.031404284379105e-07,1.5031861533706847e-07,,1
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,9.694436626441543e-07,1.7608018624883858e-06,3.3649563518893014e-07,,2
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,7.732854414863254e-07,1.4162642855168257e-06,2.5780670941961263e-07,,2
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,8.275407564416528e-07,1.5108331671328045e-06,2.7894427819559175e-07,,2
4451,E43_I2_P50,,4.994833527989337e-07,9.055643911327427e-07,1.7418337607793384e-07,,1
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,8.975603805510254e-07,1.6349331424276815e-06,3.072180693379662e-07,,2
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,4.833781596854898e-07,8.776385913013644e-07,1.6759907619389204e-07,,1
4457,E43_I2_P56,,7.710866733975029e-07,1.4134512676147494e-06,2.5718348845998397e-07,,2
4458,E43_I2_P57,,3.52117155100316e-07,6.47127478537054e-07,1.1553823123966025e-07,,1
4459,E43_I2_P58,,5.107663932614684e-07,9.250457568180332e-07,1.788104118799492e-07,,1
4460,E43_I2_P59,,1.7860450258557372e-06,3.258018307918514e-06,6.117097455608606e-07,,4
4461,E43_I2_P60,,2.5998630660005446e-06,4.715721908097497e-06,9.156681534370475e-07,,5
4462,E43_I2_P61,,5.440311200410628e-07,9.825564093599512e-07,1.926290030413712e-07,,1
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,4.4214316115727543e-07,8.057014851930158e-07,1.509056811952243e-07,,1
4466,E43_I2_P65,,8.573518543270602e-07,1.5646203201278686e-06,2.911251057375482e-07,,2
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,1.1380638295216195e-06,2.088730715206587e-06,3.788236565776667e-07,,3
4469,E43_I2_P68,,1.1943616235635206e-06,2.186051767609964e-06,4.004247171499904e-07,,3
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,1.0925959053306414e-06,1.966478209459248e-06,3.855889039081122e-07,,2
4472,E43_I2_P71,,3.512235449233151e-07,6.458152389026758e-07,1.1525417204255346e-07,,1
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,8.365812415498593e-07,1.5276311741336872e-06,2.8273620507083144e-07,,2
4477,E43_I2_P76,,9.582844145241677e-07,1.741269178190822e-06,3.3191340777487245e-07,,2
4478,E43_I2_P77,,4.7448633852069e-07,8.612272042397415e-07,1.6375649540139012e-07,,1
4479,E43_I2_P78,,7.856787126690015e-07,1.4388850225019534e-06,2.6283001429401035e-07,,2
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,1.022074941835455e-06,1.8495837833806223e-06,3.5749987822660397e-07,,2
4483,E43_I2_P82,,4.989300019727327e-07,9.01210603101538e-07,1.7315308212919073e-07,,1
4484,E43_I2_P83,,1.410643238983178e-06,2.5660529583154686e-06,4.87156524203154e-07,,3
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,3.7892302135281475e-07,6.941892029776095e-07,1.2582146475184012e-07,,1
4487,E43_I2_P86,,1.1674426605040985e-06,2.14055028576386e-06,3.902934030657547e-07,,3
4488,E43_I2_P87,,4.052148233349098e-07,7.410064821488491e-07,1.3623227439305287e-07,,1
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,4.2121135122751467e-07,7.691697141969568e-07,1.425796268897905e-07,,1
4491,E43_I2_P90,,8.11606917603449e-07,1.4846333949443453e-06,2.73052341539876e-07,,2
4492,E43_I2_P91,,4.3902998921593315e-07,8.002554268815044e-07,1.496578970132175e-07,,1
4493,E43_I2_P92,,5.142246568864154e-07,9.310834260294648e-07,1.8025000675937527e-07,,1
4494,E43_I2_P93,,3.3890259714984886e-07,6.236742702886604e-07,1.1048357667156957e-07,,1
4495,E43_I2_P94,,1.8866397673109687e-06,3.434346640176953e-06,6.525604309704855e-07,,4
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,4.3973643428664476e-07,8.013079375448945e-07,1.4989886698191898e-07,,1
4498,E43_I2_P97,,1.0103383695075526e-06,1.831682136397154e-06,3.532415252721792e-07,,2
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,1.5495337280578088e-06,2.8425900273210043e-06,5.178441320233257e-07,,4
4501,E44_I2_P0,,3.952936854260994e-07,7.231382032197764e-07,1.3223794472612596e-07,,1
4502,E44_I2_P1,,8.829887413077363e-07,1.6054921094921274e-06,3.004565173882261e-07,,2
4503,E44_I2_P2,,1.3430343852092733e-06,2.443835902964539e-06,4.5885641052231166e-07,,3
4504,E44_I2_P3,,3.7739756241428247e-07,6.913108480250633e-07,1.2518723315558832e-07,,1
4505,E44_I2_P4,,3.020750057482036e-07,5.584011186844749e-07,9.66696344244435e-08,,1
4506,E44_I2_P5,,1.5124097966877858e-06,2.74404278296004e-06,5.290356592518352e-07,,3
4507,E44_I2_P6,,4.161472082934771e-07,7.601048408397937e-07,1.4052976418648848e-07,,1
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,4.546426199353092e-07,8.274921171822442e-07,1.559210249094362e-07,,1
4511,E44_I2_P10,,7.834172318255315e-07,1.4334328256007931e-06,2.616173643293226e-07,,2
4512,E44_I2_P11,,1.9378160909200993e-06,3.557093489012414e-06,6.481605802281662e-07,,5
4513,E44_I2_P12,,1.5853706147242524e-06,2.8702779540574624e-06,5.592039731442292e-07,,3
4514,E44_I2_P13,,5.248144204125412e-07,9.474257876240341e-07,1.8415977333615098e-07,,1
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,1.361143158829315e-06,2.466572435747953e-06,4.640926130842868e-07,,3
4517,E44_I2_P16,,7.2642638690963e-07,1.3347046477764657e-06,2.3986947262777485e-07,,2
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,5.144881785075813e-07,9.308326635092513e-07,1.8019016368924946e-07,,1
4520,E44_I2_P19,,9.082847962748722e-07,1.654380719349463e-06,3.117026500102122e-07,,2
4521,E44_I2_P20,,7.799185980364887e-07,1.4290842891948435e-06,2.6065104897711406e-07,,2
4522,E44_I2_P21,,3.70606944285652e-07,6.790367855867601e-07,1.2249039009300175e-07,,1
4523,E44_I2_P22,,4.287450902085151e-07,7.821864823498988e-07,1.455344147413555e-07,,1
4524,E44_I2_P23,,8.066634688188745e-07,1.471646313885144e-06,2.7014187986601506e-07,,2
4525,E44_I2_P24,,3.522823835077858e-07,6.473779967570244e-07,1.1559247733404909e-07,,1
4526,E44_I2_P25,,4.445508401609194e-07,8.095993853817973e-07,1.5180015630862096e-07,,1
4527,E44_I2_P26,,7.446695664790838e-07,1.3665720969613125e-06,2.4684524068490916e-07,,2
4528,E44_I2_P27,,5.350455438154072e-07,9.669055933305278e-07,1.888451082979485e-07,,1
4529,E44_I2_P28,,3.9924236671948845e-07,7.304333985437154e-07,1.3386563665091202e-07,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,7.70672483030925e-07,1.4123271628508747e-06,2.5693453462218545e-07,,2
4532,E44_I2_P31,,9.116355970847354e-07,1.6601507485380032e-06,3.130359762856466e-07,,2
4533,E44_I2_P32,,4.731129687878862e-07,8.562355080052344e-07,1.6259171188748654e-07,,1
4534,E44_I2_P33,,4.392667974191345e-07,8.002376683950287e-07,1.496538319799015e-07,,1
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,8.264831133056921e-07,1.5089158555461995e-06,2.7851217958131123e-07,,2
4537,E44_I2_P36,,4.3902873268677637e-07,8.000681987680708e-07,1.4961504050079147e-07,,1
4538,E44_I2_P37,,4.2522168556192924e-07,7.760969274959792e-07,1.4415044520684815e-07,,1
4539,E44_I2_P38,,4.612384975380226e-07,8.387387013539589e-07,1.585236816348294e-07,,1
4540,E44_I2_P39,,8.837880282249274e-07,1.611508386737002e-06,3.018355373615801e-07,,2
4541,E44_I2_P40,,9.156045041337573e-07,1.6665781813141685e-06,3.1452270040069406e-07,,2
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,5.584252978644548e-07,1.0062402479461155e-06,1.9838783104915373e-07,,1
4544,E44_I2_P43,,6.62109560557366e-07,1.2203447102555983e-06,2.1519039198570727e-07,,2
4545,E44_I2_P44,,1.2590981506797863e-06,2.3008354065160806e-06,4.2622793604449824e-07,,3
4546,E44_I2_P45,,4.082822061345676e-07,7.459321872881368e-07,1.3733787692809504e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,1.7026860931076728e-06,3.111888837951366e-06,5.783053239583293e-07,,4
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,1.3871567336757818e-06,2.5248489638751072e-06,4.775734493040859e-07,,3
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,4.4826245219511083e-07,8.159434854730827e-07,1.5325846657241272e-07,,1
4555,E44_I2_P54,,1.4178748775690133e-06,2.5753337754231446e-06,4.893208776703922e-07,,3
4556,E44_I2_P55,,3.7367902480376174e-07,6.850821423589981e-07,1.2381710937628896e-07,,1
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,5.308225046914614e-07,9.597884995001655e-07,1.8713015187436345e-07,,1
4559,E44_I2_P58,,8.313023825245916e-07,1.519610986435185e-06,2.8092436476680326e-07,,2
4560,E44_I2_P59,,4.744236713859548e-07,8.620433934585047e-07,1.639471254125832e-07,,1
4561,E44_I2_P60,,4.0007174523412656e-07,7.318910541807888e-07,1.3419137985439833e-07,,1
4562,E44_I2_P61,,1.3674833522674951e-06,2.4914069232955258e-06,4.6982696820892336e-07,,3
4563,E44_I2_P62,,6.538134447826188e-07,1.2058286064020651e-06,2.1209822597597198e-07,,2
4564,E44_I2_P63,,3.6775849871869794e-07,6.748749803658487e-07,1.2157880288161214e-07,,1
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,7.814915115172204e-07,1.4318619971570633e-06,2.6126821223143464e-07,,2
4567,E44_I2_P66,,3.785457588792563e-07,6.936205959087106e-07,1.2569612082916704e-07,,1
4568,E44_I2_P67,,7.654504728521312e-07,1.4024729756008772e-06,2.5475435311500885e-07,,2
4569,E44_I2_P68,,9.178426083676799e-07,1.6689793384985473e-06,3.1507851146040977e-07,,2
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,8.999527300697048e-07,1.6397767129906438e-06,3.08333641666975e-07,,2
4573,E44_I2_P72,,1.3206746672269005e-06,2.434215385943066e-06,4.290001069282767e-07,,4
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,5.41996269575736e-07,9.78796226366463e-07,1.917183243703419e-07,,1
4577,E44_I2_P76,,4.4560573202485365e-07,8.097881945190787e-07,1.5184351311225677e-07,,1
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,8.273419139572395e-07,1.508649888971581e-06,2.784522510079972e-07,,2
4580,E44_I2_P79,,4.076991810227424e-07,7.435361121931961e-07,1.3679982259799006e-07,,1
4581,E44_I2_P80,,1.3116157590775075e-06,2.39363259913199e-06,4.473413941767334e-07,,3
4582,E44_I2_P81,,1.0461313668159863e-06,1.8919630756052165e-06,3.676269542244703e-07,,2
4583,E44_I2_P82,,9.834591959461607e-07,1.781209023980271e-06,3.412980640464589e-07,,2
4584,E44_I2_P83,,4.443575250832462e-07,8.092487972668151e-07,1.5171965696944158e-07,,1
4585,E44_I2_P84,,9.950092164505948e-07,1.8050934037745362e-06,3.4693822678137596e-07,,2
4586,E44_I2_P85,,4.900554006349632e-07,8.886660528722887e-07,1.7019226322139662e-07,,1
4587,E44_I2_P86,,9.170705458416344e-07,1.6690212003730124e-06,3.150882034285063e-07,,2
4588,E44_I2_P87,,4.6599239112698437e-07,8.459174769226157e-07,1.6018997249217793e-07,,1
4589,E44_I2_P88,,1.1422356236214397e-06,2.0960612279075964e-06,3.8044174358987365e-07,,3
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,1.140008732824939e-06,2.091084539412441e-06,3.793430631667844e-07,,3
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,2.814230870998833e-06,5.161191839898116e-06,9.478318431216436e-07,,7
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,8.13599762446134e-07,1.4884970671695092e-06,2.739195073831579e-07,,2
4597,E44_I2_P96,,4.3226997374993957e-07,7.878038335324615e-07,1.4681362857700854e-07,,1
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,1.199584539199635e-06,2.197233550369939e-06,4.029229643525995e-07,,3
4600,E44_I2_P99,,4.649730193310362e-07,8.454216022826522e-07,1.600747485045617e-07,,1
4601,E45_I2_P0,,9.192481345605238e-07,1.6686999249049956e-06,3.150138226096525e-07,,2
4602,E45_I2_P1,,3.7366078756847057e-07,6.847229465354816e-07,1.2373819522150312e-07,,1
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,1.340046094058926e-06,2.440708709745457e-06,4.581372505900808e-07,,3
4605,E45_I2_P4,,1.2847331968479182e-06,2.345145622769764e-06,4.3628161541993746e-07,,3
4606,E45_I2_P5,,4.368460958762536e-07,7.959564296399693e-07,1.4867453861179982e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,1.5109990054811834e-06,2.7738974643631856e-06,5.026555607433798e-07,,4
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,2.194358372865859e-06,3.9670836348995696e-06,7.794594886891903e-07,,4
4611,E45_I2_P10,,1.8211305291139756e-06,3.309775140520152e-06,6.236394428561128e-07,,4
4612,E45_I2_P11,,1.348601740421682e-06,2.4586086222874332e-06,4.622570579141066e-07,,3
4613,E45_I2_P12,,9.822422737861667e-07,1.7816181947039163e-06,3.413945112297457e-07,,2
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,4.141678822730756e-07,7.562410810441815e-07,1.396580117454483e-07,,1
4617,E45_I2_P16,,4.717687859655308e-07,8.572057881124645e-07,1.6281797536498905e-07,,1
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,1.6655063402252467e-06,3.0473535868675204e-06,5.636851083061044e-07,,4
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,1.158751541096414e-06,2.125015829533088e-06,3.868473325377388e-07,,3
4622,E45_I2_P21,,4.4196295565103275e-07,8.048093183231446e-07,1.5070111432924968e-07,,1
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,4.1188109888865225e-07,7.518718075596279e-07,1.3867362697335172e-07,,1
4625,E45_I2_P24,,8.032298072668396e-07,1.4702169469342278e-06,2.6982196472212724e-07,,2
4626,E45_I2_P25,,7.96365983432921e-07,1.458197370541514e-06,2.671350345226953e-07,,2
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,4.306784120367049e-07,7.854299550643742e-07,1.462727366341824e-07,,1
4629,E45_I2_P28,,4.6754634128737206e-07,8.499856693123078e-07,1.6113597640647035e-07,,1
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,9.930341953559145e-07,1.8018760954578993e-06,3.461772597196622e-07,,2
4633,E45_I2_P32,,3.667521511231318e-07,6.732611259784064e-07,1.2122569849035213e-07,,1
4634,E45_I2_P33,,6.721957530562895e-07,1.2385689222048475e-06,2.1908550206071823e-07,,2
4635,E45_I2_P34,,9.180566144174744e-07,1.6711491441110608e-06,3.1558095771877887e-07,,2
4636,E45_I2_P35,,8.843449952899786e-07,1.6122139158605935e-06,3.0199734627381895e-07,,2
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,4.3820627127327345e-07,7.981048389777678e-07,1.4916579031764856e-07,,1
4639,E45_I2_P38,,4.0100653158804387e-07,7.336675912909465e-07,1.3458861442232752e-07,,1
4640,E45_I2_P39,,4.74239825138092e-07,8.61211415506815e-07,1.6375280825831613e-07,,1
4641,E45_I2_P40,,4.790798974824067e-07,8.697792651880476e-07,1.6575638783679626e-07,,1
4642,E45_I2_P41,,8.671835159821316e-07,1.5824245638005822e-06,2.9518202787175124e-07,,2
4643,E45_I2_P42,,1.2245411285773825e-06,2.238617006511719e-06,4.1219795422033343e-07,,3
4644,E45_I2_P43,,1.0714395827959533e-06,1.9375987787718214e-06,3.7860409804861774e-07,,2
4645,E45_I2_P44,,1.3797085411129907e-06,2.512971046377197e-06,4.7481883386314543e-07,,3
4646,E45_I2_P45,,8.444037072961557e-07,1.5422089592371415e-06,2.860359535752206e-07,,2
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,4.328216966644037e-07,7.888066300491594e-07,1.47042248840627e-07,,1
4650,E45_I2_P49,,7.512401662483163e-07,1.37840475801598e-06,2.4944615159154437e-07,,2
4651,E45_I2_P50,,6.046679618156144e-07,1.085560295789213e-06,2.179577576069982e-07,,1
4652,E45_I2_P51,,1.2759746392767665e-06,2.3313313218857144e-06,4.33141754735214e-07,,3
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,4.1965525518344847e-07,7.662085944966973e-07,1.4190931030088465e-07,,1
4655,E45_I2_P54,,9.029851703227107e-07,1.642875045944693e-06,3.090477196720849e-07,,2
4656,E45_I2_P55,,8.840540574437e-07,1.6119050616012486e-06,3.0192651003071574e-07,,2
4657,E45_I2_P56,,4.868222679078852e-07,8.835267443229738e-07,1.6898260138237908e-07,,1
4658,E45_I2_P57,,1.5763073314409413e-06,2.889937976065075e-06,5.283691990345639e-07,,4
4659,E45_I2_P58,,4.37415952154739e-07,7.965608689475034e-07,1.4881271265336637e-07,,1
4660,E45_I2_P59,,4.076232855942895e-07,7.453282524964871e-07,1.3720221630972138e-07,,1
4661,E45_I2_P60,,9.043831592569467e-07,1.6474044053103066e-06,3.1009226679113773e-07,,2
4662,E45_I2_P61,,1.419169956107987e-06,2.581826274735129e-06,4.908362508094708e-07,,3
4663,E45_I2_P62,,2.7626518899733803e-06,5.038888612474047e-06,9.526392234593125e-07,,6
4664,E45_I2_P63,,1.3941065389055641e-06,2.538209843028483e-06,4.806762152996837e-07,,3
4665,E45_I2_P64,,4.0090382621276796e-07,7.33353272447611e-07,1.345183141303956e-07,,1
4666,E45_I2_P65,,3.8730673942091e-07,7.09589072330325e-07,1.2922630595297132e-07,,1
4667,E45_I2_P66,,4.5243660773049045e-07,8.237575109262831e-07,1.5505889330591378e-07,,1
4668,E45_I2_P67,,1.8269222422419143e-06,3.3298239848030034e-06,6.282742907332998e-07,,4
4669,E45_I2_P68,,7.407293855332907e-07,1.3596743999506406e-06,2.453317507799863e-07,,2
4670,E45_I2_P69,,3.8172882380496853e-07,6.997383730739941e-07,1.270461214581884e-07,,1
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,7.85718164686639e-07,1.438326940929492e-06,2.627058333042168e-07,,2
4674,E45_I2_P73,,3.3441893420281796e-07,6.15849093929464e-07,1.0880765013531185e-07,,1
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,4.09130317861009e-07,7.462190713433793e-07,1.374023292717663e-07,,1
4678,E45_I2_P77,,3.955185267938881e-07,7.240493278589944e-07,1.324409988594181e-07,,1
4679,E45_I2_P78,,2.3318304086482348e-06,4.246981645962587e-06,8.049942811193784e-07,,5
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,1.0419175644247143e-06,1.886588390016649e-06,3.663390298289265e-07,,2
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,5.177633960178626e-07,9.370050824712561e-07,1.8166449365654836e-07,,1
4684,E45_I2_P83,,7.870994510853509e-07,1.441746382225764e-06,2.634669050163934e-07,,2
4685,E45_I2_P84,,4.126859802766939e-07,7.535762695019534e-07,1.3905745742894997e-07,,1
4686,E45_I2_P85,,4.338020863665935e-07,7.888295776539183e-07,1.4704748141117645e-07,,1
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,4.516326914595453e-07,8.22367804940288e-07,1.5473835137427773e-07,,1
4690,E45_I2_P89,,9.67195628121437e-07,1.7510310849874902e-06,3.342017147138028e-07,,2
4691,E45_I2_P90,,4.0009519619951806e-07,7.320858422242212e-07,1.3423492218821045e-07,,1
4692,E45_I2_P91,,1.1053339807283364e-06,2.02870126745749e-06,3.65628796826537e-07,,3
4693,E45_I2_P92,,8.581081059000339e-07,1.566463568694319e-06,2.915445413915078e-07,,2
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,4.822543054188784e-07,8.756166977810132e-07,1.6712458803789048e-07,,1
4696,E45_I2_P95,,8.503965044856482e-07,1.5517535210502993e-06,2.882009244621054e-07,,2
4697,E45_I2_P96,,8.216384190918619e-07,1.5024321922441857e-06,2.770520553106723e-07,,2
4698,E45_I2_P97,,8.563853648689366e-07,1.5635316722535731e-06,2.908774434432443e-07,,2
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,4.7526542102488827e-07,8.635000880290401e-07,1.6428747597552363e-07,,1
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,1.2982676361621033e-06,2.3702182289806404e-06,4.419930364733759e-07,,3
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,4.804032918629369e-07,8.706708063890673e-07,1.6596518714234503e-07,,1
4705,E46_I2_P4,,1.3537047851166963e-06,2.461607018586036e-06,4.629479600198142e-07,,3
4706,E46_I2_P5,,7.005309939087562e-07,1.2888048048578404e-06,2.2989700154536766e-07,,2
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,1.5603363312640207e-06,2.8613273411448e-06,5.220038487996277e-07,,4
4709,E46_I2_P8,,1.289521418103777e-06,2.3533720355682957e-06,4.381537573546847e-07,,3
4710,E46_I2_P9,,8.570358484131958e-07,1.564741724440847e-06,2.911527275114725e-07,,2
4711,E46_I2_P10,,1.635333404726328e-06,2.9449937081131566e-06,5.772387543668713e-07,,3
4712,E46_I2_P11,,3.9128065139921634e-07,7.165885893864994e-07,1.3078026711477217e-07,,1
4713,E46_I2_P12,,1.7877004959625278e-06,3.2561996279355833e-06,6.112914781803518e-07,,4
4714,E46_I2_P13,,3.8645271544977505e-07,7.070990946943655e-07,1.2867446832835588e-07,,1
