,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9083,E89_I2_P82,,1.3112670979093377e-06,1.550220042860223e-06,4.2289574478072644e-07,,3
9084,E89_I2_P83,,8.499699240548338e-07,1.0131984915902818e-06,2.7456898161266445e-07,,2
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,9.19357242399169e-07,1.0603390356461865e-06,2.917738449257027e-07,,2
9089,E89_I2_P88,,1.2367397321287758e-06,1.475937457715364e-06,3.960964692950968e-07,,3
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,2.192177584673895e-06,2.5380005275555676e-06,6.882320035589853e-07,,5
9092,E89_I2_P91,,5.00195515343219e-07,5.650211210394196e-07,1.589086661317801e-07,,1
9093,E89_I2_P92,,1.1483992629660004e-06,1.3337190628196938e-06,3.463399372662927e-07,,3
9094,E89_I2_P93,,1.7527947170961111e-06,1.9939877479908765e-06,5.374630561331791e-07,,4
9095,E89_I2_P94,,9.164961458974501e-07,1.0472442374075833e-06,2.869614200458048e-07,,2
9096,E89_I2_P95,,2.3085744945319268e-06,2.6521410888081935e-06,7.299112902313417e-07,,5
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,4.572788492712807e-07,5.335986199325286e-07,1.4715222191025948e-07,,1
9099,E89_I2_P98,,1.0654587144667498e-06,1.2357902910559384e-06,3.5868790529491497e-07,,2
9100,E89_I2_P99,,4.290952176697388e-07,5.057265788593285e-07,1.369691802223352e-07,,1
9101,E90_I2_P0,,5.332855519670992e-07,6.210418857066678e-07,1.8058574974372623e-07,,1
9102,E90_I2_P1,,2.3449758662346293e-06,2.8152620047796237e-06,7.438848942270069e-07,,6
9103,E90_I2_P2,,5.092308387692322e-07,5.823740510076062e-07,1.655255336377679e-07,,1
9104,E90_I2_P3,,1.2977408043757013e-06,1.531883614525026e-06,4.1622919244252654e-07,,3
9105,E90_I2_P4,,6.284466256223059e-07,6.993399769997579e-07,2.1240139530724604e-07,,1
9106,E90_I2_P5,,3.6882774951607456e-07,4.38117010154731e-07,1.1324117766295122e-07,,1
9107,E90_I2_P6,,8.373205291259402e-07,9.79630197554275e-07,2.625203502494009e-07,,2
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,8.611522195146777e-07,1.0099601958358697e-06,2.733992881776133e-07,,2
9110,E90_I2_P9,,8.961769491135997e-07,1.0509475658625906e-06,2.8831983203639865e-07,,2
9111,E90_I2_P10,,4.890169543873323e-07,5.556004860097122e-07,1.553534648638622e-07,,1
9112,E90_I2_P11,,1.3228481690868274e-06,1.5269639871224533e-06,4.144462707710109e-07,,3
9113,E90_I2_P12,,2.4036635552954514e-06,2.7046739396227036e-06,8.112118399612889e-07,,4
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,1.0136999003204347e-06,1.1723099014378974e-06,3.3395783448381806e-07,,2
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.037610086354202e-06,1.1872954108494463e-06,3.397429233247786e-07,,2
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.368651265587402e-06,1.5877110022289964e-06,4.366303142821339e-07,,3
9121,E90_I2_P20,,4.2895667507322553e-07,4.936651980124071e-07,1.3263459659386397e-07,,1
9122,E90_I2_P21,,5.288013500368281e-07,6.042251041863282e-07,1.7398263653287402e-07,,1
9123,E90_I2_P22,,4.5764379238552255e-07,5.366264210175323e-07,1.4827234545795842e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,1.419783065427659e-05,1.6610576660656633e-05,4.8795391913327366e-06,,26
9126,E90_I2_P25,,1.3202285729213819e-06,1.5169103707597597e-06,4.1081025270102604e-07,,3
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,1.0151298351700363e-06,1.1641723256539117e-06,3.308300799641115e-07,,2
9129,E90_I2_P28,,1.14185345376563e-06,1.2845339936907826e-06,3.78072977158343e-07,,2
9130,E90_I2_P29,,1.4056849136021385e-06,1.6272081007521528e-06,4.512503696492611e-07,,3
9131,E90_I2_P30,,8.701034245746223e-07,1.0049934108874122e-06,2.716083082265403e-07,,2
9132,E90_I2_P31,,4.997789205475704e-07,5.705600786594458e-07,1.6101115002213903e-07,,1
9133,E90_I2_P32,,2.6394567804336993e-06,2.932322044577105e-06,8.35490290767331e-07,,5
9134,E90_I2_P33,,9.605979390749637e-07,1.0992974776943066e-06,3.0624166448469483e-07,,2
9135,E90_I2_P34,,4.3197151825342646e-07,5.076958145660084e-07,1.3768102473233088e-07,,1
9136,E90_I2_P35,,2.065695537456918e-06,2.363529487333049e-06,6.752080484799379e-07,,4
9137,E90_I2_P36,,1.3044638957839866e-06,1.505996213727142e-06,4.0687444207342125e-07,,3
9138,E90_I2_P37,,9.286883991236843e-07,1.0520609032635304e-06,2.887286124280344e-07,,2
9139,E90_I2_P38,,7.972337174808589e-07,9.485744038012392e-07,2.515248853376649e-07,,2
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,1.4414398611069614e-06,1.668903878833312e-06,4.668511195439985e-07,,3
9142,E90_I2_P41,,5.292783181717761e-07,5.939358771332615e-07,1.6998303569303782e-07,,1
9143,E90_I2_P42,,4.7279225489163237e-07,5.439610397330735e-07,1.5099701441153256e-07,,1
9144,E90_I2_P43,,1.6522249569519034e-06,1.8789682002255337e-06,5.480284857899867e-07,,3
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,9.893293694591453e-07,1.1417951767731104e-06,3.222791062749192e-07,,2
9147,E90_I2_P46,,1.286595222659837e-06,1.5250610178024508e-06,4.137572635087609e-07,,3
9148,E90_I2_P47,,1.5166940846640314e-06,1.737549441101171e-06,4.92906581387256e-07,,3
9149,E90_I2_P48,,4.975474858738719e-07,5.714836897096122e-07,1.6136261042749393e-07,,1
9150,E90_I2_P49,,4.1662529132800955e-07,4.894889616426471e-07,1.31143954948904e-07,,1
9151,E90_I2_P50,,5.171690506208244e-07,5.960693664984868e-07,1.7080982990073899e-07,,1
9152,E90_I2_P51,,9.425015777341466e-07,1.0777344438523809e-06,2.982061409590607e-07,,2
9153,E90_I2_P52,,1.2098413516659805e-06,1.4168635382196268e-06,3.751796172417544e-07,,3
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,4.1859554495816456e-07,4.96135410141185e-07,1.3351877310667543e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,4.2159168765958184e-07,4.881964948021044e-07,1.3068369527489577e-07,,1
9162,E90_I2_P61,,1.0703815840819859e-06,1.2234377807764824e-06,3.538299035273922e-07,,2
9163,E90_I2_P62,,4.699811574788606e-07,5.484492146119563e-07,1.5267212866474176e-07,,1
9164,E90_I2_P63,,1.3731630144173223e-06,1.591797868837634e-06,4.381359360555206e-07,,3
9165,E90_I2_P64,,4.125589693737758e-07,4.818696551056503e-07,1.284379301867924e-07,,1
9166,E90_I2_P65,,8.654956910979239e-07,1.0168353745101232e-06,2.758845202575106e-07,,2
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,1.109508793119535e-06,1.2877414846638368e-06,3.793605839421596e-07,,2
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.6998502729345497e-06,2.0123646803736086e-06,5.44073378088356e-07,,4
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,4.337690717670881e-07,5.097717462359951e-07,1.3843269547700238e-07,,1
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,4.4444502808962355e-07,5.177376670748273e-07,1.41329022798138e-07,,1
9177,E90_I2_P76,,8.867100576916237e-07,1.0033814088850153e-06,2.7102782967960717e-07,,2
9178,E90_I2_P77,,4.0444188667447116e-07,4.7310453573122296e-07,1.2534670899708594e-07,,1
9179,E90_I2_P78,,1.911046109728862e-06,2.186638579018922e-06,6.080139891858632e-07,,4
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,9.855636256753695e-07,1.1360223012914968e-06,3.2008501457987237e-07,,2
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,9.471965076101238e-07,1.0830206696901273e-06,3.001697084489143e-07,,2
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,1.404891948889289e-06,1.613430470409249e-06,4.461330083105657e-07,,3
9186,E90_I2_P85,,2.6868348260720628e-06,3.1263664209574712e-06,8.552578688000219e-07,,6
9187,E90_I2_P86,,8.617014312624811e-07,1.0121441436327696e-06,2.7418797175754216e-07,,2
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,5.079098824964211e-07,5.74701251384481e-07,1.62588936148073e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,1.7639604369134024e-06,2.0903036433427234e-06,5.723896135897886e-07,,4
9195,E90_I2_P94,,8.841230604667772e-07,1.023799472888274e-06,2.784091091005952e-07,,2
9196,E90_I2_P95,,7.893345792664828e-07,9.313663169831838e-07,2.4549528428108424e-07,,2
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,5.664639995740235e-07,6.362232433641066e-07,1.8661695191067764e-07,,1
9199,E90_I2_P98,,8.620246099970232e-07,9.900769000081234e-07,2.662518108451285e-07,,2
9200,E90_I2_P99,,4.748361605242199e-06,5.465422797773277e-06,1.5195967962644664e-06,,10
9201,E91_I2_P0,,4.064462839517676e-06,4.79492158123941e-06,1.3767173688728333e-06,,8
9202,E91_I2_P1,,2.1022574089811524e-06,2.4018569586241207e-06,6.900686186982718e-07,,4
9203,E91_I2_P2,,1.6547224144086875e-06,1.9427274941760525e-06,5.191586411230232e-07,,4
9204,E91_I2_P3,,2.3635301578072194e-06,2.715299535857672e-06,7.533070178081778e-07,,5
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,4.2481237626306944e-06,5.053423091857941e-06,1.4181621186207522e-06,,9
9209,E91_I2_P8,,1.0424150038425653e-06,1.2038652175402007e-06,3.461776791556034e-07,,2
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.365524038409728e-06,1.6115939380304934e-06,4.4545228849628375e-07,,3
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,9.121949408841883e-07,1.0565232828787011e-06,2.903688991679479e-07,,2
9217,E91_I2_P16,,8.849553323668173e-07,1.0131371756237309e-06,2.7454681929273446e-07,,2
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,2.10584687015504e-06,2.4142733019512124e-06,6.949056639502225e-07,,4
9221,E91_I2_P20,,4.108238096622811e-06,4.870216202575554e-06,1.3495082391976362e-06,,9
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,1.856049315423914e-06,2.1316041502963384e-06,5.875781570757998e-07,,4
9226,E91_I2_P25,,1.964468354386639e-06,2.2539923494204574e-06,6.333285173977323e-07,,4
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,1.3873172018768812e-06,1.6132062812762063e-06,4.460498936542712e-07,,3
9229,E91_I2_P28,,5.154993877079986e-07,5.851206945499555e-07,1.6658093301314256e-07,,1
9230,E91_I2_P29,,9.539980229028949e-07,1.0845645579196176e-06,3.007439653843696e-07,,2
9231,E91_I2_P30,,4.443004372367504e-07,5.246489609810654e-07,1.438572383783491e-07,,1
9232,E91_I2_P31,,1.0248172574460267e-06,1.1881993612893941e-06,3.400929354960183e-07,,2
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,4.779139846471581e-07,5.466336549945939e-07,1.5199379378941196e-07,,1
9235,E91_I2_P34,,3.27314184694523e-06,3.879893567479859e-06,1.0839755888697386e-06,,7
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,4.7191938944773025e-07,5.457551090524437e-07,1.5166589822611563e-07,,1
9238,E91_I2_P37,,8.347602169989352e-07,9.769845556590047e-07,2.61577963835277e-07,,2
9239,E91_I2_P38,,4.746148948954951e-07,5.446807231220449e-07,1.5126522011736666e-07,,1
9240,E91_I2_P39,,1.3196709542630915e-06,1.5206507344966733e-06,4.121618237995838e-07,,3
9241,E91_I2_P40,,3.4630635626160815e-06,4.0361453686450355e-06,1.0922634976461722e-06,,8
9242,E91_I2_P41,,2.1581204900933576e-06,2.506756796940788e-06,6.76958878674482e-07,,5
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,4.1359234582367916e-07,4.962244133212e-07,1.335506647818216e-07,,1
9245,E91_I2_P44,,1.3117815687375198e-06,1.5257566074038866e-06,4.140090734228531e-07,,3
9246,E91_I2_P45,,9.611140051985698e-07,1.1022516419143717e-06,3.0734788891955535e-07,,2
9247,E91_I2_P46,,4.0296498254227724e-07,4.869328686812126e-07,1.302341936387108e-07,,1
9248,E91_I2_P47,,1.5253615001398432e-06,1.8105466619447761e-06,4.7287737905348267e-07,,4
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,4.621592539843724e-07,5.352065944764759e-07,1.4774674759544014e-07,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,2.7334556860089956e-06,3.280831993440674e-06,8.665913021097598e-07,,7
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,4.986776403854719e-07,5.684980586793066e-07,1.6022739471858463e-07,,1
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,2.1332664857919303e-06,2.4815751044861126e-06,6.679156689676361e-07,,5
9258,E91_I2_P57,,4.0590922153792844e-07,4.837656908582585e-07,1.291096738909124e-07,,1
9259,E91_I2_P58,,1.0547176876108117e-06,1.1795463156619523e-06,3.3674733392926387e-07,,2
9260,E91_I2_P59,,9.256850908009901e-07,1.0857976985982208e-06,3.0120289139715594e-07,,2
9261,E91_I2_P60,,4.431171039599435e-07,5.124560208944034e-07,1.3940655188488808e-07,,1
9262,E91_I2_P61,,3.2067961304042288e-06,3.6967931111637632e-06,1.0159091370867788e-06,,7
9263,E91_I2_P62,,9.417712776972563e-06,1.110263689153256e-05,3.103545770006775e-06,,20
9264,E91_I2_P63,,1.4844269475189902e-06,1.6988945149583044e-06,4.781778364094646e-07,,3
9265,E91_I2_P64,,9.103999804796718e-07,1.0660033542819596e-06,2.938634119922426e-07,,2
9266,E91_I2_P65,,1.2613986974832189e-06,1.3583426620265652e-06,4.0807640332884245e-07,,2
9267,E91_I2_P66,,4.047599475499883e-07,4.795873792316363e-07,1.2763078965169557e-07,,1
9268,E91_I2_P67,,1.34066292047351e-06,1.5801728162427978e-06,4.338575489478087e-07,,3
9269,E91_I2_P68,,9.115039392890258e-07,1.0609495387980084e-06,2.9199883054468365e-07,,2
9270,E91_I2_P69,,1.00984520345509e-06,1.1549901088824176e-06,3.273124213427337e-07,,2
9271,E91_I2_P70,,4.215325715353005e-07,4.874510940346313e-07,1.304184802986583e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,5.017471432635808e-07,5.708765703922442e-07,1.6113155602004413e-07,,1
9274,E91_I2_P73,,9.408044904247809e-07,1.0933435485245935e-06,3.040160520475481e-07,,2
9275,E91_I2_P74,,1.2332546335502942e-06,1.4702655697463157e-06,3.9407290703445756e-07,,3
9276,E91_I2_P75,,5.44627530956915e-07,6.235240079989962e-07,1.8156728883724306e-07,,1
9277,E91_I2_P76,,1.9948791168473584e-06,2.2792107277668437e-06,6.428925019447498e-07,,4
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,4.4014633639459737e-07,5.144445606006618e-07,1.4012938426307778e-07,,1
9280,E91_I2_P79,,4.813161479297886e-07,5.535888214556987e-07,1.545976769380075e-07,,1
9281,E91_I2_P80,,4.967092993343329e-07,5.660881194721796e-07,1.5931297871060836e-07,,1
9282,E91_I2_P81,,7.18984251734628e-06,8.200849641139636e-06,2.33565731235913e-06,,14
9283,E91_I2_P82,,2.4415133593626137e-06,2.819849006862096e-06,7.925531075967721e-07,,5
9284,E91_I2_P83,,1.0293748462764864e-06,1.1611020844843154e-06,3.2965251575553593e-07,,2
9285,E91_I2_P84,,7.90292210595738e-07,9.495583308075226e-07,2.5187100804129677e-07,,2
9286,E91_I2_P85,,1.0928261357053262e-06,1.2953747151748746e-06,3.3327845348132677e-07,,3
9287,E91_I2_P86,,4.1866606202313457e-07,4.88281155214024e-07,1.3071382821588694e-07,,1
9288,E91_I2_P87,,1.8365682137602929e-06,2.1026214317385288e-06,5.769062967158887e-07,,4
9289,E91_I2_P88,,4.845445043806455e-07,5.658922917089709e-07,1.5923874960319694e-07,,1
9290,E91_I2_P89,,9.186535198990828e-07,1.055067343568271e-06,2.898333979661811e-07,,2
9291,E91_I2_P90,,1.4012826121895015e-06,1.6005540742431828e-06,4.41367329504766e-07,,3
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,7.418151625730898e-07,9.064683143111164e-07,2.3685117728654054e-07,,2
9294,E91_I2_P93,,3.7979322282890737e-07,4.5445419394468395e-07,1.1884706462606256e-07,,1
9295,E91_I2_P94,,4.627533833601437e-07,5.305207228591239e-07,1.4601635266336747e-07,,1
9296,E91_I2_P95,,2.9112022907887027e-06,3.3366875490665334e-06,9.332808414708941e-07,,6
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,4.3419979878320083e-07,4.972644484200096e-07,1.3392350744594613e-07,,1
9300,E91_I2_P99,,4.798291507227907e-07,5.471769865037474e-07,1.5219669291805956e-07,,1
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,9.601468773677049e-07,1.096381148310196e-06,3.0515087040471397e-07,,2
9303,E92_I2_P2,,4.2735757552030833e-07,4.976354744498351e-07,1.340565954772522e-07,,1
9304,E92_I2_P3,,1.6887648878773665e-06,1.994229966535345e-06,5.375500190292706e-07,,4
9305,E92_I2_P4,,1.4404791158041237e-06,1.642198709703815e-06,4.568395157044294e-07,,3
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,4.3155132267970344e-07,5.058202225512089e-07,1.3700300447588814e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,4.1144328694528077e-07,4.853932112642945e-07,1.2968715308686547e-07,,1
9311,E92_I2_P10,,9.154767374025015e-07,1.0815049715486678e-06,2.996062798974298e-07,,2
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,5.609693811272892e-07,6.235578261393098e-07,1.8158067429620236e-07,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.5352135613461e-06,1.8009800316688817e-06,5.173908874357486e-07,,3
9316,E92_I2_P15,,2.02052289154287e-06,2.2836190160439085e-06,6.445691184357081e-07,,4
9317,E92_I2_P16,,1.3079932871127654e-06,1.517340643958832e-06,4.1096565970947465e-07,,3
9318,E92_I2_P17,,2.827025413710448e-06,3.217474364201697e-06,8.887881595641382e-07,,6
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,9.853372949192873e-07,1.142484491570296e-06,3.225414199627981e-07,,2
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,2.0156065691876807e-06,2.3866109536088515e-06,6.341562652356042e-07,,5
9324,E92_I2_P23,,4.403060397488516e-07,5.180817376620378e-07,1.4145455026400016e-07,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,2.9111529329205034e-06,3.445272174593469e-06,9.247314810961766e-07,,7
9327,E92_I2_P26,,1.2753867077075064e-06,1.50858284525493e-06,4.0780614364033455e-07,,3
9328,E92_I2_P27,,4.4113975603901667e-07,5.060589628818035e-07,1.3708924976262995e-07,,1
9329,E92_I2_P28,,4.909679709076649e-07,5.538815706431147e-07,1.5470758950568913e-07,,1
9330,E92_I2_P29,,5.588930946211275e-07,6.228717810470438e-07,1.813091974529684e-07,,1
9331,E92_I2_P30,,7.84786291740968e-07,9.269010696600393e-07,2.439380629061378e-07,,2
9332,E92_I2_P31,,4.584348182318093e-07,5.364044487515311e-07,1.4819013535316487e-07,,1
9333,E92_I2_P32,,5.259073544333612e-07,5.916501866773941e-07,1.6909872913850116e-07,,1
9334,E92_I2_P33,,8.324385958714099e-07,9.841634093718195e-07,2.641375496289693e-07,,2
9335,E92_I2_P34,,1.593733871093463e-06,1.7742285525188067e-06,5.070171168978665e-07,,3
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,5.204651539290045e-07,6.060750084910883e-07,1.7470498878830732e-07,,1
9338,E92_I2_P37,,1.66846027358181e-06,1.98804599362354e-06,5.353311893319201e-07,,4
9339,E92_I2_P38,,5.05850127292908e-07,5.794053144620279e-07,1.643872727428148e-07,,1
9340,E92_I2_P39,,4.815413171720311e-07,5.478649389045756e-07,1.524537236250294e-07,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,9.885918427429387e-07,1.1511774660904899e-06,3.2585543977368684e-07,,2
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,8.735552735150722e-07,1.046991109564776e-06,2.8686864514233847e-07,,2
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,3.939594075568894e-07,4.676389558068884e-07,1.234309610519774e-07,,1
9347,E92_I2_P46,,2.0349648221736744e-06,2.3924491122227553e-06,6.362159706368515e-07,,5
9348,E92_I2_P47,,9.025409317253292e-07,1.0510371377756655e-06,2.8835271303858876e-07,,2
9349,E92_I2_P48,,1.3365123088883112e-06,1.545216161578348e-06,4.210731681299544e-07,,3
9350,E92_I2_P49,,4.23455593404602e-07,4.96629996860397e-07,1.336960239069882e-07,,1
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,7.804505002412398e-07,9.24047842223143e-07,2.429446150657973e-07,,2
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,5.196978803623238e-07,5.985166545562267e-07,1.717598618501079e-07,,1
9355,E92_I2_P54,,1.578701589415695e-06,1.7637944303815706e-06,5.029897712000128e-07,,3
9356,E92_I2_P55,,1.3436702503832322e-06,1.553376878330202e-06,4.240468486958439e-07,,3
9357,E92_I2_P56,,1.0517446916695946e-06,1.203081934539038e-06,3.458725985200803e-07,,2
9358,E92_I2_P57,,1.0055532707407024e-06,1.1714613600461884e-06,3.336312382264664e-07,,2
9359,E92_I2_P58,,4.888298791941479e-07,5.576792228646527e-07,1.561357037855882e-07,,1
9360,E92_I2_P59,,1.2895858014187078e-06,1.493693745162978e-06,4.0245227586762003e-07,,3
9361,E92_I2_P60,,7.272227015369525e-07,8.722643061594105e-07,2.2513142046669744e-07,,2
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,1.0125766732259245e-06,1.167230331944152e-06,3.3200432004021237e-07,,2
9364,E92_I2_P63,,4.420826327763801e-07,5.091409484671147e-07,1.382041544859859e-07,,1
9365,E92_I2_P64,,3.873629232076216e-07,4.566231083082056e-07,1.195974684086277e-07,,1
9366,E92_I2_P65,,8.221163878174667e-07,9.672043960756905e-07,2.581034148114193e-07,,2
9367,E92_I2_P66,,2.0343072992294172e-06,2.3389477417033567e-06,6.657333639681636e-07,,4
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,1.5578106544899815e-06,1.7648150427577167e-06,5.033832387476227e-07,,3
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,5.231894439060641e-07,5.893527037771591e-07,1.6821139395015947e-07,,1
9372,E92_I2_P71,,1.1914157723545726e-06,1.3249963167588128e-06,3.9442433866378104e-07,,2
9373,E92_I2_P72,,1.460984108715346e-06,1.682001350763816e-06,4.717868699669678e-07,,3
9374,E92_I2_P73,,9.198997064028202e-07,1.0605869445194935e-06,2.9186519884739514e-07,,2
9375,E92_I2_P74,,4.639211740626804e-07,5.308730602986383e-07,1.4614623699380697e-07,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,2.6642028758309145e-06,3.0584981384388082e-06,8.845369670111938e-07,,5
9378,E92_I2_P77,,8.779060642765047e-07,1.0270520205525769e-06,2.795906904128632e-07,,2
9379,E92_I2_P78,,4.562095547833363e-07,5.35614793901052e-07,1.4789779552419858e-07,,1
9380,E92_I2_P79,,2.917285041022611e-06,3.3727925371511247e-06,9.468937033699236e-07,,6
9381,E92_I2_P80,,5.151119550004912e-07,5.804238171821287e-07,1.6477749271271536e-07,,1
9382,E92_I2_P81,,8.676036097336566e-07,1.0103190993666175e-06,2.7352884901932383e-07,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,5.653812312119914e-07,6.275520003099061e-07,1.8316392044421646e-07,,1
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,1.3502327025046273e-06,1.5280072449882234e-06,4.148241560402545e-07,,3
9387,E92_I2_P86,,9.059200217289393e-07,1.0356973141727254e-06,2.827390229755144e-07,,2
9388,E92_I2_P87,,5.641060731529019e-07,6.407448197185008e-07,1.8842611435204027e-07,,1
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,8.948826206844162e-07,1.055346488788287e-06,2.899360444576333e-07,,2
9391,E92_I2_P90,,1.0094446253151158e-06,1.135817378004074e-06,3.2000721936286885e-07,,2
9392,E92_I2_P91,,2.485651391277331e-06,2.9513531508817845e-06,7.920066465197776e-07,,6
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,1.0909254951661367e-06,1.3004173138682887e-06,3.3498748291354466e-07,,3
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,9.890022836141003e-07,1.1279270553600892e-06,3.1701649436820194e-07,,2
