,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5918,E58_I2_P17,,4.459236682427112e-07,8.567949226424313e-07,9.751207349266346e-08,,38
5919,E58_I2_P18,,6.031258499660024e-07,1.1582416292076208e-06,1.361981372092245e-07,,40
5920,E58_I2_P19,,5.026663088168352e-07,9.69107009960238e-07,1.0847284887014686e-07,,49
5921,E58_I2_P20,,5.657773975235441e-07,1.0917590289518165e-06,1.2198087239286658e-07,,56
5922,E58_I2_P21,,5.163136485990752e-07,9.957351281282791e-07,1.1127267904107876e-07,,51
5923,E58_I2_P22,,4.4799270027491447e-07,8.622211530643359e-07,9.788283346527939e-08,,39
5924,E58_I2_P23,,5.299723999709809e-07,1.021020323232402e-06,1.156509574575443e-07,,47
5925,E58_I2_P24,,4.4604073270082066e-07,8.59734101481224e-07,9.581349451053829e-08,,45
5926,E58_I2_P25,,2.8589991434244265e-07,5.480701166293141e-07,6.397897732698126e-08,,20
5927,E58_I2_P26,,3.032118539597926e-07,5.803761100699642e-07,6.826634335726452e-08,,20
5928,E58_I2_P27,,6.636055346703647e-07,1.277175567447882e-06,1.4696933350322988e-07,,52
5929,E58_I2_P28,,5.227555245783928e-07,1.0058740980988568e-06,1.1435177694084983e-07,,45
5930,E58_I2_P29,,5.35459591133047e-07,1.025545719479191e-06,1.2277242844445643e-07,,31
5931,E58_I2_P30,,4.762842474932591e-07,9.147947150867778e-07,1.0653093873089253e-07,,34
5932,E58_I2_P31,,5.366372043977701e-07,1.0332173657689415e-06,1.1658941452060531e-07,,49
5933,E58_I2_P32,,3.9716661987099045e-07,7.631382237959928e-07,8.748258447284183e-08,,32
5934,E58_I2_P33,,5.036286492933181e-07,9.707928455067782e-07,1.0896829388032393e-07,,48
5935,E58_I2_P34,,5.137505461739892e-07,9.857311737734953e-07,1.1548642656847204e-07,,35
5936,E58_I2_P35,,5.769539426382735e-07,1.1133014876794587e-06,1.2441654859536206e-07,,57
5937,E58_I2_P36,,5.400193017976724e-07,1.036108108253628e-06,1.2267043654565893e-07,,34
5938,E58_I2_P37,,5.728644342761373e-07,1.1040546295817147e-06,1.2500058272330474e-07,,51
5939,E58_I2_P38,,6.809455770836505e-07,1.3141784229954297e-06,1.4809058870557507e-07,,63
5940,E58_I2_P39,,3.368200812197845e-07,6.481031826920562e-07,7.305335531221295e-08,,31
5941,E58_I2_P40,,7.180266778438004e-07,1.3840948379568065e-06,1.5832965371192775e-07,,59
5942,E58_I2_P41,,4.311728783644156e-07,8.281186687787018e-07,9.594599895327412e-08,,32
5943,E58_I2_P42,,4.749873662507659e-07,9.137141278034561e-07,1.0416409999814014e-07,,40
5944,E58_I2_P43,,4.0808547668871666e-07,7.826678731631496e-07,9.204763649283778e-08,,27
5945,E58_I2_P44,,5.80023273923928e-07,1.1150054303195412e-06,1.296177192014319e-07,,42
5946,E58_I2_P45,,3.273914746751218e-07,6.268496536025078e-07,7.449688112288702e-08,,20
5947,E58_I2_P46,,4.993878165923808e-07,9.612276776577646e-07,1.0895624871242811e-07,,44
5948,E58_I2_P47,,5.605891949866934e-07,1.0771223590066995e-06,1.25867712646723e-07,,39
5949,E58_I2_P48,,4.7191406219261663e-07,9.065389092565286e-07,1.050436772660509e-07,,35
5950,E58_I2_P49,,4.959705310960908e-07,9.549357493298375e-07,1.0847051252198605e-07,,43
5951,E58_I2_P50,,4.902663180019344e-07,9.415680592964283e-07,1.0964675674542463e-07,,35
5952,E58_I2_P51,,5.800454438605349e-07,1.1144171890650257e-06,1.2914137836338227e-07,,43
5953,E58_I2_P52,,5.94144288164127e-07,1.1424624502284797e-06,1.3129064201339038e-07,,47
5954,E58_I2_P53,,4.620064788297025e-07,8.889883944707552e-07,1.0131780365213662e-07,,39
5955,E58_I2_P54,,7.003555284086107e-07,1.3435007442124425e-06,1.5816408847512062e-07,,46
5956,E58_I2_P55,,6.248238939202939e-07,1.2037908929851374e-06,1.3746888814697987e-07,,52
5957,E58_I2_P56,,4.918512791977879e-07,9.449062058407699e-07,1.0784301533195205e-07,,41
5958,E58_I2_P57,,6.06966994668395e-07,1.169156401840996e-06,1.3334594786000086e-07,,51
5959,E58_I2_P58,,3.847854375006451e-07,7.393368121316381e-07,8.475479391671591e-08,,31
5960,E58_I2_P59,,5.579297952759198e-07,1.0759069328764103e-06,1.2082369355457422e-07,,53
5961,E58_I2_P60,,4.975271914402271e-07,9.556326341518692e-07,1.0957461207080938e-07,,40
5962,E58_I2_P61,,5.236860503062991e-07,1.0029607753182075e-06,1.1691286794561065e-07,,37
5963,E58_I2_P62,,5.695599828312521e-07,1.092587416435525e-06,1.2353781639715255e-07,,51
5964,E58_I2_P63,,6.556392856479189e-07,1.2633410652069253e-06,1.444654352721895e-07,,54
5965,E58_I2_P64,,4.596025354581508e-07,8.840801917293782e-07,1.0102369570599445e-07,,38
5966,E58_I2_P65,,4.933235240113204e-07,9.476215745646613e-07,1.1044483842327205e-07,,35
5967,E58_I2_P66,,4.794799515081381e-07,9.200737015462588e-07,1.0809034075834595e-07,,32
5968,E58_I2_P67,,5.788400991486691e-07,1.1143566843749166e-06,1.2764859807550727e-07,,47
5969,E58_I2_P68,,3.880941951021383e-07,7.458081206487425e-07,8.524281705464441e-08,,32
5970,E58_I2_P69,,5.950827582993829e-07,1.144876746555966e-06,1.3197226548904257e-07,,46
5971,E58_I2_P70,,5.528654544267357e-07,1.062222620906203e-06,1.209284422667033e-07,,47
5972,E58_I2_P71,,6.102343263519744e-07,1.176069158358027e-06,1.335751830475874e-07,,53
5973,E58_I2_P72,,5.269169368132799e-07,1.01243938136434e-06,1.173495818814087e-07,,39
5974,E58_I2_P73,,3.8512073718884136e-07,7.366421607277284e-07,8.889376534687362e-08,,21
5975,E58_I2_P74,,4.7091142881412806e-07,9.045089583695667e-07,1.0477772427378129e-07,,35
5976,E58_I2_P75,,6.324722409282865e-07,1.216397012623464e-06,1.4093348897668024e-07,,47
5977,E58_I2_P76,,6.95339952483972e-07,1.3395472386193125e-06,1.539785603332163e-07,,55
5978,E58_I2_P77,,4.666018103390993e-07,8.963883839210275e-07,1.0410904307683131e-07,,34
5979,E58_I2_P78,,5.521891889921023e-07,1.0633143586457174e-06,1.1867783163971166e-07,,55
5980,E58_I2_P79,,3.6677815784097115e-07,7.043771228240613e-07,8.093817560481941e-08,,29
5981,E58_I2_P80,,5.599637181997052e-07,1.0782523496368984e-06,1.2265774024962e-07,,48
5982,E58_I2_P81,,5.159401620822176e-07,9.920514393909325e-07,1.1430350807610721e-07,,40
5983,E58_I2_P82,,6.603093757332758e-07,1.2722705629548745e-06,1.456187893282979e-07,,54
5984,E58_I2_P83,,6.949130096523994e-07,1.3356876471703313e-06,1.558127801966917e-07,,49
5985,E58_I2_P84,,5.798232106664411e-07,1.117291818760992e-06,1.2669184286968172e-07,,51
5986,E58_I2_P85,,5.190615332432621e-07,9.968447399338791e-07,1.1652668898152759e-07,,36
5987,E58_I2_P86,,5.668724316785117e-07,1.0904135149788237e-06,1.2600078172057079e-07,,43
5988,E58_I2_P87,,4.1003569886095367e-07,7.871287620499553e-07,9.17695620222971e-08,,29
5989,E58_I2_P88,,4.1044520201540153e-07,7.886346248458736e-07,8.974716409699061e-08,,35
5990,E58_I2_P89,,4.3957754634816317e-07,8.464734270169622e-07,9.556056025321713e-08,,40
5991,E58_I2_P90,,5.466867642032342e-07,1.050593158643803e-06,1.2236460065145407e-07,,39
5992,E58_I2_P91,,6.325626266432039e-07,1.2186155409794785e-06,1.393814649964961e-07,,52
5993,E58_I2_P92,,5.137417728526585e-07,9.873707584516573e-07,1.1369428796912767e-07,,40
5994,E58_I2_P93,,4.108220069662125e-07,7.88464513385133e-07,9.114513435489623e-08,,31
5995,E58_I2_P94,,5.839839688152809e-07,1.121989170567375e-06,1.3137955382964862e-07,,40
5996,E58_I2_P95,,5.818646911873664e-07,1.1235801090595467e-06,1.2390599236870738e-07,,64
5997,E58_I2_P96,,6.878822178045504e-07,1.3242252079023292e-06,1.5310289951364713e-07,,52
5998,E58_I2_P97,,5.780377558753666e-07,1.1120350285221203e-06,1.284430059995436e-07,,44
5999,E58_I2_P98,,5.445421280670136e-07,1.0467061229350217e-06,1.214480395493112e-07,,40
6000,E58_I2_P99,,4.608997976964615e-07,8.876667252143114e-07,1.0019477147898576e-07,,42
6001,E59_I2_P0,,4.150995180059791e-07,7.987927345023697e-07,9.040743073822591e-08,,37
6002,E59_I2_P1,,6.381058174588788e-07,1.230504213161545e-06,1.3865825936987447e-07,,59
6003,E59_I2_P2,,5.861095626349122e-07,1.1316315378660559e-06,1.259119352911871e-07,,60
6004,E59_I2_P3,,5.100704859844856e-07,9.819571510509126e-07,1.1193967426213411e-07,,43
6005,E59_I2_P4,,4.5138362125389645e-07,8.683167745584961e-07,9.773697026562116e-08,,42
6006,E59_I2_P5,,4.359428921230998e-07,8.378608770587822e-07,9.609566273804946e-08,,35
6007,E59_I2_P6,,5.00987274634124e-07,9.627620861169384e-07,1.1162567530516648e-07,,37
6008,E59_I2_P7,,5.225223780774715e-07,1.0025723460517567e-06,1.1772375535550588e-07,,35
6009,E59_I2_P8,,7.211787165544778e-07,1.3907609122992592e-06,1.5785495501968158e-07,,63
6010,E59_I2_P9,,4.098798064049438e-07,7.87077166394742e-07,9.058868593286457e-08,,32
6011,E59_I2_P10,,4.422264794098699e-07,8.511270657969666e-07,9.646363390566875e-08,,39
6012,E59_I2_P11,,4.6844695429221123e-07,8.992603642533628e-07,1.0448645476014627e-07,,34
6013,E59_I2_P12,,4.831686376013961e-07,9.276023440961117e-07,1.0864823666628096e-07,,33
6014,E59_I2_P13,,4.81290651502294e-07,9.235983429886153e-07,1.0855957768451628e-07,,32
6015,E59_I2_P14,,4.832041387756067e-07,9.28564700682871e-07,1.0753727409947279e-07,,36
6016,E59_I2_P15,,4.2230119742562094e-07,8.093532764418632e-07,9.609779029414536e-08,,26
6017,E59_I2_P16,,3.6770890498976096e-07,7.044539019885944e-07,8.253809856282416e-08,,25
6018,E59_I2_P17,,5.408299941188255e-07,1.0386107029285694e-06,1.2120037927298477e-07,,38
6019,E59_I2_P18,,5.534789039465552e-07,1.0634969649986534e-06,1.2406688816232774e-07,,39
6020,E59_I2_P19,,5.511797926304726e-07,1.0606384312356478e-06,1.2175559390856762e-07,,44
6021,E59_I2_P20,,4.185061380882781e-07,8.035608570616928e-07,9.352220329332827e-08,,30
6022,E59_I2_P21,,4.6513590633267184e-07,8.954970985407249e-07,1.0119156245092209e-07,,42
6023,E59_I2_P22,,5.700689249677821e-07,1.097646578958129e-06,1.254895623168771e-07,,47
6024,E59_I2_P23,,5.062809799682093e-07,9.730867349102714e-07,1.1258687317943508e-07,,38
6025,E59_I2_P24,,5.8924229493019e-07,1.130814775678776e-06,1.3393551028347073e-07,,37
6026,E59_I2_P25,,4.788388729537562e-07,9.235878003563762e-07,1.0275573507359942e-07,,49
6027,E59_I2_P26,,4.492910736030733e-07,8.648140274323425e-07,9.821490481895359e-08,,39
6028,E59_I2_P27,,6.368373123998619e-07,1.2230792679110302e-06,1.4439452443989143e-07,,41
6029,E59_I2_P28,,6.053524523676126e-07,1.1651112955553172e-06,1.3423512490242783e-07,,47
6030,E59_I2_P29,,6.006467089915062e-07,1.1558138861945897e-06,1.3162997945565738e-07,,51
6031,E59_I2_P30,,4.528571995913339e-07,8.707888299436641e-07,1.000064804199312e-07,,36
6032,E59_I2_P31,,6.142246737569135e-07,1.1848642672350317e-06,1.325974123906686e-07,,60
6033,E59_I2_P32,,4.232514719185222e-07,8.137412472483474e-07,9.264195874746218e-08,,36
6034,E59_I2_P33,,5.505180454662965e-07,1.0575223254999589e-06,1.2327832104637275e-07,,39
6035,E59_I2_P34,,5.439442442301745e-07,1.0454952070117442e-06,1.2051894787492232e-07,,42
6036,E59_I2_P35,,5.012338903508214e-07,9.62155320598834e-07,1.11947809035845e-07,,36
6037,E59_I2_P36,,6.460463724961197e-07,1.2449771627162232e-06,1.420972423294754e-07,,54
6038,E59_I2_P37,,4.880750848034449e-07,9.389460850946055e-07,1.0741662115760103e-07,,40
6039,E59_I2_P38,,7.245467752356132e-07,1.3928697960131739e-06,1.6338660553606836e-07,,49
6040,E59_I2_P39,,5.23518592725997e-07,1.0075705638121017e-06,1.1524086673116833e-07,,43
6041,E59_I2_P40,,6.956186475667286e-07,1.3398038971752138e-06,1.543793246151555e-07,,54
6042,E59_I2_P41,,6.347264688548918e-07,1.2210449660358963e-06,1.4154264022932028e-07,,47
6043,E59_I2_P42,,5.9330646439289e-07,1.1425855108255922e-06,1.3026209901470165e-07,,50
6044,E59_I2_P43,,5.666441835430424e-07,1.0908666027650217e-06,1.2496108005665277e-07,,46
6045,E59_I2_P44,,5.56739914880136e-07,1.0717354333120645e-06,1.2248961919117078e-07,,46
6046,E59_I2_P45,,4.4798284945014754e-07,8.590165101421335e-07,9.960220058204447e-08,,33
6047,E59_I2_P46,,4.416605240286248e-07,8.483372130838882e-07,9.782145505746092e-08,,34
6048,E59_I2_P47,,5.465284960279052e-07,1.050053086035955e-06,1.2038410145394226e-07,,44
6049,E59_I2_P48,,4.817947151205521e-07,9.255247810397622e-07,1.0753534579280862e-07,,35
6050,E59_I2_P49,,5.286769097420892e-07,1.0135588911033166e-06,1.1964785917745388e-07,,34
6051,E59_I2_P50,,6.010004487637055e-07,1.1571088120336155e-06,1.3283059940148357e-07,,48
6052,E59_I2_P51,,5.1689793136779e-07,9.97743533016171e-07,1.1023037142760429e-07,,56
6053,E59_I2_P52,,6.032925623943599e-07,1.1620530007299783e-06,1.327697945955683e-07,,50
6054,E59_I2_P53,,5.716089806582748e-07,1.1006163963991216e-06,1.2587293145780738e-07,,47
6055,E59_I2_P54,,5.119509055960105e-07,9.852776641838491e-07,1.1203589742189296e-07,,44
6056,E59_I2_P55,,5.830277764050417e-07,1.1221964203264024e-06,1.2831388038769331e-07,,48
6057,E59_I2_P56,,6.146214388970635e-07,1.183752394816804e-06,1.3488909014341138e-07,,52
6058,E59_I2_P57,,4.5721661300305086e-07,8.771446805875825e-07,1.0327704465879113e-07,,30
6059,E59_I2_P58,,5.769339342509132e-07,1.1102380650879026e-06,1.2783399007619622e-07,,45
6060,E59_I2_P59,,5.587498886096456e-07,1.0737682662988807e-06,1.2460163603346082e-07,,41
6061,E59_I2_P60,,5.294315856202367e-07,1.0157097748477692e-06,1.1993573561084238e-07,,34
6062,E59_I2_P61,,6.028683875933261e-07,1.1606305628424158e-06,1.3293228963743576e-07,,49
6063,E59_I2_P62,,6.154338076389875e-07,1.181661137264011e-06,1.384223499534231e-07,,42
6064,E59_I2_P63,,5.227833850115397e-07,1.00574625202555e-06,1.1535536456003051e-07,,42
6065,E59_I2_P64,,4.737492706504715e-07,9.077565645553223e-07,1.0837399995109624e-07,,28
6066,E59_I2_P65,,4.23599439848742e-07,8.142239756894943e-07,9.338918863797027e-08,,34
6067,E59_I2_P66,,5.416131454056185e-07,1.0383905919447788e-06,1.2250088653891587e-07,,35
6068,E59_I2_P67,,4.2767766266016426e-07,8.21171896172088e-07,9.543244010401083e-08,,31
6069,E59_I2_P68,,4.810843146031592e-07,9.263017968343817e-07,1.0480974682481735e-07,,43
6070,E59_I2_P69,,3.161636005946614e-07,6.060484514203039e-07,7.123383846672866e-08,,21
6071,E59_I2_P70,,4.910155530788843e-07,9.4447930235603e-07,1.0848627321307387e-07,,39
6072,E59_I2_P71,,8.12238400240127e-07,1.5617944137932902e-06,1.8031380418502523e-07,,62
6073,E59_I2_P72,,5.42223264425832e-07,1.0441174552523375e-06,1.1893310345943096e-07,,46
6074,E59_I2_P73,,4.923837533307172e-07,9.458098680731594e-07,1.094057155160259e-07,,37
6075,E59_I2_P74,,4.829928247162409e-07,9.290961977395252e-07,1.0580893382222686e-07,,41
6076,E59_I2_P75,,4.986770293128385e-07,9.57235746692027e-07,1.1214280845732905e-07,,34
6077,E59_I2_P76,,4.539107126198508e-07,8.728777148719545e-07,9.92485434703658e-08,,39
6078,E59_I2_P77,,5.803744073200551e-07,1.116230604261177e-06,1.2899094464806253e-07,,44
6079,E59_I2_P78,,5.832177067346554e-07,1.123573034293113e-06,1.2749537845190035e-07,,51
6080,E59_I2_P79,,5.77105305552351e-07,1.112228124955369e-06,1.2604453383226208e-07,,51
6081,E59_I2_P80,,4.977173755772947e-07,9.5698252118315e-07,1.0974942800793112e-07,,40
6082,E59_I2_P81,,4.840466781223907e-07,9.315400730251249e-07,1.0612303222839623e-07,,41
6083,E59_I2_P82,,3.973549234966481e-07,7.641199102975095e-07,8.660672738788047e-08,,35
6084,E59_I2_P83,,5.517212679763895e-07,1.0625938557204558e-06,1.2097612884225412e-07,,47
6085,E59_I2_P84,,4.556432107051154e-07,8.751424697062133e-07,1.002155358552126e-07,,37
6086,E59_I2_P85,,4.495636603346628e-07,8.641307651270605e-07,9.914324497352733e-08,,36
6087,E59_I2_P86,,5.906928465043655e-07,1.1346035136652557e-06,1.310090493845817e-07,,45
6088,E59_I2_P87,,5.318012130078079e-07,1.0223405767409588e-06,1.161383462602382e-07,,46
6089,E59_I2_P88,,4.967259569464507e-07,9.557712040585814e-07,1.092437517090319e-07,,41
6090,E59_I2_P89,,5.636293727725329e-07,1.0842769474539064e-06,1.2446222982050306e-07,,45
6091,E59_I2_P90,,4.7079554951697254e-07,9.058477059742954e-07,1.0315272374509166e-07,,40
6092,E59_I2_P91,,5.372562680931089e-07,1.0338375795682808e-06,1.1761276522726846e-07,,46
6093,E59_I2_P92,,5.120679466081851e-07,9.857232544090487e-07,1.0873886785354906e-07,,56
6094,E59_I2_P93,,6.519986433931635e-07,1.2537353040377685e-06,1.44288732005731e-07,,51
6095,E59_I2_P94,,6.162121261589044e-07,1.1838260078212116e-06,1.3630058340397963e-07,,48
6096,E59_I2_P95,,5.752401230497263e-07,1.1069830286452367e-06,1.2741059573015496e-07,,45
6097,E59_I2_P96,,5.211754440290678e-07,9.991467575214957e-07,1.1819184485510952e-07,,33
6098,E59_I2_P97,,5.123908039700589e-07,9.846246135237292e-07,1.1163078466260889e-07,,45
6099,E59_I2_P98,,5.673167508584056e-07,1.0922633484427716e-06,1.2412892432359292e-07,,49
6100,E59_I2_P99,,6.954173670546466e-07,1.3392370738949491e-06,1.5430552138331196e-07,,54
6101,E60_I2_P0,,5.671958331273504e-07,1.0917242389652018e-06,1.243882508082593e-07,,48
6102,E60_I2_P1,,6.804457107388297e-07,1.3086101610624708e-06,1.5183990670761777e-07,,50
6103,E60_I2_P2,,4.746420502097118e-07,9.144760639276242e-07,1.0300144670681972e-07,,44
6104,E60_I2_P3,,4.568838288880102e-07,8.78453924785076e-07,1.0100147507604274e-07,,36
6105,E60_I2_P4,,6.119922655709011e-07,1.1779619571087793e-06,1.3553797884927298e-07,,48
6106,E60_I2_P5,,5.536487007168163e-07,1.0641639130057573e-06,1.233418916361099e-07,,41
6107,E60_I2_P6,,5.190698552668238e-07,9.990910378782422e-07,1.1348229852040643e-07,,45
6108,E60_I2_P7,,5.18839796670872e-07,9.98573613805069e-07,1.1407988763820852e-07,,43
6109,E60_I2_P8,,4.3017550071599757e-07,8.259647108161587e-07,9.52804641094083e-08,,33
6110,E60_I2_P9,,3.96816852764683e-07,7.621138698055374e-07,8.808523211621387e-08,,30
6111,E60_I2_P10,,3.82265593064e-07,7.336112113855498e-07,8.554186508696314e-08,,27
6112,E60_I2_P11,,4.756029585375716e-07,9.102149285027401e-07,1.0552551304499457e-07,,35
6113,E60_I2_P12,,5.99164415618918e-07,1.1493287143578076e-06,1.333241073051078e-07,,44
6114,E60_I2_P13,,4.7141732622071525e-07,9.044834556432901e-07,1.0646622168078996e-07,,31
6115,E60_I2_P14,,5.235462526787474e-07,1.0094898908080095e-06,1.1246010186126774e-07,,53
6116,E60_I2_P15,,5.910896043399041e-07,1.138334453460262e-06,1.2971532086774808e-07,,50
6117,E60_I2_P16,,4.201768319541902e-07,8.087237470450903e-07,9.167581585114549e-08,,37
6118,E60_I2_P17,,6.525275901778946e-07,1.2551309592376438e-06,1.4410682736661925e-07,,52
6119,E60_I2_P18,,4.04398133845092e-07,7.767145738634182e-07,8.999566760856132e-08,,30
6120,E60_I2_P19,,4.2861191857360515e-07,8.227631269827123e-07,9.564167357064571e-08,,31
6121,E60_I2_P20,,4.1116477867069144e-07,7.86240850442768e-07,9.085459547013346e-08,,31
6122,E60_I2_P21,,6.666156891964323e-07,1.2828788961853386e-06,1.4846792033453694e-07,,50
6123,E60_I2_P22,,6.006886825988044e-07,1.1558625517153464e-06,1.3340437754458518e-07,,46
6124,E60_I2_P23,,5.750047304114955e-07,1.1074616317347115e-06,1.2607922076166392e-07,,49
6125,E60_I2_P24,,7.537728981374937e-07,1.4510247149942975e-06,1.6775507927946121e-07,,57
6126,E60_I2_P25,,4.6960221214315016e-07,9.003339345800308e-07,1.0686193599820139e-07,,29
6127,E60_I2_P26,,4.951856108858846e-07,9.536720877967038e-07,1.0799101506900733e-07,,44
6128,E60_I2_P27,,5.085348703967548e-07,9.769106290542953e-07,1.1270464790760221e-07,,39
6129,E60_I2_P28,,5.461068007619471e-07,1.0507935811447877e-06,1.208392985090999e-07,,43
6130,E60_I2_P29,,4.3701147056308755e-07,8.380367947864321e-07,9.898078915799502e-08,,28
6131,E60_I2_P30,,5.216943259687409e-07,1.0060437463440867e-06,1.1229599364995525e-07,,52
6132,E60_I2_P31,,5.547022573032558e-07,1.0682504347162294e-06,1.2170303642149155e-07,,47
6133,E60_I2_P32,,3.2869609225954745e-07,6.308320816647495e-07,7.323750645039338e-08,,24
6134,E60_I2_P33,,4.6183644812031424e-07,8.866787021475721e-07,1.0365795966205891e-07,,32
6135,E60_I2_P34,,3.2852931345191435e-07,6.311909217563953e-07,7.217080520125369e-08,,27
6136,E60_I2_P35,,6.55343517170418e-07,1.26140867006385e-06,1.4566194921362422e-07,,50
6137,E60_I2_P36,,4.213277241229269e-07,8.124607020197752e-07,9.01602068189902e-08,,44
6138,E60_I2_P37,,4.359020370742121e-07,8.363410737870271e-07,9.785198742034419e-08,,30
6139,E60_I2_P38,,5.913944104350999e-07,1.1377715346130511e-06,1.3104710155319644e-07,,46
6140,E60_I2_P39,,5.176499831633261e-07,9.942725964905541e-07,1.1618634867043966e-07,,36
6141,E60_I2_P40,,6.876818098114147e-07,1.3245504366694398e-06,1.520327394377538e-07,,55
6142,E60_I2_P41,,4.5226549277418813e-07,8.681347853519036e-07,1.0163263367608758e-07,,31
6143,E60_I2_P42,,6.232962485109802e-07,1.200100512350494e-06,1.3699330982633516e-07,,52
6144,E60_I2_P43,,5.29714704413404e-07,1.0202374744316827e-06,1.1586889446681746e-07,,46
6145,E60_I2_P44,,4.2315825912816045e-07,8.132000309054694e-07,9.257244094364273e-08,,36
6146,E60_I2_P45,,3.979130282007746e-07,7.635317534395552e-07,8.907306526593927e-08,,28
6147,E60_I2_P46,,5.671073537392094e-07,1.0893269542058966e-06,1.2664591267583926e-07,,41
6148,E60_I2_P47,,5.823640483756884e-07,1.1214165830365913e-06,1.2821322166474578e-07,,48
6149,E60_I2_P48,,6.633703225547555e-07,1.2710820206643955e-06,1.473137550226249e-07,,49
6150,E60_I2_P49,,6.059279763010204e-07,1.1685741154938566e-06,1.3168884257392297e-07,,56
6151,E60_I2_P50,,5.53978731475039e-07,1.0659525483843258e-06,1.2174381349813255e-07,,46
6152,E60_I2_P51,,5.645649351354153e-07,1.0838058004145705e-06,1.271892095432621e-07,,38
