,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5270,E51_I2_P69,,6.4669544906409235e-06,1.9873647916783494e-06,1.407642796563944e-06,,95
5271,E51_I2_P70,,1.9814721039450615e-06,5.206375126933396e-07,3.795254330963375e-07,,24
5272,E51_I2_P71,,4.662330163921388e-06,1.2669814892516022e-06,9.699224833542564e-07,,55
5273,E51_I2_P72,,2.297509074962808e-06,6.042706216049134e-07,4.5173211031047173e-07,,27
5274,E51_I2_P73,,2.6049931611329623e-06,7.604040112033805e-07,5.006983568566377e-07,,40
5275,E51_I2_P74,,1.127205835207255e-05,4.026974400198725e-06,2.8580833239211343e-06,,192
5276,E51_I2_P75,,8.240002513256422e-07,2.1186991246625953e-07,1.5157306792889138e-07,,10
5277,E51_I2_P76,,8.492729753079005e-07,2.1548359310532262e-07,1.5624084526297286e-07,,10
5278,E51_I2_P77,,1.9170202108670452e-06,5.638456639718482e-07,3.594555842258425e-07,,31
5279,E51_I2_P78,,1.2189212777243435e-06,3.296145734587402e-07,2.306854132206531e-07,,16
5280,E51_I2_P79,,1.002769995319484e-06,2.5659922803652174e-07,1.849176538572667e-07,,12
5281,E51_I2_P80,,3.7930628350800257e-06,1.0178838456542033e-06,7.675847264285392e-07,,45
5282,E51_I2_P81,,3.066210188082742e-06,8.259075203816227e-07,6.029712200249916e-07,,38
5283,E51_I2_P82,,3.7189878187735655e-06,1.063723930621888e-06,7.516744100184934e-07,,51
5284,E51_I2_P83,,2.052149032518476e-06,5.506194227413568e-07,3.9377979379569646e-07,,26
5285,E51_I2_P84,,4.855745396675097e-06,1.423844036519326e-06,1.0092306573477326e-06,,68
5286,E51_I2_P85,,2.9428410581893467e-06,8.266200514545664e-07,5.799310860641292e-07,,40
5287,E51_I2_P86,,1.925256404079427e-06,5.160580624084208e-07,3.6173452791338046e-07,,25
5288,E51_I2_P87,,3.1287596685582754e-06,8.278783646990834e-07,6.187740434741027e-07,,37
5289,E51_I2_P88,,1.811977551090925e-06,5.008504944925962e-07,3.430735928879472e-07,,25
5290,E51_I2_P89,,2.95590720115957e-06,7.885815354825571e-07,5.793488681977301e-07,,36
5291,E51_I2_P90,,1.7238447409416275e-06,4.506256708031298e-07,3.2564826052946335e-07,,21
5292,E51_I2_P91,,1.5093883686465437e-06,4.1514726151901724e-07,2.8149983110010134e-07,,21
5293,E51_I2_P92,,4.421528521397411e-07,1.1040788149348809e-07,8.164081714293879e-08,,5
5294,E51_I2_P93,,1.7577869247648637e-06,4.587153149539764e-07,3.362444497149428e-07,,21
5295,E51_I2_P94,,2.2708815967351753e-06,6.216657544923925e-07,4.370727670612493e-07,,30
5296,E51_I2_P95,,1.40252028372011e-06,3.5442180455718955e-07,2.627468396225108e-07,,16
5297,E51_I2_P96,,2.164349126016687e-06,6.034431847214097e-07,4.146216318470875e-07,,30
5298,E51_I2_P97,,1.2540033095770196e-05,4.685120444577452e-06,3.2725063981178067e-06,,228
5299,E51_I2_P98,,1.5966429503431771e-06,4.4499720212978677e-07,2.9688301074869783e-07,,23
5300,E51_I2_P99,,9.191312226038499e-07,2.3756412508331832e-07,1.72559305495857e-07,,11
5301,E52_I2_P0,,3.2911163464054784e-06,9.757245573552184e-07,6.455327472592152e-07,,51
5302,E52_I2_P1,,1.268778691435944e-05,4.258512093427927e-06,3.28766089664214e-06,,183
5303,E52_I2_P2,,5.591603292331938e-06,1.8461615942334357e-06,1.1811668788527713e-06,,101
5304,E52_I2_P3,,1.4836580694395626e-06,4.2733264869907596e-07,2.766763145000718e-07,,23
5305,E52_I2_P4,,1.3864073497151352e-06,3.67361548599536e-07,2.5524610510396495e-07,,18
5306,E52_I2_P5,,9.908886841516462e-07,2.635326758902046e-07,1.8215510507196878e-07,,13
5307,E52_I2_P6,,2.8070987581355246e-06,7.90995859620063e-07,5.469519699036172e-07,,39
5308,E52_I2_P7,,2.4131724719414397e-05,1.4522069566633417e-05,9.684478310387368e-06,,751
5309,E52_I2_P8,,2.463767508304819e-06,6.588398517133616e-07,4.724963764957821e-07,,31
5310,E52_I2_P9,,1.0008364864050912e-05,3.911683922390335e-06,2.4613923514901997e-06,,219
5311,E52_I2_P10,,1.8730264796124871e-06,5.545378780410469e-07,3.4931210867888475e-07,,31
5312,E52_I2_P11,,5.5938194687999375e-06,1.6163021957515907e-06,1.184698498234559e-06,,74
5313,E52_I2_P12,,1.2449840594798995e-06,3.218712917863307e-07,2.3260046741063925e-07,,15
5314,E52_I2_P13,,1.9281836171555726e-06,5.084506719736456e-07,3.6372784670083687e-07,,24
5315,E52_I2_P14,,4.827793217733225e-06,1.5053059838395988e-06,9.92906297217545e-07,,79
5316,E52_I2_P15,,3.145719507201939e-06,9.072668429263445e-07,6.141140257886171e-07,,46
5317,E52_I2_P16,,1.980960931747296e-06,6.013540764626819e-07,3.681387483387739e-07,,35
5318,E52_I2_P17,,2.9742652432207066e-06,8.580881567349071e-07,5.759028975359945e-07,,44
5319,E52_I2_P18,,4.4038376205710135e-06,1.2369233347676383e-06,9.019101507614021e-07,,57
5320,E52_I2_P19,,6.625940274161518e-06,2.2417988164457124e-06,1.4484562792899033e-06,,121
5321,E52_I2_P20,,2.320039913303548e-06,6.431952104812339e-07,4.4168391994478955e-07,,32
5322,E52_I2_P21,,5.8916075968050486e-06,1.8387443983920456e-06,1.2572181145315454e-06,,92
5323,E52_I2_P22,,3.039153981125286e-06,8.68583819215451e-07,5.883217628660496e-07,,44
5324,E52_I2_P23,,1.7613216244999725e-06,4.894972787376135e-07,3.2951209144619563e-07,,25
5325,E52_I2_P24,,2.839618033640072e-06,8.151112250444853e-07,5.550773842181346e-07,,41
5326,E52_I2_P25,,5.896600906368978e-06,1.8898852675828113e-06,1.257769514217809e-06,,98
5327,E52_I2_P26,,1.8879787171220572e-06,5.064566370376329e-07,3.611805411726065e-07,,24
5328,E52_I2_P27,,4.4705411731761456e-06,1.4046563282367348e-06,9.059594024393107e-07,,76
5329,E52_I2_P28,,1.6558153407249542e-07,4.180235611717394e-08,2.958798727716547e-08,,2
5330,E52_I2_P29,,4.590777241245564e-06,1.4149669122973063e-06,9.357437269803288e-07,,74
5331,E52_I2_P30,,1.201163593060235e-06,3.324192783934652e-07,2.235503744468772e-07,,17
5332,E52_I2_P31,,1.37130865435311e-06,3.973372591800716e-07,2.520198459900993e-07,,22
5333,E52_I2_P32,,6.733316055863699e-06,2.14197378824674e-06,1.4769241487112836e-06,,106
5334,E52_I2_P33,,1.4539902886760732e-06,4.207890619293588e-07,2.612991466949741e-07,,24
5335,E52_I2_P34,,1.4891826520843048e-06,4.045158470314518e-07,2.7911598385593147e-07,,20
5336,E52_I2_P35,,4.627013041354743e-06,1.3816247966218183e-06,9.460102361049606e-07,,69
5337,E52_I2_P36,,1.643821110567447e-06,4.024527369673416e-07,3.1521408599040267e-07,,17
5338,E52_I2_P37,,3.1772584414197798e-06,8.971533821216662e-07,6.228991531579837e-07,,44
5339,E52_I2_P38,,3.971097731066329e-06,1.1940369949608535e-06,7.938667392243794e-07,,62
5340,E52_I2_P39,,1.542481144826545e-05,6.636297817121583e-06,4.569540833196395e-06,,329
5341,E52_I2_P40,,2.769968558212124e-06,8.524827341915538e-07,5.264796428319126e-07,,49
5342,E52_I2_P41,,2.469504708455208e-06,6.648370339696577e-07,4.802359662657471e-07,,31
5343,E52_I2_P42,,7.132787682805198e-06,2.2186078443698145e-06,1.5838134267783256e-06,,105
5344,E52_I2_P43,,1.8270284576751658e-06,4.777225006957775e-07,3.485174394859368e-07,,22
5345,E52_I2_P44,,2.351535106556261e-06,6.379737704996697e-07,4.577515358994503e-07,,30
5346,E52_I2_P45,,9.65078687352787e-07,2.43398412587289e-07,1.802808406741438e-07,,11
5347,E52_I2_P46,,5.401368074342482e-07,1.4885202244499346e-07,9.647600295095975e-08,,8
5348,E52_I2_P47,,2.539960558376003e-06,6.949942779238164e-07,4.948612223559555e-07,,33
5349,E52_I2_P48,,5.638665214107765e-06,1.6538330883495467e-06,1.1960413748767433e-06,,77
5350,E52_I2_P49,,5.868774660641548e-07,1.4934682699134502e-07,1.0743473292013168e-07,,7
5351,E52_I2_P50,,8.456987813739225e-06,2.9966992768992516e-06,1.960695908318969e-06,,159
5352,E52_I2_P51,,5.391862908805085e-06,1.6347659545565457e-06,1.136950684053485e-06,,80
5353,E52_I2_P52,,2.1396504892330415e-06,5.584225889915395e-07,4.1679630768486947e-07,,25
5354,E52_I2_P53,,2.1573892379511415e-06,5.577555037122666e-07,4.1589336494122907e-07,,25
5355,E52_I2_P54,,2.4092577126953474e-06,6.7603543789114e-07,4.604154436881444e-07,,34
5356,E52_I2_P55,,6.364387008200802e-06,2.000933223481458e-06,1.3798919084671702e-06,,99
5357,E52_I2_P56,,1.325703249862884e-06,3.878437612751998e-07,2.4177949709864605e-07,,22
5358,E52_I2_P57,,9.206098569290642e-06,3.4129095811730047e-06,2.20696686363696e-06,,184
5359,E52_I2_P58,,8.539725702956985e-07,2.2617823355695722e-07,1.5805988673572208e-07,,11
5360,E52_I2_P59,,1.4903570462022143e-06,3.7878765346783845e-07,2.8215041770709633e-07,,17
5361,E52_I2_P60,,4.2496700661974194e-06,1.2302618782745578e-06,8.578852342580741e-07,,60
5362,E52_I2_P61,,3.780977814524551e-06,1.0934405791954479e-06,7.551365014106371e-07,,54
5363,E52_I2_P62,,3.1984195708277073e-06,9.052407082627049e-07,6.328946642125218e-07,,44
5364,E52_I2_P63,,3.289403477540299e-06,9.127041950557569e-07,6.538959271407869e-07,,43
5365,E52_I2_P64,,1.3808641806736263e-06,3.8274156612327597e-07,2.5327067416854405e-07,,20
5366,E52_I2_P65,,7.126047577271824e-07,1.7968892833186176e-07,1.347247877821458e-07,,8
5367,E52_I2_P66,,5.76994392506583e-07,1.5684923508811502e-07,1.0569211490582502e-07,,8
5368,E52_I2_P67,,1.883905814458075e-06,5.053188630008057e-07,3.5973177499526915e-07,,24
5369,E52_I2_P68,,2.44871219737545e-06,6.135556611725346e-07,4.792662065711084e-07,,26
5370,E52_I2_P69,,4.170221189788106e-06,1.14013824893463e-06,8.515601291198917e-07,,51
5371,E52_I2_P70,,2.603411032225895e-06,6.504500546635774e-07,5.170576975348915e-07,,27
5372,E52_I2_P71,,2.5757068227416694e-06,7.044748874614804e-07,5.070085773752223e-07,,33
5373,E52_I2_P72,,1.2809245366788467e-05,5.593861557819775e-06,3.4895681040265574e-06,,317
5374,E52_I2_P73,,1.7869633795283627e-06,4.719682997839684e-07,3.4100517475352694e-07,,22
5375,E52_I2_P74,,1.5482316186081137e-05,6.694916628929544e-06,4.466865916643086e-06,,346
5376,E52_I2_P75,,1.2213083168003351e-06,3.1471600551711326e-07,2.234253886275174e-07,,15
5377,E52_I2_P76,,2.0410229319838646e-06,5.671017676802221e-07,3.917142297800918e-07,,28
5378,E52_I2_P77,,1.6610393071667726e-06,4.36424532855787e-07,3.0752758893153294e-07,,21
5379,E52_I2_P78,,1.8290312327229329e-06,4.921221993648342e-07,3.4317568342901143e-07,,24
5380,E52_I2_P79,,7.018712705150919e-07,1.9233122377642086e-07,1.27746601840589e-07,,10
5381,E52_I2_P80,,1.9318793363925444e-06,5.265947848831122e-07,3.637349917783651e-07,,26
5382,E52_I2_P81,,9.858745046439687e-06,3.397468130011537e-06,2.3657484516416878e-06,,166
5383,E52_I2_P82,,1.9699734908419007e-06,5.062372654538341e-07,3.733590464085295e-07,,23
5384,E52_I2_P83,,3.347509626592756e-06,9.341240614000016e-07,6.576442743662684e-07,,45
5385,E52_I2_P84,,2.447897943485247e-06,6.532367942576515e-07,4.776156946905354e-07,,30
5386,E52_I2_P85,,2.4824294456872517e-06,7.216049449035069e-07,4.747708488824691e-07,,38
5387,E52_I2_P86,,3.46314960067388e-06,1.0024596225630774e-06,6.870642295124317e-07,,50
5388,E52_I2_P87,,1.8481074115760144e-06,5.19134390935623e-07,3.4473036938098473e-07,,27
5389,E52_I2_P88,,9.067741943282682e-07,2.3197704842724694e-07,1.6535130952600168e-07,,11
5390,E52_I2_P89,,1.6725091042315888e-06,4.6994784665225843e-07,3.163675729828684e-07,,24
5391,E52_I2_P90,,4.674398115116211e-06,1.3592302143146962e-06,9.624347823189997e-07,,65
5392,E52_I2_P91,,1.8386784439368613e-06,5.172995204408712e-07,3.426064691239005e-07,,27
5393,E52_I2_P92,,2.484950834608802e-06,6.784848823458948e-07,4.856756511919211e-07,,32
5394,E52_I2_P93,,7.470741836994889e-06,2.3675053222010346e-06,1.6788893775331916e-06,,113
5395,E52_I2_P94,,6.091745943963088e-06,1.6611737269180531e-06,1.3197684093347793e-06,,69
5396,E52_I2_P95,,1.826843716204346e-06,4.762988904669711e-07,3.466498751568049e-07,,22
5397,E52_I2_P96,,2.4271994794975448e-06,6.740062858726936e-07,4.6857960741548526e-07,,33
5398,E52_I2_P97,,2.1437651661856723e-06,6.045776904303709e-07,4.0576809159167525e-07,,31
5399,E52_I2_P98,,1.3169524138441966e-06,3.592687380049631e-07,2.453925001917129e-07,,18
5400,E52_I2_P99,,4.662501966580291e-06,1.3964206982185184e-06,9.63976613089126e-07,,69
5401,E53_I2_P0,,5.127825155116216e-06,1.4997796935617056e-06,1.0704211815244928e-06,,71
5402,E53_I2_P1,,1.122475558564644e-05,4.030388405002136e-06,2.839284427146925e-06,,194
5403,E53_I2_P2,,2.549769223264388e-06,7.489293365561051e-07,4.876386646258989e-07,,40
5404,E53_I2_P3,,2.036944198388757e-06,5.529692891936197e-07,3.8524634898824676e-07,,27
5405,E53_I2_P4,,4.568982990317342e-06,1.4301774442059938e-06,9.346804415196736e-07,,76
5406,E53_I2_P5,,2.85653481710049e-07,7.726542505070242e-08,5.148564234372298e-08,,4
5407,E53_I2_P6,,1.3263668219436774e-06,3.3713086756554476e-07,2.529008518016815e-07,,15
5408,E53_I2_P7,,1.288996383755887e-06,3.658825924165146e-07,2.342323390097345e-07,,20
5409,E53_I2_P8,,6.2901764946295725e-06,1.820990316936923e-06,1.3663241578762262e-06,,81
5410,E53_I2_P9,,7.811373257412941e-07,1.9534011781739267e-07,1.424547083061779e-07,,9
5411,E53_I2_P10,,1.2727464792470014e-06,3.380751803963448e-07,2.413450461101024e-07,,16
5412,E53_I2_P11,,2.067907280165927e-06,5.918975792486147e-07,3.9101103470979725e-07,,31
5413,E53_I2_P12,,4.4401366589486225e-06,1.3287697059057438e-06,9.031961601356681e-07,,67
5414,E53_I2_P13,,2.411960559016925e-06,7.049436678512854e-07,4.559026647810692e-07,,38
5415,E53_I2_P14,,2.5866558872844857e-06,7.420216189898016e-07,4.984833153207044e-07,,38
5416,E53_I2_P15,,3.510987018138006e-06,9.029048066729656e-07,7.093784025078394e-07,,38
5417,E53_I2_P16,,1.0715026757388316e-06,2.923355401144707e-07,1.961018546496322e-07,,15
5418,E53_I2_P17,,5.893357529248476e-06,1.8393566220991883e-06,1.2579562313272122e-06,,92
5419,E53_I2_P18,,2.617669530448774e-06,7.95720517863265e-07,5.051816641157623e-07,,44
5420,E53_I2_P19,,1.7600756589780582e-06,4.5738484769200876e-07,3.344879472345263e-07,,21
5421,E53_I2_P20,,2.28338470816367e-06,6.135032218739194e-07,4.383856523934345e-07,,29
5422,E53_I2_P21,,1.9798559402495344e-06,5.547540301385765e-07,3.767943780933094e-07,,28
5423,E53_I2_P22,,2.417886154293314e-06,6.903214639589087e-07,4.6727225150461664e-07,,35
5424,E53_I2_P23,,3.3642812159999163e-06,1.0125327195041782e-06,6.599831658460546e-07,,54
5425,E53_I2_P24,,1.7651963058062334e-06,5.005756857884729e-07,3.3273824378195406e-07,,26
5426,E53_I2_P25,,8.06851132030571e-06,2.5425097035101836e-06,1.8433856433064403e-06,,118
5427,E53_I2_P26,,1.661696471485615e-06,4.4084687686221477e-07,3.1310541868065204e-07,,21
5428,E53_I2_P27,,8.218821340105053e-07,2.1990781120094476e-07,1.5038940602336916e-07,,11
5429,E53_I2_P28,,8.84747382673598e-07,2.0233239244851176e-07,1.6775765938222718e-07,,8
5430,E53_I2_P29,,3.2460376983355813e-07,8.398653815209612e-08,5.965904112260418e-08,,4
5431,E53_I2_P30,,1.7135044297476784e-06,4.493663695305703e-07,3.2401675860963635e-07,,21
5432,E53_I2_P31,,1.8027072394200189e-06,4.920592053530973e-07,3.4309774014742127e-07,,24
5433,E53_I2_P32,,1.1503661737505155e-06,3.2246845494440045e-07,2.1199130368027034e-07,,17
5434,E53_I2_P33,,1.1983153728791187e-05,4.593335559545147e-06,3.1387972742957407e-06,,230
5435,E53_I2_P34,,5.02135653319683e-07,1.2689947704902673e-07,9.065929707314014e-08,,6
5436,E53_I2_P35,,8.062496800825284e-06,2.52064329474004e-06,1.8399282269376992e-06,,116
5437,E53_I2_P36,,1.6170187806317814e-06,4.5404007178297703e-07,3.0754090294009106e-07,,23
5438,E53_I2_P37,,9.799886724570695e-07,2.761773816147054e-07,1.7763035773865898e-07,,15
5439,E53_I2_P38,,1.1850245690181243e-05,4.073052745658332e-06,3.0178343348361e-06,,184
5440,E53_I2_P39,,2.2451555667323698e-06,6.113561947323216e-07,4.356463903316546e-07,,29
5441,E53_I2_P40,,3.7127672117292623e-06,1.0860257734993453e-06,7.461103170735688e-07,,54
5442,E53_I2_P41,,6.248912495581399e-07,1.544691463160685e-07,1.141608944913801e-07,,7
5443,E53_I2_P42,,4.975476097675217e-06,1.4513780723390383e-06,1.0324318258332399e-06,,69
5444,E53_I2_P43,,1.6175984226613398e-06,4.281759110310313e-07,3.0885645896069804e-07,,20
5445,E53_I2_P44,,1.7030855836880884e-06,4.864941543236124e-07,3.166151405969109e-07,,26
5446,E53_I2_P45,,3.0242782876147637e-05,2.3552166996117436e-05,1.6149705291951663e-05,,1174
5447,E53_I2_P46,,2.3444498461267823e-06,6.927634303889347e-07,4.4238000442380005e-07,,38
5448,E53_I2_P47,,2.6312926327262283e-06,7.072450854087778e-07,5.105906954129228e-07,,33
5449,E53_I2_P48,,8.143871899953427e-06,2.7672438999060064e-06,1.8661074520552659e-06,,141
5450,E53_I2_P49,,2.700403457502988e-06,7.172376893592915e-07,5.236358097075732e-07,,33
5451,E53_I2_P50,,1.7823767356732682e-06,4.686295950554287e-07,3.3669057839328387e-07,,22
5452,E53_I2_P51,,3.6608881717768647e-06,1.0464372826789276e-06,7.300870763045676e-07,,51
5453,E53_I2_P52,,1.1037503610688358e-06,2.7462228693028156e-07,2.090929287385162e-07,,12
5454,E53_I2_P53,,2.5916903859943373e-06,7.175346748678941e-07,5.002869503007797e-07,,35
5455,E53_I2_P54,,2.3885521753435732e-06,6.833717758420901e-07,4.4949207395642925e-07,,36
5456,E53_I2_P55,,1.7920920340198564e-06,4.7211240154527517e-07,3.411921252857484e-07,,22
5457,E53_I2_P56,,9.519558141154612e-07,2.6580034062347424e-07,1.7485360109039956e-07,,14
5458,E53_I2_P57,,2.0325636677066837e-06,5.750314228582723e-07,3.809676196571672e-07,,30
5459,E53_I2_P58,,2.29189032352548e-06,6.325576171997383e-07,4.3944201141822735e-07,,31
5460,E53_I2_P59,,1.5953979240735473e-06,4.1540105470223704e-07,3.0471449454681337e-07,,19
5461,E53_I2_P60,,1.3811204797472142e-06,3.869501975162054e-07,2.581545995929386e-07,,20
5462,E53_I2_P61,,2.8180067146593787e-06,7.89503305215099e-07,5.451274689731615e-07,,39
5463,E53_I2_P62,,3.899820142343678e-06,1.1481217502078369e-06,7.792944815285795e-07,,58
5464,E53_I2_P63,,1.7002291092991103e-06,4.862790334345323e-07,3.1637232885930137e-07,,26
5465,E53_I2_P64,,1.7947615489013932e-06,4.896319781443402e-07,3.4010231411282893e-07,,24
5466,E53_I2_P65,,7.328458196118004e-06,2.141793533162394e-06,1.6392705774727206e-06,,93
5467,E53_I2_P66,,1.1050154678912412e-06,2.9317840118790373e-07,2.078258300786324e-07,,14
5468,E53_I2_P67,,2.3445898946464496e-06,6.570769844654804e-07,4.479837422627353e-07,,33
5469,E53_I2_P68,,7.823055023228535e-06,2.5960736057155835e-06,1.7739106525552074e-06,,130
5470,E53_I2_P69,,4.853261936003085e-06,1.4889742517018794e-06,1.002782722053699e-06,,76
5471,E53_I2_P70,,6.958463749250975e-06,2.0694804908153205e-06,1.539869582980964e-06,,93
5472,E53_I2_P71,,9.316968365701242e-07,2.383923911418801e-07,1.7364331295655368e-07,,11
5473,E53_I2_P72,,2.019058707297149e-06,5.339058530901296e-07,3.971785018447597e-07,,24
5474,E53_I2_P73,,2.5858445941959666e-06,7.518996050332205e-07,4.910005732431693e-07,,40
5475,E53_I2_P74,,4.060512599853987e-06,1.1599197670399782e-06,8.152151167085982e-07,,56
5476,E53_I2_P75,,3.090274448135869e-06,9.050409894193996e-07,6.016673867473157e-07,,47
5477,E53_I2_P76,,1.3651727527714388e-06,3.673222048390098e-07,2.551976585614827e-07,,18
5478,E53_I2_P77,,1.4231812526780193e-06,4.061098186444261e-07,2.6169260397225584e-07,,22
5479,E53_I2_P78,,5.198921045315495e-06,1.5953016076799407e-06,1.088890652664894e-06,,80
5480,E53_I2_P79,,1.2047514339721183e-06,3.210785295136855e-07,2.2021315945669283e-07,,16
5481,E53_I2_P80,,4.6919368202072e-06,1.5271530675702032e-06,9.56946983050772e-07,,86
5482,E53_I2_P81,,7.570692429349997e-07,2.077729714432316e-07,1.3616254341728372e-07,,11
5483,E53_I2_P82,,4.833981162870409e-06,1.5077541913804922e-06,9.957221758672236e-07,,79
5484,E53_I2_P83,,2.642732423576248e-06,7.288168989578142e-07,5.143579343385358e-07,,35
5485,E53_I2_P84,,1.3533184322965856e-06,3.626294476003673e-07,2.494572572313155e-07,,18
5486,E53_I2_P85,,2.6679364410352385e-06,7.577964720584322e-07,5.1725698620217e-07,,38
5487,E53_I2_P86,,2.040548413831117e-06,5.391628188611439e-07,3.911938355675391e-07,,25
5488,E53_I2_P87,,1.5857831246453236e-06,4.3067128223525104e-07,3.0035836507432933e-07,,21
5489,E53_I2_P88,,7.191210522002866e-06,2.2794714308724578e-06,1.6026380879871986e-06,,110
5490,E53_I2_P89,,2.14306725814413e-06,5.985865072178939e-07,3.9875687544081326e-07,,31
5491,E53_I2_P90,,5.604170469989222e-07,1.3793839629801897e-07,1.054210351423217e-07,,6
5492,E53_I2_P91,,4.761902714213867e-06,1.3536905334651658e-06,9.919129100464979e-07,,62
5493,E53_I2_P92,,2.9214432411790663e-06,8.930189260676166e-07,5.618973870015575e-07,,50
5494,E53_I2_P93,,1.091282759500031e-06,2.713385079416091e-07,2.0455584214681355e-07,,12
5495,E53_I2_P94,,2.646268388787183e-06,7.44446168299806e-07,5.116088542899958e-07,,37
5496,E53_I2_P95,,1.3725846429319166e-06,3.428692893175961e-07,2.6079829924735784e-07,,15
5497,E53_I2_P96,,1.6300804222963434e-06,4.1342680958602873e-07,3.1572051367727577e-07,,18
5498,E53_I2_P97,,1.085149338849079e-05,3.92702550397668e-06,2.7221659414022047e-06,,193
5499,E53_I2_P98,,1.5694333719875407e-06,4.348183879442846e-07,2.9478801391935405e-07,,22
5500,E53_I2_P99,,1.637379036600302e-06,4.2828576164298716e-07,3.089986589458202e-07,,20
5501,E54_I2_P0,,1.5568917601277498e-06,4.072002678524633e-07,2.9397458473672357e-07,,19
5502,E54_I2_P1,,2.7981093231536886e-06,8.024388764205594e-07,5.400024069619482e-07,,41
5503,E54_I2_P2,,4.369040884925614e-06,1.3161502301806786e-06,8.881749611879141e-07,,67
