,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4943,E48_I2_P42,,1.0682210175135088e-06,5.05532413643181e-07,3.078262357838149e-07,,2
4944,E48_I2_P43,,1.186956140960446e-06,5.390196028517076e-07,3.435106374939113e-07,,2
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,5.739219142040824e-07,2.676415044372016e-07,1.6971082632880184e-07,,1
4947,E48_I2_P46,,1.8812708246399098e-06,8.63075243384604e-07,5.771153007116985e-07,,3
4948,E48_I2_P47,,5.768262548543322e-07,2.690167671661985e-07,1.712144652938006e-07,,1
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,1.0626892644341034e-06,5.043975287510927e-07,3.0665440049064705e-07,,2
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,5.050398677811639e-06,2.1597530220903743e-06,1.5236098583652276e-06,,7
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,1.5251852414239505e-06,7.286635361946651e-07,4.3165716061675175e-07,,3
4957,E48_I2_P56,,1.159471996200883e-06,5.303852382962286e-07,3.341031068916116e-07,,2
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,1.1130307028660993e-05,5.047377033639964e-06,3.3112217304444763e-06,,18
4960,E48_I2_P59,,1.2805463503682834e-06,5.589721070046828e-07,3.658088692555204e-07,,2
4961,E48_I2_P60,,4.060044140075374e-06,1.8619879310651738e-06,1.1754669962452225e-06,,7
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,6.693209426586007e-07,2.8777184299580624e-07,1.9246551402919625e-07,,1
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,1.8127684058037596e-06,8.120723117216575e-07,5.191640766147733e-07,,3
4966,E48_I2_P65,,2.1974756095647326e-06,1.028111539817503e-06,6.33410102637773e-07,,4
4967,E48_I2_P66,,1.840184396615369e-06,8.403363126741061e-07,5.508516901598792e-07,,3
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,2.3967866373743646e-06,1.0736044708784758e-06,6.821617432779781e-07,,4
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,7.147517930759416e-07,3.079109921685768e-07,2.1687382454387097e-07,,1
4973,E48_I2_P72,,6.137339478067984e-07,2.740883431028426e-07,1.7682340293102473e-07,,1
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,1.0044566314180681e-06,4.836866255171097e-07,2.856933892835267e-07,,2
4976,E48_I2_P75,,1.1071300413612894e-06,5.185978042564513e-07,3.214929618760786e-07,,2
4977,E48_I2_P76,,1.2668997835576323e-06,5.709159707674873e-07,3.7953544861090025e-07,,2
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,1.7711181116584665e-05,8.637220402889738e-06,5.390064249565855e-06,,33
4980,E48_I2_P79,,2.624805351228086e-06,1.1403136847436028e-06,7.573089782765919e-07,,4
4981,E48_I2_P80,,7.025119233725649e-07,2.9902201149515114e-07,2.0589349541269293e-07,,1
4982,E48_I2_P81,,7.852978372270749e-06,3.712147504185085e-06,2.338128054597294e-06,,14
4983,E48_I2_P82,,5.802697727347765e-07,2.696091514510337e-07,1.7186441959666858e-07,,1
4984,E48_I2_P83,,1.321728080966272e-05,6.222286906600328e-06,3.976288870816944e-06,,23
4985,E48_I2_P84,,1.0635476910384955e-06,4.931682182195715e-07,2.951900551651175e-07,,2
4986,E48_I2_P85,,4.923701231955003e-07,2.3819547961695832e-07,1.3924970033464488e-07,,1
4987,E48_I2_P86,,2.6989251290346946e-06,1.2899734253484048e-06,7.968462736918334e-07,,5
4988,E48_I2_P87,,5.375983503768437e-07,2.5083658415179385e-07,1.5192562693629211e-07,,1
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,1.0331951310211948e-06,4.888041218951427e-07,2.9079827033188806e-07,,2
4991,E48_I2_P90,,2.083591258610142e-06,8.955836377828824e-07,6.158783287197204e-07,,3
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,3.6866091385852734e-06,1.6527988692500483e-06,1.0701902084730526e-06,,6
4994,E48_I2_P93,,9.281777398266783e-06,4.1291994874582285e-06,2.8135048231511256e-06,,14
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,5.9541149283018735e-06,2.7140343638684493e-06,1.738414510337308e-06,,10
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,1.103795083765041e-06,5.083988435127351e-07,3.1079683335322434e-07,,2
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,1.6717538771568183e-06,7.80087636021671e-07,4.845615461002163e-07,,3
5001,E49_I2_P0,,6.158682998265215e-07,2.7501652320593867e-07,1.7786087437828732e-07,,1
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,5.274843409160834e-06,2.4046223240522584e-06,1.522873560884485e-06,,9
5004,E49_I2_P3,,3.264206211585117e-06,1.4210709095593785e-06,9.416323535837021e-07,,5
5005,E49_I2_P4,,8.467786788480282e-06,3.9502167699573396e-06,2.475953539227027e-06,,15
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,7.4647861045504855e-06,3.6469739858619098e-06,2.1619315561295085e-06,,15
5008,E49_I2_P7,,2.8239719849805774e-06,1.3824328194033542e-06,7.903888713246917e-07,,6
5009,E49_I2_P8,,4.376848137473263e-06,2.0831217139881104e-06,1.2952310886546824e-06,,8
5010,E49_I2_P9,,1.2161610872647233e-06,5.488699498327377e-07,3.5442090459556323e-07,,2
5011,E49_I2_P10,,1.2231908044387094e-06,5.37982829779876e-07,3.4237335951804786e-07,,2
5012,E49_I2_P11,,1.139758830235818e-06,5.198317956840556e-07,3.2280056606307266e-07,,2
5013,E49_I2_P12,,9.948249662082519e-07,4.7623152100608157e-07,2.783432785386755e-07,,2
5014,E49_I2_P13,,5.716682168550811e-07,2.614102547902563e-07,1.629898333461552e-07,,1
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,6.000645687469474e-07,2.689822167986507e-07,1.7117659947414549e-07,,1
5018,E49_I2_P17,,5.578421713291012e-07,2.566479340736741e-07,1.5795392799828147e-07,,1
5019,E49_I2_P18,,1.2633425289413426e-06,5.764736251871075e-07,3.8602049923259125e-07,,2
5020,E49_I2_P19,,1.070604798808436e-06,5.091633115675869e-07,3.115917101648694e-07,,2
5021,E49_I2_P20,,3.719393945045096e-06,1.6743177724905287e-06,1.0944734925816586e-06,,6
5022,E49_I2_P21,,6.219983221195894e-07,2.784726633703999e-07,1.8175394006191265e-07,,1
5023,E49_I2_P22,,5.679835785768969e-07,2.6268662997324634e-07,1.6435431107932133e-07,,1
5024,E49_I2_P23,,1.2774037888226221e-06,5.63703075357871e-07,3.7121178374686326e-07,,2
5025,E49_I2_P24,,3.075384400635085e-06,1.3839160348146142e-06,8.99224940039681e-07,,5
5026,E49_I2_P25,,1.3321254290386373e-06,5.804060736867525e-07,3.9064697389228145e-07,,2
5027,E49_I2_P26,,3.112018275498736e-06,1.469081592194978e-06,8.750723393133833e-07,,6
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,3.5945654869039335e-06,1.638392366109006e-06,1.0541036254137357e-06,,6
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,3.0448678937290435e-06,1.3913760213944392e-06,9.076512092455531e-07,,5
5032,E49_I2_P31,,2.822770213898938e-06,1.2933179246805727e-06,8.003739347022929e-07,,5
5033,E49_I2_P32,,7.7378801974785e-07,3.1405031128513125e-07,2.2465205889118932e-07,,1
5034,E49_I2_P33,,6.473400355933601e-06,2.8044381866374914e-06,1.9938041428591682e-06,,9
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,1.7272516915108555e-06,7.971290436700621e-07,5.028332980232617e-07,,3
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,2.9265465916987878e-06,1.3345808272043373e-06,8.446037254456805e-07,,5
5042,E49_I2_P41,,4.12932141130712e-05,2.229134326105127e-05,1.3703204344703318e-05,,87
5043,E49_I2_P42,,2.4862352426861113e-06,1.2023823284370868e-06,7.074657445086508e-07,,5
5044,E49_I2_P43,,8.873772904656073e-06,4.4613947729039886e-06,2.497050982789326e-06,,20
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,1.1677944082146882e-06,5.315480459574323e-07,3.353616002918987e-07,,2
5047,E49_I2_P46,,1.5838375708578564e-05,7.870510454414415e-06,4.702673469867619e-06,,32
5048,E49_I2_P47,,5.437296733391915e-07,2.5502546032389187e-07,1.5625800822292141e-07,,1
5049,E49_I2_P48,,1.3025222947473308e-06,5.641435421909593e-07,3.7171708761148724e-07,,2
5050,E49_I2_P49,,5.716802794353303e-06,2.5444934723559846e-06,1.6794453799577227e-06,,9
5051,E49_I2_P50,,1.5806736859413766e-06,7.539713299936438e-07,4.5727831604516444e-07,,3
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,6.320894250346149e-07,2.8477185506558897e-07,1.8897190214581375e-07,,1
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,4.961924935793165e-06,2.21887677325085e-06,1.443959915672741e-06,,8
5057,E49_I2_P56,,6.269019818703875e-07,2.7391308596295175e-07,1.7662789095700523e-07,,1
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,3.0578155272282765e-06,1.3994305281154932e-06,9.167986856774042e-07,,5
5062,E49_I2_P61,,6.318409317890258e-07,2.7827951086560705e-07,1.8153511905799248e-07,,1
5063,E49_I2_P62,,2.793660025858881e-06,1.3847948597146978e-06,7.92636721908162e-07,,6
5064,E49_I2_P63,,1.7990602758057387e-06,8.184232843587076e-07,5.261928265184346e-07,,3
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,6.088560336332834e-07,2.702543406053419e-07,1.7257387024515844e-07,,1
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,9.741875111141197e-07,4.729688674462731e-07,2.7515872531069546e-07,,2
5070,E49_I2_P69,,6.039490737098385e-07,2.689657477518805e-07,1.711585516974136e-07,,1
5071,E49_I2_P70,,5.986631403050968e-07,2.7056318439612366e-07,1.7291405134164013e-07,,1
5072,E49_I2_P71,,1.5366063972952798e-06,7.391446976032377e-07,4.421713561395493e-07,,3
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,5.27982700037431e-07,2.492208909529932e-07,1.502722632866227e-07,,1
5076,E49_I2_P75,,5.867231416890694e-07,2.6490320231388745e-07,1.6673880899135692e-07,,1
5077,E49_I2_P76,,5.734385520489765e-07,2.656576134879995e-07,1.6755470661170873e-07,,1
5078,E49_I2_P77,,5.352137149017076e-07,2.4847441661623704e-07,1.4951169480476764e-07,,1
5079,E49_I2_P78,,5.4390148519985e-06,2.376900462353872e-06,1.6286220554513237e-06,,8
5080,E49_I2_P79,,2.82377467939813e-06,1.3132889668820654e-06,8.216170738600885e-07,,5
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,1.447230689155074e-06,6.194341370679984e-07,4.3829084103629485e-07,,2
5083,E49_I2_P82,,1.242589371339952e-06,5.646384376403284e-07,3.722852956243075e-07,,2
5084,E49_I2_P83,,1.256119634905872e-06,5.540617030843263e-07,3.6024819659752783e-07,,2
5085,E49_I2_P84,,3.958332250680993e-06,1.848976272228361e-06,1.1614054997527865e-06,,7
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,2.4671330393987507e-06,1.1167531965749642e-06,7.30263888158625e-07,,4
5088,E49_I2_P87,,6.242630653302691e-07,2.807649918418069e-07,1.8436224674158165e-07,,1
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,7.871012378251058e-06,3.718774034291953e-06,2.34529747753205e-06,,14
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,7.292192680525843e-07,3.12606239256778e-07,2.228080588783664e-07,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,1.747241008267275e-05,8.602495862399777e-06,5.353055069635136e-06,,33
5095,E49_I2_P94,,8.681757138745807e-06,4.014877682590484e-06,2.5459406503893932e-06,,15
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,9.803379905548934e-06,4.347906803007924e-06,2.923789668029023e-06,,15
5098,E49_I2_P97,,2.1702600221421057e-06,1.0200617341218358e-06,6.249902345275855e-07,,4
5099,E49_I2_P98,,9.457981482700141e-07,4.657557961823815e-07,2.6818739647966496e-07,,2
5100,E49_I2_P99,,2.0765827083886912e-06,9.92027737885721e-07,5.961457981855706e-07,,4
5101,E50_I2_P0,,2.5452373315391435e-06,1.1347018892145773e-06,7.508167008663674e-07,,4
5102,E50_I2_P1,,6.088330139006941e-07,2.7503562570260135e-07,1.778822618654584e-07,,1
5103,E50_I2_P2,,1.7002178435890825e-06,7.765065486423754e-07,4.807692307692307e-07,,3
5104,E50_I2_P3,,1.0042024879187707e-05,4.61864256100917e-06,2.960595518563979e-06,,17
5105,E50_I2_P4,,1.3030505381434844e-06,5.731712810915166e-07,3.8215956843484257e-07,,2
5106,E50_I2_P5,,5.959590986948846e-06,2.765693486464432e-06,1.796041524480046e-06,,10
5107,E50_I2_P6,,5.619450179811059e-07,2.603420746071482e-07,1.6185273472854707e-07,,1
5108,E50_I2_P7,,5.638637799750439e-07,2.6509437486893625e-07,1.669453541111295e-07,,1
5109,E50_I2_P8,,8.033959940175732e-06,3.628103004945707e-06,2.3718299580368548e-06,,13
5110,E50_I2_P9,,4.04057895336401e-06,1.858699409357925e-06,1.1719042976074401e-06,,7
5111,E50_I2_P10,,6.143473592843376e-07,2.7842207122675757e-07,1.8169661026803884e-07,,1
5112,E50_I2_P11,,1.6170511036433922e-06,7.562215554315602e-07,4.5959515182266243e-07,,3
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.7733530978564535e-06,7.978232307024147e-07,5.035855289662397e-07,,3
5115,E50_I2_P14,,5.350701263970261e-07,2.5168224935641325e-07,1.5279492476377903e-07,,1
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,1.922819429800234e-06,9.40733856487789e-07,5.452660816688631e-07,,4
5120,E50_I2_P19,,1.3677189253846775e-06,6.072282385429551e-07,4.230494248643069e-07,,2
5121,E50_I2_P20,,6.087448185861639e-07,2.750048824775098e-07,1.7784784192314696e-07,,1
5122,E50_I2_P21,,3.7308445300116652e-06,1.8347083819365696e-06,1.045751633986928e-06,,8
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,5.433876263826548e-07,2.540947974209735e-07,1.5528972714973782e-07,,1
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,3.5134404753281034e-06,1.524752264216374e-06,1.0658999009139453e-06,,5
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,1.877612163765315e-06,8.424617486378056e-07,5.532772826560851e-07,,3
5130,E50_I2_P29,,6.741469888615292e-06,3.0854770842700953e-06,1.9014298752662002e-06,,12
5131,E50_I2_P30,,8.429974031983528e-06,4.111465021530628e-06,2.5326105262891304e-06,,16
5132,E50_I2_P31,,6.122522756619464e-07,2.771452026138453e-07,1.8025306087722676e-07,,1
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,1.053534788411411e-06,4.991542988102358e-07,3.0127197025843107e-07,,2
5135,E50_I2_P34,,5.274501964680769e-07,2.482368971744578e-07,1.492701287783255e-07,,1
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,4.23542293551931e-06,1.944858440615758e-06,1.2672398935808144e-06,,7
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,6.346706326945261e-06,2.843172940912186e-06,1.884457148198233e-06,,10
5143,E50_I2_P42,,2.1686476789355176e-06,1.0300068607623252e-06,6.354015229303702e-07,,4
5144,E50_I2_P43,,5.79994038790123e-06,2.605582040520408e-06,1.7505477269332272e-06,,9
5145,E50_I2_P44,,6.795252519318463e-07,2.935509014061879e-07,1.992984693877551e-07,,1
5146,E50_I2_P45,,1.5814777691706684e-06,7.564978493217523e-07,4.598800632794967e-07,,3
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,3.1612627022265984e-06,1.3907496025807576e-06,9.069419513617915e-07,,5
5149,E50_I2_P48,,5.950336024591538e-07,2.735533694429414e-07,1.762269803506917e-07,,1
5150,E50_I2_P49,,1.1405739004760163e-06,5.346278345874126e-07,3.387074922097277e-07,,2
5151,E50_I2_P50,,3.4804108444530963e-06,1.6052016293469711e-06,1.0175589980707081e-06,,6
5152,E50_I2_P51,,6.541636713803904e-07,2.870319852988698e-07,1.916005389339959e-07,,1
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,4.50046634821709e-06,2.0090988978723953e-06,1.341057826413475e-06,,7
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,6.664671449095867e-07,2.859390501026856e-07,1.9032682923115574e-07,,1
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,5.169045267471613e-07,2.433851413899666e-07,1.443818148216596e-07,,1
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,3.943721429887638e-06,1.9205276430250884e-06,1.1287038416563954e-06,,8
5161,E50_I2_P60,,3.96181961324998e-06,1.756142841063707e-06,1.1896349486196666e-06,,6
5162,E50_I2_P61,,6.34346788050722e-07,2.805451589807674e-07,1.841112031667127e-07,,1
5163,E50_I2_P62,,3.173201905859215e-06,1.3988663846765236e-06,9.161563065268441e-07,,5
5164,E50_I2_P63,,6.406822596687211e-07,2.812633145893179e-07,1.8493203377894557e-07,,1
5165,E50_I2_P64,,2.2162804503845156e-06,1.0330103386704057e-06,6.385643031060406e-07,,4
5166,E50_I2_P65,,1.5462630097355974e-06,7.38380900117993e-07,4.414005462773161e-07,,3
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,1.1575713559786755e-06,5.268563615326872e-07,3.302998594243798e-07,,2
5169,E50_I2_P68,,3.337790957134435e-06,1.566460336424378e-06,9.758058692771425e-07,,6
5170,E50_I2_P69,,5.428766001629363e-07,2.527620815764209e-07,1.5390885394542268e-07,,1
5171,E50_I2_P70,,1.990737556857114e-06,8.682283283729925e-07,5.831638270476048e-07,,3
5172,E50_I2_P71,,1.0456415699364742e-06,4.940525689359031e-07,2.9608434377050386e-07,,2
5173,E50_I2_P72,,2.657640310078263e-06,1.2648767268865115e-06,7.706468624808417e-07,,5
5174,E50_I2_P73,,2.1364111170695126e-06,9.99287777948986e-07,6.03544738960865e-07,,4
5175,E50_I2_P74,,5.029234969677709e-06,2.3355418780354216e-06,1.4486790944017244e-06,,9
5176,E50_I2_P75,,6.024949993666952e-07,2.690511145342514e-07,1.7125211325107752e-07,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,1.092658625484178e-06,5.070996029378201e-07,3.094484514580592e-07,,2
5179,E50_I2_P78,,1.199845352917992e-06,5.492552404003243e-07,3.5485153011979785e-07,,2
5180,E50_I2_P79,,5.76792359797522e-06,2.7014023646926326e-06,1.7244828276000028e-06,,10
5181,E50_I2_P80,,4.862664314797465e-06,2.312977557788411e-06,1.424885724164922e-06,,9
5182,E50_I2_P81,,4.67736929674146e-06,2.0746431773061806e-06,1.4188330220008303e-06,,7
5183,E50_I2_P82,,5.102177371470854e-07,2.439563196443295e-07,1.4495274540499797e-07,,1
5184,E50_I2_P83,,6.495965349357876e-07,2.8467301140987976e-07,1.8885741265344666e-07,,1
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,1.0773209168909765e-06,4.995188882012639e-07,3.016445661747849e-07,,2
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,5.954492935453266e-06,2.8287580130901933e-06,1.743401700038545e-06,,11
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,1.1192890418194542e-06,5.233564035858913e-07,3.2655151154163665e-07,,2
5191,E50_I2_P90,,5.777392619397356e-06,2.6919375664999147e-06,1.7140851173531235e-06,,10
5192,E50_I2_P91,,7.561146537320329e-06,3.6652894777435113e-06,2.1802439663928475e-06,,15
5193,E50_I2_P92,,7.122696081559884e-07,3.0644927643380016e-07,2.150454391012821e-07,,1
5194,E50_I2_P93,,1.4112842085527752e-06,6.103608269683873e-07,4.2693115905832647e-07,,2
5195,E50_I2_P94,,4.7072183966710353e-07,2.337976536348673e-07,1.3497812274586534e-07,,1
5196,E50_I2_P95,,1.4157267522576002e-06,6.029353792878513e-07,4.177632953168735e-07,,2
5197,E50_I2_P96,,9.96390318358271e-07,4.828871697273523e-07,2.849002849002849e-07,,2
5198,E50_I2_P97,,1.8641188426144833e-06,8.315002505398943e-07,5.408321026398375e-07,,3
5199,E50_I2_P98,,2.2943053980538324e-06,1.0762164443337343e-06,6.850215918805761e-07,,4
5200,E50_I2_P99,,6.226893932743034e-07,2.7851942904204097e-07,1.818069428435333e-07,,1
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,1.0452345789195898e-06,4.978842724688659e-07,2.999760019198464e-07,,2
5203,E51_I2_P2,,6.755498424741472e-07,2.937447773238608e-07,1.9953006678670397e-07,,1
5204,E51_I2_P3,,2.621561647150536e-06,1.2305043650999564e-06,7.355359791837433e-07,,5
5205,E51_I2_P4,,2.850018699680931e-06,1.324429012615257e-06,8.336000853606488e-07,,5
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,1.2731819286441893e-06,5.693312401453696e-07,3.776977058641346e-07,,2
5208,E51_I2_P7,,4.3689515578308075e-06,2.050501037603988e-06,1.2608209961998856e-06,,8
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,2.424781173715432e-06,1.0863545284806468e-06,6.961849067112225e-07,,4
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,3.3644066303901854e-05,1.5722243754000555e-05,1.1084132477551372e-05,,51
5213,E51_I2_P12,,1.0494166307513282e-06,4.966974812585575e-07,2.987677027333062e-07,,2
5214,E51_I2_P13,,9.516827836254753e-06,4.520950510123523e-06,2.740712183196511e-06,,18
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,2.624995727787938e-06,1.1657570039311136e-06,7.871437387438445e-07,,4
5218,E51_I2_P17,,2.3292683120264263e-06,1.0857016805539284e-06,6.954630079748743e-07,,4
5219,E51_I2_P18,,5.941642428806633e-07,2.695376403544464e-07,1.7178588607160037e-07,,1
5220,E51_I2_P19,,1.7780813850697137e-06,8.126275386917146e-07,5.197764545424304e-07,,3
5221,E51_I2_P20,,1.6004346212220212e-06,7.539534338817925e-07,4.5725991568127153e-07,,3
5222,E51_I2_P21,,6.365684042676732e-07,2.7904991477928324e-07,1.8240878830949372e-07,,1
5223,E51_I2_P22,,1.3417577473060651e-06,5.810300097051039e-07,3.913839178782608e-07,,2
5224,E51_I2_P23,,6.018627273499922e-07,2.690268241450492e-07,1.7122548821523454e-07,,1
5225,E51_I2_P24,,6.355022551371538e-07,2.774328090139372e-07,1.8057764622094325e-07,,1
5226,E51_I2_P25,,2.215487586534307e-06,1.1041082419285784e-06,6.139151480861563e-07,,5
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,6.286460801395356e-06,2.934984221667671e-06,1.8569387385781386e-06,,11
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,5.052076743334277e-06,2.2620975296275766e-06,1.4932148318042814e-06,,8
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,5.886549512260794e-07,2.666896725799488e-07,1.686744549284989e-07,,1
5234,E51_I2_P33,,5.579409752290275e-06,2.623149782097022e-06,1.6395635875225275e-06,,10
5235,E51_I2_P34,,7.014805422210166e-06,3.3039013803938307e-06,2.019461394111872e-06,,13
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,1.296047146770393e-06,5.716216334733253e-07,3.803554040895813e-07,,2
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,5.484893319673366e-07,2.548027580413448e-07,1.560260051663331e-07,,1
5241,E51_I2_P40,,1.0868318738587436e-06,5.049843881915286e-07,3.07260063688866e-07,,2
5242,E51_I2_P41,,1.2303330906146008e-06,5.607001195881372e-07,3.6777713294187136e-07,,2
5243,E51_I2_P42,,1.7586457181005507e-06,8.046880501147996e-07,5.110579308013934e-07,,3
5244,E51_I2_P43,,9.864846162887634e-07,4.7218569646697715e-07,2.743972042217656e-07,,2
5245,E51_I2_P44,,1.0678294320915793e-06,5.032067317137586e-07,3.0542744571027154e-07,,2
5246,E51_I2_P45,,6.586296680611404e-07,2.911644101288125e-07,1.9646025766155712e-07,,1
5247,E51_I2_P46,,3.1948146131643945e-06,1.2987761584792977e-06,9.540819441900226e-07,,4
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.7881610674774454e-06,8.239872803454045e-07,5.323940482604557e-07,,3
5250,E51_I2_P49,,5.86062239025873e-07,2.715277411503697e-07,1.739788831390801e-07,,1
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,9.536726916373406e-07,4.6394951316285506e-07,2.66456485790675e-07,,2
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.984294508927832e-06,8.635449625010103e-07,5.776651544676624e-07,,3
5255,E51_I2_P54,,8.228087487508032e-06,3.918498912242465e-06,2.442016754188547e-06,,15
5256,E51_I2_P55,,9.186734656657514e-06,4.50595869266519e-06,2.725330310033576e-06,,18
5257,E51_I2_P56,,2.0334721643016245e-06,9.78694063359644e-07,5.826853871827861e-07,,4
5258,E51_I2_P57,,7.018988049469801e-07,2.9859354308624406e-07,2.053725457980777e-07,,1
5259,E51_I2_P58,,9.981474083489247e-06,4.401970787867528e-06,2.987933529235535e-06,,15
