,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4280,E41_I2_P79,,2.9679931246773154e-07,3.4965803334604364e-07,6.883866419948895e-08,,1
4281,E41_I2_P80,,1.2626749243409222e-06,1.4650152384702049e-06,2.9163233911008393e-07,,4
4282,E41_I2_P81,,7.324490699839597e-07,8.466795842605558e-07,1.7462589675855047e-07,,2
4283,E41_I2_P82,,1.6688775765840442e-06,1.9605721412944185e-06,3.7989049656436534e-07,,6
4284,E41_I2_P83,,1.024065324299709e-06,1.177800451933698e-06,2.3843718729956376e-07,,3
4285,E41_I2_P84,,5.853619981317392e-07,6.822848985400602e-07,1.33543798359548e-07,,2
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,3.186100693196864e-07,3.596859921817532e-07,7.129108148570615e-08,,1
4289,E41_I2_P88,,1.0821720687266659e-06,1.2171217545889923e-06,2.4839289795026185e-07,,3
4290,E41_I2_P89,,6.857379242497145e-07,7.986063514938368e-07,1.6234425098421205e-07,,2
4291,E41_I2_P90,,8.240971237588071e-07,9.82978915030456e-07,1.905888496628801e-07,,3
4292,E41_I2_P91,,1.5005809549438867e-06,1.7566453602724732e-06,3.4622969709056266e-07,,5
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,8.623452840425687e-07,1.0018102709752888e-06,1.9510348776749908e-07,,3
4295,E41_I2_P94,,3.265735983060445e-07,3.702781037249318e-07,7.39030569260467e-08,,1
4296,E41_I2_P95,,2.04450314068807e-06,2.3915620579271928e-06,4.68265637730972e-07,,7
4297,E41_I2_P96,,6.305786327889062e-07,7.190771726497845e-07,1.425097752798981e-07,,2
4298,E41_I2_P97,,1.2913407898320575e-06,1.4715124051813724e-06,2.932371808617288e-07,,4
4299,E41_I2_P98,,1.2280412768681175e-06,1.4092414248730376e-06,2.7794145441204266e-07,,4
4300,E41_I2_P99,,1.2392853247875167e-06,1.4110420430550915e-06,2.9888843391427284e-07,,3
4301,E42_I2_P0,,1.549662132550153e-06,1.7735800302512325e-06,3.5036565912014073e-07,,5
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,7.729513538417261e-07,8.865136740771344e-07,1.6784803710113013e-07,,3
4304,E42_I2_P3,,3.2266396614796034e-07,3.749389039965279e-07,7.505935318352988e-08,,1
4305,E42_I2_P4,,1.2031683657933328e-06,1.3799808664192673e-06,2.7082069503423174e-07,,4
4306,E42_I2_P5,,1.271879871603584e-06,1.4776524303476694e-06,2.9475570647047727e-07,,4
4307,E42_I2_P6,,5.576268001538341e-07,6.405189444767991e-07,1.2353182426856807e-07,,2
4308,E42_I2_P7,,1.186961250289617e-06,1.3686851582781153e-06,2.680833082284486e-07,,4
4309,E42_I2_P8,,1.344380470369565e-06,1.54998738273749e-06,3.1278321542709375e-07,,4
4310,E42_I2_P9,,5.415982143440185e-07,6.304971562798729e-07,1.2115620578745022e-07,,2
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,3.5218507556874356e-07,3.9752789160473135e-07,8.072288962113518e-08,,1
4313,E42_I2_P12,,9.495094171499105e-07,1.1012083576349205e-06,2.1932846740943473e-07,,3
4314,E42_I2_P13,,8.671981246902914e-07,1.0247981676484735e-06,2.00647288151577e-07,,3
4315,E42_I2_P14,,3.09489555100995e-07,3.521537701021887e-07,6.944714516675648e-08,,1
4316,E42_I2_P15,,2.53304173248693e-07,2.9228708516967197e-07,5.5202931496474197e-08,,1
4317,E42_I2_P16,,8.025807766052308e-07,9.103692695917587e-07,1.912259784316219e-07,,2
4318,E42_I2_P17,,7.021048254768461e-07,8.135107837960468e-07,1.6612882459703378e-07,,2
4319,E42_I2_P18,,1.0768313047603601e-06,1.2612007022623298e-06,2.423612285048312e-07,,4
4320,E42_I2_P19,,5.068246079691621e-07,5.979408758580276e-07,1.1351175868308199e-07,,2
4321,E42_I2_P20,,8.780404085444468e-07,1.0069599188255868e-06,1.9634227432418988e-07,,3
4322,E42_I2_P21,,6.810956996663726e-07,7.975327616266298e-07,1.6207245286933071e-07,,2
4323,E42_I2_P22,,2.034998298425247e-06,2.3327822574331454e-06,4.711336417688242e-07,,6
4324,E42_I2_P23,,9.072174052803783e-07,1.0496329548643058e-06,2.06676476910104e-07,,3
4325,E42_I2_P24,,9.912513455750925e-07,1.1470795142009465e-06,2.3072734488200604e-07,,3
4326,E42_I2_P25,,3.6463239819984855e-07,4.252748644618127e-07,8.781200152968506e-08,,1
4327,E42_I2_P26,,1.079870519828763e-06,1.262837490398922e-06,2.600895228137525e-07,,3
4328,E42_I2_P27,,1.09883637729838e-06,1.2722666935903376e-06,2.6251817938392235e-07,,3
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,1.5460771935758188e-06,1.7857124837647557e-06,3.533357901948612e-07,,5
4331,E42_I2_P30,,4.3665844485503684e-07,4.900486939150756e-07,1.0490922729108639e-07,,1
4332,E42_I2_P31,,5.672502777248488e-07,6.605566402888896e-07,1.2831287812201271e-07,,2
4333,E42_I2_P32,,3.2638049902440365e-07,3.6867001411994175e-07,7.350509022749826e-08,,1
4334,E42_I2_P33,,9.349468928373018e-07,1.102922814346136e-06,2.1975204644093248e-07,,3
4335,E42_I2_P34,,6.716354978783758e-07,7.77220239816913e-07,1.5695063745501405e-07,,2
4336,E42_I2_P35,,9.222031390901023e-07,1.0710485889270213e-06,2.1190862923724548e-07,,3
4337,E42_I2_P36,,1.3325641584173754e-06,1.525140475028483e-06,3.065622719943102e-07,,4
4338,E42_I2_P37,,2.4126133007587903e-06,2.819877017325091e-06,5.744815304187971e-07,,7
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,3.2519478647640634e-07,3.771079173865916e-07,7.559890396709029e-08,,1
4341,E42_I2_P40,,6.153565279452702e-07,7.037854732847446e-07,1.3876688966505838e-07,,2
4342,E42_I2_P41,,6.704604856778518e-07,7.802918169829316e-07,1.5772261166563754e-07,,2
4343,E42_I2_P42,,2.0714818110736844e-06,2.420037134431456e-06,4.931744653988795e-07,,6
4344,E42_I2_P43,,3.2106723111756507e-07,3.742888971101226e-07,7.489783934713052e-08,,1
4345,E42_I2_P44,,1.4569767169497615e-06,1.721993729307076e-06,3.3780245987751284e-07,,5
4346,E42_I2_P45,,2.3132946664029334e-06,2.6795429325619134e-06,5.391198867848238e-07,,7
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,1.4074460554618334e-06,1.6304230341560106e-06,3.331240204071775e-07,,4
4349,E42_I2_P48,,9.375081965973703e-07,1.0856734152671784e-06,2.1549912830602602e-07,,3
4350,E42_I2_P49,,6.71329112421618e-07,7.768556046312478e-07,1.5685905429676165e-07,,2
4351,E42_I2_P50,,8.984552220649235e-07,1.0529461503121808e-06,2.074839459296837e-07,,3
4352,E42_I2_P51,,8.823515096974913e-07,1.0177959005989395e-06,1.9895482399129906e-07,,3
4353,E42_I2_P52,,1.1558190836389183e-06,1.310396549031942e-06,2.7239495088719033e-07,,3
4354,E42_I2_P53,,2.7935685479501967e-06,3.2530373579403827e-06,6.296689956023918e-07,,10
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,7.164319575797167e-07,8.196637609194334e-07,1.6769730636201656e-07,,2
4357,E42_I2_P56,,3.522647225234505e-07,3.965913406352775e-07,8.048613626302869e-08,,1
4358,E42_I2_P57,,1.2231922681682086e-06,1.43046757274961e-06,2.8313372405787255e-07,,4
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,1.1643832867830269e-06,1.3186180484296638e-06,2.745362168177226e-07,,3
4361,E42_I2_P60,,5.256339973431043e-07,6.152162955562092e-07,1.1755419101262943e-07,,2
4362,E42_I2_P61,,8.771697189578715e-07,1.0217515481178715e-06,1.9991050672982064e-07,,3
4363,E42_I2_P62,,3.5492569357739283e-07,4.136131371371964e-07,8.48149803610913e-08,,1
4364,E42_I2_P63,,1.0215298254732072e-06,1.1775921380273914e-06,2.3838470523731197e-07,,3
4365,E42_I2_P64,,4.91640738203891e-07,5.856506113862515e-07,1.1065527286207097e-07,,2
4366,E42_I2_P65,,2.924455094672323e-07,3.34248502825259e-07,6.510944409231087e-08,,1
4367,E42_I2_P66,,1.0599303189924618e-06,1.1868931560219477e-06,2.40730665716583e-07,,3
4368,E42_I2_P67,,2.020731949224834e-06,2.3242569792651635e-06,4.689931069738103e-07,,6
4369,E42_I2_P68,,1.0136392948785696e-06,1.166873627197014e-06,2.3568804016752708e-07,,3
4370,E42_I2_P69,,1.7354282615235327e-06,2.0571331957742296e-06,3.8899910530205786e-07,,7
4371,E42_I2_P70,,8.24136391631653e-07,9.530831630292842e-07,1.8347165057212577e-07,,3
4372,E42_I2_P71,,3.30776175898066e-07,3.7701669200602435e-07,7.557619289462865e-08,,1
4373,E42_I2_P72,,2.872690618856546e-07,3.3119124450807053e-07,6.437529250523532e-08,,1
4374,E42_I2_P73,,5.972044891768534e-07,6.903700421168595e-07,1.3550245665953924e-07,,2
4375,E42_I2_P74,,8.837776907744914e-07,1.0374246398705082e-06,2.0370747606437158e-07,,3
4376,E42_I2_P75,,9.323148631893489e-07,1.0770477697984634e-06,2.1337976477014733e-07,,3
4377,E42_I2_P76,,3.079256655871278e-07,3.524219573902696e-07,6.951260541586612e-08,,1
4378,E42_I2_P77,,1.5155599337166339e-06,1.7316159046371345e-06,3.5914509102532334e-07,,4
4379,E42_I2_P78,,1.4868233266931353e-06,1.7437735248758192e-06,3.430936618249289e-07,,5
4380,E42_I2_P79,,2.6461613747258336e-07,3.0370529018887667e-07,5.7861865211942234e-08,,1
4381,E42_I2_P80,,5.730489997030773e-07,6.689474494480701e-07,1.3032720599974328e-07,,2
4382,E42_I2_P81,,7.090326706350516e-07,8.099800667219481e-07,1.6523040140247565e-07,,2
4383,E42_I2_P82,,1.4849942876686591e-06,1.6830369522965014e-06,3.465940205599573e-07,,4
4384,E42_I2_P83,,7.794574060628864e-07,8.926278383632494e-07,1.865647276994517e-07,,2
4385,E42_I2_P84,,5.755840312090036e-07,6.698258927339555e-07,1.3053850396347533e-07,,2
4386,E42_I2_P85,,3.1954891903264187e-07,3.6565194385611293e-07,7.27595515101245e-08,,1
4387,E42_I2_P86,,1.8858152628586046e-06,2.2190864775729505e-06,4.2696920484610046e-07,,7
4388,E42_I2_P87,,6.396706205678596e-07,7.400581251044808e-07,1.47682783288807e-07,,2
4389,E42_I2_P88,,3.25874558580657e-07,3.7486162458711567e-07,7.504014647836594e-08,,1
4390,E42_I2_P89,,7.253533304418669e-07,8.362381851425534e-07,1.7193999466126318e-07,,2
4391,E42_I2_P90,,1.3318778136483478e-06,1.5169896673455036e-06,3.0452802723698677e-07,,4
4392,E42_I2_P91,,3.0848971880881536e-07,3.4448996541222596e-07,6.758261383193083e-08,,1
4393,E42_I2_P92,,8.000903297518809e-07,9.110330652951879e-07,1.9140093039992268e-07,,2
4394,E42_I2_P93,,6.250956950218574e-07,7.194119335860221e-07,1.425919727136001e-07,,2
4395,E42_I2_P94,,4.2382590689400397e-07,4.685974643543071e-07,9.916385041331493e-08,,1
4396,E42_I2_P95,,2.888326697548554e-07,3.3564049580723315e-07,6.544434089695396e-08,,1
4397,E42_I2_P96,,1.040922087793617e-06,1.1890531371563628e-06,2.4127625487780165e-07,,3
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,6.892370576178275e-07,7.789682326414111e-07,1.5738984678098416e-07,,2
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,6.278694335375378e-07,7.193210716652409e-07,1.4256966131864106e-07,,2
4402,E43_I2_P1,,1.0356400420106521e-06,1.2078195793139564e-06,2.298097749587779e-07,,4
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,1.101825036149869e-06,1.2380826796548859e-06,2.5373970028266603e-07,,3
4405,E43_I2_P4,,8.317122122889362e-07,9.8453068709477e-07,1.909599556972903e-07,,3
4406,E43_I2_P5,,1.0823227646234683e-06,1.2251889787991963e-06,2.504474661395026e-07,,3
4407,E43_I2_P6,,2.7405687831644527e-07,3.1694036261823714e-07,6.097854713733161e-08,,1
4408,E43_I2_P7,,7.225444707849098e-07,8.258178020167198e-07,1.6926961009591663e-07,,2
4409,E43_I2_P8,,1.41870632865227e-06,1.645749683768699e-06,3.370345342435513e-07,,4
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,1.1392705596613774e-06,1.343526687613797e-06,2.6200962033823476e-07,,4
4413,E43_I2_P12,,5.765881660722704e-07,6.824250377355971e-07,1.3357769145690516e-07,,2
4414,E43_I2_P13,,3.5003456623032616e-07,4.0103012178945694e-07,8.160970241430063e-08,,1
4415,E43_I2_P14,,7.297478573808657e-07,8.290406140923244e-07,1.7009442366693814e-07,,2
4416,E43_I2_P15,,1.4125879902523954e-06,1.6454961309803224e-06,3.1937015096307667e-07,,5
4417,E43_I2_P16,,1.5977879076433931e-06,1.8574864380042292e-06,3.710255740507682e-07,,5
4418,E43_I2_P17,,1.5588532795768947e-06,1.7687141929026495e-06,3.6880295779972155e-07,,4
4419,E43_I2_P18,,5.821763528816872e-07,6.755058191275561e-07,1.319066312101642e-07,,2
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,1.8744226564051742e-06,2.1740653296464792e-06,4.3166709833376503e-07,,6
4422,E43_I2_P21,,2.5013864056695563e-06,2.8448999455283387e-06,5.80842969103303e-07,,7
4423,E43_I2_P22,,3.4388492278486596e-07,3.9758239851714655e-07,8.073667370555901e-08,,1
4424,E43_I2_P23,,6.58769156238558e-07,7.502336489828105e-07,1.5020715444186966e-07,,2
4425,E43_I2_P24,,8.153976301790803e-07,9.587539016368502e-07,1.848169203586927e-07,,3
4426,E43_I2_P25,,9.891280293998511e-07,1.1484929723721082e-06,2.3108074538945773e-07,,3
4427,E43_I2_P26,,2.317112183249526e-06,2.6962111605722723e-06,5.432918206640268e-07,,7
4428,E43_I2_P27,,2.0274859386013863e-06,2.3592400919987552e-06,4.777914567702254e-07,,6
4429,E43_I2_P28,,6.574213193265422e-07,7.522936101840152e-07,1.507194214785726e-07,,2
4430,E43_I2_P29,,1.06759774311574e-06,1.2232984935349034e-06,2.499656297259127e-07,,3
4431,E43_I2_P30,,1.241152057908654e-06,1.4246725672885877e-06,2.817139476575485e-07,,4
4432,E43_I2_P31,,6.353538937551662e-07,7.246611001111758e-07,1.4388230427510297e-07,,2
4433,E43_I2_P32,,2.3214264474885735e-06,2.645581665016063e-06,5.306433254355919e-07,,7
4434,E43_I2_P33,,7.701238404982915e-07,8.611309400417306e-07,1.783599446370732e-07,,2
4435,E43_I2_P34,,9.57259501078589e-07,1.1142027110678982e-06,2.2254367419606096e-07,,3
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,9.498789201676561e-07,1.0953876691300092e-06,2.1789182397245849e-07,,3
4438,E43_I2_P37,,2.436501421367338e-06,2.85493733807588e-06,5.833994519378864e-07,,7
4439,E43_I2_P38,,1.504386753836465e-06,1.7185286876775223e-06,3.3696241858145567e-07,,5
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,3.033341031642818e-07,3.5222631064759966e-07,6.946484974405676e-08,,1
4442,E43_I2_P41,,3.857743898352109e-07,4.375400734524984e-07,9.099123117505166e-08,,1
4443,E43_I2_P42,,3.384986808987097e-07,3.9480258447187514e-07,8.00344147983633e-08,,1
4444,E43_I2_P43,,9.495603136816593e-07,1.1012690588119448e-06,2.1934346115207962e-07,,3
4445,E43_I2_P44,,1.6370541114179308e-06,1.8348430902452673e-06,3.861734459415102e-07,,4
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,5.853465176301809e-07,6.785417112673305e-07,1.3263923223106815e-07,,2
4448,E43_I2_P47,,9.831281657711546e-07,1.1477699512264913e-06,2.3089995566720852e-07,,3
4449,E43_I2_P48,,6.361567379093208e-07,7.307850423307897e-07,1.4539110206455366e-07,,2
4450,E43_I2_P49,,1.2193163176550065e-06,1.4005893188303923e-06,2.75831442164008e-07,,4
4451,E43_I2_P50,,3.166260899022033e-07,3.630786725344486e-07,7.212530184438823e-08,,1
4452,E43_I2_P51,,1.8401445071321168e-06,2.1226921017853707e-06,4.3810995858984675e-07,,5
4453,E43_I2_P52,,1.1131122892838073e-06,1.2673115445602438e-06,2.612412092333093e-07,,3
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,1.4185856567987867e-06,1.6221869267469119e-06,3.310271773312589e-07,,4
4456,E43_I2_P55,,1.0000527940264118e-06,1.146730380425179e-06,2.3064007232872669e-07,,3
4457,E43_I2_P56,,3.836139722936529e-07,4.41690749136147e-07,9.207335852767334e-08,,1
4458,E43_I2_P57,,1.1981536228495083e-06,1.4107877467614211e-06,2.7831895352073477e-07,,4
4459,E43_I2_P58,,2.350274271718775e-06,2.7855039053285932e-06,5.478467056436772e-07,,8
4460,E43_I2_P59,,1.985181275779139e-06,2.308681236840799e-06,4.6508833771614496e-07,,6
4461,E43_I2_P60,,7.254263154689524e-07,8.302245260123288e-07,1.7039766555198193e-07,,2
4462,E43_I2_P61,,2.696226264006934e-07,3.130193818182879e-07,6.0051367940136e-08,,1
4463,E43_I2_P62,,1.148627659394176e-06,1.329219547543019e-06,2.585699787326193e-07,,4
4464,E43_I2_P63,,3.347159408030965e-07,3.911375113354963e-07,7.911076337535565e-08,,1
4465,E43_I2_P64,,1.125328808818823e-06,1.268411385213171e-06,2.615245135644048e-07,,3
4466,E43_I2_P65,,1.80946239941173e-06,2.099071293509412e-06,4.133055454238293e-07,,6
4467,E43_I2_P66,,2.3396962620058577e-06,2.6891052736390073e-06,5.415123356510062e-07,,7
4468,E43_I2_P67,,2.731566455344478e-07,3.148281845557959e-07,6.047868882202634e-08,,1
4469,E43_I2_P68,,1.0488892023625204e-06,1.2042267149359517e-06,2.4511726409914504e-07,,3
4470,E43_I2_P69,,1.1144851877773995e-06,1.2984193491916053e-06,2.512007395349772e-07,,4
4471,E43_I2_P70,,8.652326528675026e-07,9.907602493770432e-07,1.9245141403676462e-07,,3
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,2.684259218046541e-07,3.1423419722684263e-07,6.033828660384445e-08,,1
4474,E43_I2_P73,,9.644715638331745e-07,1.1048958091570994e-06,2.2023973829646034e-07,,3
4475,E43_I2_P74,,1.5045865185921414e-06,1.7519915302981712e-06,3.4509509440421405e-07,,5
4476,E43_I2_P75,,3.089012277973565e-07,3.6439121110587313e-07,7.24486483980155e-08,,1
4477,E43_I2_P76,,1.23368318136966e-06,1.4256375379371438e-06,2.8195024987840896e-07,,4
4478,E43_I2_P77,,5.858230129683229e-07,6.73032034029241e-07,1.3131036583724474e-07,,2
4479,E43_I2_P78,,9.473116479845685e-07,1.126201759923285e-06,2.25522366180666e-07,,3
4480,E43_I2_P79,,3.1828293670099285e-07,3.6717064559381227e-07,7.31344855427749e-08,,1
4481,E43_I2_P80,,1.0061392235617525e-06,1.1784359493120576e-06,2.2296544035674473e-07,,4
4482,E43_I2_P81,,3.1821533721868e-07,3.7454075595711626e-07,7.496041153265932e-08,,1
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,6.215846382872841e-07,7.258144126927748e-07,1.4416617169614385e-07,,2
4485,E43_I2_P84,,6.924045077533242e-07,7.99127397606821e-07,1.6247620231374238e-07,,2
4486,E43_I2_P85,,1.2274847127511608e-06,1.4418181422565615e-06,2.8591943290739676e-07,,4
4487,E43_I2_P86,,9.504217058021723e-07,1.1121387913583275e-06,2.220322612875651e-07,,3
4488,E43_I2_P87,,1.8887495938663055e-06,2.139946906844788e-06,4.4256619351914917e-07,,5
4489,E43_I2_P88,,1.2695362262726076e-06,1.4846824148304827e-06,2.964965962190754e-07,,4
4490,E43_I2_P89,,3.296805225344159e-07,3.7665067060207665e-07,7.548508603412681e-08,,1
4491,E43_I2_P90,,8.32695880960736e-07,9.632568185518905e-07,1.858867354943286e-07,,3
4492,E43_I2_P91,,1.4991875320480995e-06,1.7282125457801842e-06,3.3931132017212584e-07,,5
4493,E43_I2_P92,,5.965935108130101e-07,6.965279224260952e-07,1.3699864063098834e-07,,2
4494,E43_I2_P93,,6.464456714303164e-07,7.446672250490064e-07,1.488249710442416e-07,,2
4495,E43_I2_P94,,1.3611012816961798e-06,1.5529758373965547e-06,3.1353343559748894e-07,,4
4496,E43_I2_P95,,3.4425361155411074e-07,3.9470932959540717e-07,8.001088147988127e-08,,1
4497,E43_I2_P96,,3.5280859847302766e-07,4.052800007460028e-07,8.268894527356191e-08,,1
4498,E43_I2_P97,,1.5801583101672347e-06,1.8029461820598657e-06,3.575647835874904e-07,,5
4499,E43_I2_P98,,3.417534219844383e-07,3.9176542333495424e-07,7.926882436406585e-08,,1
4500,E43_I2_P99,,1.3647239708327056e-06,1.5379309042336189e-06,3.097609149098383e-07,,4
4501,E44_I2_P0,,9.470545161533936e-07,1.0932972658583194e-06,2.173764187887134e-07,,3
4502,E44_I2_P1,,3.3441170809899215e-07,3.8126818770781653e-07,7.663633911273513e-08,,1
4503,E44_I2_P2,,9.565377006594152e-07,1.1070761647214102e-06,2.2077898184092876e-07,,3
4504,E44_I2_P3,,2.1301612409932698e-06,2.4961728457760753e-06,5.12602328239775e-07,,6
4505,E44_I2_P4,,2.7073963867285715e-06,3.2140603483663536e-06,6.203843405066307e-07,,10
4506,E44_I2_P5,,9.883722160390846e-07,1.1553611167582044e-06,2.3279978209940395e-07,,3
4507,E44_I2_P6,,6.644365703569804e-07,7.695433788590632e-07,1.550251799648558e-07,,2
4508,E44_I2_P7,,9.022037915389953e-07,1.040147472326888e-06,2.0436879165930088e-07,,3
4509,E44_I2_P8,,1.3252328670551615e-06,1.5074021803990758e-06,3.021393353312297e-07,,4
4510,E44_I2_P9,,6.522387657233848e-07,7.389684334317737e-07,1.4741304841339336e-07,,2
4511,E44_I2_P10,,6.978764223635538e-07,8.017782334071267e-07,1.6314790622095204e-07,,2
4512,E44_I2_P11,,1.449471155153134e-06,1.7352444873592686e-06,3.4101934091191986e-07,,5
4513,E44_I2_P12,,4.261133338634265e-07,4.870585522233989e-07,1.0410349969940117e-07,,1
4514,E44_I2_P13,,1.6132179454999917e-06,1.9108094997055613e-06,3.8429819080097735e-07,,5
4515,E44_I2_P14,,6.822324979829894e-07,7.916703178716757e-07,1.6059020110710885e-07,,2
4516,E44_I2_P15,,5.588931792870579e-07,6.512368956506291e-07,1.260840072523521e-07,,2
4517,E44_I2_P16,,8.814901482409974e-07,1.0075239479338433e-06,1.964780651888023e-07,,3
4518,E44_I2_P17,,1.2457932912795688e-06,1.4350955710090206e-06,2.8426877897320693e-07,,4
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,8.027516108745383e-07,9.286862899554398e-07,1.7770953731544866e-07,,3
4522,E44_I2_P21,,7.762722601586809e-07,9.113639454615119e-07,1.736436692991047e-07,,3
4523,E44_I2_P22,,6.295850385549988e-07,7.297183716116082e-07,1.4512803376548836e-07,,2
4524,E44_I2_P23,,5.738110987854387e-07,6.69145268335591e-07,1.3037478186669309e-07,,2
4525,E44_I2_P24,,1.229277574449132e-06,1.440900071670396e-06,2.856938790086422e-07,,4
4526,E44_I2_P25,,6.752610689638262e-07,7.723145762831854e-07,1.5571958018001184e-07,,2
4527,E44_I2_P26,,1.2063427376400925e-06,1.3994381335392233e-06,2.7555098140926415e-07,,4
4528,E44_I2_P27,,9.375749378572169e-07,1.0954576175883932e-06,2.1790907525925733e-07,,3
4529,E44_I2_P28,,3.113631135523613e-07,3.662177441685386e-07,7.289918225342307e-08,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,3.313536720924244e-07,3.799830773760041e-07,7.631551734861577e-08,,1
4533,E44_I2_P32,,1.5058781204764625e-06,1.715965403662593e-06,3.550896778981532e-07,,4
4534,E44_I2_P33,,2.9405170277544155e-06,3.4213684095111806e-06,7.074474764464206e-07,,8
4535,E44_I2_P34,,3.071219105506214e-07,3.551533754373891e-07,7.018011727097596e-08,,1
4536,E44_I2_P35,,3.029982613808839e-07,3.4825258223075836e-07,6.849655205481094e-08,,1
4537,E44_I2_P36,,2.914906990298489e-07,3.3390245095970054e-07,6.502624947125531e-08,,1
4538,E44_I2_P37,,6.290970778386666e-07,7.241430597247506e-07,1.437548404950198e-07,,2
4539,E44_I2_P38,,1.2941941794381915e-06,1.4814623725788303e-06,2.8066236317709794e-07,,5
4540,E44_I2_P39,,1.0673469574264533e-06,1.2063047195688384e-06,2.456444174235585e-07,,3
