,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,7.149289374784453e-06,2.367983870762074e-06,2.098947535232146e-06,,8
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.5353801978857855e-05,5.696231156454008e-06,4.486026283016261e-06,,22
4616,E45_I2_P15,,7.288359385210654e-07,2.5563001595073214e-07,1.9915892199856176e-07,,1
4617,E45_I2_P16,,6.626706919752511e-06,2.3325422296413906e-06,1.838490640039875e-06,,9
4618,E45_I2_P17,,1.6046938601863267e-06,5.449369214537038e-07,4.484201373824775e-07,,2
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,1.4486838446241003e-06,5.105669642865643e-07,3.973247331070436e-07,,2
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,3.5570501486299653e-06,1.2532075419695015e-06,9.604155141680497e-07,,5
4623,E45_I2_P22,,1.5054314912510017e-06,5.18537652345723e-07,4.088374298843808e-07,,2
4624,E45_I2_P23,,9.749128903674507e-06,3.6268265996733207e-06,2.6985519165632934e-06,,15
4625,E45_I2_P24,,6.860646301663848e-07,2.456612049619459e-07,1.851725403010674e-07,,1
4626,E45_I2_P25,,2.883023127088649e-06,1.0056685519271442e-06,7.726924313230967e-07,,4
4627,E45_I2_P26,,7.989992548604368e-07,2.710693112917407e-07,2.2205854040477274e-07,,1
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,8.340978409510349e-06,3.0931952457021936e-06,2.27180961256821e-06,,13
4630,E45_I2_P29,,7.330196867660213e-07,2.559143130357607e-07,1.9956686008686744e-07,,1
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,7.412636819954789e-07,2.5692809464719276e-07,2.0102567318974874e-07,,1
4633,E45_I2_P32,,2.128834993371548e-05,8.362594384757414e-06,6.16259704164529e-06,,35
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,6.808267104842503e-07,2.470825794913287e-07,1.8712928519045738e-07,,1
4636,E45_I2_P35,,8.059377455618424e-07,2.6836390804762235e-07,2.1793474358179455e-07,,1
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,9.49236494255472e-06,3.3001458020674068e-06,2.7378564090138446e-06,,12
4639,E45_I2_P38,,3.228217601787958e-06,1.1893342495421998e-06,8.733007423318299e-07,,5
4640,E45_I2_P39,,4.860738719830414e-06,1.636963722095412e-06,1.348583565823521e-06,,6
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,2.0795316777325507e-06,7.427523598390157e-07,5.634680557281176e-07,,3
4645,E45_I2_P44,,2.0902649091807325e-06,7.426152540345109e-07,5.632783098045725e-07,,3
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,1.3889505659479943e-06,4.873012449037115e-07,3.648513850853132e-07,,2
4648,E45_I2_P47,,2.754997208730115e-06,9.772270357754954e-07,7.332776042354114e-07,,4
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,4.2208962382095e-06,1.512313963478684e-06,1.1644111698858431e-06,,6
4651,E45_I2_P50,,3.1711936393802608e-06,1.0776403757918452e-06,8.780950036229651e-07,,4
4652,E45_I2_P51,,1.9751989216374634e-06,7.168698034356984e-07,5.28323813892125e-07,,3
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.400307142035385e-05,5.210441204799583e-06,4.124992639466259e-06,,20
4657,E45_I2_P56,,1.504052491107321e-06,5.250261072968459e-07,4.1835792214589166e-07,,2
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,2.4082095512720228e-05,9.498288431158512e-06,7.109046206612944e-06,,39
4660,E45_I2_P59,,1.3283688637897617e-06,4.840680356632976e-07,3.6046976780610257e-07,,2
4661,E45_I2_P60,,1.5758446679846736e-06,5.401350287627465e-07,4.410518734339902e-07,,2
4662,E45_I2_P61,,7.252213913629195e-07,2.5369531013617816e-07,1.9639626599635312e-07,,1
4663,E45_I2_P62,,4.904667211758031e-06,1.767730313912515e-06,1.3632335900756593e-06,,7
4664,E45_I2_P63,,8.75877251993583e-07,2.839374135926659e-07,2.4233766178689495e-07,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,6.9984776380642114e-06,2.5880920225649345e-06,1.8837846174857597e-06,,11
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,5.743255305969321e-05,2.6423751471668096e-05,1.9851219703511924e-05,,108
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,4.498272204026292e-06,1.6704422603431598e-06,1.229755911897827e-06,,7
4674,E45_I2_P73,,2.9418149003871654e-06,1.0255697379973235e-06,8.010162493155065e-07,,4
4675,E45_I2_P74,,5.745356158062374e-06,2.0360766801967035e-06,1.580449211079265e-06,,8
4676,E45_I2_P75,,6.458919254224233e-07,2.3464027471955923e-07,1.7041493608523916e-07,,1
4677,E45_I2_P76,,2.305493727422789e-06,7.928132759403057e-07,6.353599409369399e-07,,3
4678,E45_I2_P77,,2.8370385849965854e-06,1.0303399890647447e-06,8.078976030183053e-07,,4
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,1.7728010963256915e-06,5.727155486985658e-07,4.925536660307594e-07,,2
4681,E45_I2_P80,,1.5113099808706923e-06,5.199860406796752e-07,4.1095102285709587e-07,,2
4682,E45_I2_P81,,2.6779894779011366e-06,9.794414394056061e-07,7.363019309149987e-07,,4
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,2.7131892385412886e-06,9.851997241922504e-07,7.442012766772902e-07,,4
4686,E45_I2_P85,,8.462735998523732e-07,2.768434293621354e-07,2.3102115044836588e-07,,1
4687,E45_I2_P86,,2.876375463376748e-05,1.0566241153973073e-05,9.064888184604243e-06,,37
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,6.689520203469703e-07,2.400104731970424e-07,1.7751481915899692e-07,,1
4691,E45_I2_P90,,4.314664758544411e-06,1.5218827864590252e-06,1.1779666058246915e-06,,6
4692,E45_I2_P91,,1.238810826406683e-06,4.560681050567462e-07,3.238289535467366e-07,,2
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,6.707288705085448e-07,2.4095051105190507e-07,1.7877536017871815e-07,,1
4696,E45_I2_P95,,3.726371354071052e-06,1.3084889668974276e-06,1.039882077372426e-06,,5
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,2.191725329391106e-05,8.585701237400793e-06,6.317619366591972e-06,,36
4700,E45_I2_P99,,5.417240498540674e-06,1.9642547591429333e-06,1.4799605479516931e-06,,8
4701,E46_I2_P0,,7.564771662953283e-06,2.5624185930869228e-06,2.192362782449405e-06,,9
4702,E46_I2_P1,,1.4800953409246248e-06,5.169735035591865e-07,4.0656238443146596e-07,,2
4703,E46_I2_P2,,6.660061815308536e-07,2.404181907112739e-07,1.7806089460019207e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,6.39433412071623e-06,2.313106648093722e-06,1.81031836208429e-06,,9
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,2.872323849217911e-06,1.0121237714327518e-06,7.818119273227632e-07,,4
4708,E46_I2_P7,,2.3528503871607203e-06,8.068344243609859e-07,6.564484987433114e-07,,3
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,7.495891148829735e-07,2.6057909239838364e-07,2.0633319096343155e-07,,1
4715,E46_I2_P14,,3.892687301127302e-06,1.3408048871520733e-06,1.0881367361327719e-06,,5
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,1.3776251607184556e-06,4.942505276330631e-07,3.743764759792565e-07,,2
4718,E46_I2_P17,,2.7983854855857414e-06,1.0028612246849635e-06,7.687466067044313e-07,,4
4719,E46_I2_P18,,1.6062559208662747e-06,5.529116709704506e-07,4.6082519276029795e-07,,2
4720,E46_I2_P19,,2.577199531989051e-06,9.454745876217961e-07,6.907250817473134e-07,,4
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,4.426656933601397e-06,1.5620906729755601e-06,1.2359723574782252e-06,,6
4723,E46_I2_P22,,6.863764551745485e-07,2.485444855115441e-07,1.8915473746551946e-07,,1
4724,E46_I2_P23,,3.1730640719671917e-06,1.0964068994510335e-06,9.069517397375009e-07,,4
4725,E46_I2_P24,,1.467663071973447e-06,5.138499967185918e-07,4.02042415675875e-07,,2
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,1.4219122890264735e-06,4.956224314981312e-07,3.762743235481314e-07,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,2.841771399430411e-06,1.0053424266111466e-06,7.722334206793685e-07,,4
4731,E46_I2_P30,,1.3597351764266609e-06,4.818654442160701e-07,3.5750291364874624e-07,,2
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,5.886573994903115e-06,2.2656657948813733e-06,1.6006075906414074e-06,,10
4734,E46_I2_P33,,2.776886433196018e-06,9.788437378397472e-07,7.354848840388564e-07,,4
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,7.806918711214318e-07,2.6635654384342423e-07,2.1490579040549874e-07,,1
4737,E46_I2_P36,,7.251881284637057e-07,2.562100626353608e-07,1.9999177033865054e-07,,1
4738,E46_I2_P37,,1.4073963603279358e-06,5.057506422200647e-07,3.904648484020226e-07,,2
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,3.040391092064123e-06,1.0381445000788813e-06,8.192335558064458e-07,,4
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,7.840513835874147e-06,2.6929377945309814e-06,2.193467327865458e-06,,10
4744,E46_I2_P43,,7.108408575269304e-06,2.525425875377771e-06,1.9476135769116255e-06,,10
4745,E46_I2_P44,,8.561002759633455e-07,2.855185553347124e-07,2.44906450940003e-07,,1
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,6.703964553136611e-07,2.4086361950302666e-07,1.7865862035882868e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,2.0718514289781316e-06,7.464156157406938e-07,5.685520230786637e-07,,3
4750,E46_I2_P49,,2.599827301203747e-05,9.822212819999764e-06,7.902061001668457e-06,,37
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,3.3049933659431115e-05,1.3740930336692943e-05,1.0199270027508058e-05,,57
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,6.256191764822762e-06,2.3397768251327387e-06,1.6955079635889665e-06,,10
4758,E46_I2_P57,,1.26036987169025e-06,4.5872048057514454e-07,3.272009334388229e-07,,2
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,2.3071727019126324e-06,7.95634197609292e-07,6.395686748856571e-07,,3
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,2.1684841600242186e-06,7.692405648189785e-07,6.008532115604158e-07,,3
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,3.7520262490217553e-06,1.317437408168365e-06,1.0531093580350665e-06,,5
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,6.847390099970423e-07,2.487935785005626e-07,1.8950116187899878e-07,,1
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,7.739719318095003e-07,2.636095266830958e-07,2.108030224937365e-07,,1
4771,E46_I2_P70,,1.443816661633784e-06,5.05797526250233e-07,3.905312763074682e-07,,2
4772,E46_I2_P71,,1.1562140725257042e-05,4.3482681702610495e-06,3.2329724393140763e-06,,18
4773,E46_I2_P72,,8.012841786014201e-07,2.6962153963508325e-07,2.1984577489122718e-07,,1
4774,E46_I2_P73,,1.4529818366805243e-06,5.091310230848798e-07,3.9527193498606736e-07,,2
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,8.014217277404474e-07,2.7221361235470976e-07,2.2381721832575097e-07,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,1.1331894446899524e-05,4.233997996045321e-06,3.227795189939608e-06,,17
4781,E46_I2_P80,,1.465347066501718e-06,5.167861157580949e-07,4.0629034971035557e-07,,2
4782,E46_I2_P81,,2.2518535283182662e-06,7.850540556972946e-07,6.238713452511822e-07,,3
4783,E46_I2_P82,,1.8028849440786406e-06,5.834003596448547e-07,5.102289422775446e-07,,2
4784,E46_I2_P83,,1.5302127693500883e-06,5.251729008236251e-07,4.1857486664073944e-07,,2
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,1.4457926659275576e-05,5.1657096266457215e-06,4.242752429813151e-06,,19
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,1.41727689731114e-06,5.015738414201032e-07,3.845743387003887e-07,,2
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,8.347052317500457e-07,2.7901698716979707e-07,2.3445243341111292e-07,,1
4795,E46_I2_P94,,1.1187309175375751e-05,4.171261962638967e-06,3.1411055277960353e-06,,17
4796,E46_I2_P95,,8.108599606873576e-07,2.7161091053505933e-07,2.2288985162445465e-07,,1
4797,E46_I2_P96,,8.270704243682267e-07,2.7662654931422295e-07,2.3068050749711647e-07,,1
4798,E46_I2_P97,,1.3609294942144783e-06,4.944921781462183e-07,3.747103489003001e-07,,2
4799,E46_I2_P98,,4.833449363811091e-06,1.65201093736216e-06,1.3719520299259323e-06,,6
4800,E46_I2_P99,,6.643811875084573e-07,2.39523325869534e-07,1.7686366773683923e-07,,1
4801,E47_I2_P0,,8.702939213824788e-07,2.873466094688856e-07,2.478977342518936e-07,,1
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,3.2284389954949565e-06,1.1806409104015545e-06,8.618244971114012e-07,,5
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,8.688816709504704e-07,2.848755212234229e-07,2.4385968923130855e-07,,1
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.9255986187832133e-05,7.1878179149415495e-06,5.619826748769659e-06,,28
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,9.812510389002568e-06,3.6680875839542394e-06,2.7545488964795074e-06,,15
4810,E47_I2_P9,,8.37105259312601e-07,2.7928954853234486e-07,2.3488494806752517e-07,,1
4811,E47_I2_P10,,5.34838118702117e-06,1.9601873138911773e-06,1.4743882406111302e-06,,8
4812,E47_I2_P11,,6.233439656960787e-07,2.3311444822293461e-07,1.6842886773104166e-07,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,9.710869490761066e-06,3.4395747679610446e-06,2.7592615409563026e-06,,13
4815,E47_I2_P14,,6.063713941889466e-07,2.2678218890067326e-07,1.603323368678597e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,2.4710181481341233e-06,9.14210450618794e-07,6.502900334192177e-07,,4
4819,E47_I2_P18,,5.536132682486412e-06,1.9082339785347984e-06,1.5709434704968962e-06,,7
4820,E47_I2_P19,,6.1609655786302e-07,2.2687482601553133e-07,1.6044910345854458e-07,,1
4821,E47_I2_P20,,7.296700345038916e-06,2.5329250111328026e-06,2.144778506936273e-06,,9
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,7.651271966634659e-07,2.608982981664594e-07,2.068012484384567e-07,,1
4824,E47_I2_P23,,2.417416354498699e-06,8.174864276586493e-07,6.727552134744796e-07,,3
4825,E47_I2_P24,,1.307779148323235e-06,4.7313860092677815e-07,3.458910521011368e-07,,2
4826,E47_I2_P25,,1.4296089845668821e-06,5.062050848615411e-07,3.911090165050449e-07,,2
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,2.0154902303977924e-06,7.281800223087608e-07,5.435148890468705e-07,,3
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,3.7466343381028523e-06,1.3258922862378092e-06,1.0657015673272951e-06,,5
4835,E47_I2_P34,,6.283106429532095e-07,2.3127680753360725e-07,1.6605511336001396e-07,,1
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,2.4968520748060757e-06,8.266273076102608e-07,6.869473365563376e-07,,3
4839,E47_I2_P38,,2.3046038207394994e-06,8.028238809130884e-07,6.503730160235652e-07,,3
4840,E47_I2_P39,,1.7982400761401584e-06,5.916800853261685e-07,5.241991285713687e-07,,2
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,6.235137855599699e-06,2.1545911021544723e-06,1.7551403673508789e-06,,8
4846,E47_I2_P45,,1.5096448490804665e-06,5.264242874422696e-07,4.2042708033888524e-07,,2
4847,E47_I2_P46,,3.649608720397984e-06,1.1833711503352772e-06,1.048416942837163e-06,,4
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,6.049883668355553e-07,2.2471685253534365e-07,1.5774189324975118e-07,,1
4850,E47_I2_P49,,1.3415623884136495e-06,4.786503901233064e-07,3.531984815644079e-07,,2
4851,E47_I2_P50,,3.6911475920866027e-06,1.397215255032534e-06,1.0086656144042829e-06,,6
4852,E47_I2_P51,,3.3773364081625378e-06,1.1313694319936938e-06,9.622743353916982e-07,,4
4853,E47_I2_P52,,1.396567575818043e-06,4.942949514559988e-07,3.7443784008901883e-07,,2
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,7.892247997860942e-06,2.6975225724543397e-06,2.2004499920233686e-06,,10
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,4.764152545826281e-06,1.7293638535540887e-06,1.309609201389084e-06,,7
4859,E47_I2_P58,,7.747919547531157e-07,2.6546754279890214e-07,2.1357270562179425e-07,,1
4860,E47_I2_P59,,2.008487721788388e-06,7.37090356638515e-07,5.556641158596726e-07,,3
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,9.140883039350243e-06,3.3807462443040634e-06,2.5128633925791735e-06,,14
4866,E47_I2_P65,,7.094371737254615e-07,2.489382437173466e-07,1.8970252936073474e-07,,1
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,3.589863620037512e-06,1.2702123785068109e-06,9.844513780448833e-07,,5
4869,E47_I2_P68,,3.0215508033853817e-06,1.048553832119712e-06,8.345035507082953e-07,,4
4870,E47_I2_P69,,2.9227934777382923e-06,1.0269010077928809e-06,8.029330743740346e-07,,4
4871,E47_I2_P70,,1.238533292757022e-05,4.3386406250902e-06,3.5552853538686613e-06,,16
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,7.522517395586584e-07,2.58025893903125e-07,2.0261269064587859e-07,,1
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,7.197157912592409e-07,2.574644782234622e-07,2.018001379505743e-07,,1
4876,E47_I2_P75,,3.828436345286786e-06,1.4327399023342618e-06,1.055316711977862e-06,,6
4877,E47_I2_P76,,1.6796880215100219e-06,5.557429883782822e-07,4.652803174328437e-07,,2
4878,E47_I2_P77,,1.8958658030586834e-05,7.159118724707194e-06,5.578569923638343e-06,,28
4879,E47_I2_P78,,1.8154432049603413e-05,6.8655894378111675e-06,5.3252169138356235e-06,,27
4880,E47_I2_P79,,6.627480083593899e-07,2.4228689461811657e-07,1.8057653754601541e-07,,1
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,4.285257104342113e-06,1.5415264115591398e-06,1.2060932433701681e-06,,6
4883,E47_I2_P82,,5.860004880123411e-06,2.144378577059147e-06,1.5766860686646783e-06,,9
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,7.638636782675654e-07,2.6224459197238723e-07,2.0878249843126048e-07,,1
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,7.00112660897014e-07,2.492966590017384e-07,1.902019826179163e-07,,1
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,7.400883438615724e-07,2.5663556117140473e-07,2.00604058942287e-07,,1
4894,E47_I2_P93,,3.2631009217685892e-06,1.1876283048708342e-06,8.710415950234954e-07,,5
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,2.6112032196578706e-06,9.60710239986139e-07,7.109539428928022e-07,,4
4897,E47_I2_P96,,1.3465006043852179e-06,4.842452035909083e-07,3.6070904577127256e-07,,2
4898,E47_I2_P97,,7.552547234381679e-07,2.6430963593837964e-07,2.1184404147588565e-07,,1
4899,E47_I2_P98,,2.7742662089951838e-06,8.909127021061718e-07,7.920858478483615e-07,,3
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,2.213653289337439e-06,7.739505670059081e-07,6.076538868277044e-07,,3
4902,E48_I2_P1,,2.866223249908728e-05,1.1129460019061944e-05,8.762204171175975e-06,,43
4903,E48_I2_P2,,6.621130976866328e-07,2.4031501693059735e-07,1.779226146938103e-07,,1
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,4.603353398228883e-06,1.6154660078174718e-06,1.3156290592638266e-06,,6
4907,E48_I2_P6,,1.3314756878572273e-06,4.803082038622776e-07,3.554141481131596e-07,,2
4908,E48_I2_P7,,7.307904479909881e-07,2.563775103572995e-07,2.0023259017674932e-07,,1
4909,E48_I2_P8,,2.2348150631529715e-06,7.830782650376793e-07,6.209664349012943e-07,,3
4910,E48_I2_P9,,1.529759718141121e-06,5.329826561374405e-07,4.302167001518665e-07,,2
4911,E48_I2_P10,,1.455599344458104e-06,5.077310146418993e-07,3.9327671820017304e-07,,2
4912,E48_I2_P11,,7.593897865407014e-07,2.600518437573991e-07,2.055614971393291e-07,,1
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,1.3654755290949726e-05,4.951101295876002e-06,3.9204750212608395e-06,,19
4915,E48_I2_P14,,6.722670603399809e-07,2.422959163999453e-07,1.8058873371902272e-07,,1
4916,E48_I2_P15,,8.427179716137192e-07,2.8119971606821985e-07,2.3793014573161945e-07,,1
4917,E48_I2_P16,,7.507941176762142e-07,2.624282661481129e-07,2.0905369753274825e-07,,1
4918,E48_I2_P17,,1.8724400450689802e-05,6.974414420789181e-06,5.4817298512167154e-06,,27
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,7.104773612200794e-07,2.50218579760151e-07,1.91490323228006e-07,,1
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,8.622195291309955e-07,2.845644046535192e-07,2.4335425389015464e-07,,1
4923,E48_I2_P22,,6.612966182451819e-07,2.3800724047968714e-07,1.7484626642024999e-07,,1
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,7.523523656291973e-06,2.630206058096658e-06,2.099297727179571e-06,,10
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,2.0446157717904533e-06,7.406570331554852e-07,5.605724453697627e-07,,3
4928,E48_I2_P27,,1.120399263615437e-05,4.009162581469937e-06,3.2443829862176986e-06,,15
4929,E48_I2_P28,,2.2765157210332735e-06,7.988310323694902e-07,6.443589594891521e-07,,3
4930,E48_I2_P29,,2.7160588599122347e-06,9.68176152827003e-07,7.209936590410171e-07,,4
4931,E48_I2_P30,,1.2434108350220318e-06,4.5418722640841585e-07,3.2145015164009086e-07,,2
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,7.214048201750833e-07,2.5598082464624174e-07,1.996623709307561e-07,,1
4934,E48_I2_P33,,2.4608598075510153e-06,8.190937447970799e-07,6.752373797008338e-07,,3
4935,E48_I2_P34,,7.223732660308272e-07,2.5374235918327805e-07,1.9646317175056052e-07,,1
4936,E48_I2_P35,,3.3479250671908574e-06,1.2123097333574768e-06,9.040663548541809e-07,,5
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,2.304289136942799e-06,7.908972789669893e-07,6.325110689437065e-07,,3
4939,E48_I2_P38,,4.732832122416989e-05,1.9199006304639696e-05,1.5890122075862848e-05,,70
4940,E48_I2_P39,,1.1741132050534432e-05,4.541614777073033e-06,3.2141765757721636e-06,,20
4941,E48_I2_P40,,2.8322430455892465e-06,1.0106615660589635e-06,7.797405471809796e-07,,4
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,3.3325856872757286e-06,1.2105383076739278e-06,9.016717083640239e-07,,5
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
