,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6383,E62_I2_P82,,9.246885337577954e-06,6.189639286010393e-06,3.059508979403895e-06,,9
6384,E62_I2_P83,,5.341997997878994e-06,3.5148629073674423e-06,1.7600277802784837e-06,,5
6385,E62_I2_P84,,2.230131337120535e-06,1.442929698364319e-06,7.338426201116908e-07,,2
6386,E62_I2_P85,,1.2326442994693623e-06,7.680117218284084e-07,4.058268620858283e-07,,1
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,1.0115131347946304e-06,6.758505361749019e-07,3.3067768837447197e-07,,1
6389,E62_I2_P88,,9.735783557987447e-07,6.439606224210602e-07,3.064257557589082e-07,,1
6390,E62_I2_P89,,8.907889431867292e-06,6.0735520201114126e-06,2.7967265713845227e-06,,10
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,9.37736738232451e-07,6.379458149876062e-07,3.019506236752388e-07,,1
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,8.049712353032863e-06,5.1082066705952e-06,2.882887038395731e-06,,6
6397,E62_I2_P96,,9.423154738038521e-07,6.387559863785449e-07,3.0255158391048825e-07,,1
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,7.0588749995345014e-06,5.136983107824688e-06,2.1639324928799858e-06,,10
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.0224915226614289e-06,6.773293458012279e-07,3.3182386656433216e-07,,1
6405,E63_I2_P4,,1.08028988286391e-06,7.044159177275176e-07,3.5315878460404276e-07,,1
6406,E63_I2_P5,,2.141524158186821e-06,1.3807128382453403e-06,6.840076865363773e-07,,2
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,1.1997747093196717e-06,7.608912761769677e-07,3.997479988615177e-07,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.7263903195807787e-05,1.245806867783904e-05,5.662941709453336e-06,,21
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,5.58498644983756e-06,3.966476374739247e-06,1.7588076691049603e-06,,7
6415,E63_I2_P14,,1.716892244292961e-06,1.1926083951043224e-06,5.436429787829736e-07,,2
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,8.251692168525498e-07,5.870921887032785e-07,2.65356161039347e-07,,1
6418,E63_I2_P17,,8.514291976580773e-07,5.894334220806424e-07,2.6699250431893746e-07,,1
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,1.022384811232509e-06,6.743062086971965e-07,3.2948277793519735e-07,,1
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,2.4852055986338705e-06,1.734971057617507e-06,7.7780658542909e-07,,3
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,8.393220748890364e-06,5.728439612982778e-06,2.707871443803205e-06,,9
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,8.868091202828345e-07,6.153380968803211e-07,2.8540889819321895e-07,,1
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,9.298472794475426e-07,6.336077802551682e-07,2.987424436833151e-07,,1
6431,E63_I2_P30,,9.928230319414103e-07,6.616629737975192e-07,3.1977871313051365e-07,,1
6432,E63_I2_P31,,5.547331774720945e-06,3.787633325951936e-06,1.7821314589270676e-06,,6
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,1.7350272110604843e-06,1.1996764209642184e-06,5.486418302910915e-07,,2
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,2.8447933293734506e-06,1.9159300005819855e-06,9.074039626331048e-07,,3
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,2.136583541533287e-06,1.3929259712205328e-06,6.936546896779673e-07,,2
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,6.296087246524166e-06,4.136569912463566e-06,2.047641799194594e-06,,6
6442,E63_I2_P41,,2.2185301198991718e-06,1.436708130271456e-06,7.287816365247136e-07,,2
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,6.70678482440008e-06,4.725614100242986e-06,2.143047338308418e-06,,8
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,9.439561113988822e-07,6.345656444721419e-07,2.9944943227382135e-07,,1
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,9.595390230126833e-06,6.4540980296281394e-06,3.0750865406229693e-06,,10
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,1.8032124324701701e-06,1.2171373460872725e-06,5.610822153770191e-07,,2
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,9.206606073295828e-07,6.30070343838369e-07,2.961383558398484e-07,,1
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,2.856098199444396e-06,1.9292366142989613e-06,9.173032751396135e-07,,3
6458,E63_I2_P57,,2.343333458740393e-06,1.6593483227078848e-06,7.263897894777112e-07,,3
6459,E63_I2_P58,,5.199468258784344e-06,3.6230970176014376e-06,1.6630246426991556e-06,,6
6460,E63_I2_P59,,1.954112372436737e-05,1.3020992195908979e-05,6.4228892843473085e-06,,19
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,2.7509074201891967e-06,1.8652405668353567e-06,8.701604575883793e-07,,3
6465,E63_I2_P64,,1.0663560418374644e-06,6.979669516467542e-07,3.48020373112642e-07,,1
6466,E63_I2_P65,,2.142015852840508e-05,1.4721039465022967e-05,6.81586597281151e-06,,24
6467,E63_I2_P66,,8.464376330056868e-07,5.908171599263818e-07,2.679618154412996e-07,,1
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,3.343139339516021e-06,2.15220050059948e-06,1.0908497883478698e-06,,3
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,1.6203269543415897e-06,1.1532216217674944e-06,5.16174655437287e-07,,2
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,2.853231634720251e-06,1.9105715418464506e-06,9.034320026633175e-07,,3
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,1.066616024911399e-06,6.981084827554982e-07,3.4813274649756694e-07,,1
6477,E63_I2_P76,,1.2198200395269044e-05,7.938989793558402e-06,4.038478624332642e-06,,11
6478,E63_I2_P77,,2.029496101111886e-06,1.3613211105945493e-06,6.688256358190907e-07,,2
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,2.719455216302927e-06,1.8649619328138702e-06,8.699577700749461e-07,,3
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,2.9653407473407218e-05,2.193198107600618e-05,9.433812486640226e-06,,41
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,5.260438460258127e-06,3.391915154026888e-06,1.6632085788298496e-06,,5
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,8.44638620666706e-07,5.877080776063348e-07,2.6578617024188935e-07,,1
6493,E63_I2_P92,,3.866570581344401e-06,2.768299082608757e-06,1.2124698890680987e-06,,5
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,1.0630632245303947e-06,7.045223872937285e-07,3.5324392729533483e-07,,1
6496,E63_I2_P95,,9.062681727488126e-07,6.099276770657425e-07,2.815152049177328e-07,,1
6497,E63_I2_P96,,1.0214382959026544e-06,6.763305649693326e-07,3.310495329553189e-07,,1
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,2.9172959474692044e-06,1.964452868097238e-06,9.437487967202841e-07,,3
6501,E64_I2_P0,,1.9536149224625803e-06,1.2908930726283323e-06,6.150722533064362e-07,,2
6502,E64_I2_P1,,7.925667125618454e-07,5.614156692941021e-07,2.477139716129697e-07,,1
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,1.0596461347572928e-06,6.861912618681538e-07,3.387327330989303e-07,,1
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,1.1407854403344773e-06,7.387291079254831e-07,3.811228699161901e-07,,1
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,4.035477480657562e-06,2.73019953553075e-06,1.3435420133984726e-06,,4
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,5.3517952773111074e-06,3.837779314318873e-06,1.67219885788818e-06,,7
6514,E64_I2_P13,,8.705551075543279e-07,5.97915407015726e-07,2.729596979100431e-07,,1
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,6.221985223343113e-06,4.3939667966414056e-06,1.916365497851395e-06,,8
6519,E64_I2_P18,,8.101940423365088e-07,5.695288719999833e-07,2.5322848914197386e-07,,1
6520,E64_I2_P19,,7.746733158457956e-07,5.515452075812334e-07,2.410795009678438e-07,,1
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,5.146967130906964e-06,3.2334510921258743e-06,1.7646242684805239e-06,,4
6528,E64_I2_P27,,1.7323006599709025e-06,1.2019939172343672e-06,5.502855018755106e-07,,2
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,9.096363038567581e-07,6.221620746286184e-07,2.9035562030485886e-07,,1
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,3.2719009421167866e-06,2.133688258323348e-06,1.0758834011364017e-06,,3
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,9.918305130557898e-07,6.652408404830126e-07,3.2251065514733856e-07,,1
6541,E64_I2_P40,,9.801177622908374e-07,6.639622338800808e-07,3.215330696762162e-07,,1
6542,E64_I2_P41,,1.0228375410510268e-06,6.762642371931438e-07,3.309981414454358e-07,,1
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,3.8457298278723755e-06,2.5745922586904504e-06,1.2247697432882618e-06,,4
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,1.7417452890458306e-05,1.211073828262645e-05,5.729477877204322e-06,,19
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,1.6138559265702771e-06,1.1383610614517484e-06,5.059811718081206e-07,,2
6556,E64_I2_P55,,8.750691193347164e-07,5.945182046372071e-07,2.705623862411992e-07,,1
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.037859737444246e-06,6.868462812417493e-07,3.3924613910329947e-07,,1
6560,E64_I2_P59,,2.141059381547523e-06,1.3863806916939658e-06,6.884764532447035e-07,,2
6561,E64_I2_P60,,8.185493870178371e-07,5.698089618244237e-07,2.5341985340548446e-07,,1
6562,E64_I2_P61,,9.607587067235909e-06,6.594945181257019e-06,3.1812838707317108e-06,,10
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,9.896283160698167e-07,6.582419478078165e-07,3.171769726980405e-07,,1
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,4.57145295006255e-06,3.137379761175457e-06,1.4711767059765082e-06,,5
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,9.659631262458177e-07,6.529170394894564e-07,3.131475794083546e-07,,1
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,1.0433101893410155e-06,6.87751870341502e-07,3.3995656544941537e-07,,1
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,8.881143826281324e-07,6.132285494169759e-07,2.838877519184424e-07,,1
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,9.437266669831682e-07,6.361846197654903e-07,3.0064617883216396e-07,,1
6578,E64_I2_P77,,9.86426855808572e-07,6.545735467264846e-07,3.1439842612147884e-07,,1
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,4.208315383283092e-06,2.9098191003517884e-06,1.3089401858184577e-06,,5
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,1.154343436202458e-06,7.326495692026787e-07,3.7609127584828327e-07,,1
6589,E64_I2_P88,,2.5871700983871323e-06,1.7848245169224884e-06,8.125816898530079e-07,,3
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,9.673442702641785e-07,6.503225331302784e-07,3.111932315472138e-07,,1
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,1.962134528905251e-06,1.319453375943815e-06,6.366097728512669e-07,,2
6595,E64_I2_P94,,6.384902124436376e-06,4.223713629647976e-06,2.1167287720768193e-06,,6
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,8.898663876530704e-06,5.918356063234314e-06,2.8501757608385846e-06,,9
6598,E64_I2_P97,,9.154625932423537e-07,6.153783789823793e-07,2.854379817479537e-07,,1
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,3.078359671134362e-06,2.0569178029811883e-06,1.014901116492718e-06,,3
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,1.6937777606486112e-06,1.193378481794541e-06,5.441865906982185e-07,,2
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,7.363868036409203e-07,5.318803927136813e-07,2.2810427102437064e-07,,1
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,8.356521053738449e-07,5.856390010793917e-07,2.6434282885817443e-07,,1
6618,E65_I2_P17,,1.2952288515388841e-06,8.042175797346929e-07,4.374572795625427e-07,,1
6619,E65_I2_P18,,9.81419568665795e-06,6.817527410191799e-06,3.1748292609293314e-06,,11
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,3.156662004804852e-06,2.0901087466022767e-06,1.0410526082922443e-06,,3
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,2.6696182719407475e-05,1.846393173872413e-05,9.096305619697612e-06,,27
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,3.503392790738895e-06,2.257535335649547e-06,1.177960361633831e-06,,3
6627,E65_I2_P26,,3.2747148897729136e-06,2.1276572911557594e-06,1.0710296128977669e-06,,3
6628,E65_I2_P27,,7.802127049046313e-06,5.4878093160648265e-06,2.392360952243392e-06,,10
6629,E65_I2_P28,,1.1185319606551038e-06,7.155440125015011e-07,3.621123971532896e-07,,1
6630,E65_I2_P29,,9.671110412940814e-06,6.541635045365854e-06,3.1408857659061713e-06,,10
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,1.0467346088349988e-06,6.876918378468661e-07,3.3990944812302003e-07,,1
6633,E65_I2_P32,,2.655286771947952e-05,1.7349414907471057e-05,8.621484912832476e-06,,25
6634,E65_I2_P33,,2.2329734788320775e-06,1.4876999098560282e-06,7.707737990862476e-07,,2
6635,E65_I2_P34,,1.3340445793420502e-05,9.197155115340506e-06,4.426649314201355e-06,,14
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,1.914434877953628e-06,1.2973034952049055e-06,6.198755661788453e-07,,2
6644,E65_I2_P43,,8.632986548248907e-07,6.094326404649032e-07,2.8116019348038714e-07,,1
6645,E65_I2_P44,,1.9702561392650403e-05,1.2776571930273585e-05,6.434724634002693e-06,,18
6646,E65_I2_P45,,2.112488654756359e-06,1.4072944235580957e-06,7.050887133805566e-07,,2
6647,E65_I2_P46,,2.7619217667279754e-06,1.9146881590917277e-06,9.064827111084924e-07,,3
6648,E65_I2_P47,,9.839503882127938e-07,6.525555888299437e-07,3.128749610861767e-07,,1
6649,E65_I2_P48,,3.5354351577021357e-06,2.4283793707373246e-06,1.1179459531823798e-06,,4
6650,E65_I2_P49,,1.7008135792754383e-06,1.189053145360837e-06,5.411365585838835e-07,,2
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,2.0526847212485807e-06,1.360458659486237e-06,6.68154256439107e-07,,2
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,1.0386906217078829e-06,6.864748423042417e-07,3.389549578009551e-07,,1
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,8.80701135455462e-07,5.981565242852258e-07,2.731302205000755e-07,,1
6660,E65_I2_P59,,9.048885839360486e-07,6.22480316277562e-07,2.905872892615574e-07,,1
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,3.978329411318479e-06,2.6205576852488774e-06,1.259305083972037e-06,,4
6663,E65_I2_P62,,1.0800148020961896e-06,6.95454428655558e-07,3.460284241588741e-07,,1
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,8.88661335289761e-07,6.050103050106219e-07,2.779980333029134e-07,,1
6668,E65_I2_P67,,3.8100908860097226e-06,2.5915514096379726e-06,1.237458359526202e-06,,4
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,3.608473595602854e-06,2.4488145116495595e-06,1.132600314409847e-06,,4
6671,E65_I2_P70,,8.828934042966852e-07,6.050996424981201e-07,2.7806174833826825e-07,,1
6672,E65_I2_P71,,6.119590699653908e-06,4.267098576629448e-06,1.9688886066815217e-06,,7
6673,E65_I2_P72,,9.845652054737622e-07,6.646901769278709e-07,3.220894587367168e-07,,1
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,8.303879976194334e-07,5.841367533481379e-07,2.632971650794236e-07,,1
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,1.829799653601102e-06,1.2503155341120493e-06,5.850796498181279e-07,,2
6680,E65_I2_P79,,1.0453504027970797e-06,7.061740647016461e-07,3.545660483862103e-07,,1
6681,E65_I2_P80,,3.1485306413742205e-06,2.034737801824422e-06,9.976057462090982e-07,,3
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,3.891894293380187e-06,2.5981294271982115e-06,1.2423967261603867e-06,,4
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,9.847928589377055e-07,6.559524775038544e-07,3.154414919120801e-07,,1
6686,E65_I2_P85,,1.1162165379706192e-06,7.098423585457112e-07,3.5751109356923343e-07,,1
6687,E65_I2_P86,,7.551391993528389e-07,5.380678515947203e-07,2.3215214322858628e-07,,1
6688,E65_I2_P87,,7.945527349445261e-06,5.528785341735856e-06,2.5620004099200653e-06,,9
6689,E65_I2_P88,,1.989802077790431e-06,1.3380052106734363e-06,6.507901527965795e-07,,2
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,3.3921111611676027e-06,2.428166011203011e-06,1.1177934198994474e-06,,4
6692,E65_I2_P91,,1.36535202588363e-06,8.413870669549998e-07,4.711989090802857e-07,,1
6693,E65_I2_P92,,2.057395663375851e-06,1.3622327053117412e-06,6.69535626827623e-07,,2
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,0.0,0.0,0.0,,0
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,9.55156825306166e-07,6.551293307082533e-07,3.1481863927828457e-07,,1
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,1.2934403079595772e-05,8.658410146963881e-06,4.200507001195044e-06,,13
6702,E66_I2_P1,,2.0926474923952717e-06,1.3921509582652731e-06,6.930405560402989e-07,,2
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,9.304479542383661e-07,6.201671862775647e-07,2.8890539020175924e-07,,1
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,9.539482681970248e-07,6.398261782113711e-07,3.0334628874774857e-07,,1
6707,E66_I2_P6,,2.6687014911734626e-06,1.815653007686512e-06,8.344378044828779e-07,,3
6708,E66_I2_P7,,6.197282723860838e-06,4.266893155594764e-06,1.968741309852812e-06,,7
6709,E66_I2_P8,,7.727212622463863e-07,5.446620998554173e-07,2.3650121987329212e-07,,1
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,8.630045146393431e-07,5.912053167390501e-07,2.6823401164350195e-07,,1
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,3.966123096694995e-06,2.829683762760308e-06,1.2539005712018662e-06,,5
6718,E66_I2_P17,,0.0,0.0,0.0,,0
6719,E66_I2_P18,,9.273476752846549e-06,6.427824547013733e-06,3.0554671167573423e-06,,10
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,9.374102172896681e-07,6.272389942633666e-07,2.940618185576827e-07,,1
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,9.368820050808592e-07,6.39382268710578e-07,3.0301652955168704e-07,,1
6731,E66_I2_P30,,5.30175638330066e-06,3.450061737579892e-06,1.7086652308752732e-06,,5
6732,E66_I2_P31,,0.0,0.0,0.0,,0
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,7.73132325304769e-07,5.491955025226662e-07,2.395121520681814e-07,,1
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,1.5155073127480089e-06,1.0971422853877526e-06,4.781929089969006e-07,,2
6741,E66_I2_P40,,2.321720323029807e-06,1.490247691420247e-06,7.729026513652552e-07,,2
6742,E66_I2_P41,,1.016123893384233e-06,6.760472960461616e-07,3.308300799641115e-07,,1
6743,E66_I2_P42,,8.649288146357808e-07,6.095922686946252e-07,2.812746466909163e-07,,1
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,5.556217905645052e-06,3.825503254620723e-06,1.8100939891303856e-06,,6
