,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,5.236207908285333e-06,6.493553835462798e-06,2.376171749694068e-06,,1
6352,E62_I2_P51,,5.699806080707871e-06,6.8185800032011955e-06,2.5510204081632657e-06,,1
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,5.308962657769737e-06,6.55954274280498e-06,2.4112654320987654e-06,,1
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,5.581599293557336e-06,6.776544923213571e-06,2.528125395019593e-06,,1
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,5.826242986846251e-06,7.044894772613471e-06,2.6757284670751616e-06,,1
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,5.665473319521308e-06,6.850265331750061e-06,2.5683337292847834e-06,,1
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,5.442850368643154e-06,6.64772204806375e-06,2.45848237882755e-06,,1
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,5.959735207504389e-06,7.145522655996491e-06,2.7319605231704403e-06,,1
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,1.2473284393566313e-05,1.5075987475091809e-05,5.9117814414401105e-06,,2
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,4.88711775692797e-06,6.091320717186121e-06,2.1667181262221643e-06,,1
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,5.350404329520223e-06,6.573064694151153e-06,2.4184820397477526e-06,,1
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,5.160599570071356e-06,6.387338366513287e-06,2.3201183260346278e-06,,1
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,5.8578042053113845e-06,6.992658140662663e-06,2.6467279825315954e-06,,1
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,5.484319516099553e-06,6.588247724771435e-06,2.4265954865323955e-06,,1
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,5.702136912678333e-06,6.894690581635483e-06,2.592688618096967e-06,,1
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,5.262444191273165e-06,6.40020516001183e-06,2.3268801191362623e-06,,1
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,5.476940938095562e-06,6.492116697372594e-06,2.3754097581832867e-06,,1
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,5.01111413796503e-06,6.2357534131055996e-06,2.2410470171664204e-06,,1
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,4.830440046510088e-06,5.9290931420607505e-06,2.0844081062631256e-06,,1
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,5.434781542051331e-06,6.664128553034116e-06,2.467308166790032e-06,,1
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,4.409712139365728e-06,5.457947236739876e-06,1.8524178684227589e-06,,1
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,1.5429233909842265e-05,1.8867190627217652e-05,6.806193636208951e-06,,3
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,4.8439098182872875e-06,6.0588971153463996e-06,2.1501677130816204e-06,,1
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,6.755856736442608e-06,7.970588314096888e-06,3.211252227806233e-06,,1
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,6.01730664876853e-06,7.229956140150172e-06,2.779514974636926e-06,,1
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,9.628439849697275e-06,1.1671508089312084e-05,4.0752287222120345e-06,,2
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,6.051734097448941e-06,7.240018608662489e-06,2.785204991087344e-06,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,5.396741054253926e-06,6.5376085484680085e-06,2.399577674329318e-06,,1
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,4.870015099997733e-06,6.013218058097616e-06,2.126935511315297e-06,,1
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,1.1337824736230862e-05,1.3558382505035322e-05,5.059128565104662e-06,,2
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,5.191948514381301e-06,6.414244471005499e-06,2.334267040149393e-06,,1
6570,E64_I2_P69,,6.524047916248707e-06,7.699099150985887e-06,3.0499428135722457e-06,,1
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,6.131765382706756e-06,7.287203161059665e-06,2.81195079086116e-06,,1
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,5.856875420444203e-06,7.13970976522207e-06,2.7286990927075515e-06,,1
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,4.949041534081713e-06,5.977937445238708e-06,2.1090594649316136e-06,,1
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,4.858719843667966e-06,5.91652638757766e-06,2.0780840065459647e-06,,1
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,4.575390819030036e-06,5.677110867833292e-06,1.9590269513132826e-06,,1
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,5.8138439222383525e-06,6.97051424422415e-06,2.634473401697918e-06,,1
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,5.408939173195582e-06,6.511125065921678e-06,2.385496183206107e-06,,1
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,9.182674799748532e-06,1.1498095920902864e-05,3.989030167040638e-06,,2
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,4.768661215005127e-06,5.8638168173843564e-06,2.0516397730886413e-06,,1
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,6.109323420780783e-06,7.355782454330954e-06,2.851013178808419e-06,,1
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,6.263425898493413e-06,7.443282406793196e-06,2.9011786038077974e-06,,1
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,5.260688876770074e-06,6.424041822602809e-06,2.339427542080453e-06,,1
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,5.731051852022265e-06,7.04139049673437e-06,2.6737789185901165e-06,,1
6686,E65_I2_P85,,9.935952877703192e-06,1.2268605144303867e-05,4.37746916620156e-06,,2
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,5.437806397674054e-06,6.614799440832968e-06,2.44081034903588e-06,,1
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,1.592467258294327e-05,1.9707619215954133e-05,7.249266011816304e-06,,3
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,1.7629466332680072e-05,2.1439261451628335e-05,8.197393228953193e-06,,3
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,5.398997268523403e-06,6.607057284062402e-06,2.4366620167033183e-06,,1
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,1.2336861322464996e-05,1.4689193335740722e-05,5.6892530010809585e-06,,2
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,5.975817461057049e-06,7.2255512557055156e-06,2.7770256666597243e-06,,1
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,1.12672321895275e-05,1.38145221826512e-05,5.19919412491064e-06,,2
6726,E66_I2_P25,,5.204591383712964e-06,6.513000836464479e-06,2.3864924527176187e-06,,1
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,0.0,0.0,0.0,,0
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,0.0,0.0,0.0,,0
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,4.866700431193367e-06,6.076690876902628e-06,2.1592442645074224e-06,,1
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,0.0,0.0,0.0,,0
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,6.147662731167373e-06,7.447783560913896e-06,2.9037690922817818e-06,,1
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,0.0,0.0,0.0,,0
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,0.0,0.0,0.0,,0
6763,E66_I2_P62,,0.0,0.0,0.0,,0
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,9.15455569159387e-06,1.1225402720557282e-05,3.854920082688036e-06,,2
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,0.0,0.0,0.0,,0
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,0.0,0.0,0.0,,0
6772,E66_I2_P71,,5.847566115896025e-06,7.070674141876457e-06,2.690088369402935e-06,,1
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,0.0,0.0,0.0,,0
6777,E66_I2_P76,,0.0,0.0,0.0,,0
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,0.0,0.0,0.0,,0
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,0.0,0.0,0.0,,0
6782,E66_I2_P81,,0.0,0.0,0.0,,0
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,0.0,0.0,0.0,,0
6785,E66_I2_P84,,0.0,0.0,0.0,,0
6786,E66_I2_P85,,5.318254148901491e-06,6.4148654960103215e-06,2.334594014100948e-06,,1
6787,E66_I2_P86,,0.0,0.0,0.0,,0
6788,E66_I2_P87,,0.0,0.0,0.0,,0
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,0.0,0.0,0.0,,0
6791,E66_I2_P90,,0.0,0.0,0.0,,0
6792,E66_I2_P91,,5.820001209993713e-06,7.007872040865339e-06,2.655160969133754e-06,,1
6793,E66_I2_P92,,0.0,0.0,0.0,,0
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,0.0,0.0,0.0,,0
6798,E66_I2_P97,,0.0,0.0,0.0,,0
