,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5838,E57_I2_P37,,3.0251416548955947e-07,2.951945674308968e-07,9.8242780506471e-08,,1
5839,E57_I2_P38,,2.345795660340903e-07,2.386299208270651e-07,7.304053428274341e-08,,1
5840,E57_I2_P39,,1.5016338299446399e-06,1.5148813299766328e-06,4.7377366647518315e-07,,6
5841,E57_I2_P40,,2.2727890855122627e-07,2.3239255426070007e-07,7.042689969519237e-08,,1
5842,E57_I2_P41,,2.269614746610378e-06,2.28362695938422e-06,7.155662371043039e-07,,9
5843,E57_I2_P42,,6.816808586292436e-07,6.972714861548555e-07,2.1131976589996333e-07,,3
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.1755988173370724e-06,1.1496110827353389e-06,3.7844630949093194e-07,,4
5846,E57_I2_P45,,2.2590638970386695e-06,2.233883000216364e-06,7.26879155250121e-07,,8
5847,E57_I2_P46,,1.1337203502476847e-06,1.161201430443605e-06,3.518175457320591e-07,,5
5848,E57_I2_P47,,7.933025543714419e-07,7.919723780811155e-07,2.5202108307572577e-07,,3
5849,E57_I2_P48,,1.065218934283183e-06,1.0626779912286973e-06,3.3900833282482083e-07,,4
5850,E57_I2_P49,,2.714731190685758e-07,2.690937448632794e-07,8.627920745300501e-08,,1
5851,E57_I2_P50,,1.243960354662864e-06,1.255515225337092e-06,3.918309515888941e-07,,5
5852,E57_I2_P51,,1.8807333679210273e-06,1.8274642515340461e-06,6.160968233123645e-07,,6
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,2.6061006088703984e-06,2.569766220412233e-06,8.437157240487105e-07,,9
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.2140528686968285e-06,1.2296038107983094e-06,3.806875094600846e-07,,5
5858,E57_I2_P57,,5.224067747043149e-07,5.223832672063643e-07,1.6553991920658703e-07,,2
5859,E57_I2_P58,,6.069142638559369e-07,5.914048628216054e-07,1.9696244517057932e-07,,2
5860,E57_I2_P59,,8.718544964866612e-07,8.977544774711328e-07,2.6856834540682326e-07,,4
5861,E57_I2_P60,,4.938374637192689e-07,4.985328502631534e-07,1.5514747116215773e-07,,2
5862,E57_I2_P61,,2.7294054643634546e-06,2.761915499345918e-06,8.619338661651779e-07,,11
5863,E57_I2_P62,,1.3437984531835408e-06,1.3396610283871325e-06,4.2880043250526824e-07,,5
5864,E57_I2_P63,,2.90074835388105e-06,2.858150511441367e-06,9.387788514904427e-07,,10
5865,E57_I2_P64,,3.6395830822662734e-06,3.77495532744719e-06,1.1248682498062415e-06,,17
5866,E57_I2_P65,,1.0444009347201086e-06,1.0451675370109418e-06,3.312566028757545e-07,,4
5867,E57_I2_P66,,2.0712563564950103e-06,2.0797029064551755e-06,6.578319831331879e-07,,8
5868,E57_I2_P67,,5.869278715701055e-07,5.758989821291983e-07,1.8972941549679508e-07,,2
5869,E57_I2_P68,,5.85687733742417e-07,5.748776238132197e-07,1.8925651335753543e-07,,2
5870,E57_I2_P69,,2.481410039370663e-07,2.5019201156145355e-07,7.797274603013458e-08,,1
5871,E57_I2_P70,,6.714553768206569e-07,6.435690173297884e-07,2.2203275427191017e-07,,2
5872,E57_I2_P71,,4.430423697975141e-06,4.361398565983798e-06,1.4425480707506358e-06,,15
5873,E57_I2_P72,,2.5877760162451223e-07,2.5857842007519865e-07,8.162102622932488e-08,,1
5874,E57_I2_P73,,3.4260531256399455e-06,3.4335271667979295e-06,1.0928212070529672e-06,,13
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,8.133779676679675e-07,8.077076598585521e-07,2.590284361417196e-07,,3
5877,E57_I2_P76,,7.413951780642843e-07,7.486719896843995e-07,2.3309719033970652e-07,,3
5878,E57_I2_P77,,1.7622092035016013e-06,1.8145795076989375e-06,5.449670724082762e-07,,8
5879,E57_I2_P78,,2.4407219442243185e-07,2.466926840381472e-07,7.646803330335786e-08,,1
5880,E57_I2_P79,,1.2536257375535407e-06,1.26391714761823e-06,3.954686568547729e-07,,5
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,6.46784698500207e-07,6.668705167711022e-07,1.9879229703704056e-07,,3
5883,E57_I2_P82,,6.300398278989588e-07,6.105856721958268e-07,2.0604876762232085e-07,,2
5884,E57_I2_P83,,9.631434047779428e-07,1.0100966798738566e-06,2.908781541663525e-07,,5
5885,E57_I2_P84,,1.8601794149587713e-06,1.8585851039114072e-06,5.927750543998135e-07,,7
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,8.447741861238794e-07,8.345520743507739e-07,2.7114305778871987e-07,,3
5888,E57_I2_P87,,2.1007825719587327e-06,2.1037743780439675e-06,6.68447410568421e-07,,8
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,2.1790987089926163e-06,2.166485189947256e-06,6.963888928060763e-07,,8
5891,E57_I2_P90,,4.730644064044728e-07,4.805988929507591e-07,1.474914506580626e-07,,2
5892,E57_I2_P91,,3.115059043619298e-07,3.0240537679166386e-07,1.0164845329680494e-07,,1
5893,E57_I2_P92,,4.747458059465221e-07,4.823163551769637e-07,1.4821873320264887e-07,,2
5894,E57_I2_P93,,3.0007949585880527e-07,2.930728819354313e-07,9.724898190040849e-08,,1
5895,E57_I2_P94,,6.4523720922134e-07,6.225332959105133e-07,2.1178624329749485e-07,,2
5896,E57_I2_P95,,7.98309127456841e-07,7.964875346477939e-07,2.540247039024545e-07,,3
5897,E57_I2_P96,,2.139117038467342e-06,2.177774479730083e-06,6.701023559011893e-07,,9
5898,E57_I2_P97,,4.853632238357057e-07,4.909068383217987e-07,1.5187526848699807e-07,,2
5899,E57_I2_P98,,3.251332696309754e-06,3.2883854083273504e-06,1.0291730989985352e-06,,13
5900,E57_I2_P99,,9.229605265090782e-07,9.425052693192247e-07,2.871112253813788e-07,,4
5901,E58_I2_P0,,3.4429790789113723e-06,3.4037601232297524e-06,1.1145513596412037e-06,,12
5902,E58_I2_P1,,7.655217304772417e-07,7.690890820189319e-07,2.419545280338194e-07,,3
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,1.029024376129604e-06,1.0328188469961208e-06,3.258287637885642e-07,,4
5905,E58_I2_P4,,1.9544244217580494e-06,1.9372197289288884e-06,6.28091612724813e-07,,7
5906,E58_I2_P5,,2.507726224613959e-07,2.524506626841751e-07,7.894946681477587e-08,,1
5907,E58_I2_P6,,2.9150383750521156e-07,2.8526712127128157e-07,9.362517423644925e-08,,1
5908,E58_I2_P7,,3.742950562892576e-06,3.7463055985318137e-06,1.19852341914761e-06,,14
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,1.6356376784057012e-06,1.6685106784100118e-06,5.104832847353246e-07,,7
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,6.149068712526268e-07,5.985284138152143e-07,2.003190682118478e-07,,2
5913,E58_I2_P12,,3.253100100841093e-07,3.128281524750045e-07,1.0664789663685858e-07,,1
5914,E58_I2_P13,,8.396680660343093e-07,8.308539908079607e-07,2.6946217505556307e-07,,3
5915,E58_I2_P14,,5.190607456624996e-07,5.198165162055989e-07,1.644099753450801e-07,,2
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,1.690906540215626e-06,1.7515616455501564e-06,5.192401180492409e-07,,8
5918,E58_I2_P17,,1.3215955876856295e-06,1.3205605873298765e-06,4.2030397728610057e-07,,5
5919,E58_I2_P18,,6.032889327146517e-07,6.284228917873679e-07,1.8332726520085517e-07,,3
5920,E58_I2_P19,,1.1910741440663618e-06,1.166510558542967e-06,3.862967411813766e-07,,4
5921,E58_I2_P20,,8.188718404352842e-07,8.136110952763738e-07,2.616752975902322e-07,,3
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,5.650284050878658e-07,5.577842258388871e-07,1.8140688293995251e-07,,2
5924,E58_I2_P23,,5.619386511622033e-07,5.55369489096246e-07,1.8030785763612792e-07,,2
5925,E58_I2_P24,,7.681384780650625e-07,7.712898245327281e-07,2.4291625826370744e-07,,3
5926,E58_I2_P25,,2.468504507207737e-07,2.4891268350725485e-07,7.742143273006553e-08,,1
5927,E58_I2_P26,,2.1628785641908812e-06,2.1561855230844334e-06,6.917713965325304e-07,,8
5928,E58_I2_P27,,5.480575059779072e-07,5.440138447769182e-07,1.7517233454272312e-07,,2
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,8.469044179448696e-07,8.361437074471858e-07,2.7186767656446254e-07,,3
5932,E58_I2_P31,,2.9298271467386306e-07,2.874577942983052e-07,9.463704186562922e-08,,1
5933,E58_I2_P32,,1.3195019149778923e-06,1.3191866769357441e-06,4.196951871370476e-07,,5
5934,E58_I2_P33,,2.617227131288025e-07,2.6158923336383726e-07,8.294527386953471e-08,,1
5935,E58_I2_P34,,3.6782717431825327e-06,3.7321893520530987e-06,1.1606755688935233e-06,,15
5936,E58_I2_P35,,2.8461566554889404e-07,2.806072748513682e-07,9.148616902947994e-08,,1
5937,E58_I2_P36,,1.0417440983503902e-06,1.0435118715334715e-06,3.3052699389169586e-07,,4
5938,E58_I2_P37,,8.933585438317758e-07,9.168607535227723e-07,2.764329315657106e-07,,4
5939,E58_I2_P38,,2.801609095092141e-07,2.7696700439706576e-07,8.98278413489411e-08,,1
5940,E58_I2_P39,,1.1853986088229164e-06,1.1607356923980784e-06,3.836073824473537e-07,,4
5941,E58_I2_P40,,1.5499593784645823e-06,1.5495905582299627e-06,4.889019262735895e-07,,6
5942,E58_I2_P41,,2.205179658643802e-06,2.191223172512174e-06,7.075248093574401e-07,,8
5943,E58_I2_P42,,1.0328670697440026e-06,1.0726888162393501e-06,3.156445496424599e-07,,5
5944,E58_I2_P43,,2.754196341434071e-07,2.7305019107418995e-07,8.805595004621177e-08,,1
5945,E58_I2_P44,,1.2374539384106388e-06,1.2041932701192934e-06,4.0401677518052224e-07,,4
5946,E58_I2_P45,,6.654039426647424e-07,6.834287618335186e-07,2.0558289122732575e-07,,3
5947,E58_I2_P46,,2.9843999712145024e-06,2.926427277575496e-06,9.70479564417716e-07,,10
5948,E58_I2_P47,,5.301117188068791e-07,5.29029725883201e-07,1.6847873975207003e-07,,2
5949,E58_I2_P48,,5.266441721520936e-07,5.260614517689361e-07,1.6716397950569612e-07,,2
5950,E58_I2_P49,,2.704156031165136e-07,2.6883437679075316e-07,8.616319101586747e-08,,1
5951,E58_I2_P50,,5.356246589748253e-07,5.33544347899908e-07,1.7048554282596836e-07,,2
5952,E58_I2_P51,,5.297049075773408e-07,5.287379075915548e-07,1.6834931810108704e-07,,2
5953,E58_I2_P52,,2.4092154390517367e-06,2.4031363308657674e-06,7.681592855094432e-07,,9
5954,E58_I2_P53,,8.145801704512651e-07,8.099676162167401e-07,2.6004055592510206e-07,,3
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,8.048248342192676e-07,8.019674342344467e-07,2.5646411387417e-07,,3
5957,E58_I2_P56,,5.0963643900918e-07,5.118519150732297e-07,1.6092144909121222e-07,,2
5958,E58_I2_P57,,2.5957850264328155e-06,2.55563411037728e-06,8.372072774521661e-07,,9
5959,E58_I2_P58,,5.374322617433815e-07,5.348636534206398e-07,1.7107360835468758e-07,,2
5960,E58_I2_P59,,1.6130022647625408e-06,1.6082512668519872e-06,5.148543193960553e-07,,6
5961,E58_I2_P60,,5.712650975815172e-07,5.629449117393036e-07,1.8376387371305565e-07,,2
5962,E58_I2_P61,,1.168693907246712e-06,1.1483798261712652e-06,3.7787668070100655e-07,,4
5963,E58_I2_P62,,4.257636470278417e-07,4.3907017549178005e-07,1.3028798204110455e-07,,2
5964,E58_I2_P63,,3.439946711027293e-07,3.280001966866962e-07,1.1408742382382711e-07,,1
5965,E58_I2_P64,,9.296759673872413e-07,9.474485112206468e-07,2.8918567050300377e-07,,4
5966,E58_I2_P65,,2.322739826597834e-06,2.37423447275745e-06,7.253240584695328e-07,,10
5967,E58_I2_P66,,5.234451477786139e-07,5.234449597280162e-07,1.6600811248444088e-07,,2
5968,E58_I2_P67,,1.1334365374267228e-06,1.1591880321577424e-06,3.5097982687288274e-07,,5
5969,E58_I2_P68,,2.4310291241069645e-07,2.4582959251041996e-07,7.609849702424436e-08,,1
5970,E58_I2_P69,,7.904413637696094e-07,7.899962777412162e-07,2.5114597910264535e-07,,3
5971,E58_I2_P70,,1.969903219831911e-06,1.9935451114151214e-06,6.203373890991832e-07,,8
5972,E58_I2_P71,,4.2633030541349234e-07,4.40117682172687e-07,1.3071285431516461e-07,,2
5973,E58_I2_P72,,5.209305296576909e-07,5.213203506065471e-07,1.6507166173515075e-07,,2
5974,E58_I2_P73,,1.1552409274326857e-06,1.1797842804422197e-06,3.595819528982161e-07,,5
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,1.2611551580449587e-06,1.2702700980639816e-06,3.9822715641598105e-07,,5
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,5.044729450200435e-07,5.075791856916109e-07,1.590610056218522e-07,,2
5979,E58_I2_P78,,2.8598762640450244e-07,2.8102432972447177e-07,9.16768680101545e-08,,1
5980,E58_I2_P79,,3.265831229648538e-06,3.297912502074558e-06,1.0333090346739565e-06,,13
5981,E58_I2_P80,,1.1733890206797542e-06,1.1520985578981902e-06,3.795980834472365e-07,,4
5982,E58_I2_P81,,2.7241287297544677e-07,2.7045050214264883e-07,8.688701212942689e-08,,1
5983,E58_I2_P82,,1.654687731005412e-06,1.7194816064017678e-06,5.063070671353044e-07,,8
5984,E58_I2_P83,,3.0084083646908595e-07,2.938413014663143e-07,9.760847522677377e-08,,1
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,1.2295320484374858e-06,1.1978581481409973e-06,4.0101697905889333e-07,,4
5987,E58_I2_P86,,2.690039338247101e-07,2.6771741124468955e-07,8.566421375756993e-08,,1
5988,E58_I2_P87,,7.732172199078287e-07,7.75540497266676e-07,2.447776684437525e-07,,3
5989,E58_I2_P88,,2.7676018134023627e-07,2.7398650494598424e-07,8.847834934791456e-08,,1
5990,E58_I2_P89,,6.892962749102946e-07,7.040739955156937e-07,2.1415890162182535e-07,,3
5991,E58_I2_P90,,6.485643513784719e-07,6.684512602945525e-07,1.9943718825474511e-07,,3
5992,E58_I2_P91,,5.17518587114365e-07,5.182643786446995e-07,1.6372803496313947e-07,,2
5993,E58_I2_P92,,1.2277532948985606e-06,1.241011963481405e-06,3.8557968975949694e-07,,5
5994,E58_I2_P93,,8.440793128245839e-07,8.723456847515e-07,2.5823053337193876e-07,,4
5995,E58_I2_P94,,1.7089261709685294e-06,1.7310895984880741e-06,5.370945914114277e-07,,7
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,3.3812655319646165e-06,3.39865645267514e-06,1.0774049128006478e-06,,13
5998,E58_I2_P97,,9.010914721461925e-07,8.793439247213235e-07,2.918055174587241e-07,,3
5999,E58_I2_P98,,5.606521317153834e-07,5.542570040972319e-07,1.7980235226427348e-07,,2
6000,E58_I2_P99,,9.034445799280033e-07,9.253327339734918e-07,2.7994513635217766e-07,,4
6001,E59_I2_P0,,8.761207801906601e-07,8.588925222711406e-07,2.8230182129843027e-07,,3
6002,E59_I2_P1,,4.31065197373845e-07,4.4442042680218426e-07,1.3246299844832843e-07,,2
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,2.277384760242511e-07,2.3268092718163284e-07,7.054700596390279e-08,,1
6005,E59_I2_P4,,1.8424936988666656e-06,1.8808485950600233e-06,5.724789885899212e-07,,8
6006,E59_I2_P5,,4.56935641860278e-07,4.6692631469051723e-07,1.417463174661088e-07,,2
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,2.4104746619465264e-07,2.440888506536817e-07,7.535511096040089e-08,,1
6010,E59_I2_P9,,7.568352297392091e-07,7.615417544865962e-07,2.3866667430400024e-07,,3
6011,E59_I2_P10,,5.595519286814339e-07,5.529020796258102e-07,1.7918738520808137e-07,,2
6012,E59_I2_P11,,5.39282778041328e-07,5.366224039114906e-07,1.718586895362462e-07,,2
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,5.563667151991404e-07,5.507919837681798e-07,1.7823119794535074e-07,,2
6015,E59_I2_P14,,2.4878125108305776e-06,2.5141433283179277e-06,7.850078571436421e-07,,10
6016,E59_I2_P15,,2.986714691489267e-07,2.920795445184463e-07,9.678499600277966e-08,,1
6017,E59_I2_P16,,2.859589948543598e-07,2.8173075237081117e-07,9.200021344049518e-08,,1
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,3.7414081546047028e-06,3.771241921033056e-06,1.177523432716311e-06,,15
6020,E59_I2_P19,,1.643228555793361e-06,1.6336812922015378e-06,5.262548547010346e-07,,6
6021,E59_I2_P20,,2.031143037374698e-06,2.045572072549082e-06,6.428850624369973e-07,,8
6022,E59_I2_P21,,2.5800795191823607e-06,2.6335349088787605e-06,8.070776305961662e-07,,11
6023,E59_I2_P22,,2.1860102840127933e-07,2.2482802453929282e-07,6.730164421954927e-08,,1
6024,E59_I2_P23,,6.643786853427055e-07,6.378269651757968e-07,2.192174812788271e-07,,2
6025,E59_I2_P24,,2.179080455555492e-06,2.169223980325399e-06,6.976186091159219e-07,,8
6026,E59_I2_P25,,2.7692472391715754e-07,2.742739634649776e-07,8.860817818041334e-08,,1
6027,E59_I2_P26,,7.921548310318865e-07,7.909093196736469e-07,2.515501779717509e-07,,3
6028,E59_I2_P27,,2.393229811896131e-07,2.42614014588052e-07,7.472729022704542e-08,,1
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,8.173614453340656e-07,8.118257852182593e-07,2.60873807252344e-07,,3
6031,E59_I2_P30,,2.682155005943701e-07,2.663161040397773e-07,8.503969738113449e-08,,1
6032,E59_I2_P31,,3.219768356286954e-06,3.166715015829196e-06,1.043173934459468e-06,,11
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,5.015321958597976e-07,5.0479779908158e-07,1.578540686491559e-07,,2
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,8.816266198009237e-07,8.652256320619263e-07,2.852323245806942e-07,,3
6037,E59_I2_P36,,1.2102129604480858e-06,1.2269569850064222e-06,3.795556162844541e-07,,5
6038,E59_I2_P37,,5.581184443096659e-07,5.522624514017781e-07,1.7889734119193574e-07,,2
6039,E59_I2_P38,,2.467928428460137e-07,2.486191530849693e-07,7.729513407807194e-08,,1
6040,E59_I2_P39,,4.5492006921476985e-07,4.652749307531741e-07,1.4105779949127504e-07,,2
6041,E59_I2_P40,,1.9063839267930583e-06,1.939619129404442e-06,5.97268809189339e-07,,8
6042,E59_I2_P41,,2.118847031817172e-07,2.1899947215048557e-07,6.492698700603224e-08,,1
6043,E59_I2_P42,,2.500594427002202e-07,2.5179647843707975e-07,7.86661307929837e-08,,1
6044,E59_I2_P43,,2.49412954190429e-06,2.520591583733363e-06,7.877985756601753e-07,,10
6045,E59_I2_P44,,2.581443735842521e-06,2.5932597423973784e-06,8.194911042191909e-07,,10
6046,E59_I2_P45,,2.5900316994259137e-06,2.556663867400768e-06,8.376808971897482e-07,,9
6047,E59_I2_P46,,4.927872745796196e-07,4.975970310611784e-07,1.5474460099955728e-07,,2
6048,E59_I2_P47,,4.259748877523463e-07,4.3994617454453113e-07,1.3064325800769685e-07,,2
6049,E59_I2_P48,,7.43278149251237e-07,7.502290012076914e-07,2.3376851680421604e-07,,3
6050,E59_I2_P49,,8.385122860232536e-07,8.680436345054234e-07,2.5649391288645936e-07,,4
6051,E59_I2_P50,,6.762771300026857e-07,6.927921530224118e-07,2.094574214953584e-07,,3
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,9.843378631453274e-07,9.950309852678793e-07,3.0941903250392786e-07,,4
6054,E59_I2_P53,,1.434706488679911e-06,1.4145266094636523e-06,4.6269382938553704e-07,,5
6055,E59_I2_P54,,3.299065327499855e-06,3.32639412058448e-06,1.0457087331158258e-06,,13
6056,E59_I2_P55,,7.621308554370811e-07,7.647127953792506e-07,2.40046127263815e-07,,3
6057,E59_I2_P56,,9.902389733469668e-07,9.996356228856189e-07,3.114025008112035e-07,,4
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,6.722331221707908e-07,6.893260672442004e-07,2.080202628377625e-07,,3
6060,E59_I2_P59,,2.8301110243508055e-06,2.746848139384239e-06,9.268433291841647e-07,,9
6061,E59_I2_P60,,2.7248985323132333e-06,2.6637919706736793e-06,8.874915170602495e-07,,9
6062,E59_I2_P61,,5.082153039377399e-07,5.081451620704591e-07,1.593070017976202e-07,,2
6063,E59_I2_P62,,1.7367494998441434e-06,1.7547645756248347e-06,5.472858064084353e-07,,7
6064,E59_I2_P63,,7.739630280843532e-07,7.752340229277968e-07,2.4464329051097175e-07,,3
6065,E59_I2_P64,,3.1454311675040214e-07,3.0430121220324915e-07,1.0255107068958108e-07,,1
6066,E59_I2_P65,,1.756514446812961e-06,1.8380862094161482e-06,5.313707097128898e-07,,9
6067,E59_I2_P66,,6.930860605009476e-06,7.016094130840551e-06,2.218906463723838e-06,,27
6068,E59_I2_P67,,2.0144680573462044e-06,1.9828499117324186e-06,6.489250556453235e-07,,7
6069,E59_I2_P68,,5.126863895662557e-07,5.144916181145662e-07,1.6207468563588785e-07,,2
6070,E59_I2_P69,,3.41094913381583e-06,3.3766109724072996e-06,1.1020986990000382e-06,,12
6071,E59_I2_P70,,1.196676630370846e-06,1.1699065130427926e-06,3.8788149599686897e-07,,4
6072,E59_I2_P71,,2.3603667003166543e-07,2.3979542014519884e-07,7.353258015382133e-08,,1
6073,E59_I2_P72,,1.7815148325447034e-06,1.7924335507190974e-06,5.636404408795528e-07,,7
6074,E59_I2_P73,,5.37581366216048e-07,5.352701088086873e-07,1.7125492871684847e-07,,2
6075,E59_I2_P74,,7.575321676448987e-07,7.623098263585864e-07,2.39000537990211e-07,,3
6076,E59_I2_P75,,1.3074979058220907e-06,1.347783894942846e-06,4.033245233813276e-07,,6
6077,E59_I2_P76,,1.0012828596588206e-06,1.0094024363842107e-06,3.156244353281587e-07,,4
6078,E59_I2_P77,,1.0505180923235318e-06,9.99662291728294e-07,3.500750911070424e-07,,3
6079,E59_I2_P78,,1.2913648673660658e-06,1.2463124021706273e-06,4.241740165419383e-07,,4
6080,E59_I2_P79,,2.632769434816715e-07,2.6290362168027006e-07,8.35257767229029e-08,,1
6081,E59_I2_P80,,7.642104279129557e-07,7.677971024567609e-07,2.41390564139404e-07,,3
6082,E59_I2_P81,,3.864985231748465e-06,3.973017525310232e-06,1.2065732977663914e-06,,17
6083,E59_I2_P82,,1.726439593923989e-06,1.70198581226838e-06,5.573242861024222e-07,,6
6084,E59_I2_P83,,4.964815799219607e-07,5.008262875846356e-07,1.5613636200402892e-07,,2
6085,E59_I2_P84,,5.875908182988868e-07,5.764551442658708e-07,1.8998710937462893e-07,,2
6086,E59_I2_P85,,1.6669616030716116e-06,1.6458803190114742e-06,5.317559325350613e-07,,6
6087,E59_I2_P86,,6.449539175500097e-07,6.224112271502249e-07,2.1172732230996202e-07,,2
6088,E59_I2_P87,,8.005078378206544e-07,7.983873677662464e-07,2.5486947242274075e-07,,3
6089,E59_I2_P88,,4.813075014368387e-07,4.879308153795531e-07,1.5060498398579553e-07,,2
6090,E59_I2_P89,,5.837771648462307e-07,5.727127263682097e-07,1.8825558142501003e-07,,2
6091,E59_I2_P90,,1.1346729401456156e-06,1.1183759514583597e-06,3.640937978442006e-07,,4
6092,E59_I2_P91,,2.5637804120367278e-06,2.5280463327988297e-06,8.245554821395785e-07,,9
6093,E59_I2_P92,,2.0586934463876637e-06,2.068640120750456e-06,6.529738059557741e-07,,8
6094,E59_I2_P93,,6.528292046313296e-07,6.288740736268268e-07,2.14855403387797e-07,,2
6095,E59_I2_P94,,1.7980408276875828e-06,1.8064743057873009e-06,5.697802552908573e-07,,7
6096,E59_I2_P95,,7.945853088354636e-07,7.908753121609686e-07,2.515351188302208e-07,,3
6097,E59_I2_P96,,5.797224541674825e-07,5.698752099094652e-07,1.8694663795166308e-07,,2
6098,E59_I2_P97,,2.631908689425955e-06,2.676973550825621e-06,8.254965568163389e-07,,11
6099,E59_I2_P98,,2.707150873779482e-07,2.6915825176448495e-07,8.630807044326616e-08,,1
6100,E59_I2_P99,,8.232190418546531e-07,8.157432402991931e-07,2.626336641204333e-07,,3
6101,E60_I2_P0,,7.195297865393188e-07,7.296296619268827e-07,2.2494217299087838e-07,,3
6102,E60_I2_P1,,6.037831468155812e-07,5.891406524253592e-07,1.9589998952914557e-07,,2
6103,E60_I2_P2,,1.0643535852248752e-06,1.0618426460867667e-06,3.386370670779075e-07,,4
6104,E60_I2_P3,,6.72079227095308e-06,6.792753055464156e-06,2.152799409271842e-06,,26
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,8.101938505314411e-07,8.064635381015933e-07,2.584718677926735e-07,,3
