,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6473,E63_I2_P72,,5.200152010912593e-07,4.948669449443214e-07,1.5131208382084196e-07,,4
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,5.427332216073198e-07,5.114268760471641e-07,1.583417815271352e-07,,4
6476,E63_I2_P75,,8.972494893746216e-06,8.472231084244702e-06,2.7086931510249627e-06,,61
6477,E63_I2_P76,,6.757541920182516e-07,6.37927400536122e-07,1.973472425774939e-07,,5
6478,E63_I2_P77,,4.286927775202298e-07,4.190151677961673e-07,1.2055271975374454e-07,,4
6479,E63_I2_P78,,5.085363185284174e-07,4.848981323977557e-07,1.4713433806468318e-07,,4
6480,E63_I2_P79,,8.868829992432713e-07,8.464323688647002e-07,2.5659342463953754e-07,,7
6481,E63_I2_P80,,1.0853101904391833e-06,1.0457211183461446e-06,3.123475353593027e-07,,9
6482,E63_I2_P81,,5.44566902779414e-07,5.295824194103651e-07,1.5296265098713833e-07,,5
6483,E63_I2_P82,,9.60152539990214e-07,9.048359801986371e-07,2.8131923530117544e-07,,7
6484,E63_I2_P83,,1.2769526285450823e-06,1.2187716011641881e-06,3.7056105834609854e-07,,10
6485,E63_I2_P84,,5.550983198498534e-07,5.228684375376176e-07,1.632640000104489e-07,,4
6486,E63_I2_P85,,9.208022565421843e-07,8.930754738527051e-07,2.6287770515123977e-07,,8
6487,E63_I2_P86,,9.68436499512264e-07,9.277132551208903e-07,2.7690000476268e-07,,8
6488,E63_I2_P87,,6.608058261109798e-07,6.248863830557895e-07,1.91800792321401e-07,,5
6489,E63_I2_P88,,1.2713633270258007e-06,1.2118330673489066e-06,3.6766392810964265e-07,,10
6490,E63_I2_P89,,2.2036167244292844e-06,2.1353030302690912e-06,6.300606930833429e-07,,19
6491,E63_I2_P90,,7.466893803896852e-07,7.153972202584118e-07,2.1573738417666602e-07,,6
6492,E63_I2_P91,,6.759360290674991e-07,6.362636558564377e-07,1.9663655145108435e-07,,5
6493,E63_I2_P92,,4.6340820146567307e-07,4.283434072412982e-07,1.384562419777588e-07,,3
6494,E63_I2_P93,,1.3159439963289316e-06,1.2843317414303198e-06,3.7234621868451937e-07,,12
6495,E63_I2_P94,,6.026300588113457e-07,5.594810339250572e-07,1.7937198817615727e-07,,4
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,1.053345817709127e-06,9.973403202803877e-07,3.0583329997838905e-07,,8
6498,E63_I2_P97,,6.515289535431345e-07,5.943139303928235e-07,1.9520003123200498e-07,,4
6499,E63_I2_P98,,9.644089277836231e-07,9.06500127130252e-07,2.820354157512267e-07,,7
6500,E63_I2_P99,,6.548819254190113e-07,6.541362588018929e-07,1.80870404456068e-07,,7
6501,E64_I2_P0,,3.714700454223587e-07,3.5442819851699684e-07,1.0651840630071995e-07,,3
6502,E64_I2_P1,,1.3673199330253779e-07,1.284746999949021e-07,3.985017608995811e-08,,1
6503,E64_I2_P2,,1.145485216073316e-06,1.0644908614280074e-06,3.34675416615986e-07,,8
6504,E64_I2_P3,,4.860094812224999e-07,4.429656742002687e-07,1.451240531290451e-07,,3
6505,E64_I2_P4,,5.757403112043395e-07,5.574795667499068e-07,1.6402073878221162e-07,,5
6506,E64_I2_P5,,1.1254179082248826e-06,1.0576641157165736e-06,3.317013626291977e-07,,8
6507,E64_I2_P6,,9.24204664670211e-07,8.940047058149259e-07,2.6325064729220873e-07,,8
6508,E64_I2_P7,,1.3598465379397208e-06,1.3035231617352567e-06,3.9219727094877153e-07,,11
6509,E64_I2_P8,,5.720470421281088e-07,5.552716744833638e-07,1.6313613958815563e-07,,5
6510,E64_I2_P9,,1.2865774357344876e-06,1.226751078095332e-06,3.7390257258056527e-07,,10
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,1.4581532980668116e-07,1.3578354234695094e-07,4.30282360320772e-08,,1
6513,E64_I2_P12,,1.7089910998461703e-06,1.5802648927882743e-06,5.120523745788805e-07,,11
6514,E64_I2_P13,,1.4463684068234714e-07,1.3471687941990468e-07,4.255902116975086e-08,,1
6515,E64_I2_P14,,6.502351125178258e-07,6.102213842092851e-07,1.8563000968988648e-07,,5
6516,E64_I2_P15,,2.5791615861956434e-06,2.4419297568357833e-06,7.575438609921368e-07,,19
6517,E64_I2_P16,,2.9750456634827555e-07,2.7663215500851844e-07,8.829931436686135e-08,,2
6518,E64_I2_P17,,6.902465082775115e-07,6.689623502979763e-07,1.9681962126295507e-07,,6
6519,E64_I2_P18,,7.977118978519695e-07,7.563418108891273e-07,2.3290808393099003e-07,,6
6520,E64_I2_P19,,7.47655344642187e-07,6.955534751414786e-07,2.2251829022464243e-07,,5
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,4.960300164576544e-07,4.73363315414551e-07,1.4235112021256722e-07,,4
6523,E64_I2_P22,,5.484350274161036e-07,5.170586459760352e-07,1.6075794154278593e-07,,4
6524,E64_I2_P23,,2.5599352469565384e-07,2.4322178695136104e-07,7.388967008742589e-08,,2
6525,E64_I2_P24,,5.698648696029728e-07,5.667900082614286e-07,1.572991731962209e-07,,6
6526,E64_I2_P25,,6.674407916935657e-07,6.319152753631345e-07,1.9478334365555197e-07,,5
6527,E64_I2_P26,,4.4162988377738134e-07,4.1173680889997025e-07,1.3102313344444094e-07,,3
6528,E64_I2_P27,,9.015093005525658e-07,8.789833369199203e-07,2.5724382534430476e-07,,8
6529,E64_I2_P28,,5.696864225758335e-07,5.676857522491858e-07,1.5763291686366402e-07,,6
6530,E64_I2_P29,,6.261923163476752e-07,5.996562259058921e-07,1.8122800458361867e-07,,5
6531,E64_I2_P30,,1.3638753967219735e-06,1.320887219396446e-06,3.868269935612647e-07,,12
6532,E64_I2_P31,,2.467387377629903e-07,2.3652670137048158e-07,7.111168000455113e-08,,2
6533,E64_I2_P32,,6.923009776859015e-07,6.500022636762238e-07,2.0253220343047427e-07,,5
6534,E64_I2_P33,,4.686815784892897e-07,4.537164575913984e-07,1.343299608957088e-07,,4
6535,E64_I2_P34,,1.5799709307955464e-06,1.4568905679296735e-06,4.7473493886790716e-07,,10
6536,E64_I2_P35,,8.864280931556638e-07,8.221787662016703e-07,2.6147271455960695e-07,,6
6537,E64_I2_P36,,1.320350826224452e-06,1.2733774687480402e-06,3.798278602872275e-07,,11
6538,E64_I2_P37,,1.3800645072786207e-07,1.2937588396982962e-07,4.0237339949693265e-08,,1
6539,E64_I2_P38,,9.197333979059694e-07,8.711562863940397e-07,2.669634232079046e-07,,7
6540,E64_I2_P39,,5.328401330975167e-07,5.353319278159281e-07,1.4572302909603147e-07,,6
6541,E64_I2_P40,,6.687918525393657e-07,6.489368484169615e-07,1.8884451095338293e-07,,6
6542,E64_I2_P41,,3.1442084541571935e-07,2.886516157683289e-07,9.370461914577462e-08,,2
6543,E64_I2_P42,,1.4452892047656864e-06,1.4260020631605296e-06,4.062258993790634e-07,,14
6544,E64_I2_P43,,4.3284203849604725e-07,4.0383711025694416e-07,1.2753944316704242e-07,,3
6545,E64_I2_P44,,1.724227685753755e-06,1.6514805966722461e-06,4.960490314704666e-07,,14
6546,E64_I2_P45,,8.564316379260139e-07,8.025789217573876e-07,2.5284629069434624e-07,,6
6547,E64_I2_P46,,6.6013634666298e-07,6.226991040635203e-07,1.9087596108909546e-07,,5
6548,E64_I2_P47,,4.940699988955863e-07,4.4990474180873516e-07,1.483284862880203e-07,,3
6549,E64_I2_P48,,2.685801750602751e-07,2.5409832247272166e-07,7.848088321444198e-08,,2
6550,E64_I2_P49,,7.194423963686015e-07,6.941761636330917e-07,2.070183356139853e-07,,6
6551,E64_I2_P50,,9.829173771499564e-07,9.165889001715357e-07,2.8639098670286645e-07,,7
6552,E64_I2_P51,,1.044910274777681e-06,9.914868169870329e-07,3.0336267476083787e-07,,8
6553,E64_I2_P52,,6.736921184375286e-07,6.537972990960264e-07,1.9076997623959947e-07,,6
6554,E64_I2_P53,,3.4837344703484577e-07,3.353749041460219e-07,9.876843010675089e-08,,3
6555,E64_I2_P54,,1.9270362413531314e-06,1.852608486340791e-06,5.526495400574202e-07,,16
6556,E64_I2_P55,,1.1666877285678584e-06,1.1263789656300525e-06,3.3263184050103665e-07,,10
6557,E64_I2_P56,,1.4568244808929282e-06,1.4022995453293324e-06,4.1973989138670654e-07,,12
6558,E64_I2_P57,,8.081738654709466e-07,7.404285013796449e-07,2.4286411791460934e-07,,5
6559,E64_I2_P58,,2.702751222982276e-07,2.547841473989253e-07,7.877362076252078e-08,,2
6560,E64_I2_P59,,1.5514339345409232e-06,1.5011096962349796e-06,4.4734142752912303e-07,,13
6561,E64_I2_P60,,8.621096266704064e-07,8.184174825489843e-07,2.4501609694502903e-07,,7
6562,E64_I2_P61,,6.647173107676908e-07,6.282795694666467e-07,1.9323860068586175e-07,,5
6563,E64_I2_P62,,8.086182354165068e-07,7.82925798605851e-07,2.306140098010954e-07,,7
6564,E64_I2_P63,,1.5126739220393633e-06,1.400638822711877e-06,4.492964870675847e-07,,10
6565,E64_I2_P64,,2.2036614648096156e-07,2.1373539411549713e-07,6.19318354066099e-08,,2
6566,E64_I2_P65,,5.240473877661333e-07,5.15184123402145e-07,1.4735683105008835e-07,,5
6567,E64_I2_P66,,1.3810647548387393e-06,1.3207639571466599e-06,3.9933257006358006e-07,,11
6568,E64_I2_P67,,7.990651060111331e-07,7.576701723967234e-07,2.3347280090509621e-07,,6
6569,E64_I2_P68,,8.111957339714435e-07,7.636712522980506e-07,2.3602997580692746e-07,,6
6570,E64_I2_P69,,1.153095367128108e-06,1.0757019066954419e-06,3.3957999218456647e-07,,8
6571,E64_I2_P70,,3.3395603564847797e-07,3.258279051111444e-07,9.496040989724239e-08,,3
6572,E64_I2_P71,,6.911892126540027e-07,6.496584014263867e-07,2.0238389200698379e-07,,5
6573,E64_I2_P72,,1.3969670643155978e-06,1.3766639535222383e-06,3.873793736947131e-07,,14
6574,E64_I2_P73,,1.2002762391247977e-07,1.1557288048398462e-07,3.445282980384764e-08,,1
6575,E64_I2_P74,,1.436705435712038e-06,1.420118154406248e-06,4.039629574047319e-07,,14
6576,E64_I2_P75,,7.303519545825105e-07,7.340717341686308e-07,2.017189988786945e-07,,8
6577,E64_I2_P76,,9.70849834931974e-07,9.103424304433615e-07,2.8369144413555176e-07,,7
6578,E64_I2_P77,,9.604504795546736e-07,9.041816537754856e-07,2.8103781644858134e-07,,7
6579,E64_I2_P78,,6.633481143779299e-07,6.461429762668244e-07,1.877406835563192e-07,,6
6580,E64_I2_P79,,1.1011774163377628e-06,1.0378225617758568e-06,3.231111728612464e-07,,8
6581,E64_I2_P80,,1.3920567057277245e-06,1.3462971685782398e-06,3.970015662704293e-07,,12
6582,E64_I2_P81,,2.760136043398633e-06,2.653814503990463e-06,8.037715151595417e-07,,22
6583,E64_I2_P82,,5.87901331551197e-06,5.616599356222074e-06,1.7230858583816409e-06,,45
6584,E64_I2_P83,,6.696090217683664e-07,6.336477194416437e-07,1.9552094365602577e-07,,5
6585,E64_I2_P84,,5.515992898391402e-07,5.376793577950986e-07,1.5614551669137017e-07,,5
6586,E64_I2_P85,,9.54836892540031e-07,8.964356370036055e-07,2.7771390357995434e-07,,7
6587,E64_I2_P86,,1.4795196097572513e-06,1.448644814739541e-06,4.14972971772916e-07,,14
6588,E64_I2_P87,,2.457414201233316e-06,2.345576586918284e-06,7.166104551768175e-07,,19
6589,E64_I2_P88,,3.8620713125135225e-07,3.662539466232606e-07,1.1142868285725429e-07,,3
6590,E64_I2_P89,,4.198005338376574e-07,4.1059003153276316e-07,1.1728341985551121e-07,,4
6591,E64_I2_P90,,8.5337133453585e-07,8.176721030881626e-07,2.4471058079609245e-07,,7
6592,E64_I2_P91,,6.939550040807879e-07,6.508058904317873e-07,2.0287896614177278e-07,,5
6593,E64_I2_P92,,1.9389242158007634e-06,1.8886555395257764e-06,5.549558495896632e-07,,17
6594,E64_I2_P93,,1.3523255541658346e-07,1.2749360899381925e-07,3.943018648901001e-08,,1
6595,E64_I2_P94,,7.711147610808527e-07,7.52870941616548e-07,2.186509955125163e-07,,7
6596,E64_I2_P95,,5.173654746638345e-07,4.904203379036984e-07,1.4944356928629785e-07,,4
6597,E64_I2_P96,,7.612953499650379e-07,7.381464768315112e-07,2.1286840602860355e-07,,7
6598,E64_I2_P97,,7.647966115361739e-07,7.293867227990147e-07,2.2155264090747962e-07,,6
6599,E64_I2_P98,,3.8860199965168123e-07,3.6761118096550415e-07,1.1199712033004207e-07,,3
6600,E64_I2_P99,,1.3320927280569755e-06,1.2380320161419828e-06,3.9432042762735973e-07,,9
6601,E65_I2_P0,,4.2019793019674153e-07,3.9476235553320045e-07,1.235791996434328e-07,,3
6602,E65_I2_P1,,1.5605746243365673e-06,1.5031662625937763e-06,4.4817992065698486e-07,,13
6603,E65_I2_P2,,8.29969793033473e-07,7.820610839757988e-07,2.4392712920941995e-07,,6
6604,E65_I2_P3,,4.654626665927223e-07,4.2486663280912846e-07,1.3688774219548225e-07,,3
6605,E65_I2_P4,,7.46782231880242e-07,7.149131562781591e-07,2.155371228208119e-07,,6
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,1.6601752373422054e-06,1.5304899680785388e-06,4.896617383325571e-07,,11
6608,E65_I2_P7,,8.593267173867405e-07,7.994694860779175e-07,2.514872853267857e-07,,6
6609,E65_I2_P8,,3.7672619560524996e-07,3.584680835261728e-07,1.0818724269016666e-07,,3
6610,E65_I2_P9,,1.2252960885240666e-06,1.1331165209602321e-06,3.650964840478393e-07,,8
6611,E65_I2_P10,,1.4638973182543984e-06,1.4593544378575389e-06,4.091342773243055e-07,,15
6612,E65_I2_P11,,4.586013413677942e-07,4.389706936263686e-07,1.2841444993228948e-07,,4
6613,E65_I2_P12,,1.5968947363963776e-06,1.5327099557837252e-06,4.6028446146222315e-07,,13
6614,E65_I2_P13,,7.896591829449336e-07,7.683321252867739e-07,2.247784022121791e-07,,7
6615,E65_I2_P14,,1.8187566783982415e-06,1.7569185807659688e-06,5.140702224743308e-07,,16
6616,E65_I2_P15,,1.51605506130516e-06,1.4016054473213226e-06,4.497293034349695e-07,,10
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,5.91164240824508e-06,5.632078642288471e-06,1.7296365849040546e-06,,45
6619,E65_I2_P18,,2.552011540700984e-07,2.433237909806753e-07,7.393227880889998e-08,,2
6620,E65_I2_P19,,7.264096586570875e-07,6.780411455793066e-07,2.1475495385989817e-07,,5
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,8.506698205684144e-07,7.700888316258958e-07,2.566680827900354e-07,,5
6623,E65_I2_P22,,8.018057429103694e-07,7.575303937623813e-07,2.3341335521194516e-07,,6
6624,E65_I2_P23,,1.0504489395513586e-06,1.0325202158216798e-06,2.9554671102468143e-07,,10
6625,E65_I2_P24,,1.1667350666526985e-06,1.086389028532097e-06,3.4427908433124777e-07,,8
6626,E65_I2_P25,,2.5001239741702705e-06,2.3574253288450886e-06,7.3664282399393e-07,,18
6627,E65_I2_P26,,1.8705116420835746e-06,1.835717876039004e-06,5.23170935552578e-07,,18
6628,E65_I2_P27,,1.2399019824265024e-06,1.1169548275386109e-06,3.7776547941272574e-07,,7
6629,E65_I2_P28,,1.6083695233394429e-07,1.4752905555743385e-07,4.8316667827474604e-08,,1
6630,E65_I2_P29,,1.6728231904537078e-06,1.5970991848603158e-06,4.870478977888774e-07,,13
6631,E65_I2_P30,,1.3036220702963344e-06,1.237408128675236e-06,3.783816058712111e-07,,10
6632,E65_I2_P31,,9.203603321370166e-07,8.718544792360451e-07,2.672583409991934e-07,,7
6633,E65_I2_P32,,5.746924414289792e-07,5.365562674860339e-07,1.6922246886867123e-07,,4
6634,E65_I2_P33,,3.320161554785717e-07,3.237297430075421e-07,9.413027601962032e-08,,3
6635,E65_I2_P34,,3.5059096186988617e-07,3.37883013100678e-07,9.977719254019811e-08,,3
6636,E65_I2_P35,,5.743538553642617e-07,5.537733968903296e-07,1.6253676988076628e-07,,5
6637,E65_I2_P36,,6.922758458583711e-07,6.683051980882036e-07,1.9655615275138646e-07,,6
6638,E65_I2_P37,,9.281614176864318e-07,8.931848944811453e-07,2.6292161123621795e-07,,8
6639,E65_I2_P38,,1.2808763692793655e-06,1.2183253338152924e-06,3.7037448564243306e-07,,10
6640,E65_I2_P39,,7.523475560994292e-07,7.202697406182852e-07,2.1775675699216945e-07,,6
6641,E65_I2_P40,,1.6793466407440157e-06,1.6397204342236707e-06,4.790007201935495e-07,,15
6642,E65_I2_P41,,4.3391345275326045e-07,4.0243513231894355e-07,1.2692470741739526e-07,,3
6643,E65_I2_P42,,1.4640650326025425e-06,1.382586936051467e-06,4.252827173184053e-07,,11
6644,E65_I2_P43,,9.143269681645829e-07,8.643194711577629e-07,2.6408155472205545e-07,,7
6645,E65_I2_P44,,1.9344307886160034e-06,1.8532396633356718e-06,5.529071495075791e-07,,16
6646,E65_I2_P45,,1.4631967658229857e-06,1.4105429671959162e-06,4.2312329305011526e-07,,12
6647,E65_I2_P46,,6.159389146855361e-07,5.682721109410212e-07,1.8332045965405412e-07,,4
6648,E65_I2_P47,,1.9888868265711793e-06,1.8604845935954372e-06,5.846462539375925e-07,,14
6649,E65_I2_P48,,6.089340877246841e-07,6.024491901172401e-07,1.7076042005697248e-07,,6
6650,E65_I2_P49,,1.4468175410390944e-06,1.3708454085171702e-06,4.203105120327735e-07,,11
6651,E65_I2_P50,,9.781281689019536e-07,9.188913463002233e-07,2.8738832269397815e-07,,7
6652,E65_I2_P51,,2.621147735520313e-07,2.4750413946090296e-07,7.5685803254376e-08,,2
6653,E65_I2_P52,,1.0531545419740865e-06,1.016024943166498e-06,3.002893287682682e-07,,9
6654,E65_I2_P53,,1.1665882032083905e-06,1.1271932413022026e-06,3.3295997421557957e-07,,10
6655,E65_I2_P54,,4.87052852167811e-07,4.68584125528474e-07,1.4038530853707628e-07,,4
6656,E65_I2_P55,,1.1803163127640104e-06,1.1195259178819478e-06,3.4301396884369817e-07,,9
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,1.5639006134060767e-06,1.5030241338016608e-06,4.481219553560225e-07,,13
6659,E65_I2_P58,,1.6186787542207589e-06,1.5547452790485142e-06,4.693845803085333e-07,,13
6660,E65_I2_P59,,1.7168674544008583e-06,1.6022097546281326e-06,5.044034420490885e-07,,12
6661,E65_I2_P60,,2.150756437470967e-06,2.0991862127849803e-06,6.155808835050113e-07,,19
6662,E65_I2_P61,,7.30163270832122e-07,7.022210479124177e-07,2.103091881560595e-07,,6
6663,E65_I2_P62,,4.3265360893743885e-06,3.962578761249606e-06,1.2950437811134268e-06,,27
6664,E65_I2_P63,,1.363178530637544e-07,1.2854184440548495e-07,3.987897687613538e-08,,1
6665,E65_I2_P64,,9.73524184089184e-07,9.490636503707058e-07,2.736950584539659e-07,,9
6666,E65_I2_P65,,5.315773044831376e-07,5.037810842624077e-07,1.550822368146853e-07,,4
6667,E65_I2_P66,,7.005885149838686e-07,6.586889201263539e-07,2.062916051487909e-07,,5
6668,E65_I2_P67,,8.851576550301914e-07,8.47173557878694e-07,2.5690222416954105e-07,,7
6669,E65_I2_P68,,6.085604083097326e-07,5.838490863727955e-07,1.7471033027240835e-07,,5
6670,E65_I2_P69,,4.724139641526183e-07,4.5492264219134003e-07,1.3481782135209603e-07,,4
6671,E65_I2_P70,,1.2225348083488613e-06,1.1520383003555024e-06,3.5683731519172417e-07,,9
6672,E65_I2_P71,,3.9683574770278417e-07,3.75991529469547e-07,1.1552922464813697e-07,,3
6673,E65_I2_P72,,1.4299002570702915e-06,1.3784631785550152e-06,4.100090381367344e-07,,12
6674,E65_I2_P73,,8.965176534993784e-07,8.263276378787084e-07,2.6331204777252926e-07,,6
6675,E65_I2_P74,,2.604531143312356e-06,2.4633159516729255e-06,7.667373053675183e-07,,19
6676,E65_I2_P75,,1.1460993112841646e-06,1.0943681496853746e-06,3.324492645483492e-07,,9
6677,E65_I2_P76,,1.1595895416625985e-06,1.1249620499753916e-06,3.320611186381987e-07,,10
6678,E65_I2_P77,,1.4229946651628044e-06,1.3346433485589223e-06,4.201039395961112e-07,,10
6679,E65_I2_P78,,4.988736899027027e-07,4.779526973556073e-07,1.4424769059447358e-07,,4
6680,E65_I2_P79,,5.662239276547212e-07,5.314580964579237e-07,1.6699428858658747e-07,,4
6681,E65_I2_P80,,8.451190802125266e-07,8.147446220406421e-07,2.4351192904062386e-07,,7
6682,E65_I2_P81,,1.3866916586613155e-06,1.3613773657381508e-06,3.9163188109453577e-07,,13
6683,E65_I2_P82,,2.478869635738988e-07,2.3670828043902508e-07,7.118653720208434e-08,,2
6684,E65_I2_P83,,8.202432890119065e-07,7.732690124143594e-07,2.401400977330174e-07,,6
6685,E65_I2_P84,,6.084240656810965e-07,5.851181664303174e-07,1.752305701364913e-07,,5
6686,E65_I2_P85,,1.0260369653519351e-06,9.758761022916995e-07,2.968080042885788e-07,,8
6687,E65_I2_P86,,1.0530379978489119e-06,1.0378022906212414e-06,2.975947440482837e-07,,10
6688,E65_I2_P87,,1.3747518337214573e-07,1.281465110809757e-07,3.970950905744119e-08,,1
6689,E65_I2_P88,,7.807454252199254e-07,7.399119987195267e-07,2.2596309141461141e-07,,6
6690,E65_I2_P89,,8.840140010438615e-07,8.625294057383206e-07,2.507178640066504e-07,,8
6691,E65_I2_P90,,7.935713936912865e-07,7.510716122091227e-07,2.3067233064633386e-07,,6
6692,E65_I2_P91,,8.052891438583456e-07,7.604948659804261e-07,2.346752376321456e-07,,6
6693,E65_I2_P92,,9.242776461514201e-07,8.515863219037565e-07,2.746101936905791e-07,,6
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,4.6320219387381674e-07,4.46489595369711e-07,1.3141953633544837e-07,,4
6696,E65_I2_P95,,1.6478342424205233e-06,1.558115442440945e-06,4.852622517951821e-07,,12
6697,E65_I2_P96,,3.201783085135577e-07,2.9205174254437737e-07,9.525486009347168e-08,,2
6698,E65_I2_P97,,7.938172386853535e-07,7.302150443607368e-07,2.3817633713803358e-07,,5
6699,E65_I2_P98,,1.3619152707921731e-06,1.2793651649776785e-06,3.961959405248879e-07,,10
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,2.7402786194091347e-07,2.578470620481644e-07,8.0085672448959e-08,,2
6702,E66_I2_P1,,6.087137090308129e-07,5.839948305922214e-07,1.747700489296715e-07,,5
6703,E66_I2_P2,,4.6043130643866547e-07,4.451941280641308e-07,1.3090010544985245e-07,,4
6704,E66_I2_P3,,1.2465595001402287e-06,1.213979513306284e-06,3.5585442150898e-07,,11
6705,E66_I2_P4,,4.424006673856325e-07,4.1013325146454524e-07,1.3031325416759704e-07,,3
6706,E66_I2_P5,,6.142950397761991e-07,5.601532825785946e-07,1.7967282297627311e-07,,4
6707,E66_I2_P6,,1.3274296697886175e-06,1.275419521075112e-06,3.80661463312843e-07,,11
6708,E66_I2_P7,,4.139074827882655e-07,3.899904154243102e-07,1.2151460174136095e-07,,3
6709,E66_I2_P8,,5.477855458890049e-06,5.20542631703011e-06,1.6225911417557278e-06,,40
6710,E66_I2_P9,,2.713543187215945e-06,2.5625097578609045e-06,7.940100832134476e-07,,20
6711,E66_I2_P10,,1.1779654423265009e-07,1.1322816102374644e-07,3.3501294866923224e-08,,1
6712,E66_I2_P11,,8.165977879599352e-07,7.711030284852412e-07,2.392103570429868e-07,,6
6713,E66_I2_P12,,1.0265151836799876e-06,9.967075294835184e-07,2.925323701694211e-07,,9
6714,E66_I2_P13,,5.296289085218891e-07,5.011870011973455e-07,1.5398174661880144e-07,,4
6715,E66_I2_P14,,5.476019153316995e-07,5.165451219299836e-07,1.6053709289799952e-07,,4
6716,E66_I2_P15,,1.2200745463135908e-06,1.145358925952939e-06,3.5398179967178804e-07,,9
6717,E66_I2_P16,,8.536323749635183e-07,8.207722518724247e-07,2.4598212792251366e-07,,7
6718,E66_I2_P17,,4.369575082260714e-07,4.053421916783557e-07,1.2820056996264063e-07,,3
