,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6180,E60_I2_P79,,6.51917359336494e-07,6.524664498777276e-07,1.8025169625858765e-07,,7
6181,E60_I2_P80,,8.811148175138094e-08,8.892427291081284e-08,2.4179029757192368e-08,,1
6182,E60_I2_P81,,3.2231850644896687e-07,3.1611869992921716e-07,9.113949154371341e-08,,3
6183,E60_I2_P82,,3.001298813187595e-07,2.975856224749397e-07,8.399196331298235e-08,,3
6184,E60_I2_P83,,6.183727023630612e-07,6.362107072276424e-07,1.6675437947026804e-07,,8
6185,E60_I2_P84,,3.989626394417039e-07,3.9558329873910856e-07,1.1153395958815138e-07,,4
6186,E60_I2_P85,,1.3203134848811555e-06,1.3611215904787824e-06,3.575373049166048e-07,,17
6187,E60_I2_P86,,1.5299345988816564e-06,1.4994277560240575e-06,4.3481361279673855e-07,,14
6188,E60_I2_P87,,9.572633553059342e-07,9.555504077791329e-07,2.662353618306961e-07,,10
6189,E60_I2_P88,,1.0706955523672148e-06,1.0677517787588062e-06,2.9911120465134235e-07,,11
6190,E60_I2_P89,,1.3120491784833348e-06,1.2855634585640897e-06,3.7283112483709607e-07,,12
6191,E60_I2_P90,,1.7764285487065968e-07,1.7916716673766635e-07,4.883744417635943e-08,,2
6192,E60_I2_P91,,2.978441061799371e-07,2.9523874137113185e-07,8.310058935768977e-08,,3
6193,E60_I2_P92,,3.9659431097764447e-07,3.938717651751779e-07,1.1088425117356426e-07,,4
6194,E60_I2_P93,,5.162285065219073e-07,5.090660202916607e-07,1.4499583136984813e-07,,5
6195,E60_I2_P94,,8.800149250760933e-07,9.024548941839867e-07,2.389378923957538e-07,,11
6196,E60_I2_P95,,2.131891059942347e-06,2.084711477728913e-06,6.098096711801943e-07,,19
6197,E60_I2_P96,,4.888190148292065e-07,4.859630859399163e-07,1.3619388430623707e-07,,5
6198,E60_I2_P97,,3.362017937813748e-07,3.418963681428422e-07,9.174776557491718e-08,,4
6199,E60_I2_P98,,7.631665372360263e-07,7.474591365897821e-07,2.165196714617113e-07,,7
6200,E60_I2_P99,,5.315966167335771e-07,5.368605514671242e-07,1.4627901119630523e-07,,6
6201,E61_I2_P0,,1.0431741275581124e-06,1.069760939413217e-06,2.835133714120142e-07,,13
6202,E61_I2_P1,,2.021893070973455e-06,2.009644184716361e-06,5.697676985871898e-07,,20
6203,E61_I2_P2,,6.267250215610437e-07,6.17859718744967e-07,1.7668844508808772e-07,,6
6204,E61_I2_P3,,8.656944862359174e-08,8.758490927853814e-08,2.3694408475016022e-08,,1
6205,E61_I2_P4,,6.641901340036641e-07,6.643000734465798e-07,1.8465099669068482e-07,,7
6206,E61_I2_P5,,7.060880518037496e-07,6.999165367724825e-07,1.9809660854644233e-07,,7
6207,E61_I2_P6,,2.2097387187999326e-07,2.1571740068141124e-07,6.271305584854747e-08,,2
6208,E61_I2_P7,,1.8783730337780586e-06,1.9005465275516558e-06,5.198326554715506e-07,,21
6209,E61_I2_P8,,9.459712028690074e-07,9.604330508676518e-07,2.5955683242835105e-07,,11
6210,E61_I2_P9,,5.352595478146438e-07,5.398992342318086e-07,1.4738621056824715e-07,,6
6211,E61_I2_P10,,1.1146913599122272e-06,1.119587834916267e-06,3.0940068738777217e-07,,12
6212,E61_I2_P11,,1.4135404568440072e-06,1.431289370648185e-06,3.899540809571969e-07,,16
6213,E61_I2_P12,,9.033276638110852e-07,9.103665464906476e-07,2.4949621723815273e-07,,10
6214,E61_I2_P13,,4.3980064538087315e-07,4.444484642775143e-07,1.208323940628568e-07,,5
6215,E61_I2_P14,,2.3344960360191644e-06,2.4008235998987923e-06,6.375323190413975e-07,,29
6216,E61_I2_P15,,5.926179703569203e-07,5.891574217224099e-07,1.6570092027805607e-07,,6
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,3.1355267724149774e-07,3.087922737653948e-07,8.829100574227043e-08,,3
6219,E61_I2_P18,,7.67585498635769e-07,7.513772348662766e-07,2.1806203472376226e-07,,7
6220,E61_I2_P19,,4.954653042369927e-07,5.053378768210686e-07,1.3494975095417064e-07,,6
6221,E61_I2_P20,,5.158909164710699e-07,5.093545520397164e-07,1.4510689466268254e-07,,5
6222,E61_I2_P21,,7.551373483739803e-07,7.40838067899222e-07,2.139215891807017e-07,,7
6223,E61_I2_P22,,1.8473223002109295e-06,1.8145758286446718e-06,5.255653293703233e-07,,17
6224,E61_I2_P23,,7.968088169344336e-07,7.910090181161892e-07,2.2300804682722965e-07,,8
6225,E61_I2_P24,,6.653389266087604e-07,6.627908256231414e-07,1.840880205825134e-07,,7
6226,E61_I2_P25,,7.84842641984935e-07,7.935983229476466e-07,2.1517629310014026e-07,,9
6227,E61_I2_P26,,1.5085206982508953e-06,1.4986574152408063e-06,4.240484850253002e-07,,15
6228,E61_I2_P27,,2.3847649092168803e-06,2.3630963870289423e-06,6.752310824250766e-07,,23
6229,E61_I2_P28,,1.6140952532376393e-06,1.603352638870154e-06,4.541458126812299e-07,,16
6230,E61_I2_P29,,2.225641857328212e-06,2.2218662743462126e-06,6.213838331434195e-07,,23
6231,E61_I2_P30,,1.839163764878447e-06,1.8220561045519067e-06,5.179176115366147e-07,,18
6232,E61_I2_P31,,1.534284703447367e-06,1.5484692522726624e-06,4.244538022359377e-07,,17
6233,E61_I2_P32,,5.524298727209213e-07,5.398548611427844e-07,1.5700441849684756e-07,,5
6234,E61_I2_P33,,6.231553757271123e-07,6.288533475997967e-07,1.715752928146841e-07,,7
6235,E61_I2_P34,,1.5287911719526596e-06,1.5691235902296778e-06,4.163448485334154e-07,,19
6236,E61_I2_P35,,1.9532610805884713e-06,1.9346909489870853e-06,5.510765599643227e-07,,19
6237,E61_I2_P36,,4.324034485559514e-07,4.3793075731006647e-07,1.1847428250315876e-07,,5
6238,E61_I2_P37,,2.7119693316406426e-06,2.745472688316669e-06,7.537638443805297e-07,,30
6239,E61_I2_P38,,6.438995187315067e-07,6.59067541027673e-07,1.7473453128706966e-07,,8
6240,E61_I2_P39,,9.360714285272517e-07,9.378396278676186e-07,2.59632630213553e-07,,10
6241,E61_I2_P40,,1.3654003586729195e-06,1.36194008207924e-06,3.818118576254128e-07,,14
6242,E61_I2_P41,,3.5048736592417153e-07,3.383799481656e-07,9.99774717430339e-08,,3
6243,E61_I2_P42,,5.30050060196668e-07,5.210752478126414e-07,1.496420950156672e-07,,5
6244,E61_I2_P43,,9.203290770882922e-07,9.094276752577828e-07,2.583446765782994e-07,,9
6245,E61_I2_P44,,6.948223899758977e-07,7.037907206418925e-07,1.906785321785873e-07,,8
6246,E61_I2_P45,,1.9675096137978207e-07,1.9513103360062136e-07,5.475902169941228e-08,,2
6247,E61_I2_P46,,1.1282800418249635e-06,1.0999941216153773e-06,3.220587800751572e-07,,10
6248,E61_I2_P47,,3.4027963806592297e-07,3.454540803379131e-07,9.30206912551283e-08,,4
6249,E61_I2_P48,,2.9632052569015622e-06,2.976975434483527e-06,8.30863891937735e-07,,31
6250,E61_I2_P49,,9.388957324075741e-07,9.403254731441528e-07,2.605561558117995e-07,,10
6251,E61_I2_P50,,5.891484358050399e-07,5.860225252052935e-07,1.645148670440199e-07,,6
6252,E61_I2_P51,,1.7417419205018859e-06,1.7555347701569176e-06,4.835454570904307e-07,,19
6253,E61_I2_P52,,5.688431322499061e-07,5.534069999891279e-07,1.6239031001430676e-07,,5
6254,E61_I2_P53,,3.670910426683022e-07,3.68713447896917e-07,1.0147719206876084e-07,,4
6255,E61_I2_P54,,3.5545226159603085e-07,3.58627118423131e-07,9.778151466132974e-08,,4
6256,E61_I2_P55,,3.136245839650659e-07,3.089198792886972e-07,8.834036198700089e-08,,3
6257,E61_I2_P56,,1.8129255760958943e-07,1.8227926377887606e-07,4.997476649102951e-08,,2
6258,E61_I2_P57,,1.9206093517647026e-06,1.908575701254067e-06,5.410549968735564e-07,,19
6259,E61_I2_P58,,3.92653504386456e-07,3.902591498065231e-07,1.095169414426193e-07,,4
6260,E61_I2_P59,,8.326571743090484e-07,8.362481501253984e-07,2.3077619251770506e-07,,9
6261,E61_I2_P60,,3.5008938306476956e-07,3.3904855905674917e-07,1.0024715602159937e-07,,3
6262,E61_I2_P61,,1.7735992070743875e-06,1.7952318000886142e-06,4.896712900287305e-07,,20
6263,E61_I2_P62,,5.686767421557076e-07,5.687854560124606e-07,1.5804296450671103e-07,,6
6264,E61_I2_P63,,2.020470688669756e-06,2.021760463407342e-06,5.647573350682678e-07,,21
6265,E61_I2_P64,,6.785219502541371e-07,6.765768544780856e-07,1.8925097963403972e-07,,7
6266,E61_I2_P65,,4.7649705688278433e-07,4.760642958528421e-07,1.324777619185705e-07,,5
6267,E61_I2_P66,,1.057565914770324e-06,1.0694829502891953e-06,2.910169047354707e-07,,12
6268,E61_I2_P67,,4.5727907930239867e-07,4.591344906782116e-07,1.2619933538382012e-07,,5
6269,E61_I2_P68,,1.7031053921185244e-06,1.6933724361405752e-06,4.786407413818482e-07,,17
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,1.911449443515377e-06,1.8851975181065522e-06,5.423427307770009e-07,,18
6272,E61_I2_P71,,2.522547291127095e-06,2.5259086863079738e-06,7.077936809187412e-07,,26
6273,E61_I2_P72,,1.3004960246527995e-06,1.3068617352636904e-06,3.612179112068579e-07,,14
6274,E61_I2_P73,,6.809477240808311e-07,6.915022054177538e-07,1.8625442354255914e-07,,8
6275,E61_I2_P74,,6.630016896088366e-07,6.478221654798023e-07,1.884038527645871e-07,,6
6276,E61_I2_P75,,6.228142002654836e-07,6.142756547530519e-07,1.7530382014634448e-07,,6
6277,E61_I2_P76,,1.0580613029717584e-06,1.041848464142846e-06,2.9916673687112756e-07,,10
6278,E61_I2_P77,,9.744715790712978e-07,9.852554619101539e-07,2.6854624625751813e-07,,11
6279,E61_I2_P78,,1.3785676397600857e-06,1.372957692505049e-06,3.859754656625129e-07,,14
6280,E61_I2_P79,,1.0027387676180857e-06,1.0223878852647754e-06,2.7406547526978747e-07,,12
6281,E61_I2_P80,,1.0869711866464935e-06,1.0950535340088097e-06,3.003541475754061e-07,,12
6282,E61_I2_P81,,1.1411035322601974e-06,1.1418241360107164e-06,3.1767377658964256e-07,,12
6283,E61_I2_P82,,9.21705519838049e-07,9.391561255162884e-07,2.519283973689514e-07,,11
6284,E61_I2_P83,,7.958100952871777e-07,7.897625685222733e-07,2.2253464231547962e-07,,8
6285,E61_I2_P84,,9.376763022949685e-07,9.240423667519165e-07,2.639706696909493e-07,,9
6286,E61_I2_P85,,1.3195142666062368e-06,1.3354744703093973e-06,3.632701345014938e-07,,15
6287,E61_I2_P86,,1.0217140709226763e-06,1.0505806637911095e-06,2.7679674623295597e-07,,13
6288,E61_I2_P87,,3.588190958268285e-07,3.6102008607974723e-07,9.865436433589482e-08,,4
6289,E61_I2_P88,,5.693427138982778e-07,5.689895855274038e-07,1.5811911619003768e-07,,6
6290,E61_I2_P89,,6.951580738409611e-07,6.73508516746239e-07,1.9864555514678715e-07,,6
6291,E61_I2_P90,,1.6560031190535646e-06,1.6657767489268835e-06,4.590694799362536e-07,,18
6292,E61_I2_P91,,1.5124537653134602e-06,1.5296613539421188e-06,4.175748766714094e-07,,17
6293,E61_I2_P92,,6.620868221882948e-07,6.625585923264938e-07,1.8400144257130977e-07,,7
6294,E61_I2_P93,,5.992687660139331e-07,5.932005039071476e-07,1.672346606097989e-07,,6
6295,E61_I2_P94,,4.2227015962530564e-07,4.147273118205088e-07,1.1888514268594824e-07,,4
6296,E61_I2_P95,,6.837215477924553e-07,6.801010306080154e-07,1.905781951863759e-07,,7
6297,E61_I2_P96,,5.023065721850995e-07,4.97967169923281e-07,1.4074484423486598e-07,,5
6298,E61_I2_P97,,1.6998518539064235e-06,1.6208635297655623e-06,4.970575246011453e-07,,13
6299,E61_I2_P98,,5.997520405359883e-07,6.082044145796412e-07,1.641001270052933e-07,,7
6300,E61_I2_P99,,7.578448411931433e-07,7.58042158103065e-07,2.1059771395655003e-07,,8
6301,E62_I2_P0,,5.696282056799423e-07,5.690726287310873e-07,1.5815009931035484e-07,,6
6302,E62_I2_P1,,6.218015025452346e-07,6.135907718297602e-07,1.7503963918495708e-07,,6
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,3.309509818985159e-07,3.3732185859449724e-07,9.011910478835471e-08,,4
6305,E62_I2_P4,,6.101525893656296e-07,6.177622334567272e-07,1.6754712681809575e-07,,7
6306,E62_I2_P5,,9.704172721116549e-07,9.81691844811032e-07,2.672497570456754e-07,,11
6307,E62_I2_P6,,1.2328989780183274e-06,1.202003159403904e-06,3.510850050684706e-07,,11
6308,E62_I2_P7,,2.0275575938423714e-06,1.963587207855466e-06,5.852285357020906e-07,,17
6309,E62_I2_P8,,4.263109781616176e-07,4.1882061179587256e-07,1.204768890915511e-07,,4
6310,E62_I2_P9,,1.3483630739041726e-06,1.3616605648146728e-06,3.728193516507434e-07,,15
6311,E62_I2_P10,,2.5856247228505345e-06,2.6562261898055174e-06,7.05966342172179e-07,,32
6312,E62_I2_P11,,1.1956234852697844e-06,1.2262212524680374e-06,3.2428127379413844e-07,,15
6313,E62_I2_P12,,1.0867268866302243e-06,1.0947481235607056e-06,3.0024207392512806e-07,,12
6314,E62_I2_P13,,1.1645092031674843e-06,1.1280016201413389e-06,3.3328584010111894e-07,,10
6315,E62_I2_P14,,1.1709358504526804e-06,1.1665410260014016e-06,3.2695191313868524e-07,,12
6316,E62_I2_P15,,5.276482449316681e-07,5.007429442782293e-07,1.5379363923349556e-07,,4
6317,E62_I2_P16,,1.586616221757666e-06,1.564626529118592e-06,4.4947116346584514e-07,,15
6318,E62_I2_P17,,6.39078638172178e-07,6.272707216156457e-07,1.8034125253852854e-07,,6
6319,E62_I2_P18,,1.2541056619487314e-06,1.277183497236946e-06,3.422961605255807e-07,,15
6320,E62_I2_P19,,1.8931710868430052e-06,1.882270828329227e-06,5.310217305271536e-07,,19
6321,E62_I2_P20,,5.79335188368351e-07,5.777128309419819e-07,1.613843940645402e-07,,6
6322,E62_I2_P21,,1.1647969497286238e-06,1.1985490875276244e-06,3.14626164966301e-07,,15
6323,E62_I2_P22,,6.689529679031491e-07,6.684262933526233e-07,1.86192971885606e-07,,7
6324,E62_I2_P23,,5.530077481958429e-07,5.670552085802671e-07,1.4951840122963932e-07,,7
6325,E62_I2_P24,,1.124521953291981e-06,1.140403846074945e-06,3.0867674907821406e-07,,13
6326,E62_I2_P25,,7.146150450505706e-07,7.438232963051058e-07,1.908468149909028e-07,,10
6327,E62_I2_P26,,1.1629819678295543e-06,1.1605567690800102e-06,3.246976476385998e-07,,12
6328,E62_I2_P27,,3.1674423319447434e-07,3.114750973769797e-07,8.933060291367839e-08,,3
6329,E62_I2_P28,,8.967661757338547e-07,8.90459602401608e-07,2.511023392693926e-07,,9
6330,E62_I2_P29,,2.365644249595191e-06,2.361888172057449e-06,6.647964649447977e-07,,24
6331,E62_I2_P30,,4.887589559113313e-07,4.994627299749006e-07,1.3286997145288663e-07,,6
6332,E62_I2_P31,,1.8508488837130028e-06,1.848728621032129e-06,5.183171083710504e-07,,19
6333,E62_I2_P32,,4.02446628357059e-07,3.98794568501611e-07,1.1275631024481565e-07,,4
6334,E62_I2_P33,,3.4572926702744916e-07,3.354765869838356e-07,9.880925949475465e-08,,3
6335,E62_I2_P34,,7.209896061812207e-07,7.124685292716617e-07,2.0290799623889738e-07,,7
6336,E62_I2_P35,,4.970867432171496e-07,4.7678319870133546e-07,1.4376357217973608e-07,,4
6337,E62_I2_P36,,4.679968868430722e-07,4.531268473593494e-07,1.340917023652301e-07,,4
6338,E62_I2_P37,,7.521089792969239e-07,7.532169930373044e-07,2.0880061987684023e-07,,8
6339,E62_I2_P38,,1.4530516914444453e-06,1.4900510207278312e-06,3.956690722796721e-07,,18
6340,E62_I2_P39,,4.352379908650251e-07,4.390705063866156e-07,1.1888558789844579e-07,,5
6341,E62_I2_P40,,1.16938530162553e-06,1.1663981835951552e-06,3.2689804564820657e-07,,12
6342,E62_I2_P41,,1.3200586900198237e-06,1.3090150421475436e-06,3.7140034500235124e-07,,13
6343,E62_I2_P42,,3.7713201782814803e-07,3.892884934251152e-07,1.0134180399477636e-07,,5
6344,E62_I2_P43,,6.406203096402631e-07,6.294866515443843e-07,1.8120494037149429e-07,,6
6345,E62_I2_P44,,5.514354821026341e-07,5.660803934636503e-07,1.4917808469511169e-07,,7
6346,E62_I2_P45,,7.782967894311838e-07,7.758348885823124e-07,2.1726719046527277e-07,,8
6347,E62_I2_P46,,3.4082234332943037e-06,3.3067607491296008e-06,9.809003481350632e-07,,29
6348,E62_I2_P47,,1.639081262061018e-07,1.671387558253992e-07,4.4520134609298196e-08,,2
6349,E62_I2_P48,,8.145125192635329e-07,8.206586412236238e-07,2.250338957305444e-07,,9
6350,E62_I2_P49,,4.1181147614980533e-07,4.200658045502797e-07,1.1208604801071362e-07,,5
6351,E62_I2_P50,,7.49509754980697e-07,7.640643618043989e-07,2.045776848298009e-07,,9
6352,E62_I2_P51,,3.235857372070752e-07,3.172323463940542e-07,9.157509157509156e-08,,3
6353,E62_I2_P52,,8.248246312232494e-07,7.969131114146668e-07,2.3625442238746904e-07,,7
6354,E62_I2_P53,,1.3573916101515422e-06,1.405177550270906e-06,3.661161869108968e-07,,18
6355,E62_I2_P54,,1.0366563197374864e-06,1.0240702265147352e-06,2.922800949962919e-07,,10
6356,E62_I2_P55,,8.427395578329019e-07,8.294668629977832e-07,2.3777503438226995e-07,,8
6357,E62_I2_P56,,6.05609277713089e-07,5.994011933387992e-07,1.6959581726966507e-07,,6
6358,E62_I2_P57,,7.920106458050676e-07,7.715037008610255e-07,2.260423377298568e-07,,7
6359,E62_I2_P58,,8.879922656437823e-07,8.835523658107624e-07,2.484817763465227e-07,,9
6360,E62_I2_P59,,7.539114583483638e-07,7.678910755529294e-07,2.0594148035541378e-07,,9
6361,E62_I2_P60,,5.820547013143635e-07,5.801858513717934e-07,1.6231400691563174e-07,,6
6362,E62_I2_P61,,1.514210929784293e-06,1.5560560252778773e-06,4.117530085275348e-07,,19
6363,E62_I2_P62,,8.198365802050565e-07,8.10713807994969e-07,2.3053545230378545e-07,,8
6364,E62_I2_P63,,1.4983208250985993e-06,1.5040027316955131e-06,4.166973004291435e-07,,16
6365,E62_I2_P64,,4.703442802871191e-07,4.831036958362823e-07,1.2713189191123654e-07,,6
6366,E62_I2_P65,,7.593434242805547e-07,7.591827519072703e-07,2.110232422054081e-07,,8
6367,E62_I2_P66,,1.4866251993192799e-06,1.4784847574944174e-06,4.163718984943048e-07,,15
6368,E62_I2_P67,,6.323060978669992e-07,6.369049922135748e-07,1.7451847081680315e-07,,7
6369,E62_I2_P68,,1.2323185704236567e-06,1.2474666756754523e-06,3.394240144187321e-07,,14
6370,E62_I2_P69,,2.692848071027293e-07,2.7071457582330744e-07,7.397233198072458e-08,,3
6371,E62_I2_P70,,3.0996959341871403e-07,3.1863099199026626e-07,8.355945042865893e-08,,4
6372,E62_I2_P71,,3.2806371349825856e-07,3.347930145471396e-07,8.922266592530065e-08,,4
6373,E62_I2_P72,,9.70919084835254e-07,9.81298320513477e-07,2.6710670959184806e-07,,11
6374,E62_I2_P73,,5.267692403303366e-07,5.326875827055872e-07,1.4476282481008022e-07,,6
6375,E62_I2_P74,,7.973852120379388e-07,7.759721554419211e-07,2.278271498197033e-07,,7
6376,E62_I2_P75,,9.48807642314188e-07,9.340723719989763e-07,2.6785479912765046e-07,,9
6377,E62_I2_P76,,1.6401707122324687e-06,1.6661625728807059e-06,4.509330814120518e-07,,19
6378,E62_I2_P77,,8.370474291865556e-07,8.525927923387798e-07,2.2860288432831212e-07,,10
6379,E62_I2_P78,,7.696281309447261e-07,7.921110672152564e-07,2.0735117561170307e-07,,10
6380,E62_I2_P79,,8.718437238047811e-07,8.832421751821604e-07,2.3961529763963953e-07,,10
6381,E62_I2_P80,,4.846426488456292e-07,4.825888965685515e-07,1.349234420778048e-07,,5
6382,E62_I2_P81,,2.8715746909223624e-07,2.8653644402781766e-07,7.982244720563298e-08,,3
6383,E62_I2_P82,,6.000811114930401e-07,6.089617572627191e-07,1.6437243835828097e-07,,7
6384,E62_I2_P83,,1.5279261609760213e-06,1.5143698826056303e-06,4.300594342138083e-07,,15
6385,E62_I2_P84,,4.5914926614073983e-07,4.6100176118955755e-07,1.2688701612112227e-07,,5
6386,E62_I2_P85,,3.915818855072309e-07,3.89625852076639e-07,1.0927781787059495e-07,,4
6387,E62_I2_P86,,7.69453331015948e-07,7.681417693557274e-07,2.1437524274646628e-07,,8
6388,E62_I2_P87,,1.6854101137391027e-06,1.646664507380402e-06,4.817629749930008e-07,,15
6389,E62_I2_P88,,2.321982438072772e-07,2.3880415540951854e-07,6.261094659737054e-08,,3
6390,E62_I2_P89,,1.1314713712025282e-06,1.1990210986045149e-06,2.973034723707707e-07,,18
6391,E62_I2_P90,,8.012187902841806e-07,8.087842424818122e-07,2.206910513603985e-07,,9
6392,E62_I2_P91,,9.572724364996038e-07,9.561018609045372e-07,2.66441803994325e-07,,10
6393,E62_I2_P92,,1.8830658751060392e-06,1.8751991545909475e-06,5.283349069371429e-07,,19
6394,E62_I2_P93,,2.1773371762917224e-06,2.2132698400142203e-06,6.009084172907552e-07,,25
6395,E62_I2_P94,,4.3531693731034034e-07,4.40634621624508e-07,1.1945076538077918e-07,,5
6396,E62_I2_P95,,9.137571635651141e-07,9.195600047500773e-07,2.528738608538316e-07,,10
6397,E62_I2_P96,,1.146122665175516e-07,1.1112351419530054e-07,3.265492348812643e-08,,1
6398,E62_I2_P97,,2.9270465509149813e-06,2.8669716093456687e-06,8.401389298972727e-07,,26
6399,E62_I2_P98,,6.843226283612109e-07,6.947856928228703e-07,1.8743335060414515e-07,,8
6400,E62_I2_P99,,1.0616947067978402e-06,1.0972214852498573e-06,2.862395352614905e-07,,14
6401,E63_I2_P0,,1.5437365234307823e-06,1.5281853023897737e-06,4.353675154881993e-07,,15
6402,E63_I2_P1,,1.253288448854851e-06,1.2511937904357594e-06,3.4947191500541945e-07,,13
6403,E63_I2_P2,,5.737938942283962e-07,5.858135661543003e-07,1.5611340077432246e-07,,7
6404,E63_I2_P3,,9.69079430179509e-07,9.666339246052055e-07,2.703944909610096e-07,,10
6405,E63_I2_P4,,1.1417097189975603e-06,1.14270051848527e-06,3.1800127295909564e-07,,12
6406,E63_I2_P5,,2.8568565456277848e-06,2.856354957265722e-06,8.042084171004215e-07,,29
6407,E63_I2_P6,,3.386058460862587e-06,3.3837444029855036e-06,9.56138012335305e-07,,34
6408,E63_I2_P7,,6.200671284270364e-07,6.263593983449216e-07,1.7066688512027961e-07,,7
6409,E63_I2_P8,,4.726776606748991e-07,4.569375772072251e-07,1.3563413357076538e-07,,4
6410,E63_I2_P9,,8.095893434533546e-07,8.161461405775677e-07,2.2338036669004093e-07,,9
6411,E63_I2_P10,,4.041568754869793e-07,4.133510118653615e-07,1.0971362286846179e-07,,5
6412,E63_I2_P11,,5.040325402646585e-07,4.99400419282982e-07,1.4129146388751255e-07,,5
6413,E63_I2_P12,,1.7036481991228491e-06,1.69432028124669e-06,4.790020775024516e-07,,17
6414,E63_I2_P13,,8.424226418929322e-07,8.284844883101639e-07,2.3739396149585675e-07,,8
6415,E63_I2_P14,,9.403908934595545e-07,9.422970538518109e-07,2.612893731730647e-07,,10
6416,E63_I2_P15,,1.0274658681949334e-06,1.0553537417642252e-06,2.7846356570925106e-07,,13
6417,E63_I2_P16,,2.0225625507788203e-06,2.051336622287581e-06,5.583254024828244e-07,,23
6418,E63_I2_P17,,6.784872924606121e-07,6.761790912503756e-07,1.89101369491028e-07,,7
6419,E63_I2_P18,,3.993785272842116e-07,4.091354108307757e-07,1.0823224171376662e-07,,5
6420,E63_I2_P19,,4.823404013346596e-07,4.807274276090968e-07,1.3422421704463937e-07,,5
