,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4492,E43_I2_P91,,1.3142185575825276e-06,8.646071962107188e-07,3.748416294115736e-07,,3
4493,E43_I2_P92,,4.953496831586981e-07,3.142788599541382e-07,1.4271899087397684e-07,,1
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,8.602981680761615e-07,5.609181989124775e-07,2.3975295855150855e-07,,2
4496,E43_I2_P95,,3.4293650076695825e-07,2.3306527203728256e-07,9.086848095887328e-08,,1
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,1.2954094206571241e-06,8.456467778763073e-07,3.624041893924294e-07,,3
4499,E43_I2_P98,,2.052134572081055e-06,1.292534597761168e-06,5.960001239680258e-07,,4
4500,E43_I2_P99,,1.7805781703904796e-06,1.1502225008692855e-06,4.980802741035364e-07,,4
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,3.995631385604004e-06,2.5568915873558933e-06,1.171892280833438e-06,,8
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,2.0937931013608488e-06,1.3845975534693013e-06,5.879490666778926e-07,,5
4506,E44_I2_P5,,1.7709113507824032e-06,1.1695848723386306e-06,5.10931376806781e-07,,4
4507,E44_I2_P6,,1.2605437410875114e-06,8.348506557461484e-07,3.554061059716756e-07,,3
4508,E44_I2_P7,,4.268948858082518e-07,2.811259809893458e-07,1.2030949376652451e-07,,1
4509,E44_I2_P8,,8.220772899517091e-07,5.425472683036504e-07,2.279657431318481e-07,,2
4510,E44_I2_P9,,4.2135540448429163e-07,2.753189568256073e-07,1.1656223467521332e-07,,1
4511,E44_I2_P10,,4.855074624292096e-07,3.076718222183935e-07,1.38114068962012e-07,,1
4512,E44_I2_P11,,3.29317544566045e-07,2.2853206503016366e-07,8.827473215239397e-08,,1
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,3.748326650713657e-06,2.418277019452136e-06,1.0752861605294709e-06,,8
4515,E44_I2_P14,,4.463881305632787e-07,2.901913333670571e-07,1.262648582171907e-07,,1
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,2.0044963444417064e-06,1.34930291206055e-06,5.654394369127911e-07,,5
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,9.264370513818471e-07,5.967713784942033e-07,2.635184989986297e-07,,2
4521,E44_I2_P20,,1.4510489874984402e-06,9.306697229421006e-07,4.196522593518107e-07,,3
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,1.1695163498605279e-05,7.5738040722336055e-06,3.37167876155272e-06,,25
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,3.455069924093744e-07,2.3652738710358195e-07,9.287051621147732e-08,,1
4526,E44_I2_P25,,1.5287272480244714e-06,9.822695274627839e-07,4.562641879151434e-07,,3
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,4.49348534830822e-07,2.9418305709903687e-07,1.2892811741741509e-07,,1
4529,E44_I2_P28,,1.346735927384529e-06,8.843318185679463e-07,3.8798016748845175e-07,,3
4530,E44_I2_P29,,4.456741268969202e-06,2.844948930981123e-06,1.2960392751741949e-06,,9
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,3.1551166744367524e-06,2.1308063913343574e-06,8.870265274153289e-07,,8
4533,E44_I2_P32,,2.051193682613286e-06,1.2987165914072802e-06,6.004368778723399e-07,,4
4534,E44_I2_P33,,3.932467156714307e-07,2.642001483321931e-07,1.0953382404486505e-07,,1
4535,E44_I2_P34,,4.2059248868672567e-07,2.7489285833888426e-07,1.1628934650038841e-07,,1
4536,E44_I2_P35,,7.478709256383869e-07,5.100906769312076e-07,2.0778141395252194e-07,,2
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,1.229371628410911e-06,8.168533858265954e-07,3.4387501289531297e-07,,3
4539,E44_I2_P38,,4.4017556794650874e-07,2.841288604003024e-07,1.2226792325486994e-07,,1
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,4.223248191452186e-07,2.814578793109318e-07,1.2052525871952035e-07,,1
4542,E44_I2_P41,,1.2603103339951059e-06,8.449548030018627e-07,3.619538267568334e-07,,3
4543,E44_I2_P42,,4.6639328968081713e-07,3.0006262938214284e-07,1.3289672329839036e-07,,1
4544,E44_I2_P43,,2.5314442312750605e-06,1.663945179297158e-06,7.071015624116123e-07,,6
4545,E44_I2_P44,,2.163935363299951e-06,1.4920108638009626e-06,6.002179991773012e-07,,6
4546,E44_I2_P45,,7.787799937732968e-07,5.200281541815497e-07,2.1387483018338482e-07,,2
4547,E44_I2_P46,,5.348460568524107e-06,3.5014517446459708e-06,1.5279227889683974e-06,,12
4548,E44_I2_P47,,2.319009804600204e-06,1.477629220451431e-06,6.491483174075612e-07,,5
4549,E44_I2_P48,,1.7044570641453596e-06,1.1247755654763989e-06,4.814145113738993e-07,,4
4550,E44_I2_P49,,1.334241483866057e-06,8.714478353276319e-07,3.793750478960998e-07,,3
4551,E44_I2_P50,,8.948702916367922e-07,5.891236763486056e-07,2.583642853747212e-07,,2
4552,E44_I2_P51,,3.7125917730836783e-07,2.4883231860972267e-07,1.0013458087669828e-07,,1
4553,E44_I2_P52,,6.015148218793585e-06,4.080284233299983e-06,1.7168427307963128e-06,,15
4554,E44_I2_P53,,4.5025018656148066e-07,2.9245039363538763e-07,1.2776900998438153e-07,,1
4555,E44_I2_P54,,2.1928497769264488e-06,1.4354487386074254e-06,6.210640068565467e-07,,5
4556,E44_I2_P55,,4.326383230419842e-06,2.6469191079651716e-06,1.2366977696155725e-06,,8
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,3.991097845104675e-07,2.642293241446611e-07,1.0955201551607106e-07,,1
4559,E44_I2_P58,,1.670075534307276e-06,1.1192179424692724e-06,4.778084265338486e-07,,4
4560,E44_I2_P59,,1.2457648564967787e-06,8.210887343777504e-07,3.4657352002709745e-07,,3
4561,E44_I2_P60,,1.6936938763675951e-06,1.1246087121801703e-06,4.813060721574063e-07,,4
4562,E44_I2_P61,,4.460454212337582e-06,2.9438968901824376e-06,1.2906666473927114e-06,,10
4563,E44_I2_P62,,1.6811212394333903e-06,1.107019018087582e-06,4.6993541207696413e-07,,4
4564,E44_I2_P63,,1.6878226994987703e-06,1.1217508200216926e-06,4.79450396421574e-07,,4
4565,E44_I2_P64,,1.1438076627287423e-06,6.892709924221841e-07,3.295577006100113e-07,,2
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,1.6659820293084131e-06,1.102382623737472e-06,4.669583755638814e-07,,4
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,1.6274078159363142e-06,1.101424108544069e-06,4.663439566486658e-07,,4
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,2.7341241084154146e-06,1.857728918378662e-06,7.719367894046162e-07,,7
4573,E44_I2_P72,,1.3440110908555862e-06,8.820926891380606e-07,3.8647840873956506e-07,,3
4574,E44_I2_P73,,5.128681092396715e-07,3.214617509240071e-07,1.4780445352555006e-07,,1
4575,E44_I2_P74,,4.3313007999813117e-07,2.839316407399804e-07,1.2213886651711983e-07,,1
4576,E44_I2_P75,,1.996298304515029e-06,1.31751058641927e-06,5.454949319156866e-07,,5
4577,E44_I2_P76,,9.485118912965897e-07,6.144241923445049e-07,2.755924824984994e-07,,2
4578,E44_I2_P77,,7.335573250781627e-07,5.036975070083306e-07,2.0390153350265317e-07,,2
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,1.9545203928714863e-06,1.2281958786323017e-06,5.507341837403443e-07,,4
4581,E44_I2_P80,,7.827976381941523e-07,5.25813109972629e-07,2.1745715604747265e-07,,2
4582,E44_I2_P81,,4.924003924436426e-07,3.1570152083710817e-07,1.4371966616795943e-07,,1
4583,E44_I2_P82,,5.710771354972933e-06,3.800819704226497e-06,1.5976570131665197e-06,,14
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,1.8767696236810609e-06,1.2190115136305286e-06,5.444071555787715e-07,,4
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,4.5018539771566985e-07,2.890451261629572e-07,1.2550474872317743e-07,,1
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,1.3751794752461763e-06,8.78847478490821e-07,3.8430655980553065e-07,,3
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,2.4776717832762245e-06,1.6268932385697758e-06,6.834223604861593e-07,,6
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,2.1301917677663533e-06,1.3976475156516007e-06,5.963702046766397e-07,,5
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,4.741323090753912e-06,3.1015513607958296e-06,1.3293665036863333e-06,,11
4597,E44_I2_P96,,1.1933006552109004e-06,8.045316258063164e-07,3.360772171014012e-07,,3
4598,E44_I2_P97,,6.916645970020841e-05,5.189472048664427e-05,2.20606017707467e-05,,187
4599,E44_I2_P98,,1.5772227298962196e-06,1.07667444961414e-06,4.506029856503226e-07,,4
4600,E44_I2_P99,,8.472580063450267e-07,5.570852322527557e-07,2.3727190458632354e-07,,2
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,3.963663805135628e-07,2.659398649571133e-07,1.1062086402417022e-07,,1
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,4.639279837705011e-06,3.035189166447668e-06,1.3525518324913248e-06,,10
4605,E45_I2_P4,,1.3082791381505336e-06,8.459169435544794e-07,3.625800909205836e-07,,3
4606,E45_I2_P5,,2.675706668773499e-06,1.7470258588968221e-06,7.614968896659541e-07,,6
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,5.117541809521923e-07,3.187452151356422e-07,1.4587143008849143e-07,,1
4609,E45_I2_P8,,5.265908081389241e-06,3.5114575108341525e-06,1.472210664739354e-06,,13
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,3.7545297576678292e-06,2.458832342841687e-06,1.036892401214685e-06,,9
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,2.276700953953925e-06,1.5557245325050824e-06,6.389368091495751e-07,,6
4614,E45_I2_P13,,9.365082894128149e-07,6.001307680658772e-07,2.657971908958083e-07,,2
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,3.7245602341009768e-06,2.444664205783187e-06,1.0933816243550756e-06,,8
4617,E45_I2_P16,,4.960099070378666e-07,3.0579806096998767e-07,1.3682076698438273e-07,,1
4618,E45_I2_P17,,4.818787114198042e-07,3.0565549687114424e-07,1.3672259532299345e-07,,1
4619,E45_I2_P18,,1.1199147212465575e-06,7.567400934404353e-07,3.065742393024496e-07,,3
4620,E45_I2_P19,,4.6530178065382475e-07,3.0062937212579113e-07,1.3328215298658648e-07,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,2.1825922174920814e-06,1.4527671625780589e-06,6.325270721586884e-07,,5
4623,E45_I2_P22,,3.2006945550340308e-06,2.0803396895725e-06,9.166630218398893e-07,,7
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,8.810069337419243e-07,5.808121192472764e-07,2.5281496826413703e-07,,2
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,2.6588633013410767e-06,1.6817834957786267e-06,7.930737380927909e-07,,5
4628,E45_I2_P27,,2.152923046332739e-06,1.468236420589816e-06,5.860369660397439e-07,,6
4629,E45_I2_P28,,2.9293187181869074e-05,2.024611195009128e-05,8.603999846306633e-06,,73
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,4.803733191521291e-07,3.116963491921017e-07,1.409107626231384e-07,,1
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,6.990360512849982e-07,4.7269081182647393e-07,1.855296519055565e-07,,2
4634,E45_I2_P33,,4.278627260872571e-07,2.8160722244739124e-07,1.2062240194424012e-07,,1
4635,E45_I2_P34,,1.1054703809335253e-06,7.491010847819489e-07,3.01967377860235e-07,,3
4636,E45_I2_P35,,8.246736365495897e-07,5.482964096063274e-07,2.3162624788641048e-07,,2
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,5.582927826434081e-06,3.863538600106465e-06,1.5815030773941215e-06,,15
4639,E45_I2_P38,,1.6957007529679644e-06,1.1390604778888492e-06,4.907387777856296e-07,,4
4640,E45_I2_P39,,1.2247113330490058e-06,8.162790101222257e-07,3.4350977216599856e-07,,3
4641,E45_I2_P40,,4.335855358048091e-07,2.800825359446406e-07,1.1963227908583713e-07,,1
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,5.180219107046793e-07,3.254331842395447e-07,1.50651779860388e-07,,1
4645,E45_I2_P44,,7.965356485651703e-07,5.444288271218486e-07,2.2916090899882806e-07,,2
4646,E45_I2_P45,,2.5758747239176836e-06,1.7394530261623302e-06,6.995192903436758e-07,,7
4647,E45_I2_P46,,5.16660900863702e-06,3.3803188208758445e-06,1.5164398624065184e-06,,11
4648,E45_I2_P47,,1.2338399122934796e-06,8.126952263314758e-07,3.412347374232819e-07,,3
4649,E45_I2_P48,,1.860212623936547e-06,1.2099488085713996e-06,5.381967663523687e-07,,4
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,7.846276545857381e-07,5.311063282168561e-07,2.2075766680338926e-07,,2
4653,E45_I2_P52,,4.4048508491371943e-07,2.835949115829052e-07,1.2191865830954904e-07,,1
4654,E45_I2_P53,,2.8824448527014354e-06,1.8512895800343917e-06,8.323255258424591e-07,,6
4655,E45_I2_P54,,4.7572813458936377e-07,3.0769763724581424e-07,1.3813192593476637e-07,,1
4656,E45_I2_P55,,1.4908242362150174e-06,1.0265922262961856e-06,4.1947716366321015e-07,,4
4657,E45_I2_P56,,4.4086979707948685e-07,2.8978224202026735e-07,1.2599333142495433e-07,,1
4658,E45_I2_P57,,1.0101902031307633e-06,6.448272274637168e-07,2.969691624252046e-07,,2
4659,E45_I2_P58,,2.056136410409092e-06,1.3997813257049108e-06,5.977522125798149e-07,,5
4660,E45_I2_P59,,9.834228096719123e-06,6.79880140803036e-06,2.804131823531239e-06,,26
4661,E45_I2_P60,,3.190649620853744e-06,2.0395582190457704e-06,8.89319375931562e-07,,7
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,9.369436310560406e-07,5.878775967611233e-07,2.575288561083269e-07,,2
4664,E45_I2_P63,,9.36056062145862e-06,6.027718166186896e-06,2.6759489985528467e-06,,20
4665,E45_I2_P64,,4.654672602482974e-07,3.011205447863393e-07,1.336166005264494e-07,,1
4666,E45_I2_P65,,5.322642053352568e-07,3.301813828039293e-07,1.5408937800281675e-07,,1
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,4.2677622959169025e-07,2.840845593710062e-07,1.2223892820907747e-07,,1
4669,E45_I2_P68,,2.284480501844994e-06,1.5301851011315324e-06,6.232912729456891e-07,,6
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,3.7576005375574514e-07,2.53163110942777e-07,1.0274651714993491e-07,,1
4672,E45_I2_P71,,4.6522942123386363e-07,2.994298201697354e-07,1.3246696406383213e-07,,1
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,1.5572046135776993e-06,1.0323991896885992e-06,4.2303644987811264e-07,,4
4675,E45_I2_P74,,5.352218927585721e-07,3.355187421978334e-07,1.579970524069903e-07,,1
4676,E45_I2_P75,,1.1907682543338298e-05,7.75596636888374e-06,3.3567410072908417e-06,,27
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,4.1346421857036377e-07,2.732670763816266e-07,1.1525073835385526e-07,,1
4679,E45_I2_P78,,3.5647555741722816e-06,2.4001199459276518e-06,9.997627229804127e-07,,9
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,2.998662090143958e-06,2.1157562807256717e-06,8.283027744829734e-07,,9
4682,E45_I2_P81,,1.3607448455453777e-06,8.885680246495902e-07,3.908285565398645e-07,,3
4683,E45_I2_P82,,1.7083511112566438e-06,1.1284051265345126e-06,4.837760852065144e-07,,4
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,1.2307692433070342e-05,7.975188238327126e-06,3.5027051261959794e-06,,27
4686,E45_I2_P85,,2.453784745243404e-06,1.6355249299434757e-06,6.889068770128998e-07,,6
4687,E45_I2_P86,,1.9313464899346005e-06,1.3049289606244672e-06,5.376885243504077e-07,,5
4688,E45_I2_P87,,8.405295490089273e-07,5.487237791780776e-07,2.3189938349548899e-07,,2
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,1.3467439153138277e-06,8.683110352461655e-07,3.772931879966436e-07,,3
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,9.568799220870762e-07,6.173933297093911e-07,2.776475919069059e-07,,2
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,1.888392122110374e-06,1.1929547207742026e-06,5.266389795000511e-07,,4
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,5.676525146189313e-07,3.54351938814088e-07,1.7215638961883198e-07,,1
4700,E45_I2_P99,,3.9861005688077417e-07,2.697578355616215e-07,1.130229316746992e-07,,1
4701,E46_I2_P0,,2.8089572123312474e-06,1.8513728111038449e-06,7.679665780945213e-07,,7
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,3.697724424416024e-07,2.502119148606313e-07,1.009634946292469e-07,,1
4704,E46_I2_P3,,5.851133044355494e-06,3.745237066214995e-06,1.623392435640607e-06,,13
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,5.011889829407137e-06,3.4798423556859147e-06,1.3995997144816582e-06,,14
4707,E46_I2_P6,,9.170531995367149e-07,5.888516183107057e-07,2.5818178062810463e-07,,2
4708,E46_I2_P7,,3.351085449852506e-06,2.116299000955541e-06,9.41084861117385e-07,,7
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,1.3337029374025081e-06,8.569090745772939e-07,3.697692442705488e-07,,3
4711,E46_I2_P10,,2.0485834414936836e-06,1.3062617072279516e-06,6.05872785497102e-07,,4
4712,E46_I2_P11,,4.106239249014891e-07,2.7255025501621275e-07,1.14794114459834e-07,,1
4713,E46_I2_P12,,3.018675185702546e-06,2.036661072796692e-06,8.288714148980104e-07,,8
4714,E46_I2_P13,,4.252705776616009e-07,2.7717390781949577e-07,1.1775350799475667e-07,,1
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,1.6338959591322549e-06,1.0825486622245293e-06,4.543174697788019e-07,,4
4717,E46_I2_P16,,2.7201813594746976e-06,1.7542072110538983e-06,7.662835249042146e-07,,6
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,4.013664320067824e-07,2.72540027273217e-07,1.1478760505074645e-07,,1
4720,E46_I2_P19,,1.2831999670702686e-06,8.477839227381267e-07,3.637966987632367e-07,,3
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,1.6683399934775058e-06,1.0090414557956997e-06,4.758231105381496e-07,,3
4723,E46_I2_P22,,3.9133015053293435e-06,2.5975139378265828e-06,1.067753896394131e-06,,10
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,5.205151141178923e-07,3.2271818381410596e-07,1.4870251110956462e-07,,1
4730,E46_I2_P29,,3.5978382734226256e-05,2.432732998540823e-05,1.0851824842865576e-05,,80
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,7.31893933869821e-07,5.085428455788981e-07,2.0683917881536583e-07,,2
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,9.485335687431442e-07,6.027919846878294e-07,2.676086491115393e-07,,2
4735,E46_I2_P34,,4.637861468014338e-06,3.072315245265031e-06,1.3103905392662098e-06,,11
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,7.490393070365214e-07,5.106765616253663e-07,2.081385503399735e-07,,2
4738,E46_I2_P37,,3.265803919190879e-06,2.1395056189158928e-06,9.570011194178808e-07,,7
4739,E46_I2_P38,,4.849944124066443e-07,3.0716879542011663e-07,1.3776632296724412e-07,,1
4740,E46_I2_P39,,8.526758181422169e-07,5.553597184644689e-07,2.3615873645629648e-07,,2
4741,E46_I2_P40,,9.377241817952567e-07,5.997799713318683e-07,2.6555882606003116e-07,,2
4742,E46_I2_P41,,1.3673587685906544e-05,9.101193316174103e-06,3.984391467746994e-06,,31
4743,E46_I2_P42,,3.399940365444753e-07,2.3533418442849643e-07,9.21784552771336e-08,,1
4744,E46_I2_P43,,8.354957330766077e-07,5.548900992817567e-07,2.3585617679024272e-07,,2
4745,E46_I2_P44,,4.1510661697775546e-07,2.7573001697896675e-07,1.1682575998661644e-07,,1
4746,E46_I2_P45,,4.036061849397777e-06,2.6783967745257165e-06,1.1181329862648544e-06,,10
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,9.807636177960518e-07,6.259856985312126e-07,2.8363443492220617e-07,,2
4749,E46_I2_P48,,2.668727428436288e-06,1.7325218143297466e-06,7.518706541876188e-07,,6
4750,E46_I2_P49,,5.608161760614591e-06,3.46027187544035e-06,1.6582603919862245e-06,,10
4751,E46_I2_P50,,7.469958208560066e-07,5.103639832601038e-07,2.079479797333899e-07,,2
4752,E46_I2_P51,,8.148474252222277e-07,5.475670327276027e-07,2.311604253351826e-07,,2
4753,E46_I2_P52,,1.1207950061176353e-06,6.851290609679469e-07,3.264527965578817e-07,,2
4754,E46_I2_P53,,3.273034385993138e-06,2.2962039406495832e-06,8.889457814188997e-07,,10
4755,E46_I2_P54,,9.640917744737811e-07,6.0817809986893e-07,2.7129208825457183e-07,,2
4756,E46_I2_P55,,4.810141515511014e-06,2.982134844247812e-06,1.394458113577064e-06,,9
4757,E46_I2_P56,,2.562380639565335e-06,1.6294065726411808e-06,7.54873311121941e-07,,5
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,2.396118339713016e-06,1.5136590528251784e-06,6.735821096591675e-07,,5
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,1.3808000710847144e-06,8.988480791240513e-07,3.9778006899097517e-07,,3
4764,E46_I2_P63,,4.5204653589584476e-07,2.9229980720785863e-07,1.276684949646269e-07,,1
4765,E46_I2_P64,,6.352817997845061e-06,4.300353122341873e-06,1.8592433771891662e-06,,15
4766,E46_I2_P65,,1.8066831806654358e-06,1.2166332023748856e-06,4.842783864619008e-07,,5
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,1.0509970359292006e-06,6.514091024301419e-07,3.0169452765347126e-07,,2
4770,E46_I2_P69,,1.0252997930683074e-06,6.426430404102324e-07,2.954087570971954e-07,,2
4771,E46_I2_P70,,2.096842363341299e-06,1.3857151013188945e-06,5.886681383370125e-07,,5
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,1.5933532999674867e-06,9.757675989790274e-07,4.515723296947642e-07,,3
4775,E46_I2_P74,,2.8063613953600417e-06,1.844161779160776e-06,8.273919694990225e-07,,6
4776,E46_I2_P75,,5.826669619048649e-07,3.5300352025896736e-07,1.7112328748370052e-07,,1
4777,E46_I2_P76,,2.7718230552796748e-06,1.8792514908104921e-06,7.854468811250831e-07,,7
4778,E46_I2_P77,,8.451290716355543e-07,5.511579026928711e-07,2.3345776632278337e-07,,2
4779,E46_I2_P78,,1.3068262698361876e-06,8.573513024500684e-07,3.700597942615568e-07,,3
4780,E46_I2_P79,,1.5914550035603276e-06,1.0679525360362642e-06,4.4511250886330285e-07,,4
4781,E46_I2_P80,,4.826608825757667e-07,3.090742374232536e-07,1.3908569514752263e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,1.5397183305092104e-06,9.8414636223927e-07,4.5762275959337474e-07,,3
4785,E46_I2_P84,,7.951656899705229e-07,5.362609992791969e-07,2.2399266020851029e-07,,2
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,1.5472651647783335e-06,1.0683715047558627e-06,4.4537557631599573e-07,,4
4789,E46_I2_P88,,1.7701766210315596e-06,1.167062057763117e-06,5.092485909728049e-07,,4
4790,E46_I2_P89,,1.0757399388426171e-06,7.316489963659687e-07,2.915547096581579e-07,,3
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,1.1474511539799252e-06,7.767329360066608e-07,3.1877319074962704e-07,,3
4793,E46_I2_P92,,5.054027930860963e-07,3.164066170997705e-07,1.4421681902692874e-07,,1
4794,E46_I2_P93,,1.2933870999148452e-06,8.356101956730202e-07,3.558964569084129e-07,,3
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,4.137984688807921e-07,2.7278644833416453e-07,1.1494448411306308e-07,,1
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,5.086285230380105e-07,3.1075235876499974e-07,1.4025245441795232e-07,,1
4801,E47_I2_P0,,5.35760045060664e-07,3.3034733787348565e-07,1.5421018478081181e-07,,1
4802,E47_I2_P1,,3.6353933446727715e-06,2.428173061099889e-06,1.0174292411877062e-06,,9
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,4.150220889311026e-07,2.7492286202150504e-07,1.1630855263310933e-07,,1
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.6619858583582334e-06,1.1017880550770586e-06,4.66577208263269e-07,,4
4808,E47_I2_P7,,6.735059228108548e-06,4.334846691512354e-06,1.952621045070678e-06,,14
