,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9093,E89_I2_P92,,4.414603790537658e-06,4.525697185861135e-06,1.7215618956376264e-06,,4
9094,E89_I2_P93,,1.8821420445501598e-06,1.9814746553746305e-06,7.097761641016686e-07,,2
9095,E89_I2_P94,,2.717075088838568e-05,2.7620847483742644e-05,1.1040851149252232e-05,,22
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,1.2160610950274148e-06,1.2217975880120247e-06,4.819926346705496e-07,,1
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,4.220741889075379e-06,4.357033958746357e-06,1.6285832648819428e-06,,4
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,3.905506874556938e-06,3.876734532126921e-06,1.571733936879165e-06,,3
9102,E90_I2_P1,,2.101941645197667e-06,2.171923953031407e-06,8.107015852053446e-07,,2
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,2.7878263464464e-06,2.7272565238401437e-06,1.1358223460268579e-06,,2
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,1.3993760529641503e-06,1.3673368348268831e-06,5.702392153508397e-07,,1
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,3.694253617610006e-06,3.7064860038090907e-06,1.4700801928745213e-06,,3
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.3700990162481295e-06,1.3444150708403368e-06,5.559169015415576e-07,,1
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,3.744679199923283e-06,3.744442980915057e-06,1.492492761410107e-06,,3
9122,E90_I2_P21,,1.2325805198636128e-06,1.2352420414977947e-06,4.898776579537026e-07,,1
9123,E90_I2_P22,,2.695609449231397e-06,2.654096515100762e-06,1.090342806504222e-06,,2
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,3.929892299423755e-06,3.8971243069886766e-06,1.5841032074921745e-06,,3
9127,E90_I2_P26,,5.9951251005592946e-06,6.049440847628223e-06,2.375265317135924e-06,,5
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,3.7771639237940838e-06,3.7750282771410723e-06,1.5106573096552906e-06,,3
9130,E90_I2_P29,,1.1727886849082437e-05,1.2354019265522626e-05,4.5012806143347785e-06,,12
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,2.4677722597187834e-06,2.474000315145844e-06,9.8182554997265e-07,,2
9133,E90_I2_P32,,1.107206425888549e-06,1.1324839797024145e-06,4.3098144603325755e-07,,1
9134,E90_I2_P33,,8.906903026697973e-07,9.470383208431134e-07,3.3262816163067626e-07,,1
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,1.353889570777728e-06,1.331511606517298e-06,5.479243393196807e-07,,1
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,4.425428796119909e-06,4.527989025673286e-06,1.7228398603121441e-06,,4
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,1.160274095806325e-06,1.1762344526524224e-06,4.5567220764071157e-07,,1
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,2.240698575618118e-06,2.2853258376524707e-06,8.733502413940068e-07,,2
9151,E90_I2_P50,,1.0892908985849194e-06,1.1175240225303525e-06,4.226693641425486e-07,,1
9152,E90_I2_P51,,1.125902828640879e-06,1.1479835825854165e-06,4.396635430770249e-07,,1
9153,E90_I2_P52,,2.6359947395574137e-06,2.607471823106447e-06,1.0617807762466897e-06,,2
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,1.29129076794214e-06,1.2801699038981324e-06,5.166204549669698e-07,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,5.227205458249436e-06,5.1866058484780684e-06,2.1063318441567193e-06,,4
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,9.310690453393577e-06,9.229228398347872e-06,3.779243584396583e-06,,7
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,1.2599268568717098e-06,1.2556703729861473e-06,5.019622961060526e-07,,1
9162,E90_I2_P61,,1.3819233017568538e-06,1.3537930633347978e-06,5.617573567743442e-07,,1
9163,E90_I2_P62,,2.5769307511150975e-06,2.5614416730035965e-06,1.0339043069868668e-06,,2
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,2.242264410655097e-06,2.289631249791909e-06,8.757664050752413e-07,,2
9169,E90_I2_P68,,4.492601704198335e-06,4.334618368975472e-06,1.8596105603564502e-06,,3
9170,E90_I2_P69,,2.7078685155805515e-06,2.665702278093449e-06,1.0975034403303156e-06,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,1.338168859158828e-06,1.3194080401089752e-06,5.404729814178633e-07,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.2326565252941623e-06,1.2352934244787127e-06,4.899078973153046e-07,,1
9179,E90_I2_P78,,1.2484580666997724e-06,1.2446619315711825e-06,4.954345704334557e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,1.821570401364148e-05,1.8223843702944367e-05,7.415140339475718e-06,,14
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,1.4024963749883793e-06,1.3693618559315173e-06,5.715121754953867e-07,,1
9187,E90_I2_P86,,1.1856956406759556e-06,1.195922229703712e-06,4.6696916929453565e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,1.4766197924133048e-06,1.4269189329118523e-06,6.082147922703198e-07,,1
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,1.3163340517249644e-06,1.302148326796203e-06,5.299238035810925e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,1.3412911330898502e-06,1.3216235566142216e-06,5.418336191505674e-07,,1
9199,E90_I2_P98,,6.683456150596357e-06,6.60135339103275e-06,2.7050129299618048e-06,,5
9200,E90_I2_P99,,1.6599215275555368e-06,1.5632568191171945e-06,6.992033975691494e-07,,1
9201,E91_I2_P0,,1.254589455310238e-06,1.2529600103497925e-06,5.003517472783367e-07,,1
9202,E91_I2_P1,,1.1469237888265558e-06,1.1641886876640115e-06,4.488172711169367e-07,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,1.300514351720063e-06,1.2894892104544318e-06,5.222435950413493e-07,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,1.2185715442059e-06,1.221141564673126e-06,4.816092684740499e-07,,1
9216,E91_I2_P15,,2.107279190493862e-06,2.175033284165695e-06,8.123938810492879e-07,,2
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,1.4886790705145589e-06,1.4355187435229086e-06,6.137853739855662e-07,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,1.4122565084414355e-06,1.377396794543888e-06,5.765753299272146e-07,,1
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,1.1776042492347906e-06,1.1905166288374376e-06,4.6385588554263247e-07,,1
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,1.1805285299163228e-06,1.192787663803229e-06,4.651627953493024e-07,,1
9229,E91_I2_P28,,2.424566653417379e-06,2.439339708363651e-06,9.61499400625311e-07,,2
9230,E91_I2_P29,,1.0088055317053678e-06,1.0492259877216437e-06,3.85565172514871e-07,,1
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,2.906605042215074e-06,2.8185926157982337e-06,1.1937403241751068e-06,,2
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,1.2691304484574297e-06,1.2646294827049416e-06,5.073016561496692e-07,,1
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,2.3630434133331727e-06,2.3875252244327784e-06,9.31448640154844e-07,,2
9238,E91_I2_P37,,2.4238930437120198e-06,2.4377732713048708e-06,9.605850347095395e-07,,2
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,8.181319867904137e-06,7.760233534304237e-06,3.457527729372389e-06,,5
9241,E91_I2_P40,,1.2270378830447116e-05,1.1824256029922995e-05,5.133249533034706e-06,,8
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,5.971384202164691e-06,6.034497897786701e-06,2.3665913972272775e-06,,5
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,1.1366760463488848e-06,1.1568454999951289e-06,4.446596597197488e-07,,1
9247,E91_I2_P46,,1.4952869880321937e-06,1.44064387105512e-06,6.171159579398447e-07,,1
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,2.281888217619018e-06,2.322457111622544e-06,8.942787066538919e-07,,2
9255,E91_I2_P54,,1.195708487672691e-06,1.2046458473143452e-06,4.720118229521413e-07,,1
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,2.3087079988700113e-06,2.3435798096171484e-06,9.062757899184748e-07,,2
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,3.5721526830754353e-06,3.6083304347952364e-06,1.4127885620638013e-06,,3
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.0604452046600895e-06,1.0915023520984724e-06,4.083694918995317e-07,,1
9269,E91_I2_P68,,1.2552233811460158e-06,1.253094728806162e-06,5.004317474901471e-07,,1
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,1.4087967623422342e-06,1.3727639869192394e-06,5.736536098802655e-07,,1
9280,E91_I2_P79,,1.2351652181547407e-06,1.2372736364769506e-06,4.910738729793231e-07,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,1.199224045640867e-06,1.2079966139236035e-06,4.7395476386151795e-07,,1
9284,E91_I2_P83,,1.0720242991220566e-06,1.1030159210766835e-06,4.146718359657738e-07,,1
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,1.4891810813699628e-06,1.4365774770234898e-06,6.144727378416583e-07,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,1.139114183284801e-06,1.1589155788022065e-06,4.4583008434659366e-07,,1
9298,E91_I2_P97,,9.941905670757666e-07,1.0359773232237003e-06,3.785276410346674e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,5.3953535842614895e-06,5.323273760657568e-06,2.1899856336942427e-06,,4
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,1.3059717777042885e-06,1.2934208656584402e-06,5.246237398537769e-07,,1
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,2.3935631390522395e-06,2.414072076529168e-06,9.467948626910749e-07,,2
9313,E92_I2_P12,,1.202050742775954e-06,1.2081516565754779e-06,4.7404474650575695e-07,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.2007110743801083e-05,1.1610986352386692e-05,4.992916299999375e-06,,8
9316,E92_I2_P15,,1.236983536733167e-06,1.237931669953381e-06,4.91461592030852e-07,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,1.2504273410126389e-06,1.2495785229439901e-06,4.983454929633616e-07,,1
9319,E92_I2_P18,,2.158958338271477e-06,2.2177723322237986e-06,8.358005119696035e-07,,2
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,6.657852948131779e-06,6.586720820724229e-06,2.6960340261062362e-06,,5
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,9.96995006392727e-07,1.0394631086381425e-06,3.8037421214991307e-07,,1
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,2.2289143491499988e-06,2.2773568988463296e-06,8.688854090028258e-07,,2
9333,E92_I2_P32,,2.2228461496003657e-06,2.271163869672554e-06,8.654221031401408e-07,,2
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,3.6197291587641223e-06,3.6424849672736324e-06,1.4326149843647982e-06,,3
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,1.2614274192109706e-06,1.256531041790443e-06,5.024741828764838e-07,,1
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,2.5350028141059936e-06,2.528001391238011e-06,1.0138522634758708e-06,,2
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.1523316559321588e-06,1.1680473342296764e-06,4.5100842100373277e-07,,1
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,3.5975361599251703e-06,3.626924048952612e-06,1.4235675884978586e-06,,3
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.181886506334259e-06,1.1939854525334807e-06,4.6585270552693467e-07,,1
9371,E92_I2_P70,,1.153769903921518e-06,1.1709712837558448e-06,4.526717535654973e-07,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,1.9800437605968643e-06,2.0683022545019632e-06,7.551233229654901e-07,,2
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,5.024999327123129e-06,5.005868393025718e-06,1.9978622873525326e-06,,4
9377,E92_I2_P76,,1.3015412658097366e-06,1.2884926919259587e-06,5.216410619151425e-07,,1
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,6.456662690929842e-06,6.410733275169974e-06,2.5890550803344954e-06,,5
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.088804665833481e-06,1.1155191344425638e-06,4.2156045661742416e-07,,1
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,2.4870025325999216e-06,2.4898600928689704e-06,9.911862479846395e-07,,2
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,1.3403430477511193e-06,1.3211593459872897e-06,5.415484060334991e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,1.3165269182347175e-06,1.302276038939053e-06,5.300015317044265e-07,,1
9392,E92_I2_P91,,1.3122899341336436e-06,1.299002206286655e-06,5.280105644353732e-07,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,1.490908100544397e-06,1.4371206289190837e-06,6.148255025314671e-07,,1
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,1.2644704343515371e-05,1.2419513395555105e-05,5.203671710759111e-06,,9
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.7042714044405077e-06,2.6623670082586698e-06,1.0954435300229578e-06,,2
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,1.2675325814487841e-05,1.2710147938179668e-05,5.111218191132215e-06,,10
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.2272036716383596e-06,1.2307543841090306e-06,4.872396800199573e-07,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,1.537994015638011e-06,1.4731318707664095e-06,6.384155037928265e-07,,1
9422,E93_I2_P21,,9.008429336643344e-06,8.707692983290636e-06,3.7443296807397295e-06,,6
9423,E93_I2_P22,,1.4906561177678236e-06,1.4377009623342126e-06,6.152025154400451e-07,,1
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,3.4448120423140386e-06,3.5032220010778917e-06,1.3525023491275178e-06,,3
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,2.533817702095374e-06,2.525146775369548e-06,1.0121483100918776e-06,,2
9428,E93_I2_P27,,6.375423506901967e-06,6.365083127994661e-06,2.5616099206029004e-06,,5
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,4.922130174786331e-06,4.943641641907918e-06,1.9610842442569646e-06,,4
9431,E93_I2_P30,,1.2935589398461288e-06,1.2840984231071632e-06,5.189876833842979e-07,,1
9432,E93_I2_P31,,4.343213420278107e-06,4.22091791859046e-06,1.7861440766327253e-06,,3
9433,E93_I2_P32,,2.477174180206013e-06,2.4817855645691064e-06,9.86415821123355e-07,,2
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,1.203404694065646e-06,1.210160955888937e-06,4.7521154041721667e-07,,1
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,4.209115216789583e-06,4.353724633593088e-06,1.6267800532363772e-06,,4
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,1.8928742522399434e-06,1.992622572714512e-06,7.15535985646348e-07,,2
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,6.871667488003884e-06,6.999976720366267e-06,2.7013301349584535e-06,,6
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,2.54450296926629e-06,2.535557184299021e-06,1.0183683091929126e-06,,2
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,3.8013306831927825e-06,3.794377109381021e-06,1.5221968649594468e-06,,3
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,3.4664419057989937e-06,3.5220597045897192e-06,1.3632261564929098e-06,,3
9466,E93_I2_P65,,1.4765997463385977e-06,1.4267232559294347e-06,6.080883041511756e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,3.6458555035648686e-06,3.6681317921790782e-06,1.4475791771525683e-06,,3
9474,E93_I2_P73,,1.0716187587621718e-06,1.1027299372862106e-06,4.1451481662486285e-07,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,6.124961171949945e-06,6.374725810481354e-06,2.3558624459035087e-06,,6
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,1.2376044543285584e-06,1.2382083989629888e-06,4.916246819188308e-07,,1
9480,E93_I2_P79,,7.194878566120136e-06,7.270593633062018e-06,2.856865333081929e-06,,6
