,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,6.801914065708954e-14,7.681115591953824e-14,1.4570534390201833e-14,,2
6313,E62_I2_P12,,2.6976610832315584e-13,3.0474100725660186e-13,5.769978775589375e-14,,8
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,3.3693852791834255e-14,3.8089053324255846e-14,7.211643417220847e-15,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,6.741016800620375e-14,7.613177315940447e-14,1.441252276698411e-14,,2
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,3.3798902452339e-14,3.818428054457067e-14,7.23377574940611e-15,,1
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,3.380082009115961e-14,3.818698809803198e-14,7.234405249410868e-15,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,3.37555567401957e-14,3.812999614159647e-14,7.221157329789498e-15,,1
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,6.761113663136058e-14,7.636400215831138e-14,1.4466491576749635e-14,,2
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,3.3780316776451986e-14,3.8173657797902514e-14,7.231306103113561e-15,,1
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,1.0156155068582974e-13,1.1471551433290645e-13,2.1739155266229447e-14,,3
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,1.0132582350098636e-13,1.1440198451770722e-13,2.1666259980197968e-14,,3
6366,E62_I2_P65,,3.3829750951040194e-14,3.8223881171629105e-14,7.242984022932715e-15,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,3.362457239546835e-14,3.7998215766899234e-14,7.19054542198452e-15,,1
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,6.739396329833464e-14,7.611936384665142e-14,1.4409640174244623e-14,,2
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,3.3962931308958406e-14,3.833392129768839e-14,7.268585206516061e-15,,1
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,3.391501324866076e-14,3.8318393587291205e-14,7.264971413348823e-15,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,3.3746088027236135e-14,3.8126745920792234e-14,7.22040197135458e-15,,1
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,3.351101989832458e-14,3.787940789599969e-14,7.162971838618486e-15,,1
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,3.410512149108485e-14,3.8499369330172115e-14,7.307115147078546e-15,,1
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,3.410209901998498e-14,3.848231779884821e-14,7.303142041184494e-15,,1
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,3.392235434537099e-14,3.829837637724968e-14,7.260313362890971e-15,,1
6457,E63_I2_P56,,3.38505511460136e-14,3.822180470470115e-14,7.242501120286407e-15,,1
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,3.381965657254889e-14,3.818984557294277e-14,7.23506961907016e-15,,1
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,3.400115098852633e-14,3.838805093478285e-14,7.281186036638966e-15,,1
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,3.3778510007627236e-14,3.8141477830058056e-14,7.223825840468666e-15,,1
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,3.393055643187991e-14,3.8300335463744285e-14,7.260769217331045e-15,,1
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,3.375316412957135e-14,3.813640417610677e-14,7.222646622686833e-15,,1
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,3.3809281398454874e-14,3.818356772241278e-14,7.23361002191313e-15,,1
6501,E64_I2_P0,,3.39169409812669e-14,3.829632079273598e-14,7.259835061464909e-15,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,3.389955070017929e-14,3.829851171036088e-14,7.260344852974302e-15,,1
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,6.745943834989641e-14,7.61992162815223e-14,1.4428191559998718e-14,,2
6529,E64_I2_P28,,3.3928862587246767e-14,3.83014495682854e-14,7.261028458099044e-15,,1
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,3.3961550079947765e-14,3.834743660756964e-14,7.271730976679943e-15,,1
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,3.3796782087663383e-14,3.818881468508894e-14,7.234829933641572e-15,,1
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,3.3713221637349904e-14,3.809302506654892e-14,7.212566211340507e-15,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,3.4158633269363596e-14,3.853896355029599e-14,7.31634269370876e-15,,1
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,3.386650523066102e-14,3.825315968189176e-14,7.24979379126189e-15,,1
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,3.3652512679376865e-14,3.800790441369946e-14,7.192795057171729e-15,,1
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,3.382942305540395e-14,3.820236783972653e-14,7.23798123621988e-15,,1
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,3.3649714873645664e-14,3.8028117081322555e-14,7.197488800465563e-15,,1
6613,E65_I2_P12,,3.38310976089645e-14,3.821495068365048e-14,7.240907201828043e-15,,1
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,3.3697753527481284e-14,3.807228692007145e-14,7.207748203189445e-15,,1
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,3.372574549288436e-14,3.811148300297826e-14,7.21685507160559e-15,,1
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,3.385473759842214e-14,3.824469939307668e-14,7.24782590070015e-15,,1
6624,E65_I2_P23,,3.390692426358463e-14,3.828279010483669e-14,7.256686863837397e-15,,1
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,6.759755278365037e-14,7.640573611122262e-14,1.4476195098877245e-14,,2
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,3.373807778903387e-14,3.8126568178840696e-14,7.220360664244068e-15,,1
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,6.718905678889282e-14,7.592828550775946e-14,1.4365270311571803e-14,,2
6640,E65_I2_P39,,6.80622497731771e-14,7.679017120171839e-14,1.4565647987007605e-14,,2
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,3.3923624476251415e-14,3.828391986935358e-14,7.256949715520708e-15,,1
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,3.3959053369467115e-14,3.833167970676113e-14,7.268063492062352e-15,,1
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,3.384139786623349e-14,3.8243054086805114e-14,7.247443210990253e-15,,1
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,3.368156353745816e-14,3.804376453916212e-14,7.201122889068701e-15,,1
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,3.394779970448647e-14,3.8311124750268475e-14,7.263279861227745e-15,,1
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,3.3983179623675716e-14,3.835988367962664e-14,7.274628376981848e-15,,1
6673,E65_I2_P72,,1.3514250576039677e-13,1.5266939755263202e-13,2.8919358285723905e-14,,4
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,0.0,0.0,0.0,,0
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,1.6962975586735242e-13,1.9156885777944817e-13,3.6319478984229385e-14,,5
6692,E65_I2_P91,,3.38577551054705e-14,3.8233590753591044e-14,7.245242176341748e-15,,1
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,0.0,0.0,0.0,,0
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,3.3792908689362195e-14,3.814519534948129e-14,7.224689892961088e-15,,1
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,0.0,0.0,0.0,,0
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,0.0,0.0,0.0,,0
6731,E66_I2_P30,,3.402182000342651e-14,3.841270003322112e-14,7.286925712138907e-15,,1
6732,E66_I2_P31,,3.390682134210698e-14,3.8260194307900334e-14,7.251430158859016e-15,,1
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,3.3599514393528263e-14,3.797709975822176e-14,7.185642977880994e-15,,1
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,3.3853899185628665e-14,3.82431162346662e-14,7.247457666178593e-15,,1
6741,E66_I2_P40,,0.0,0.0,0.0,,0
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,6.778993236657141e-14,7.658403993820902e-14,1.4517668703611428e-14,,2
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,0.0,0.0,0.0,,0
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,3.38738121193601e-14,3.8277508957915125e-14,7.255458177258853e-15,,1
6754,E66_I2_P53,,3.403925054036347e-14,3.840979921904765e-14,7.286250189442532e-15,,1
6755,E66_I2_P54,,0.0,0.0,0.0,,0
