,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,2.8429955255249304e-06,2.6661080124009918e-06,1.3089896170943572e-06,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,4.395000319940118e-06,4.364837264208836e-06,1.916972104221939e-06,,2
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,1.9982322492866573e-06,2.023341013433928e-06,8.542452572303318e-07,,1
6515,E64_I2_P14,,1.9365704638519105e-06,1.9739341256814726e-06,8.229585689738035e-07,,1
6516,E64_I2_P15,,2.4508107758358743e-06,2.3764482601559324e-06,1.092955899229466e-06,,1
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,7.9580333751141e-06,7.598860487714996e-06,3.6221385105766445e-06,,3
6521,E64_I2_P20,,7.002338380604278e-06,6.868002403482917e-06,3.0947360602772057e-06,,3
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,4.217733046269434e-06,4.227678073290054e-06,1.8257770507127834e-06,,2
6534,E64_I2_P33,,1.6431419945251617e-05,1.6178255574565346e-05,7.327709839439409e-06,,7
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,2.53395313981759e-06,2.4406532450019997e-06,1.139248005176743e-06,,1
6545,E64_I2_P44,,6.080521543295247e-06,6.151644737418488e-06,2.6150809977754377e-06,,3
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,2.528305169076327e-06,2.4363338171232853e-06,1.136105430583958e-06,,1
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,2.5694865814508787e-05,2.542855494700767e-05,1.1518879443407745e-05,,11
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,2.139098837933917e-06,2.1363577957728933e-06,9.277505019130215e-07,,1
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.8804109688172295e-06,1.9278992918266663e-06,7.942685580848596e-07,,1
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,2.056935828949512e-06,2.0700768649135024e-06,8.843140376010329e-07,,1
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,2.4635100166837836e-06,2.3875482845817526e-06,1.100894807299373e-06,,1
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,2.3254729686636382e-06,2.2770134755549695e-06,1.0230304617550291e-06,,1
6573,E64_I2_P72,,4.161161625848576e-06,4.183914538988898e-06,1.797100199118702e-06,,2
6574,E64_I2_P73,,1.8354992029857241e-06,1.8885209466685605e-06,7.700790409127592e-07,,1
6575,E64_I2_P74,,1.9046910724723413e-06,1.9477773163538464e-06,8.066025256338283e-07,,1
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,1.2552107002028148e-05,1.2651344068902392e-05,5.4565097980727605e-06,,6
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,8.976003360125541e-06,9.315798568026558e-06,3.7733570803272257e-06,,5
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,4.446463292645036e-06,4.4057298977701685e-06,1.9445492340420567e-06,,2
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,4.09213670427172e-06,4.126858644608932e-06,1.7600180225845512e-06,,2
6601,E65_I2_P0,,4.283539494677304e-06,4.280043699375202e-06,1.860357821223334e-06,,2
6602,E65_I2_P1,,2.1380492150515335e-06,2.134690847170766e-06,9.266466510990029e-07,,1
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,4.402050280662225e-06,4.374835838951881e-06,1.9236984256452083e-06,,2
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,1.8650876437122405e-06,1.915233634261042e-06,7.86452877316497e-07,,1
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,3.8039623926322126e-06,3.894593470693212e-06,1.6126067142493155e-06,,2
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,2.466832765692221e-06,2.3900212052425256e-06,1.1026671312570846e-06,,1
6633,E65_I2_P32,,2.3667261161327474e-06,2.313904509364904e-06,1.048723703253141e-06,,1
6634,E65_I2_P33,,2.1093005146884297e-06,2.1122487189545864e-06,9.11843017106175e-07,,1
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,1.989179443149527e-06,2.0166736634185287e-06,8.499932000543995e-07,,1
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,2.8445272957953775e-06,2.6684627953195734e-06,1.3108221476510066e-06,,1
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,4.6934954571092156e-06,4.5992914006567244e-06,2.0775162877276957e-06,,2
6647,E65_I2_P46,,5.296234295849919e-06,5.056204551313541e-06,2.4075037075557098e-06,,2
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,2.15728010357126e-06,2.150892474621262e-06,9.374004012073718e-07,,1
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,4.640967319036266e-06,4.554093451955636e-06,2.0461069745648442e-06,,2
6653,E65_I2_P52,,1.9949713776694243e-06,2.020857471012524e-06,8.526603001364257e-07,,1
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,2.190610127508125e-06,2.1766364957205514e-06,9.54602904283876e-07,,1
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,4.36887586059895e-06,4.347815884541401e-06,1.9055459007896582e-06,,2
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,2.443801005053195e-06,2.36932326990723e-06,1.087874119909837e-06,,1
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,9.030056718839523e-06,8.927573354033414e-06,3.96801777671964e-06,,4
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,1.1459857556147165e-05,1.1759629896409943e-05,4.885134210920555e-06,,6
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,5.581797528424843e-06,5.742027280958989e-06,2.357097062114222e-06,,3
6685,E65_I2_P84,,2.452898433589897e-06,2.3793300171541064e-06,1.0950143994393525e-06,,1
6686,E65_I2_P85,,2.1685630132711686e-06,2.1595907639223906e-06,9.431969093323675e-07,,1
6687,E65_I2_P86,,2.3743064001139876e-06,2.3183267178802173e-06,1.051823335752527e-06,,1
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,1.8781582710090813e-06,1.926085431147943e-06,7.931472081218274e-07,,1
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,2.1274346746150064e-06,2.127399850844918e-06,9.218255094929591e-07,,1
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,2.03685947968894e-06,2.054575096073269e-06,8.742894212728604e-07,,1
6700,E65_I2_P99,,3.44284785112758e-06,3.5925998714428582e-06,1.429388221841052e-06,,2
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,6.878698226973904e-06,6.7779775300306395e-06,3.0324471848781966e-06,,3
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,0.0,0.0,0.0,,0
6719,E66_I2_P18,,1.8638591949322593e-06,1.9141214338394513e-06,7.857681669600201e-07,,1
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,5.307207217237337e-06,5.510486667523011e-06,2.2164496023689415e-06,,3
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,9.767193873530379e-06,9.96512260660477e-06,4.174933034074134e-06,,5
6728,E66_I2_P27,,4.254704844672197e-06,4.258483145086812e-06,1.8460845469800826e-06,,2
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,1.97212123276318e-06,2.0019754968017918e-06,8.406526154384172e-07,,1
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,0.0,0.0,0.0,,0
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,3.7864721090149358e-06,3.866812244450011e-06,1.5953543281962924e-06,,2
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,2.0510871523873568e-06,2.060993025827073e-06,8.784335772450567e-07,,1
6740,E66_I2_P39,,1.994928557336273e-06,2.0196457043011264e-06,8.518874418160877e-07,,1
6741,E66_I2_P40,,0.0,0.0,0.0,,0
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,2.087779914778235e-06,2.095190512871181e-06,9.0066234709005e-07,,1
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,2.3716508032152044e-06,2.3173996973735954e-06,1.0511732144246193e-06,,1
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,0.0,0.0,0.0,,0
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,0.0,0.0,0.0,,0
6754,E66_I2_P53,,2.001684452649001e-06,2.00549425408094e-06,8.42884620895784e-07,,1
6755,E66_I2_P54,,4.3659491597458646e-05,4.41661536231331e-05,1.9519202991903435e-05,,20
6756,E66_I2_P55,,0.0,0.0,0.0,,0
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,0.0,0.0,0.0,,0
6763,E66_I2_P62,,0.0,0.0,0.0,,0
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,2.5916968139179667e-06,2.483774780824415e-06,1.1708450222694722e-06,,1
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,4.887343129541552e-06,4.748477938919363e-06,2.182757958335516e-06,,2
6769,E66_I2_P68,,0.0,0.0,0.0,,0
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,0.0,0.0,0.0,,0
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,1.591915870868893e-06,1.684947526745749e-06,6.501705397325719e-07,,1
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,0.0,0.0,0.0,,0
6777,E66_I2_P76,,0.0,0.0,0.0,,0
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,0.0,0.0,0.0,,0
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,8.683363508723281e-06,8.667691694359355e-06,3.7923822417909146e-06,,4
6782,E66_I2_P81,,1.0943434252884614e-05,1.0901322403922532e-05,4.785192699710017e-06,,5
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,6.999731033180089e-06,6.875101997952857e-06,3.0996730878116723e-06,,3
6785,E66_I2_P84,,0.0,0.0,0.0,,0
6786,E66_I2_P85,,0.0,0.0,0.0,,0
6787,E66_I2_P86,,9.700028379667438e-06,9.916504747571877e-06,4.144253164137291e-06,,5
6788,E66_I2_P87,,0.0,0.0,0.0,,0
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,1.858586228842674e-06,1.9099651526220616e-06,7.83211700556237e-07,,1
6791,E66_I2_P90,,2.3457302810018316e-06,2.2950026485373597e-06,1.0355225661077606e-06,,1
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,0.0,0.0,0.0,,0
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,0.0,0.0,0.0,,0
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,0.0,0.0,0.0,,0
6800,E66_I2_P99,,0.0,0.0,0.0,,0
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,0.0,0.0,0.0,,0
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,2.092670387452484e-06,2.0996870409975795e-06,9.036035710413127e-07,,1
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,0.0,0.0,0.0,,0
6808,E67_I2_P7,,0.0,0.0,0.0,,0
6809,E67_I2_P8,,0.0,0.0,0.0,,0
6810,E67_I2_P9,,0.0,0.0,0.0,,0
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,5.1920005425417175e-06,4.9777014404370384e-06,2.3491824844953956e-06,,2
6814,E67_I2_P13,,0.0,0.0,0.0,,0
6815,E67_I2_P14,,0.0,0.0,0.0,,0
6816,E67_I2_P15,,0.0,0.0,0.0,,0
6817,E67_I2_P16,,1.7174796752485584e-06,1.7920799348555327e-06,7.122020146770591e-07,,1
6818,E67_I2_P17,,0.0,0.0,0.0,,0
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,0.0,0.0,0.0,,0
6823,E67_I2_P22,,2.39905606834828e-06,2.3362216797825112e-06,1.0644095507340168e-06,,1
6824,E67_I2_P23,,0.0,0.0,0.0,,0
6825,E67_I2_P24,,1.9221627927561066e-06,1.962178877964617e-06,8.155901692023365e-07,,1
6826,E67_I2_P25,,2.53878518163932e-06,2.4424018518668892e-06,1.1405213551218533e-06,,1
6827,E67_I2_P26,,2.2463835964534794e-06,2.2199608083846737e-06,9.838723642059363e-07,,1
6828,E67_I2_P27,,2.132366228934737e-06,2.1309630559381736e-06,9.241802521163728e-07,,1
6829,E67_I2_P28,,0.0,0.0,0.0,,0
6830,E67_I2_P29,,0.0,0.0,0.0,,0
6831,E67_I2_P30,,0.0,0.0,0.0,,0
6832,E67_I2_P31,,0.0,0.0,0.0,,0
6833,E67_I2_P32,,0.0,0.0,0.0,,0
6834,E67_I2_P33,,4.910043465141925e-06,4.76586093630298e-06,2.195177633774125e-06,,2
6835,E67_I2_P34,,0.0,0.0,0.0,,0
6836,E67_I2_P35,,0.0,0.0,0.0,,0
6837,E67_I2_P36,,0.0,0.0,0.0,,0
6838,E67_I2_P37,,0.0,0.0,0.0,,0
6839,E67_I2_P38,,2.2419652520223274e-06,2.2174595606590113e-06,9.821716207403217e-07,,1
6840,E67_I2_P39,,0.0,0.0,0.0,,0
6841,E67_I2_P40,,0.0,0.0,0.0,,0
6842,E67_I2_P41,,0.0,0.0,0.0,,0
6843,E67_I2_P42,,0.0,0.0,0.0,,0
6844,E67_I2_P43,,0.0,0.0,0.0,,0
6845,E67_I2_P44,,0.0,0.0,0.0,,0
6846,E67_I2_P45,,0.0,0.0,0.0,,0
6847,E67_I2_P46,,2.019758102305593e-06,2.0413424759457803e-06,8.657723815147208e-07,,1
6848,E67_I2_P47,,0.0,0.0,0.0,,0
6849,E67_I2_P48,,0.0,0.0,0.0,,0
6850,E67_I2_P49,,1.9200532532171032e-06,1.9604644662889235e-06,8.1451796826638e-07,,1
6851,E67_I2_P50,,0.0,0.0,0.0,,0
6852,E67_I2_P51,,0.0,0.0,0.0,,0
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,2.0824506006665865e-06,2.0894679190453784e-06,8.969253399347039e-07,,1
6855,E67_I2_P54,,2.083786919357312e-06,2.0916061634489508e-06,8.983208586510095e-07,,1
6856,E67_I2_P55,,1.8327860020934875e-05,1.8159898483824928e-05,8.145362132618713e-06,,8
6857,E67_I2_P56,,0.0,0.0,0.0,,0
6858,E67_I2_P57,,0.0,0.0,0.0,,0
6859,E67_I2_P58,,0.0,0.0,0.0,,0
6860,E67_I2_P59,,6.172469873309788e-06,6.225953488457458e-06,2.663144214585508e-06,,3
6861,E67_I2_P60,,0.0,0.0,0.0,,0
6862,E67_I2_P61,,2.1730345214883284e-06,2.1628413513170555e-06,9.453672278996776e-07,,1
6863,E67_I2_P62,,0.0,0.0,0.0,,0
6864,E67_I2_P63,,0.0,0.0,0.0,,0
6865,E67_I2_P64,,0.0,0.0,0.0,,0
6866,E67_I2_P65,,0.0,0.0,0.0,,0
6867,E67_I2_P66,,0.0,0.0,0.0,,0
6868,E67_I2_P67,,0.0,0.0,0.0,,0
6869,E67_I2_P68,,0.0,0.0,0.0,,0
6870,E67_I2_P69,,0.0,0.0,0.0,,0
6871,E67_I2_P70,,0.0,0.0,0.0,,0
6872,E67_I2_P71,,0.0,0.0,0.0,,0
6873,E67_I2_P72,,0.0,0.0,0.0,,0
6874,E67_I2_P73,,2.0472890190495895e-06,2.056960247503688e-06,8.758285337929681e-07,,1
6875,E67_I2_P74,,2.4364267324483727e-06,2.3666557889718118e-06,1.0859744231303865e-06,,1
6876,E67_I2_P75,,0.0,0.0,0.0,,0
6877,E67_I2_P76,,0.0,0.0,0.0,,0
6878,E67_I2_P77,,2.410083845898494e-06,2.346998517056458e-06,1.0720227783399943e-06,,1
6879,E67_I2_P78,,0.0,0.0,0.0,,0
6880,E67_I2_P79,,0.0,0.0,0.0,,0
6881,E67_I2_P80,,0.0,0.0,0.0,,0
6882,E67_I2_P81,,2.206508140607578e-06,2.189679765661869e-06,9.633725747095432e-07,,1
6883,E67_I2_P82,,0.0,0.0,0.0,,0
6884,E67_I2_P83,,1.8800172500094413e-06,1.927630016325135e-06,7.941020452892278e-07,,1
6885,E67_I2_P84,,2.062886959928959e-06,2.0758859033333643e-06,8.880836930072291e-07,,1
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,0.0,0.0,0.0,,0
6888,E67_I2_P87,,0.0,0.0,0.0,,0
6889,E67_I2_P88,,0.0,0.0,0.0,,0
6890,E67_I2_P89,,0.0,0.0,0.0,,0
6891,E67_I2_P90,,0.0,0.0,0.0,,0
6892,E67_I2_P91,,3.776942095110353e-06,3.870620694907287e-06,1.597714628994686e-06,,2
6893,E67_I2_P92,,7.718674146421407e-06,7.423498879736091e-06,3.492042798476538e-06,,3
6894,E67_I2_P93,,0.0,0.0,0.0,,0
6895,E67_I2_P94,,0.0,0.0,0.0,,0
6896,E67_I2_P95,,0.0,0.0,0.0,,0
6897,E67_I2_P96,,0.0,0.0,0.0,,0
6898,E67_I2_P97,,0.0,0.0,0.0,,0
6899,E67_I2_P98,,0.0,0.0,0.0,,0
6900,E67_I2_P99,,0.0,0.0,0.0,,0
6901,E68_I2_P0,,2.1891353679147033e-06,2.1760146711391882e-06,9.54185726526554e-07,,1
6902,E68_I2_P1,,0.0,0.0,0.0,,0
6903,E68_I2_P2,,1.9775466971710235e-05,1.9753813690975664e-05,8.701840149130203e-06,,9
6904,E68_I2_P3,,0.0,0.0,0.0,,0
