,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6204,E61_I2_P3,,6.277297690555853e-07,7.113140960022718e-07,1.3279697520361762e-07,,3
6205,E61_I2_P4,,9.675728150173284e-07,1.1104463795414306e-06,2.043254930440553e-07,,5
6206,E61_I2_P5,,9.6938209099565e-07,1.105939587227476e-06,2.0331432025913143e-07,,5
6207,E61_I2_P6,,1.4485072021925887e-06,1.6754834057430841e-06,3.134621749447624e-07,,7
6208,E61_I2_P7,,9.171356965905215e-07,1.0481050841347987e-06,1.9043538289414175e-07,,5
6209,E61_I2_P8,,7.733244972924587e-07,8.947483319313264e-07,1.6489650271007404e-07,,4
6210,E61_I2_P9,,5.287405150942869e-07,6.110491854936404e-07,1.10336921882342e-07,,3
6211,E61_I2_P10,,1.3220871048144912e-06,1.5465814621581212e-06,2.761615137517215e-07,,8
6212,E61_I2_P11,,1.5637084593496375e-06,1.8118519016050827e-06,3.263439523842417e-07,,9
6213,E61_I2_P12,,1.2109831804940621e-06,1.3767611223310553e-06,2.551619257580861e-07,,6
6214,E61_I2_P13,,7.252260802136083e-07,8.336800452797618e-07,1.5128686593807036e-07,,4
6215,E61_I2_P14,,8.596432773826701e-07,9.837661526613212e-07,1.7632385981674803e-07,,5
6216,E61_I2_P15,,2.0039218050498506e-07,2.258424015147523e-07,4.1709501455713735e-08,,1
6217,E61_I2_P16,,3.6555329335889386e-07,4.156606432731345e-07,7.538314141225265e-08,,2
6218,E61_I2_P17,,1.4475263767150759e-06,1.6930033303622073e-06,3.082466062241309e-07,,8
6219,E61_I2_P18,,5.789833355688602e-07,6.73739576726471e-07,1.1688300834889485e-07,,4
6220,E61_I2_P19,,1.745724678251873e-06,1.9826987820085784e-06,3.73857631275434e-07,,8
6221,E61_I2_P20,,8.164979875504281e-07,9.339529723134542e-07,1.7376491644199046e-07,,4
6222,E61_I2_P21,,5.606664637995528e-07,6.433641074767923e-07,1.1747718221110382e-07,,3
6223,E61_I2_P22,,9.324226625861188e-07,1.0680924198160874e-06,1.948657702217666e-07,,5
6224,E61_I2_P23,,1.3030162937583894e-06,1.5131202064112023e-06,2.767714171356855e-07,,7
6225,E61_I2_P24,,8.787727819155038e-07,1.025108737246203e-06,1.853651438456687e-07,,5
6226,E61_I2_P25,,3.8197537133582064e-07,4.2565075839431406e-07,7.759401596500758e-08,,2
6227,E61_I2_P26,,7.233983448104466e-07,8.36288544494174e-07,1.5186301272868315e-07,,4
6228,E61_I2_P27,,3.866389517713526e-07,4.455512502627098e-07,8.203847563488038e-08,,2
6229,E61_I2_P28,,1.71847178014877e-06,1.988536128899587e-06,3.5722292611015244e-07,,10
6230,E61_I2_P29,,6.791094091314254e-07,7.84512677753957e-07,1.405154281549007e-07,,4
6231,E61_I2_P30,,6.974822851855724e-07,8.002343571800762e-07,1.4394131915453764e-07,,4
6232,E61_I2_P31,,4.984327745594175e-07,5.740493672432622e-07,1.0228050059077217e-07,,3
6233,E61_I2_P32,,3.962842680352973e-07,4.578666404143209e-07,8.481544075276758e-08,,2
6234,E61_I2_P33,,7.779483648237999e-07,9.146128064414528e-07,1.6141758211958074e-07,,5
6235,E61_I2_P34,,7.252929617105365e-07,8.206307932372834e-07,1.4841167781739258e-07,,4
6236,E61_I2_P35,,7.835314063482914e-07,9.077480179774117e-07,1.6782590663488183e-07,,4
6237,E61_I2_P36,,1.0374637214872316e-06,1.2049648010416488e-06,2.1692029650546104e-07,,6
6238,E61_I2_P37,,8.999350578071811e-07,1.0329983667260628e-06,1.8710136300536428e-07,,5
6239,E61_I2_P38,,1.6924586673499218e-06,1.9550581147308984e-06,3.4297046029722506e-07,,11
6240,E61_I2_P39,,8.316077538160197e-07,9.467710923581577e-07,1.766863274377523e-07,,4
6241,E61_I2_P40,,5.744063952242058e-07,6.569237329631977e-07,1.2050156365841542e-07,,3
6242,E61_I2_P41,,5.297640916066616e-07,6.190505893137369e-07,1.1209597807103748e-07,,3
6243,E61_I2_P42,,8.628896587201555e-07,9.991973594127409e-07,1.7294012743612111e-07,,6
6244,E61_I2_P43,,8.551510696949017e-07,9.967980012118709e-07,1.7916348069207128e-07,,5
6245,E61_I2_P44,,7.759443688506202e-07,8.96998589497279e-07,1.6540278265371397e-07,,4
6246,E61_I2_P45,,4.643989928374061e-07,5.387210458562666e-07,9.470999232091383e-08,,3
6247,E61_I2_P46,,2.1935951068089598e-07,2.466423037587817e-07,4.645610421943838e-08,,1
6248,E61_I2_P47,,7.567525803495089e-07,8.816787829649466e-07,1.6196268978889217e-07,,4
6249,E61_I2_P48,,4.775624096089441e-07,5.447767880248718e-07,9.599905690526496e-08,,3
6250,E61_I2_P49,,1.185349924235962e-06,1.342827553140991e-06,2.475033409857241e-07,,6
6251,E61_I2_P50,,9.008615353659471e-07,1.0468204364908044e-06,1.9015137570717296e-07,,5
6252,E61_I2_P51,,1.7511102931105698e-07,2.0114828488858184e-07,3.6223552640863616e-08,,1
6253,E61_I2_P52,,5.636081670365803e-07,6.627899908063535e-07,1.2181510598675566e-07,,3
6254,E61_I2_P53,,4.79659995895728e-07,5.559222515779727e-07,9.838092543394842e-08,,3
6255,E61_I2_P54,,1.5238325147393536e-06,1.7329376844112945e-06,3.2668074442887995e-07,,7
6256,E61_I2_P55,,7.198551566065723e-07,8.119882522426801e-07,1.5622346642062513e-07,,3
6257,E61_I2_P56,,1.6165908322151503e-06,1.8189350385236134e-06,3.466896769557972e-07,,7
6258,E61_I2_P57,,1.5431679909663045e-06,1.813478076274715e-06,3.194758551330345e-07,,10
6259,E61_I2_P58,,9.76710436290463e-07,1.11897220507645e-06,2.0624136699417933e-07,,5
6260,E61_I2_P59,,9.581725443786035e-07,1.1232331044793003e-06,1.992049927942574e-07,,6
6261,E61_I2_P60,,5.989305391532934e-07,6.870679634073588e-07,1.2728381369289992e-07,,3
6262,E61_I2_P61,,1.7871114472144987e-06,2.0306877911328658e-06,3.8498860144998256e-07,,8
6263,E61_I2_P62,,1.5491244440830769e-06,1.7797997405439305e-06,3.2761360923313435e-07,,8
6264,E61_I2_P63,,5.192275032595917e-07,5.917699320310887e-07,1.061229473964822e-07,,3
6265,E61_I2_P64,,1.0953554560702268e-06,1.2537273844736862e-06,2.2763865641291103e-07,,6
6266,E61_I2_P65,,6.764278365762932e-07,7.849246020548525e-07,1.4060496763677885e-07,,4
6267,E61_I2_P66,,3.7492056469779734e-07,4.333593690385903e-07,7.930927647693602e-08,,2
6268,E61_I2_P67,,1.071287810692653e-06,1.2475810629010887e-06,2.262816138042646e-07,,6
6269,E61_I2_P68,,3.6126036381473986e-07,4.114890324121539e-07,7.446399651806352e-08,,2
6270,E61_I2_P69,,7.176638099999087e-07,8.493179194192831e-07,1.4759991613963165e-07,,5
6271,E61_I2_P70,,6.920055126278048e-07,8.042328156676436e-07,1.4481538825693465e-07,,4
6272,E61_I2_P71,,1.920973268705828e-07,2.2033850738776878e-07,4.047248387120927e-08,,1
6273,E61_I2_P72,,3.4470617087251524e-07,3.9218702944665714e-07,7.024264972132986e-08,,2
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,9.241242583308356e-07,1.0499774549631362e-06,1.9084948479799882e-07,,5
6276,E61_I2_P75,,4.21838785999055e-07,4.818523077376516e-07,9.028100595069194e-08,,2
6277,E61_I2_P76,,6.033929587329865e-07,6.902250916676032e-07,1.279987875954839e-07,,3
6278,E61_I2_P77,,9.516079759322012e-07,1.0678155730289033e-06,2.047905632508454e-07,,4
6279,E61_I2_P78,,1.9312951234855394e-06,2.2477107446183363e-06,4.061489323766089e-07,,11
6280,E61_I2_P79,,5.386357495653124e-07,6.168542978249578e-07,1.1161254908998942e-07,,3
6281,E61_I2_P80,,1.2391944378054207e-06,1.3932315349155495e-06,2.503300959930091e-07,,7
6282,E61_I2_P81,,5.243890711392223e-07,6.092623968887712e-07,1.0994491722998472e-07,,3
6283,E61_I2_P82,,5.421829049277187e-07,6.167269557990862e-07,1.1158453329015756e-07,,3
6284,E61_I2_P83,,9.50717664642431e-07,1.0852433742468252e-06,1.9868477039908457e-07,,5
6285,E61_I2_P84,,4.177650871017583e-07,4.720671958681768e-07,8.804225887558415e-08,,2
6286,E61_I2_P85,,4.31363328503802e-07,4.872633233518134e-07,9.152429433453406e-08,,2
6287,E61_I2_P86,,1.639650873941231e-06,1.8861859086313379e-06,3.4269452940730296e-07,,9
6288,E61_I2_P87,,1.517615487065175e-06,1.7626977638796917e-06,3.2377756465119587e-07,,8
6289,E61_I2_P88,,7.423577654939274e-07,8.42947971302521e-07,1.533360167136258e-07,,4
6290,E61_I2_P89,,1.873013933340807e-06,2.171805491878392e-06,3.9766382049391514e-07,,10
6291,E61_I2_P90,,1.467749617908294e-06,1.7175116971332455e-06,3.058404100273245e-07,,9
6292,E61_I2_P91,,1.6475279872668447e-06,1.9025928293103261e-06,3.4632621004453754e-07,,9
6293,E61_I2_P92,,1.7864140953309076e-06,2.0308047652641645e-06,3.7498490685749904e-07,,9
6294,E61_I2_P93,,6.778059438992425e-07,7.660816503434806e-07,1.4543592965554954e-07,,3
6295,E61_I2_P94,,5.737781607186359e-07,6.613831172736582e-07,1.2149980575218554e-07,,3
6296,E61_I2_P95,,1.4500310861824672e-06,1.6299040804991686e-06,3.1385173654427374e-07,,6
6297,E61_I2_P96,,7.246916114434132e-07,8.249218280944301e-07,1.493558394660708e-07,,4
6298,E61_I2_P97,,8.181839985885182e-07,9.193425837017428e-07,1.7044810038574961e-07,,4
6299,E61_I2_P98,,9.693555934760676e-07,1.1136380436600098e-06,2.0504225141641135e-07,,5
6300,E61_I2_P99,,1.0764585888991504e-06,1.2279986129573452e-06,2.219695961585054e-07,,6
6301,E62_I2_P0,,7.619111561677386e-07,8.828718838994534e-07,1.6223004008785405e-07,,4
6302,E62_I2_P1,,7.245722639792083e-07,8.400399256660251e-07,1.526924099962224e-07,,4
6303,E62_I2_P2,,6.644133771950139e-07,7.681285822212047e-07,1.459132187940506e-07,,3
6304,E62_I2_P3,,9.977354783868069e-07,1.148197823280984e-06,2.128380506758885e-07,,5
6305,E62_I2_P4,,1.469227314140881e-06,1.6875707082095805e-06,3.0704290604135896e-07,,8
6306,E62_I2_P5,,6.688277379496858e-07,7.701799687326756e-07,1.374074434196082e-07,,4
6307,E62_I2_P6,,6.84706229918802e-07,7.969590885082893e-07,1.4322617532831737e-07,,4
6308,E62_I2_P7,,6.06703722369247e-07,6.832956664988108e-07,1.264306736997522e-07,,3
6309,E62_I2_P8,,4.678710043394215e-07,5.438220777530128e-07,9.579559213187373e-08,,3
6310,E62_I2_P9,,2.0818287862702473e-07,2.3405946901827497e-07,4.3571222915256413e-08,,1
6311,E62_I2_P10,,9.732575257563628e-07,1.111023495365321e-06,2.1504315580132002e-07,,4
6312,E62_I2_P11,,1.4044068200923209e-06,1.6160148466022825e-06,2.9128309840744605e-07,,8
6313,E62_I2_P12,,1.1063317166479698e-06,1.2751651558055086e-06,2.3238539972109102e-07,,6
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,1.2456329454930655e-06,1.4683246163535962e-06,2.5932441451840703e-07,,8
6316,E62_I2_P15,,1.4653125636171784e-06,1.6909655042087803e-06,3.077949691527882e-07,,8
6317,E62_I2_P16,,8.733525879784066e-07,1.0240623766132666e-06,1.851351369864865e-07,,5
6318,E62_I2_P17,,7.663751619893975e-07,8.945198091616726e-07,1.5713851024269666e-07,,5
6319,E62_I2_P18,,5.951216764548361e-07,6.873243728413337e-07,1.27341848428054e-07,,3
6320,E62_I2_P19,,8.156897685045931e-07,9.570512463778772e-07,1.7053279869254548e-07,,5
6321,E62_I2_P20,,1.3316366550335143e-06,1.4976628584554725e-06,2.828551854992592e-07,,6
6322,E62_I2_P21,,8.899134457285873e-07,1.0031163981317204e-06,1.8054368781714307e-07,,5
6323,E62_I2_P22,,1.5738076768590677e-07,1.8374296447399263e-07,3.245881495722967e-08,,1
6324,E62_I2_P23,,6.750129498878511e-07,7.796567142277181e-07,1.3946079922543471e-07,,4
6325,E62_I2_P24,,1.1165877722518086e-06,1.2633220878701879e-06,2.392556049932071e-07,,5
6326,E62_I2_P25,,5.649970325839692e-07,6.373671637649118e-07,1.1614489989935658e-07,,3
6327,E62_I2_P26,,8.509674578375407e-07,9.693368378899143e-07,1.8185518934921438e-07,,4
6328,E62_I2_P27,,7.145099427322013e-07,8.303603026965997e-07,1.5055430141731444e-07,,4
6329,E62_I2_P28,,1.3013952505594442e-06,1.5071071063263742e-06,2.6764092423771265e-07,,8
6330,E62_I2_P29,,8.427753824714074e-07,9.603028635775668e-07,1.7123548629422605e-07,,5
6331,E62_I2_P30,,1.0558720603091346e-06,1.219026227536544e-06,2.1999980860016652e-07,,6
6332,E62_I2_P31,,1.9010375466494885e-06,2.1906758232079577e-06,4.018798977103134e-07,,10
6333,E62_I2_P32,,1.3157129232715418e-06,1.4916297030383694e-06,2.719902568427309e-07,,7
6334,E62_I2_P33,,9.364213525767046e-07,1.078016260176936e-06,1.9707356787820662e-07,,5
6335,E62_I2_P34,,5.365787987880736e-07,6.191834768273959e-07,1.1212524240075842e-07,,3
6336,E62_I2_P35,,6.109517778913908e-07,6.896658135326731e-07,1.2787206791745865e-07,,3
6337,E62_I2_P36,,4.0072185116947276e-07,4.4994241969507953e-07,8.302632274839048e-08,,2
6338,E62_I2_P37,,1.2381864535593665e-06,1.4367721451393998e-06,2.688292486222501e-07,,6
6339,E62_I2_P38,,7.332286843361713e-07,8.422993629371858e-07,1.531924169906782e-07,,4
6340,E62_I2_P39,,9.427594151206711e-07,1.08863007895001e-06,1.9944076808628605e-07,,5
6341,E62_I2_P40,,1.3548075928559327e-06,1.528983956698139e-06,2.803122005164472e-07,,7
6342,E62_I2_P41,,1.8883387995655277e-07,2.1365255175863595e-07,3.8980724226773485e-08,,1
6343,E62_I2_P42,,1.1604059724811448e-06,1.3273550552440076e-06,2.440282127524182e-07,,6
6344,E62_I2_P43,,6.301488196705899e-07,7.079606812111419e-07,1.3203142136578233e-07,,3
6345,E62_I2_P44,,8.552188744504147e-07,9.853481163544125e-07,1.855425306502925e-07,,4
6346,E62_I2_P45,,1.5817906962633474e-06,1.8494606940425587e-06,3.433391812579381e-07,,8
6347,E62_I2_P46,,4.1618066928360606e-07,4.6819747759298244e-07,8.716032531719822e-08,,2
6348,E62_I2_P47,,7.695779674445358e-07,8.627173939887367e-07,1.5772665729757177e-07,,4
6349,E62_I2_P48,,1.0718711774472866e-06,1.2321362388296452e-06,2.2287922063594127e-07,,6
6350,E62_I2_P49,,6.561820365901076e-07,7.552507746776008e-07,1.3418571003705927e-07,,4
6351,E62_I2_P50,,5.219258289325855e-07,6.035268103977783e-07,1.0868858741573104e-07,,3
6352,E62_I2_P51,,9.356724907972272e-07,1.0666069992526828e-06,1.9453576277375316e-07,,5
6353,E62_I2_P52,,8.63046348719995e-07,9.915311271625671e-07,1.780146844669246e-07,,5
6354,E62_I2_P53,,8.166062929374573e-07,9.292960781191422e-07,1.7270620257055912e-07,,4
6355,E62_I2_P54,,7.836324825493715e-07,8.945605339979607e-07,1.6485426573807008e-07,,4
6356,E62_I2_P55,,9.063455413818297e-07,1.0465121266798786e-06,1.9008322870202011e-07,,5
6357,E62_I2_P56,,4.3068291974150084e-07,4.891073295524453e-07,9.194884848779085e-08,,2
6358,E62_I2_P57,,5.244897402425599e-07,6.099404551221106e-07,1.100936419820819e-07,,3
6359,E62_I2_P58,,5.426709269901968e-07,6.203725912489284e-07,1.1238718012922728e-07,,3
6360,E62_I2_P59,,7.415212825044977e-07,8.445307092517448e-07,1.5368655036360125e-07,,4
6361,E62_I2_P60,,7.815387143556692e-07,8.903035335860127e-07,1.6389746869373963e-07,,4
6362,E62_I2_P61,,6.76402165012541e-07,7.805796820754743e-07,1.3966112276020658e-07,,4
6363,E62_I2_P62,,1.8152536179383202e-07,2.0992100830273174e-07,3.8153420972122845e-08,,1
6364,E62_I2_P63,,1.2821439208160934e-06,1.4813459399728252e-06,2.6970869303482695e-07,,7
6365,E62_I2_P64,,7.894461020646322e-07,9.116731366934183e-07,1.6079005802913195e-07,,5
6366,E62_I2_P65,,6.118428155804286e-07,6.977774805463234e-07,1.21934276967461e-07,,4
6367,E62_I2_P66,,7.430007749254803e-07,8.538104024819039e-07,1.557451908999954e-07,,4
6368,E62_I2_P67,,1.216177350249602e-06,1.4019956294562516e-06,2.522437305046001e-07,,7
6369,E62_I2_P68,,6.823678210334622e-07,7.779544740200928e-07,1.3909149883886418e-07,,4
6370,E62_I2_P69,,1.2296120191233362e-06,1.424438801805459e-06,2.571581816712343e-07,,7
6371,E62_I2_P70,,7.615345996825491e-07,8.625643276280894e-07,1.576925604552868e-07,,4
6372,E62_I2_P71,,3.6956201430002196e-07,4.137941430921609e-07,7.497159232652258e-08,,2
6373,E62_I2_P72,,1.2730836937802287e-06,1.4774405201548322e-06,2.6127431320780845e-07,,8
6374,E62_I2_P73,,1.9698591088524044e-07,2.2286467565966364e-07,4.103924585132725e-08,,1
6375,E62_I2_P74,,4.984397064082698e-07,5.756576950996585e-07,1.0262801262392974e-07,,3
6376,E62_I2_P75,,7.157846516498015e-07,8.225542054766634e-07,1.488347310309903e-07,,4
6377,E62_I2_P76,,9.70165001571845e-07,1.0755352420674188e-06,1.965211047944861e-07,,5
6378,E62_I2_P77,,6.200947057491587e-07,7.11981391398398e-07,1.3294942856341363e-07,,3
6379,E62_I2_P78,,2.0075856930556028e-06,2.3345082205865195e-06,4.2530894441722463e-07,,11
6380,E62_I2_P79,,6.103164589144361e-07,6.933201328382186e-07,1.2870054831581606e-07,,3
6381,E62_I2_P80,,1.4637846242676569e-06,1.6802743974674218e-06,3.145598191442814e-07,,7
6382,E62_I2_P81,,3.9550073582381083e-07,4.487117580609915e-07,8.274921181892925e-08,,2
6383,E62_I2_P82,,4.312830367217362e-07,4.839562498072146e-07,9.07639819928798e-08,,2
6384,E62_I2_P83,,2.0016668390734787e-07,2.2678937707448813e-07,4.1923148998644624e-08,,1
6385,E62_I2_P84,,1.237518512345491e-06,1.4403801994560678e-06,2.606610849198439e-07,,7
6386,E62_I2_P85,,8.589862378384242e-07,9.65100979252345e-07,1.8088243177798636e-07,,4
6387,E62_I2_P86,,1.070183802082118e-06,1.2428556524056158e-06,2.2523947179091472e-07,,6
6388,E62_I2_P87,,7.177199647723989e-07,8.41028349975067e-07,1.529111024546437e-07,,4
6389,E62_I2_P88,,1.050690074096552e-06,1.2094894730750345e-06,2.1791021488997932e-07,,6
6390,E62_I2_P89,,5.92849250476506e-07,6.758008206944233e-07,1.2473936229994769e-07,,3
6391,E62_I2_P90,,3.961188986441563e-07,4.594469335997967e-07,8.517322765266375e-08,,2
6392,E62_I2_P91,,5.182934918495121e-07,5.952744147482261e-07,1.0688635660858568e-07,,3
6393,E62_I2_P92,,5.724502923983999e-07,6.552849944963992e-07,1.201351761001479e-07,,3
6394,E62_I2_P93,,5.714892626594097e-07,6.567494056771077e-07,1.20462576292965e-07,,3
6395,E62_I2_P94,,6.175375436093579e-07,7.103961395911415e-07,1.3258731753250495e-07,,3
6396,E62_I2_P95,,1.3533552313865165e-06,1.5383295771957444e-06,2.824026706255756e-07,,7
6397,E62_I2_P96,,8.829786968238366e-07,1.0254838487975228e-06,1.8544761416451845e-07,,5
6398,E62_I2_P97,,1.316707219951691e-06,1.5489876793058407e-06,2.847908079291457e-07,,7
6399,E62_I2_P98,,1.6724630094423712e-07,1.916980173378503e-07,3.4168732650612446e-08,,1
6400,E62_I2_P99,,5.47766445185062e-07,6.281894431182764e-07,1.1411230705035281e-07,,3
6401,E63_I2_P0,,7.012159788591558e-07,8.181966024715544e-07,1.4787664662494475e-07,,4
6402,E63_I2_P1,,7.244275604950131e-07,8.085284979037952e-07,1.4575567668257164e-07,,4
6403,E63_I2_P2,,5.315584841238636e-07,6.00703830981767e-07,1.0807136384440101e-07,,3
6404,E63_I2_P3,,5.113626808729672e-07,5.859922390851845e-07,1.0486687150662235e-07,,3
6405,E63_I2_P4,,2.258804199038259e-07,2.5094513565845275e-07,4.74519151948862e-08,,1
6406,E63_I2_P5,,9.947226767981177e-07,1.1309044894893184e-06,2.0892921250547475e-07,,5
6407,E63_I2_P6,,3.856083656047964e-07,4.4214537533122496e-07,8.127405203977552e-08,,2
6408,E63_I2_P7,,6.035633175888902e-07,6.994776447893693e-07,1.2229319303858228e-07,,4
6409,E63_I2_P8,,7.28111819843386e-07,8.346521205686936e-07,1.5150151637867743e-07,,4
6410,E63_I2_P9,,7.349325171833155e-07,8.376896155132968e-07,1.521726642352011e-07,,4
6411,E63_I2_P10,,1.0825851775702028e-06,1.2278050363381694e-06,2.2192705923344173e-07,,6
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,9.44277730552136e-07,1.0733933245912151e-06,1.9604441958775467e-07,,5
6414,E63_I2_P13,,7.725409998136715e-07,8.851367909638803e-07,1.6273782302033914e-07,,4
6415,E63_I2_P14,,1.0463454221981677e-06,1.1995538133514441e-06,2.2453841077550853e-07,,5
6416,E63_I2_P15,,1.6064608452174862e-06,1.8703845372308324e-06,3.480938013587929e-07,,8
6417,E63_I2_P16,,9.31041624286035e-07,1.0493634975320499e-06,1.9071367804601784e-07,,5
6418,E63_I2_P17,,5.716817021147775e-07,6.576201410803916e-07,1.2065733876846381e-07,,3
6419,E63_I2_P18,,1.031067625219177e-06,1.19950480446206e-06,2.1572701730648425e-07,,6
6420,E63_I2_P19,,1.8664044433476275e-07,2.168247401504529e-07,3.968699344513741e-08,,1
6421,E63_I2_P20,,8.392028546330658e-07,9.828881730252544e-07,1.7613289381835544e-07,,5
6422,E63_I2_P21,,7.151366627813127e-07,8.317143092692784e-07,1.4391855453269762e-07,,5
6423,E63_I2_P22,,7.647839339236505e-07,9.001880440583967e-07,1.5834322820166365e-07,,5
6424,E63_I2_P23,,5.17969323090024e-07,5.988288638743076e-07,1.0766182752471158e-07,,3
6425,E63_I2_P24,,7.576860097618098e-07,8.545455249750889e-07,1.5590852379183564e-07,,4
6426,E63_I2_P25,,1.1481520065001374e-06,1.3454608294973699e-06,2.399538603005765e-07,,7
6427,E63_I2_P26,,1.7991835728076163e-06,2.1132575460394214e-06,3.9367195945493755e-07,,9
6428,E63_I2_P27,,1.9468691262889052e-07,2.213550968663176e-07,4.070035709272303e-08,,1
6429,E63_I2_P28,,1.1192264989910175e-06,1.300158614519241e-06,2.37945785480453e-07,,6
6430,E63_I2_P29,,6.415373224663727e-07,7.439169093267319e-07,1.4029021931195876e-07,,3
6431,E63_I2_P30,,2.086964469402398e-06,2.480296458349899e-06,4.416499553118191e-07,,13
6432,E63_I2_P31,,1.0240562433692908e-06,1.1953913293865585e-06,2.1482893995022699e-07,,6
6433,E63_I2_P32,,9.678079232475834e-07,1.1107228316621955e-06,2.0438755493988574e-07,,5
6434,E63_I2_P33,,5.822658453024093e-07,6.714285051731169e-07,1.237549836131901e-07,,3
6435,E63_I2_P34,,1.2362754577790695e-06,1.4362885491822827e-06,2.5976104062350964e-07,,7
6436,E63_I2_P35,,1.8255436326401474e-07,2.0807493643335544e-07,3.774554610105117e-08,,1
6437,E63_I2_P36,,1.4348653145337555e-06,1.667258323227422e-06,3.0255126352971434e-07,,8
6438,E63_I2_P37,,1.652264897941556e-06,1.946916801310301e-06,3.4816922437871856e-07,,10
6439,E63_I2_P38,,8.435497566197252e-07,9.758195917165025e-07,1.745970235223221e-07,,5
6440,E63_I2_P39,,1.1322502521100053e-06,1.3007676574364648e-06,2.3808163343047066e-07,,6
6441,E63_I2_P40,,9.205993982865442e-07,1.061378862577014e-06,1.9337521273207152e-07,,5
6442,E63_I2_P41,,4.777907170457176e-07,5.373455977375004e-07,1.0320721050983793e-07,,2
6443,E63_I2_P42,,8.664679590204603e-07,1.002107860588589e-06,1.803232301112674e-07,,5
6444,E63_I2_P43,,8.830205319717601e-07,1.0160170427653854e-06,1.833686739778691e-07,,5
6445,E63_I2_P44,,9.876642008257176e-07,1.115719747025395e-06,2.0551003645254823e-07,,5
6446,E63_I2_P45,,1.0052877272151942e-06,1.172887032501132e-06,2.0992973231999786e-07,,6
