,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4137,E40_I2_P36,,5.057397441996095e-07,3.261519588682876e-07,1.2947523041735693e-07,,5
4138,E40_I2_P37,,3.754405195963919e-06,2.4081820049674074e-06,9.677946959043896e-07,,36
4139,E40_I2_P38,,6.143901714378852e-07,3.93717093023857e-07,1.5674863209387487e-07,,6
4140,E40_I2_P39,,2.5179354342201177e-06,1.5756726505731145e-06,6.708539453208033e-07,,21
4141,E40_I2_P40,,9.181788143598757e-07,5.636065341148443e-07,2.3239143921064064e-07,,8
4142,E40_I2_P41,,2.510720921392742e-06,1.5594748108386322e-06,6.450047395388037e-07,,22
4143,E40_I2_P42,,1.130965819378758e-06,6.931583295457947e-07,2.834998682434362e-07,,10
4144,E40_I2_P43,,1.2947854195372025e-06,7.96171125202951e-07,3.327875617320927e-07,,11
4145,E40_I2_P44,,2.126886539709086e-06,1.3595687102917494e-06,5.377588117927128e-07,,21
4146,E40_I2_P45,,1.2399599286551545e-06,7.921146646812558e-07,3.1627083789949354e-07,,12
4147,E40_I2_P46,,2.4469325688994493e-06,1.5292016760849907e-06,6.263075237127145e-07,,22
4148,E40_I2_P47,,8.042754213227525e-07,5.249112234985661e-07,1.9764181689750572e-07,,9
4149,E40_I2_P48,,4.268201806350853e-07,2.6650508693488687e-07,1.0689250487526694e-07,,4
4150,E40_I2_P49,,8.815679892748556e-07,5.549394244523819e-07,2.270527989004287e-07,,8
4151,E40_I2_P50,,4.2668865404048373e-07,2.651153151847356e-07,1.0606390127317515e-07,,4
4152,E40_I2_P51,,1.5239797539321886e-06,9.398101821115362e-07,3.925893149751321e-07,,13
4153,E40_I2_P52,,3.35174575149215e-06,2.2061264173728465e-06,8.500403450398764e-07,,36
4154,E40_I2_P53,,1.9262838139127777e-06,1.2012361085939509e-06,4.960454237548275e-07,,17
4155,E40_I2_P54,,3.6844596261146903e-06,2.4161838863488887e-06,9.141225965933282e-07,,41
4156,E40_I2_P55,,1.0948414209037892e-06,6.901714310308515e-07,2.8167274854465327e-07,,10
4157,E40_I2_P56,,1.1393647613650354e-07,7.025834334873084e-08,2.8929881373600025e-08,,1
4158,E40_I2_P57,,1.4848445782658941e-06,9.837252655213205e-07,3.79625521962849e-07,,16
4159,E40_I2_P58,,2.733590758320737e-07,1.7779929148410343e-07,6.744454507170569e-08,,3
4160,E40_I2_P59,,7.16093584611429e-07,4.375575546184082e-07,1.8359408742585206e-07,,6
4161,E40_I2_P60,,1.9174920206196894e-06,1.1860162627275573e-06,4.731271468883551e-07,,18
4162,E40_I2_P61,,5.896295724825968e-07,3.7374608354248363e-07,1.4512503247172602e-07,,6
4163,E40_I2_P62,,1.879666496842936e-06,1.2131031008663958e-06,4.766266253892957e-07,,19
4164,E40_I2_P63,,1.4387551526692764e-06,9.258111517072709e-07,3.579284205438457e-07,,15
4165,E40_I2_P64,,7.648362628433638e-07,4.785434986103798e-07,1.9438389386150655e-07,,7
4166,E40_I2_P65,,9.338430361633076e-07,5.732469310761132e-07,2.3839288864477456e-07,,8
4167,E40_I2_P66,,1.1396361118719172e-06,7.276432263513122e-07,2.9082871642746007e-07,,11
4168,E40_I2_P67,,2.1226959125226198e-06,1.3362859102340053e-06,5.367103146330042e-07,,20
4169,E40_I2_P68,,1.23923232087312e-06,8.20506314581139e-07,3.096345259836005e-07,,14
4170,E40_I2_P69,,9.292245572194704e-07,5.998879642935504e-07,2.40658364273977e-07,,9
4171,E40_I2_P70,,1.0172549268610515e-06,6.569120213146869e-07,2.61671873936958e-07,,10
4172,E40_I2_P71,,9.649605239672349e-07,6.041296221858337e-07,2.4319787697981307e-07,,9
4173,E40_I2_P72,,3.5016454055772855e-06,2.3096783499616185e-06,9.095845654414259e-07,,36
4174,E40_I2_P73,,8.390982021161899e-07,5.345642893461952e-07,2.1471399585805968e-07,,8
4175,E40_I2_P74,,3.5634095418229175e-07,2.1377683995194213e-07,8.8653283921539e-08,,3
4176,E40_I2_P75,,1.4893567523859916e-06,9.88028321648725e-07,3.7141590614617184e-07,,17
4177,E40_I2_P76,,9.111891294454118e-07,6.066647959275871e-07,2.2267565057651887e-07,,11
4178,E40_I2_P77,,9.779428260011421e-07,6.359604247172899e-07,2.493957328439989e-07,,10
4179,E40_I2_P78,,9.479029336900728e-07,6.159009696913328e-07,2.3787557699099954e-07,,10
4180,E40_I2_P79,,1.3886544475199918e-06,8.813830645528811e-07,3.5655390649373803e-07,,13
4181,E40_I2_P80,,3.694771942777886e-07,2.392508631214363e-07,9.114328149946556e-08,,4
4182,E40_I2_P81,,1.6217357172707896e-06,9.844791195746704e-07,4.055513725828269e-07,,14
4183,E40_I2_P82,,1.5462205673111794e-06,1.0188014478791623e-06,3.8846854878078974e-07,,17
4184,E40_I2_P83,,2.7704524984108138e-06,1.8384550967241416e-06,6.975913408661947e-07,,31
4185,E40_I2_P84,,1.1069905049367908e-07,6.909390236727953e-08,2.8214180616462918e-08,,1
4186,E40_I2_P85,,1.0650538434564732e-06,6.60449168740081e-07,2.6376900587571833e-07,,10
4187,E40_I2_P86,,5.352059896118384e-07,3.385564120280299e-07,1.3687228113478946e-07,,5
4188,E40_I2_P87,,2.537853827881146e-06,1.6942621574967567e-06,6.489371475633939e-07,,28
4189,E40_I2_P88,,1.3214737936506914e-06,8.59163145220476e-07,3.2081735021294573e-07,,15
4190,E40_I2_P89,,8.919681291040044e-07,5.25731477098318e-07,2.2394551495199425e-07,,7
4191,E40_I2_P90,,4.4332849527898066e-07,2.9195227150505504e-07,1.0998534511267581e-07,,5
4192,E40_I2_P91,,1.3710245382219643e-06,8.646546668820166e-07,3.465131613361947e-07,,13
4193,E40_I2_P92,,1.4125655678724047e-06,8.677699611143747e-07,3.62549374692966e-07,,12
4194,E40_I2_P93,,5.700847764836942e-07,3.699189877408033e-07,1.4294058442329996e-07,,6
4195,E40_I2_P94,,1.4605323531514332e-06,9.383253506843837e-07,3.6508307501880357e-07,,15
4196,E40_I2_P95,,2.679582629600878e-07,1.5769056009752245e-07,6.889808264903757e-08,,2
4197,E40_I2_P96,,5.517910761176382e-07,3.4331173748845327e-07,1.3975452843803407e-07,,5
4198,E40_I2_P97,,2.260530160052702e-06,1.4113135550099752e-06,5.824014982162061e-07,,20
4199,E40_I2_P98,,1.963852510255276e-06,1.2332673688916855e-06,5.015010553462834e-07,,18
4200,E40_I2_P99,,1.8596336605266794e-06,1.1446733648784885e-06,4.7564675249652857e-07,,16
4201,E41_I2_P0,,1.0473777684614563e-07,6.585121637100338e-08,2.6261969713383424e-08,,1
4202,E41_I2_P1,,1.9243534849363708e-06,1.2498767455986152e-06,4.860751263619126e-07,,20
4203,E41_I2_P2,,1.3663881735131924e-06,8.374160481931558e-07,3.5922492715326684e-07,,11
4204,E41_I2_P3,,4.316058561032737e-06,2.8220089877913146e-06,1.1111714679249369e-06,,44
4205,E41_I2_P4,,6.154192757577804e-06,3.8110748414404918e-06,1.6031440861818199e-06,,52
4206,E41_I2_P5,,2.8339327355680266e-06,1.8786119644778355e-06,7.312924423851249e-07,,30
4207,E41_I2_P6,,1.1585973645618879e-07,7.168126356652886e-08,2.9815011419969284e-08,,1
4208,E41_I2_P7,,2.3732968714912046e-06,1.570590338482562e-06,6.010928469049579e-07,,26
4209,E41_I2_P8,,6.374050227472769e-07,4.2900879476036964e-07,1.555024825582584e-07,,8
4210,E41_I2_P9,,3.0602405264289068e-06,1.9712700933083144e-06,7.614219116382245e-07,,32
4211,E41_I2_P10,,1.1888252153077873e-06,7.584368450677645e-07,2.9654513061033733e-07,,12
4212,E41_I2_P11,,1.4379555705336013e-06,9.14006984136373e-07,3.62991276282513e-07,,14
4213,E41_I2_P12,,9.570436415793338e-07,6.052397027243144e-07,2.4386437239065116e-07,,9
4214,E41_I2_P13,,6.826020586569772e-06,4.643872001353066e-06,1.7868801452376182e-06,,76
4215,E41_I2_P14,,2.333367355177411e-06,1.4777213593006397e-06,6.0894717383267e-07,,21
4216,E41_I2_P15,,8.258594035201935e-07,5.113511006050684e-07,2.1474267354751274e-07,,7
4217,E41_I2_P16,,1.1313335336965102e-06,7.294184535589165e-07,2.799782316924859e-07,,12
4218,E41_I2_P17,,9.045520476982291e-07,5.254950028618931e-07,2.43043517306339e-07,,6
4219,E41_I2_P18,,1.5652132205588037e-06,1.018229747948106e-06,3.881488830433667e-07,,17
4220,E41_I2_P19,,1.1270194922489345e-06,7.140285490620972e-07,2.827828739750486e-07,,11
4221,E41_I2_P20,,5.134607834577806e-07,3.25039413697815e-07,1.2882035439922283e-07,,5
4222,E41_I2_P21,,8.849863339961183e-07,5.721991055964662e-07,2.1356463237277834e-07,,10
4223,E41_I2_P22,,3.9901704474722494e-07,2.546718626216045e-07,9.992520847958323e-08,,4
4224,E41_I2_P23,,1.03846980596147e-06,6.745946040549399e-07,2.6001829205046545e-07,,11
4225,E41_I2_P24,,5.883357260696122e-07,3.6199926955424276e-07,1.5133217715549987e-07,,5
4226,E41_I2_P25,,4.64031053601146e-07,2.808818374894593e-07,1.1562589772669655e-07,,4
4227,E41_I2_P26,,1.6083245514887017e-06,9.76609750239462e-07,4.1606113768781635e-07,,13
4228,E41_I2_P27,,6.057047083428963e-07,3.8494600742812903e-07,1.5159720350154674e-07,,6
4229,E41_I2_P28,,3.5071378254321796e-07,2.1387692186839258e-07,8.871571581162458e-08,,3
4230,E41_I2_P29,,8.972519068171786e-07,5.9198196889522e-07,2.2443624085096885e-07,,10
4231,E41_I2_P30,,1.385102427881151e-06,8.614320812416452e-07,3.585675227466272e-07,,12
4232,E41_I2_P31,,0.0,0.0,0.0,,0
4233,E41_I2_P32,,1.9135188677323935e-07,1.2490429302296706e-07,4.855968337144054e-08,,2
4234,E41_I2_P33,,2.47195558178692e-06,1.623290942691961e-06,6.095219784700293e-07,,28
4235,E41_I2_P34,,4.923244705009257e-06,3.0425511986536114e-06,1.3045794243853128e-06,,40
4236,E41_I2_P35,,1.6380804548451098e-06,1.0354262079261335e-06,4.2261240052971923e-07,,15
4237,E41_I2_P36,,2.0910071431666547e-06,1.3389875073752973e-06,5.383276574083864e-07,,20
4238,E41_I2_P37,,2.6351217025204494e-06,1.7199610404188993e-06,6.526498851251807e-07,,29
4239,E41_I2_P38,,1.3285769299298513e-06,8.714218951431292e-07,3.5056021274798193e-07,,13
4240,E41_I2_P39,,8.972565720870528e-07,5.91812568129931e-07,2.2434221125009332e-07,,10
4241,E41_I2_P40,,1.5296137726887565e-06,1.003916592282661e-06,3.911666215663776e-07,,16
4242,E41_I2_P41,,3.8147198868513483e-07,2.2567905498887317e-07,9.621289681926898e-08,,3
4243,E41_I2_P42,,7.208986564707397e-07,4.3695633498378335e-07,1.8321350254199572e-07,,6
4244,E41_I2_P43,,1.5658599888092007e-06,1.0154165370320503e-06,3.978043240062018e-07,,16
4245,E41_I2_P44,,2.089663176130832e-06,1.367449981296076e-06,5.423894393366855e-07,,21
4246,E41_I2_P45,,7.900812181805378e-06,5.436993791326831e-06,2.0197860131396547e-06,,96
4247,E41_I2_P46,,2.379079649315655e-06,1.6236934676372448e-06,5.909649961977312e-07,,30
4248,E41_I2_P47,,1.0120070184911098e-06,6.337471695266548e-07,2.612483753616657e-07,,9
4249,E41_I2_P48,,1.2510753482667562e-06,8.048442516767328e-07,3.116149013191114e-07,,13
4250,E41_I2_P49,,3.2263748675066122e-06,1.9492224853437866e-06,8.466538655988803e-07,,25
4251,E41_I2_P50,,1.5046510096462764e-06,9.266900523983565e-07,3.843661777336703e-07,,13
4252,E41_I2_P51,,6.320484853998101e-07,3.8204585902193955e-07,1.641992122641311e-07,,5
4253,E41_I2_P52,,4.350123297998415e-06,2.721739031696552e-06,1.116958820134059e-06,,39
4254,E41_I2_P53,,6.123088017227521e-07,3.9097442346934383e-07,1.551299797256751e-07,,6
4255,E41_I2_P54,,3.346537179323835e-07,2.2089806584693577e-07,8.112883471916594e-08,,4
4256,E41_I2_P55,,2.2130488384793014e-06,1.384638975832489e-06,5.525471337505458e-07,,21
4257,E41_I2_P56,,4.0427108536477606e-06,2.6662145690299225e-06,1.0568510874391933e-06,,41
4258,E41_I2_P57,,2.1113254972043476e-06,1.397144042742677e-06,5.256045807753226e-07,,24
4259,E41_I2_P58,,3.335369399902868e-07,2.0824539637964933e-07,8.523252711885931e-08,,3
4260,E41_I2_P59,,1.4188475407313763e-06,8.831536399033521e-07,3.576238317220316e-07,,13
4261,E41_I2_P60,,1.0824998087684465e-06,6.748098126058172e-07,2.7235645446258633e-07,,10
4262,E41_I2_P61,,1.867121255378236e-06,1.1908101603628523e-06,4.89596788245069e-07,,17
4263,E41_I2_P62,,1.220988752413205e-06,7.133361361870945e-07,3.1253535556209795e-07,,9
4264,E41_I2_P63,,3.65709987495188e-07,2.2038099420306754e-07,9.281421230619927e-08,,3
4265,E41_I2_P64,,9.212343538471753e-07,5.773714448826488e-07,2.273680668371169e-07,,9
4266,E41_I2_P65,,1.3103759025869375e-06,8.740579395732284e-07,3.289662406948609e-07,,15
4267,E41_I2_P66,,2.1570713886210543e-06,1.4461777595184165e-06,5.42468820736578e-07,,25
4268,E41_I2_P67,,1.1419378800282562e-06,7.467726823161429e-07,2.898382177413234e-07,,12
4269,E41_I2_P68,,2.2609620934559634e-06,1.4393837780560593e-06,5.722361750308673e-07,,22
4270,E41_I2_P69,,6.537520970189117e-07,4.173924330747826e-07,1.7101826928314355e-07,,6
4271,E41_I2_P70,,1.6692815446884299e-06,1.0901062849178797e-06,4.1770152218788716e-07,,18
4272,E41_I2_P71,,8.135694846341535e-07,5.094367242443246e-07,1.999043957227456e-07,,8
4273,E41_I2_P72,,1.9378598998178578e-06,1.1798098070096238e-06,4.978411429984586e-07,,16
4274,E41_I2_P73,,8.642374302739446e-07,5.569319194940102e-07,2.1558056817121064e-07,,9
4275,E41_I2_P74,,6.307610438036385e-07,3.971833229179359e-07,1.5880451327190854e-07,,6
4276,E41_I2_P75,,3.9958045371168093e-07,2.521344198975158e-07,9.845706457252427e-08,,4
4277,E41_I2_P76,,1.3888281240764942e-06,9.165103644145577e-07,3.52649199528635e-07,,15
4278,E41_I2_P77,,1.993938625001531e-06,1.233280527660266e-06,5.160954302345309e-07,,17
4279,E41_I2_P78,,1.7816827759434682e-06,1.133683304975434e-06,4.4252535946888105e-07,,18
4280,E41_I2_P79,,9.585203667072667e-06,6.327949020839542e-06,2.5644379136758905e-06,,93
4281,E41_I2_P80,,1.4037930232125909e-06,8.872743103962989e-07,3.601192077682145e-07,,13
4282,E41_I2_P81,,1.9082232780035313e-07,1.254113392471305e-07,4.885083897041483e-08,,2
4283,E41_I2_P82,,4.621749639572756e-06,2.977093312875229e-06,1.1899744179299633e-06,,45
4284,E41_I2_P83,,2.4185463844190805e-06,1.5205578668117715e-06,6.210127716216358e-07,,22
4285,E41_I2_P84,,1.702684620784867e-06,1.0436458489580196e-06,4.428545964432133e-07,,14
4286,E41_I2_P85,,4.668537970178034e-07,3.0296375436280747e-07,1.1611626800874777e-07,,5
4287,E41_I2_P86,,1.8265888577627211e-06,1.173859734192736e-06,4.659415373834214e-07,,18
4288,E41_I2_P87,,1.9976529536260068e-06,1.2571262050547531e-06,5.025116789995595e-07,,19
4289,E41_I2_P88,,7.461710433798402e-07,4.731902118915335e-07,1.9114551184194232e-07,,7
4290,E41_I2_P89,,2.454429524560592e-06,1.5068162801049242e-06,6.42900313613202e-07,,20
4291,E41_I2_P90,,4.521369394930417e-06,3.099297123467105e-06,1.1303627756545796e-06,,57
4292,E41_I2_P91,,1.3500988283494671e-06,8.601890523594756e-07,3.318483121365224e-07,,14
4293,E41_I2_P92,,5.398019769195419e-07,3.3700390320571866e-07,1.359368835262332e-07,,5
4294,E41_I2_P93,,1.2915944431758022e-06,8.490119609863257e-07,3.15311365401319e-07,,15
4295,E41_I2_P94,,6.169438749171395e-06,4.245019992487983e-06,1.5862285863427945e-06,,74
4296,E41_I2_P95,,3.7714468979800978e-06,2.4478832417057982e-06,9.425806385100156e-07,,40
4297,E41_I2_P96,,9.835021360176031e-07,6.085548079512821e-07,2.45859420042214e-07,,9
4298,E41_I2_P97,,6.421193535902259e-07,4.030055982451264e-07,1.6228347124994138e-07,,6
4299,E41_I2_P98,,8.543977619875656e-08,5.745860043331973e-08,2.148646548201469e-08,,1
4300,E41_I2_P99,,5.1729021835788285e-06,3.371368007611103e-06,1.3344195508477233e-06,,52
4301,E42_I2_P0,,5.532842484457294e-07,3.46779336586485e-07,1.4187257555729036e-07,,5
4302,E42_I2_P1,,2.0393857428352825e-06,1.255844611030992e-06,5.153086608699595e-07,,18
4303,E42_I2_P2,,3.019818756260859e-06,2.029994680910128e-06,7.526256757872981e-07,,36
4304,E42_I2_P3,,1.4981023794171035e-06,9.283972427996714e-07,3.854318615765942e-07,,13
4305,E42_I2_P4,,3.5987436463202433e-07,2.1954832588319838e-07,9.228497600590624e-08,,3
4306,E42_I2_P5,,3.8462011181910547e-07,2.4477203749559794e-07,9.424883922540554e-08,,4
4307,E42_I2_P6,,7.561406629570605e-07,4.5768141858075333e-07,1.965338117752447e-07,,6
4308,E42_I2_P7,,1.1861788768316904e-06,7.51081807819036e-07,2.923084939075237e-07,,12
4309,E42_I2_P8,,1.4434069501212016e-06,9.079805953835323e-07,3.594456198316213e-07,,14
4310,E42_I2_P9,,1.3237426369603598e-06,8.600805938955501e-07,3.317867331756872e-07,,14
4311,E42_I2_P10,,4.275661325945221e-07,2.735377294805571e-07,1.111276969198764e-07,,4
4312,E42_I2_P11,,1.3119984325826087e-06,8.905264313516212e-07,3.194554644835005e-07,,17
4313,E42_I2_P12,,1.2228784387506166e-06,7.471367657934166e-07,3.1740227818659186e-07,,10
4314,E42_I2_P13,,1.0960626552583465e-06,6.823822521687744e-07,2.769320273662014e-07,,10
4315,E42_I2_P14,,5.977868695043696e-07,3.8326173606161387e-07,1.5061633144178048e-07,,6
4316,E42_I2_P15,,1.6768129294002256e-06,1.0184228776396333e-06,4.2677592130252003e-07,,14
4317,E42_I2_P16,,9.978805729052587e-07,6.491963487242089e-07,2.4577961763930824e-07,,11
4318,E42_I2_P17,,2.278137391020959e-06,1.4361388986997644e-06,5.703218359821282e-07,,22
4319,E42_I2_P18,,1.6268025325646488e-06,1.0757585485229684e-06,4.096587286753429e-07,,18
4320,E42_I2_P19,,7.395940716864216e-07,4.708224270334896e-07,1.8972061457716445e-07,,7
4321,E42_I2_P20,,5.643744278606022e-07,3.4708665030693683e-07,1.4206095008573447e-07,,5
4322,E42_I2_P21,,1.2230561086396757e-06,7.683187881001682e-07,3.1543896816587064e-07,,11
4323,E42_I2_P22,,1.5542898239487962e-06,9.426473403832043e-07,3.9437754739454923e-07,,13
4324,E42_I2_P23,,1.1973976394816763e-06,7.388829353853362e-07,3.121095119868155e-07,,10
4325,E42_I2_P24,,1.640708491988019e-06,9.944302965471458e-07,4.2764427463677166e-07,,13
4326,E42_I2_P25,,7.407285078601859e-07,4.799066997538616e-07,1.830720568984291e-07,,8
4327,E42_I2_P26,,7.346661453596238e-06,4.893223069631173e-06,1.8620629204685677e-06,,82
4328,E42_I2_P27,,1.532157041710873e-06,1.0039342506117132e-06,3.9117677795682673e-07,,16
4329,E42_I2_P28,,1.9890606180303977e-06,1.277133331705094e-06,4.798372392084605e-07,,22
4330,E42_I2_P29,,5.591410660036775e-07,3.618426671163827e-07,1.3837603271762916e-07,,6
4331,E42_I2_P30,,2.1029954906003995e-05,1.48753343544995e-05,5.856368424541475e-06,,232
4332,E42_I2_P31,,1.062629640947258e-06,6.70615166114823e-07,2.698359656371453e-07,,10
4333,E42_I2_P32,,8.874885987830231e-07,5.591810581701748e-07,2.2965877428499795e-07,,8
4334,E42_I2_P33,,1.2241917191787432e-06,7.626977864021531e-07,3.119868525336849e-07,,11
4335,E42_I2_P34,,7.65916431641085e-07,4.95830369001825e-07,1.920720692818359e-07,,8
4336,E42_I2_P35,,1.518241655896071e-05,1.0670299304213624e-05,4.112698577307653e-06,,174
4337,E42_I2_P36,,7.419747186309877e-07,4.871128730864634e-07,1.8712278312861225e-07,,8
4338,E42_I2_P37,,4.3233695129528725e-07,2.679098211058416e-07,1.0773282517914351e-07,,4
4339,E42_I2_P38,,3.846036527590044e-07,2.4123320305041177e-07,9.225335969150199e-08,,4
4340,E42_I2_P39,,2.0500271848383833e-06,1.3223974362791984e-06,5.049341824031125e-07,,22
4341,E42_I2_P40,,2.476903040562611e-06,1.5472417941400747e-06,6.37420648372694e-07,,22
4342,E42_I2_P41,,7.492754444840552e-06,4.832755706619583e-06,1.9726596418847774e-06,,70
4343,E42_I2_P42,,4.084601922192371e-06,2.516204534252024e-06,1.0802550973309842e-06,,33
4344,E42_I2_P43,,2.473595765227849e-06,1.5724488012668714e-06,6.530908958995524e-07,,22
4345,E42_I2_P44,,2.5489549236026116e-06,1.6087568526849434e-06,6.609535850373902e-07,,23
4346,E42_I2_P45,,1.6891616597094462e-06,1.030824439574811e-06,4.3464864377437456e-07,,14
4347,E42_I2_P46,,4.793602585957464e-07,2.937571032576495e-07,1.236986897834778e-07,,4
4348,E42_I2_P47,,4.813620178814702e-07,3.0951827354196166e-07,1.198306610616594e-07,,5
4349,E42_I2_P48,,1.6359702455361499e-06,1.0482740609123323e-06,4.1702788449130375e-07,,16
4350,E42_I2_P49,,3.257094757075483e-06,2.094034678893436e-06,8.20319706928107e-07,,33
4351,E42_I2_P50,,1.0566013337762464e-06,6.736431427333775e-07,2.716544155958321e-07,,10
4352,E42_I2_P51,,8.895850131916825e-07,5.516987796002901e-07,2.2507048926385629e-07,,8
4353,E42_I2_P52,,2.3639242579532354e-06,1.5273375235730007e-06,6.116092069788599e-07,,23
4354,E42_I2_P53,,1.2579183706623848e-06,8.020289768445622e-07,3.2218021931854616e-07,,12
4355,E42_I2_P54,,1.6665033058317422e-06,1.0665921698268828e-06,4.045541878589849e-07,,18
4356,E42_I2_P55,,2.362300762703293e-06,1.550858081365996e-06,5.900467376020854e-07,,26
4357,E42_I2_P56,,1.077342317829276e-06,6.945255558903688e-07,2.7142398894564113e-07,,11
4358,E42_I2_P57,,1.3091278674746435e-06,8.241716428223395e-07,3.355469364732473e-07,,12
4359,E42_I2_P58,,2.2821192028094053e-06,1.4475172571547518e-06,5.770465391574797e-07,,22
4360,E42_I2_P59,,1.526106549961805e-06,9.469110455606903e-07,3.826109133695923e-07,,14
4361,E42_I2_P60,,1.3643425687430542e-06,9.025718778924954e-07,3.346901672714518e-07,,16
4362,E42_I2_P61,,8.667862625351295e-07,5.49638517550495e-07,2.238141281857091e-07,,8
4363,E42_I2_P62,,1.5552416900469684e-06,1.0163242568446727e-06,3.9833024938585564e-07,,16
4364,E42_I2_P63,,2.5130531377347484e-06,1.5278190695615005e-06,6.402806990584672e-07,,21
4365,E42_I2_P64,,2.982513423262736e-07,1.9039241602704542e-07,7.458936225162908e-08,,3
4366,E42_I2_P65,,6.530544894512097e-06,4.1833807985388955e-06,1.7305021028386952e-06,,59
4367,E42_I2_P66,,4.60537560644053e-06,2.9950415150099294e-06,1.1878997944545996e-06,,46
4368,E42_I2_P67,,3.054889505232996e-07,1.9611319821088225e-07,7.793398866465721e-08,,3
4369,E42_I2_P68,,6.018853422852465e-07,3.837608817981778e-07,1.5090674012504962e-07,,6
4370,E42_I2_P69,,2.5311928002021115e-06,1.5730000345216257e-06,6.53435430837305e-07,,22
4371,E42_I2_P70,,7.31951372606564e-07,4.776285064912247e-07,1.817990639938841e-07,,8
4372,E42_I2_P71,,8.454974875890296e-07,5.102128509522421e-07,2.140215287313201e-07,,7
4373,E42_I2_P72,,5.721490862447463e-07,3.3141685212930233e-07,1.486911185493843e-07,,4
