,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5221,E51_I2_P20,,1.1517894517267575e-06,3.5016699638449655e-07,3.714255283922781e-07,,4
5222,E51_I2_P21,,8.926088260674449e-07,2.669979234911739e-07,2.881392657750485e-07,,3
5223,E51_I2_P22,,7.412424722484612e-07,2.4027722657393955e-07,2.3298661818059816e-07,,3
5224,E51_I2_P23,,2.0793732054176974e-06,6.243719272105699e-07,6.753776880876208e-07,,7
5225,E51_I2_P24,,6.776771773884634e-07,2.277578706147808e-07,2.097598312859725e-07,,3
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,2.3750409438841175e-07,7.821874603856013e-08,7.412024274972462e-08,,1
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,2.841429154670372e-07,8.672399143682194e-08,9.10985759470608e-08,,1
5231,E51_I2_P30,,4.968637871294238e-07,1.60614989434538e-07,1.5615157570993532e-07,,2
5232,E51_I2_P31,,5.518819060635699e-07,1.707812142870057e-07,1.7656190189655732e-07,,2
5233,E51_I2_P32,,8.222701884280046e-07,2.552016209146851e-07,2.6281961822296613e-07,,3
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,2.131431543648334e-06,6.702898359809621e-07,6.797539698481532e-07,,8
5236,E51_I2_P35,,2.689312101003924e-07,8.400244580858685e-08,8.541060464900169e-08,,1
5237,E51_I2_P36,,2.3529995786115735e-07,7.777296383577568e-08,7.329344996959788e-08,,1
5238,E51_I2_P37,,3.992399341168797e-06,1.1832938087991306e-06,1.3077702477037564e-06,,13
5239,E51_I2_P38,,1.5157443205451252e-06,4.5018357208606925e-07,4.918097931526699e-07,,5
5240,E51_I2_P39,,4.379005087799215e-06,1.2463344797949856e-06,1.457409069725701e-06,,13
5241,E51_I2_P40,,7.661898127804881e-07,2.4492261248923993e-07,2.4201671561051375e-07,,3
5242,E51_I2_P41,,2.2240218541354953e-06,6.871645736180301e-07,7.147278244971532e-07,,8
5243,E51_I2_P42,,2.956538855999105e-07,8.87850095935114e-08,9.557279115271203e-08,,1
5244,E51_I2_P43,,4.249999553228826e-07,1.4642381425533525e-07,1.3035187314989957e-07,,2
5245,E51_I2_P44,,2.41905742667599e-06,7.923841519810368e-07,7.603434075793464e-07,,10
5246,E51_I2_P45,,1.4159416017439294e-06,4.332254721864428e-07,4.5465093356204094e-07,,5
5247,E51_I2_P46,,6.097405064762258e-07,1.8077606512983475e-07,1.983094122604794e-07,,2
5248,E51_I2_P47,,2.821831789318468e-06,8.281562165409226e-07,9.25999091286225e-07,,9
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,4.215116326081193e-06,1.3337397933324317e-06,1.3456178147688115e-06,,16
5252,E51_I2_P51,,9.121673593726085e-06,2.950282514030925e-06,2.9263246557240006e-06,,36
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,8.888150672135463e-07,3.009396560873776e-07,2.748016756306973e-07,,4
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,1.492940236673472e-06,4.82946323898654e-07,4.7057937732936785e-07,,6
5258,E51_I2_P57,,9.890111742609751e-07,3.5031562651206545e-07,2.9961857357110105e-07,,5
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,2.4282962845668553e-07,7.92270925466947e-08,7.601291003263994e-08,,1
5261,E51_I2_P60,,2.8870543706440755e-07,8.761235431604774e-08,9.300922223642162e-08,,1
5262,E51_I2_P61,,2.211508190774305e-06,7.510545964900466e-07,6.847129614794182e-07,,10
5263,E51_I2_P62,,3.240678066227847e-06,1.0818741247329144e-06,1.0133225863235036e-06,,14
5264,E51_I2_P63,,2.2199687543392867e-07,7.51387718912369e-08,6.853020862994063e-08,,1
5265,E51_I2_P64,,2.4931074446834355e-06,8.684866653210645e-07,7.650077791728544e-07,,12
5266,E51_I2_P65,,3.7822629346406794e-06,1.1474847257763614e-06,1.2276785608887485e-06,,13
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,1.038242848567007e-06,3.612364684251219e-07,3.1768542027239615e-07,,5
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,1.4444226597365591e-06,4.386977002937589e-07,4.664248720130151e-07,,5
5271,E51_I2_P70,,3.3853354352447573e-06,9.604393242188234e-07,1.1253285115257271e-06,,10
5272,E51_I2_P71,,7.369076074708896e-07,2.394031531296011e-07,2.313128158865642e-07,,3
5273,E51_I2_P72,,2.2632922713463433e-06,7.606260944684966e-07,7.017709329848057e-07,,10
5274,E51_I2_P73,,5.508200479206891e-07,1.704722472171988e-07,1.7591671961759926e-07,,2
5275,E51_I2_P74,,7.415033883537641e-07,2.403118757706308e-07,2.3305313355086512e-07,,3
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,2.241913757483458e-06,6.901428728013775e-07,7.210237455651406e-07,,8
5279,E51_I2_P78,,1.0444918199037668e-06,3.310190415826213e-07,3.315388791499343e-07,,4
5280,E51_I2_P79,,5.280086222232955e-07,1.6642412877513822e-07,1.676092592383081e-07,,2
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,1.388071907949544e-06,4.626138810674203e-07,4.3236587145935587e-07,,6
5283,E51_I2_P82,,5.14345351000517e-07,1.6396310666549537e-07,1.626893989310005e-07,,2
5284,E51_I2_P83,,2.5756846607444953e-07,8.203302599332132e-08,8.144662232712547e-08,,1
5285,E51_I2_P84,,1.0571135032668992e-06,3.333392377391638e-07,3.362107934087219e-07,,4
5286,E51_I2_P85,,1.5339168475996437e-06,4.906077176157556e-07,4.855358859573311e-07,,6
5287,E51_I2_P86,,2.4830065880952466e-07,8.029371275004752e-08,7.804924345307337e-08,,1
5288,E51_I2_P87,,2.8512591861333415e-07,8.697862129057762e-08,9.164347170397838e-08,,1
5289,E51_I2_P88,,1.4742326625550009e-06,4.785225321774454e-07,4.620837203284491e-07,,6
5290,E51_I2_P89,,1.27383245161619e-05,4.122945396814573e-06,4.114659428816145e-06,,50
5291,E51_I2_P90,,6.407044005217683e-07,2.2015650979068082e-07,1.9642112847081042e-07,,3
5292,E51_I2_P91,,1.2897196323212004e-06,3.7276367766750496e-07,4.2255095277845207e-07,,4
5293,E51_I2_P92,,1.426848968623687e-06,4.3552555883059857e-07,4.595748748577616e-07,,5
5294,E51_I2_P93,,5.089355004195631e-07,1.6294263147116495e-07,1.606778806973163e-07,,2
5295,E51_I2_P94,,2.796289579752285e-07,8.603297167382112e-08,8.96308892423931e-08,,1
5296,E51_I2_P95,,1.0253952681080656e-05,3.119947944722501e-06,3.372644882078844e-06,,35
5297,E51_I2_P96,,7.763614165944388e-07,2.772904452726635e-07,2.3491548915277728e-07,,4
5298,E51_I2_P97,,4.341138008235509e-06,1.5182773342227543e-06,1.3361065816037592e-06,,21
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,1.4436973441336442e-06,4.3850943607043856e-07,4.6601640601437047e-07,,5
5303,E52_I2_P2,,2.3649483414658846e-07,7.799995667995096e-08,7.371369600471767e-08,,1
5304,E52_I2_P3,,1.8883388803766463e-06,5.907705723632962e-07,6.035223634349596e-07,,7
5305,E52_I2_P4,,2.4692477048610377e-07,8.00304928458592e-08,7.754341830463567e-08,,1
5306,E52_I2_P5,,8.549644181624625e-07,2.6104643689913846e-07,2.7516758393780774e-07,,3
5307,E52_I2_P6,,9.29181952130617e-07,2.7353870268093095e-07,3.02870607619013e-07,,3
5308,E52_I2_P7,,4.7113752221946013e-07,1.5571506329631426e-07,1.468996642240925e-07,,2
5309,E52_I2_P8,,3.072242745841328e-07,9.07702522996545e-08,1.0002215490731196e-07,,1
5310,E52_I2_P9,,5.977021101551799e-07,2.1125171996820496e-07,1.8150137941048353e-07,,3
5311,E52_I2_P10,,6.293754004994765e-07,1.8398749890071818e-07,2.0566800453703617e-07,,2
5312,E52_I2_P11,,1.2127577743410284e-06,3.604086445204748e-07,3.940372315929201e-07,,4
5313,E52_I2_P12,,1.6589790188942817e-06,5.134140071858282e-07,5.319267770875732e-07,,6
5314,E52_I2_P13,,5.437634413804514e-07,1.6933758230459892e-07,1.735609411515595e-07,,2
5315,E52_I2_P14,,5.057725307654662e-07,1.623263721344195e-07,1.5947116809122258e-07,,2
5316,E52_I2_P15,,9.577246970126863e-07,3.14528020350747e-07,2.995685837932647e-07,,4
5317,E52_I2_P16,,3.5490302396803207e-07,9.825102798179739e-08,1.1807853166984297e-07,,1
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,2.771229930424473e-05,9.077932683484835e-06,9.23594135792967e-06,,108
5320,E52_I2_P19,,2.0896404667874483e-06,6.95885323360288e-07,6.521455588887439e-07,,9
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,9.402040359816204e-07,3.111881758100614e-07,2.93351826232459e-07,,4
5323,E52_I2_P22,,5.616325362703872e-07,1.724391280805286e-07,1.800512245733911e-07,,2
5324,E52_I2_P23,,1.7586927028479795e-06,5.66760274078583e-07,5.554539868265358e-07,,7
5325,E52_I2_P24,,1.8943098523996132e-06,5.913472553955881e-07,6.04709825670796e-07,,7
5326,E52_I2_P25,,1.4305946517945569e-05,4.6932607977095e-06,4.596975253689627e-06,,58
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.2422524213949577e-06,6.898744261665718e-07,7.204547366206603e-07,,8
5329,E52_I2_P28,,5.681820729321771e-07,1.7362168528959221e-07,1.8256837185525977e-07,,2
5330,E52_I2_P29,,1.7783508378623588e-06,6.020329894061567e-07,5.498756834181482e-07,,8
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,5.0959144166362365e-06,1.6026767092207533e-06,1.6363971942505959e-06,,19
5333,E52_I2_P32,,4.2963732891673404e-07,1.4736802546630697e-07,1.3197556868272545e-07,,2
5334,E52_I2_P33,,1.2424240933206786e-06,4.0188944080169195e-07,3.910573016264073e-07,,5
5335,E52_I2_P34,,2.743828616743104e-06,8.529413430541872e-07,8.807940393496499e-07,,10
5336,E52_I2_P35,,2.755819842022596e-07,8.525285431550242e-08,8.799325830852144e-08,,1
5337,E52_I2_P36,,3.744809911114466e-06,1.1778464900514067e-06,1.1994580505825166e-06,,14
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.6913597487695302e-06,5.188111337371345e-07,5.433245649803954e-07,,6
5340,E52_I2_P39,,1.72195899197695e-05,5.68467714239004e-06,5.587849333381549e-06,,70
5341,E52_I2_P40,,2.3830469065213596e-07,7.837638177622938e-08,7.441406366271974e-08,,1
5342,E52_I2_P41,,2.6745660409501624e-06,8.032850952359752e-07,8.695006979192268e-07,,9
5343,E52_I2_P42,,7.691364638296047e-07,2.4535347175825696e-07,2.4286581663630843e-07,,3
5344,E52_I2_P43,,1.7464531195504992e-06,5.960187668726692e-07,5.392827000806227e-07,,8
5345,E52_I2_P44,,3.384613834712176e-07,9.580363533932953e-08,1.1194032774560798e-07,,1
5346,E52_I2_P45,,1.6436061287046442e-06,4.719466564955297e-07,5.424852769495835e-07,,5
5347,E52_I2_P46,,2.6373684237874155e-07,8.311134619776556e-08,8.360144316155242e-08,,1
5348,E52_I2_P47,,8.175614083129937e-07,2.5429467494381466e-07,2.6093772668965006e-07,,3
5349,E52_I2_P48,,2.176948933623275e-07,7.426379467372787e-08,6.699363580557938e-08,,1
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,2.8723659385426317e-07,8.733576752458655e-08,9.241146611899934e-08,,1
5353,E52_I2_P52,,8.197267366770552e-07,2.547916127036151e-07,2.619677339581438e-07,,3
5354,E52_I2_P53,,3.035350653262807e-07,9.015484172903246e-08,9.862802499549762e-08,,1
5355,E52_I2_P54,,5.910018512068298e-07,1.7761770227478053e-07,1.9125081090343822e-07,,2
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,1.955843222167471e-05,6.276190193721095e-06,6.443894275200786e-06,,74
5358,E52_I2_P57,,3.829010676893213e-06,1.1930808113053342e-06,1.2309480022944869e-06,,14
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,1.1567543731729036e-06,4.1440816045458576e-07,3.4992949795439965e-07,,6
5361,E52_I2_P60,,9.892856442107297e-07,3.206707551034985e-07,3.1122717810006386e-07,,4
5362,E52_I2_P61,,5.958112457357075e-07,1.782886154833149e-07,1.927356024095805e-07,,2
5363,E52_I2_P62,,1.0518152623660727e-06,3.3236369397662835e-07,3.3424113224852025e-07,,4
5364,E52_I2_P63,,1.1016019756907327e-06,3.7415675625091905e-07,3.399388898656466e-07,,5
5365,E52_I2_P64,,1.6492392729696812e-06,5.117710939327501e-07,5.284895504403639e-07,,6
5366,E52_I2_P65,,1.6006413000620226e-06,5.027010514160938e-07,5.097822108438833e-07,,6
5367,E52_I2_P66,,2.283110841387177e-06,7.329361812421792e-07,7.224506102660713e-07,,9
5368,E52_I2_P67,,5.761996436463961e-07,1.7506394107260632e-07,1.8567045555081785e-07,,2
5369,E52_I2_P68,,9.34843520521955e-07,2.7427158447732817e-07,3.045527901147037e-07,,3
5370,E52_I2_P69,,1.3417036792737938e-06,4.204793410570228e-07,4.2800890258517374e-07,,5
5371,E52_I2_P70,,2.8025167639597867e-07,8.613367407127408e-08,8.984377246094311e-08,,1
5372,E52_I2_P71,,1.3294959246742996e-06,4.1825807355551993e-07,4.23476163373716e-07,,5
5373,E52_I2_P72,,1.7272707231447028e-06,5.607413748700027e-07,5.438168797651954e-07,,7
5374,E52_I2_P73,,1.0825285336769952e-06,3.379398405895276e-07,3.456043618035294e-07,,4
5375,E52_I2_P74,,1.506052050072934e-06,4.489120156917933e-07,4.889541349286537e-07,,5
5376,E52_I2_P75,,6.756654923585129e-06,2.319379210090158e-06,2.1069301008947654e-06,,31
5377,E52_I2_P76,,5.756711941889966e-06,1.9307048637808525e-06,1.8072818711989247e-06,,25
5378,E52_I2_P77,,4.6237935885812393e-07,1.5399491963560767e-07,1.437390331609543e-07,,2
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,4.4375804014421606e-06,1.3740790827412517e-06,1.4289286607366127e-06,,16
5381,E52_I2_P80,,6.134028267402027e-06,2.0050072555001594e-06,1.946736661972695e-06,,25
5382,E52_I2_P81,,5.36929026997471e-06,1.6516189647068138e-06,1.7391364839529878e-06,,19
5383,E52_I2_P82,,2.091512183265264e-07,7.24717065622543e-08,6.391597861115692e-08,,1
5384,E52_I2_P83,,2.5251981776458187e-07,8.085870597929854e-08,7.914233138904368e-08,,1
5385,E52_I2_P84,,1.2597432674353326e-05,3.9175860033065486e-06,4.13156898811265e-06,,45
5386,E52_I2_P85,,1.4316810957845534e-06,4.3617209831471764e-07,4.6096544603016557e-07,,5
5387,E52_I2_P86,,5.324275171245089e-07,1.6729359916973602e-07,1.693708845521474e-07,,2
5388,E52_I2_P87,,5.705281931058005e-06,1.8555979679369891e-06,1.8122151178136805e-06,,23
5389,E52_I2_P88,,1.5906623358857978e-06,5.008887689502296e-07,5.060983586977179e-07,,6
5390,E52_I2_P89,,1.329764543647481e-06,4.182855930978775e-07,4.2353212237028903e-07,,5
5391,E52_I2_P90,,3.5172599148394404e-06,1.135183597320547e-06,1.1141490241168698e-06,,14
5392,E52_I2_P91,,1.4298627258133598e-06,4.3616807162429305e-07,4.609567766362029e-07,,5
5393,E52_I2_P92,,1.486879509703021e-06,4.812557864768082e-07,4.6732072875863725e-07,,6
5394,E52_I2_P93,,5.611714659566076e-07,1.724439483984407e-07,1.8006143696229153e-07,,2
5395,E52_I2_P94,,2.6031948258799737e-07,8.254538164807863e-08,8.24657931889852e-08,,1
5396,E52_I2_P95,,1.060879083245296e-06,3.6597500327217316e-07,3.257349149717865e-07,,5
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,3.6140344155865886e-06,1.1858260456245478e-06,1.135317080436761e-06,,15
5399,E52_I2_P98,,2.7609055014403437e-07,8.540402930068685e-08,8.830901656253266e-08,,1
5400,E52_I2_P99,,8.242560985728358e-07,2.5559812774709515e-07,2.636452221158267e-07,,3
5401,E53_I2_P0,,1.443477862108617e-06,4.3855672208892136e-07,4.661189768688457e-07,,5
5402,E53_I2_P1,,2.6659810935744816e-07,8.368889084459732e-08,8.477105034722221e-08,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,1.1020333098519216e-06,3.4142205032339476e-07,3.528303877288414e-07,,4
5405,E53_I2_P4,,1.7950512232406518e-05,5.681018566304672e-06,5.921644796058553e-06,,66
5406,E53_I2_P5,,2.41036746393151e-07,7.888466602373593e-08,7.536666258179355e-08,,1
5407,E53_I2_P6,,1.7388452309326808e-06,5.629639279159181e-07,5.480950681857669e-07,,7
5408,E53_I2_P7,,3.7067797361653662e-06,1.1695369577651601e-06,1.1825120322710911e-06,,14
5409,E53_I2_P8,,8.253797766698737e-07,2.5572513199025716e-07,2.6391003834612854e-07,,3
5410,E53_I2_P9,,1.1618206605516084e-06,3.8621315821826963e-07,3.615885888426779e-07,,5
5411,E53_I2_P10,,9.71735914615127e-07,2.803916963076042e-07,3.188531489936994e-07,,3
5412,E53_I2_P11,,1.4487243037259013e-06,4.391626802729713e-07,4.674347554568333e-07,,5
5413,E53_I2_P12,,2.845998954187668e-07,8.690285128365974e-08,9.148109726087297e-08,,1
5414,E53_I2_P13,,2.7092209191137045e-07,8.440898764792139e-08,8.624462857672645e-08,,1
5415,E53_I2_P14,,1.5402552108558229e-06,4.91845938839551e-07,4.879823369913302e-07,,6
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,7.429431989793066e-06,2.4189919408946413e-06,2.3611373787644498e-06,,30
5418,E53_I2_P17,,8.858640728343801e-07,2.6638264105760224e-07,2.8677930210536157e-07,,3
5419,E53_I2_P18,,2.179412133296072e-06,6.412298747911305e-07,7.135314096526529e-07,,7
5420,E53_I2_P19,,1.2699306417067738e-06,3.7016996269874983e-07,4.164506329008493e-07,,4
5421,E53_I2_P20,,3.0503885867448765e-07,9.038154166142362e-08,9.914001981214156e-08,,1
5422,E53_I2_P21,,3.814894719728732e-06,1.1899275915094478e-06,1.2243850984987201e-06,,14
5423,E53_I2_P22,,1.9456818197468648e-05,6.143423160156852e-06,6.4381889428910875e-06,,71
5424,E53_I2_P23,,2.8855522943754725e-07,8.759321268500807e-08,9.296776919003504e-08,,1
5425,E53_I2_P24,,1.8530584803354705e-05,5.507157816838175e-06,6.253674033494678e-06,,59
5426,E53_I2_P25,,1.9034007578789449e-07,6.844142456134882e-08,5.732669237998126e-08,,1
5427,E53_I2_P26,,6.593291035691804e-07,1.885751208745161e-07,2.165043425358504e-07,,2
5428,E53_I2_P27,,3.6500612431177915e-06,1.1597588777077628e-06,1.1627771770095696e-06,,14
5429,E53_I2_P28,,2.8243613623475814e-07,8.649839896633425e-08,9.061765628849834e-08,,1
5430,E53_I2_P29,,5.008102590124577e-07,1.6137837669912847e-07,1.5762662225378956e-07,,2
5431,E53_I2_P30,,6.338510504935215e-07,1.8476532071736893e-07,2.074781989688956e-07,,2
5432,E53_I2_P31,,2.772590846744572e-06,8.580397359243778e-07,8.914806012929677e-07,,10
5433,E53_I2_P32,,4.951794911436762e-07,1.6036138975937766e-07,1.5566358608429803e-07,,2
5434,E53_I2_P33,,2.8536916905698245e-06,9.413220041578386e-07,8.944727843238277e-07,,12
5435,E53_I2_P34,,1.0921362550194972e-06,3.3964356563895476e-07,3.491272386365848e-07,,4
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,2.732402974361543e-07,8.486597030135911e-08,8.718864064539124e-08,,1
5438,E53_I2_P37,,5.537228082831899e-07,1.710628814297801e-07,1.771514646794524e-07,,2
5439,E53_I2_P38,,5.946050031707118e-06,1.8290859753541278e-06,1.9299537086817586e-06,,21
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,1.1146429705571521e-06,3.4370718328517444e-07,3.576272185069224e-07,,4
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,4.2827139652107947e-07,1.470920139806252e-07,1.314995977427305e-07,,2
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,6.158727963137592e-06,2.0093251713922787e-06,1.955051183630998e-06,,25
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,3.5723883951093793e-06,1.2402100283022861e-06,1.100483889239533e-06,,17
5448,E53_I2_P47,,2.0725415870825487e-06,6.576694968862479e-07,6.543607582470722e-07,,8
5449,E53_I2_P48,,7.248947354175378e-07,2.371524246196016e-07,2.2703928960314438e-07,,3
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,2.8022149394982523e-07,8.611353572371018e-08,8.980117301884245e-08,,1
5452,E53_I2_P51,,6.426889582668719e-07,1.86135795647269e-07,2.1069442776446892e-07,,2
5453,E53_I2_P52,,1.406586451585237e-06,4.653566703454321e-07,4.3739748496446143e-07,,6
5454,E53_I2_P53,,1.248579673579508e-06,4.032088494373157e-07,3.9360718947148e-07,,5
5455,E53_I2_P54,,1.219813483886955e-06,3.6185943679984247e-07,3.9731459041484506e-07,,4
5456,E53_I2_P55,,6.5640038707337745e-06,2.27978058024353e-06,2.0379929214589083e-06,,31
5457,E53_I2_P56,,4.770274159639138e-06,1.5077126406079669e-06,1.5285510406120725e-06,,18
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,2.3406517946451478e-05,8.589393028597862e-06,7.433671682121946e-06,,121
5460,E53_I2_P59,,5.33616223553276e-07,1.67497335122889e-07,1.6978545570246525e-07,,2
5461,E53_I2_P60,,2.1456036886862217e-06,7.0682042687594e-07,6.724045185583647e-07,,9
5462,E53_I2_P61,,1.9905029528124972e-06,6.437527462284329e-07,6.270998045016359e-07,,8
5463,E53_I2_P62,,8.225716409090729e-06,2.495230278780486e-06,2.696500750975459e-06,,28
5464,E53_I2_P63,,4.798380378078881e-07,1.5735625007232857e-07,1.499572321973773e-07,,2
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,3.1921062491697696e-06,1.0400652524529381e-06,1.007429560525128e-06,,13
5467,E53_I2_P66,,6.097378503945841e-06,1.963436695066604e-06,1.9441281860919498e-06,,24
5468,E53_I2_P67,,2.772033025272079e-07,8.55925355544624e-08,8.870381724458976e-08,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,1.1551280441276841e-06,3.5075478952628057e-07,3.726987019835956e-07,,4
5471,E53_I2_P70,,1.7603926643615107e-06,5.308280621381764e-07,5.692945302181536e-07,,6
5472,E53_I2_P71,,1.350636556966982e-06,3.8305340638038746e-07,4.4736484213389446e-07,,4
5473,E53_I2_P72,,2.908225843570903e-07,8.798808902403807e-08,9.382545912550169e-08,,1
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,1.079569456092347e-06,3.698371772918811e-07,3.3239133628629793e-07,,5
5476,E53_I2_P75,,1.293877837497872e-06,4.1170744105169697e-07,4.102960006643513e-07,,5
5477,E53_I2_P76,,1.7630551341310633e-06,5.314739092111677e-07,5.707137117393528e-07,,6
5478,E53_I2_P77,,2.617873834433597e-07,8.27980832231902e-08,8.297157725649501e-08,,1
5479,E53_I2_P78,,1.5249550004464368e-06,4.888277760468438e-07,4.820334097356288e-07,,6
5480,E53_I2_P79,,3.0503997125385756e-06,9.058403058087148e-07,9.959887548885616e-07,,10
5481,E53_I2_P80,,4.911771143771713e-06,1.495901375753927e-06,1.5952591151229062e-06,,17
5482,E53_I2_P81,,1.6357451170455053e-06,5.416991139781418e-07,5.080592716462281e-07,,7
5483,E53_I2_P82,,3.023739219177453e-07,8.992293834105474e-08,9.810615871221931e-08,,1
5484,E53_I2_P83,,1.8154515867872476e-06,5.404662313540918e-07,5.907253753173672e-07,,6
5485,E53_I2_P84,,1.1184591960707615e-06,3.7773075071824106e-07,3.46266526608782e-07,,5
5486,E53_I2_P85,,3.648845947843923e-06,1.158304706632012e-06,1.1598611811860574e-06,,14
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,1.1204411711952643e-05,3.588771218682838e-06,3.6251494320318205e-06,,43
5489,E53_I2_P88,,2.5138218659112503e-07,8.087764164683318e-08,7.917914035048964e-08,,1
5490,E53_I2_P89,,2.8901870235769657e-06,9.149183306902763e-07,9.210145460850979e-07,,11
5491,E53_I2_P90,,4.546575301708429e-06,1.313968714149338e-06,1.50101565151906e-06,,14
5492,E53_I2_P91,,1.4401998838441874e-06,4.379711528661374e-07,4.648498660442141e-07,,5
5493,E53_I2_P92,,4.574441767727305e-07,1.5291042469694963e-07,1.4176931651240394e-07,,2
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,2.0245025979323603e-06,7.121826908534103e-07,6.181800827817312e-07,,10
