,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9316,E92_I2_P15,,1.304688394509131e-05,6.3726421895011295e-06,5.203245219541989e-06,,608
9317,E92_I2_P16,,1.594930053619256e-06,3.465942828277554e-07,2.7629204439649093e-07,,34
9318,E92_I2_P17,,3.028860656221401e-06,7.115767347307213e-07,5.801836103658881e-07,,68
9319,E92_I2_P18,,4.3378763451788794e-06,1.0637846867438065e-06,9.039644900382181e-07,,97
9320,E92_I2_P19,,3.894969193080919e-06,8.561141217060558e-07,7.83539148390888e-07,,72
9321,E92_I2_P20,,3.30168009698843e-06,7.191621349132916e-07,6.431298299050225e-07,,62
9322,E92_I2_P21,,1.6027076219145346e-06,3.24036229001266e-07,2.8002144964304264e-07,,29
9323,E92_I2_P22,,2.6648407307509756e-06,5.575150405530968e-07,4.991906870985414e-07,,48
9324,E92_I2_P23,,9.987646599365297e-07,1.8848684399579213e-07,1.710087406949468e-07,,16
9325,E92_I2_P24,,2.6858288087062333e-06,6.167981574798547e-07,5.024820398440663e-07,,59
9326,E92_I2_P25,,4.075820176735497e-06,9.517740886907896e-07,8.329899563624328e-07,,84
9327,E92_I2_P26,,2.0159627460406872e-06,4.0532911392003554e-07,3.6193904063424454e-07,,35
9328,E92_I2_P27,,1.9947250854555455e-05,1.4657859650758686e-05,1.305725783509554e-05,,1269
9329,E92_I2_P28,,1.2024126721826865e-06,2.3250503348802348e-07,2.0835377804780427e-07,,20
9330,E92_I2_P29,,2.384530066966626e-06,5.047653828761887e-07,4.3773473403519656e-07,,45
9331,E92_I2_P30,,3.945756506361723e-06,9.727624971056475e-07,8.003449834854902e-07,,92
9332,E92_I2_P31,,2.7799501282016167e-06,6.450769384885872e-07,5.233517261076895e-07,,62
9333,E92_I2_P32,,2.5627238705474463e-06,5.340283939766545e-07,4.779478697271206e-07,,46
9334,E92_I2_P33,,3.36631613256586e-06,7.767465716698627e-07,6.586105791671159e-07,,71
9335,E92_I2_P34,,6.333263205344821e-06,1.7540183346367122e-06,1.5069059305198483e-06,,158
9336,E92_I2_P35,,3.1031706479183854e-06,7.278444022138628e-07,5.975986097465943e-07,,69
9337,E92_I2_P36,,1.9372431951463516e-06,4.108460945624822e-07,3.4472127941960256e-07,,38
9338,E92_I2_P37,,3.170294722418136e-06,7.059579946497258e-07,6.116491433717825e-07,,63
9339,E92_I2_P38,,1.2463904713755817e-06,2.5130818372858393e-07,2.1284916749138006e-07,,23
9340,E92_I2_P39,,3.2465776622730534e-06,8.024931427800739e-07,6.310193577413987e-07,,80
9341,E92_I2_P40,,1.7485391039044124e-06,3.8453453173535344e-07,3.046221505323384e-07,,38
9342,E92_I2_P41,,3.025679372061441e-06,6.482585517412482e-07,5.786416286505144e-07,,56
9343,E92_I2_P42,,4.816421244814959e-06,1.2244973725555976e-06,1.0376626130809046e-06,,112
9344,E92_I2_P43,,1.641432997700295e-06,3.337761047362106e-07,2.8732300723177644e-07,,30
9345,E92_I2_P44,,4.741109132629285e-06,1.0875735703798395e-06,1.000184649473749e-06,,91
9346,E92_I2_P45,,3.844926805945913e-06,8.558957948335481e-07,7.730894386536162e-07,,73
9347,E92_I2_P46,,3.2264857413273966e-06,7.08875389317494e-07,6.255598382189253e-07,,62
9348,E92_I2_P47,,9.607017267812963e-07,1.8909037747003383e-07,1.6273545043602763e-07,,17
9349,E92_I2_P48,,1.6417734069014673e-06,3.3024476205735185e-07,2.9036126748900986e-07,,29
9350,E92_I2_P49,,1.286556107815978e-06,2.565326155612436e-07,2.213268130582512e-07,,23
9351,E92_I2_P50,,3.317096080217458e-06,8.115947116150013e-07,6.512878747807221e-07,,79
9352,E92_I2_P51,,3.983936542839563e-06,8.924400757809868e-07,8.072557677946628e-07,,76
9353,E92_I2_P52,,4.3798108211316155e-06,1.005615974476009e-06,9.060564627838045e-07,,86
9354,E92_I2_P53,,1.673700677663981e-06,3.396675349413601e-07,2.970750289722422e-07,,30
9355,E92_I2_P54,,1.0794031177826138e-05,5.001519580740572e-06,3.910294114095994e-06,,502
9356,E92_I2_P55,,1.054279136424774e-06,2.004906000625638e-07,1.820893683908923e-07,,17
9357,E92_I2_P56,,2.1604361537968664e-06,4.5447032512838783e-07,3.899124550486811e-07,,41
9358,E92_I2_P57,,2.397066737530869e-06,5.2140148465283e-07,4.393071057960971e-07,,48
9359,E92_I2_P58,,2.5627182731249744e-06,5.986317139294674e-07,4.75302573388832e-07,,59
9360,E92_I2_P59,,2.8174863782161857e-06,5.882188115996202e-07,5.329936728107902e-07,,50
9361,E92_I2_P60,,2.940274439275776e-06,6.74035548478771e-07,5.603360522083777e-07,,63
9362,E92_I2_P61,,2.898628429794424e-06,5.926920317625697e-07,5.513132873196762e-07,,49
9363,E92_I2_P62,,4.646819694537235e-06,1.1610517992820645e-06,9.93939487108671e-07,,105
9364,E92_I2_P63,,3.3389494475881986e-06,7.457624197891758e-07,6.510485768650243e-07,,66
9365,E92_I2_P64,,2.490085908660501e-06,5.343875751537275e-07,4.602834014766927e-07,,48
9366,E92_I2_P65,,2.153684112179062e-06,4.637615205050904e-07,3.882723440101636e-07,,43
9367,E92_I2_P66,,2.6233051576806027e-06,5.930681834069401e-07,4.886357077262162e-07,,56
9368,E92_I2_P67,,1.6880668974670845e-06,3.299295212000589e-07,2.9940153375920706e-07,,28
9369,E92_I2_P68,,4.119158720300982e-06,9.710945534184397e-07,8.472409745438567e-07,,86
9370,E92_I2_P69,,4.190491300063043e-06,1.0734310142017916e-06,8.721220185069373e-07,,103
9371,E92_I2_P70,,2.7709965621893824e-06,6.138144827844176e-07,5.213465338275698e-07,,56
9372,E92_I2_P71,,2.33109726986342e-06,5.411652031386617e-07,4.2518694052485076e-07,,54
9373,E92_I2_P72,,1.8133943705344509e-06,3.703812182139144e-07,3.21369381031665e-07,,33
9374,E92_I2_P73,,3.0425614395404344e-06,7.086420044215318e-07,5.831948318144445e-07,,67
9375,E92_I2_P74,,3.7601948057226687e-06,9.106761491956735e-07,7.579853534044288e-07,,85
9376,E92_I2_P75,,2.2368820712965975e-06,4.805836212485979e-07,4.069015007433628e-07,,44
9377,E92_I2_P76,,5.164819161321976e-07,1.0370586120777463e-07,8.389974892832334e-08,,10
9378,E92_I2_P77,,1.135515888844356e-06,2.454329398775514e-07,1.8952491690526399e-07,,25
9379,E92_I2_P78,,9.806389298159073e-07,1.9630640745434062e-07,1.6598594753746703e-07,,18
9380,E92_I2_P79,,2.2817262844905318e-06,4.961825272748004e-07,4.154645778649125e-07,,46
9381,E92_I2_P80,,2.7534085959153276e-06,6.113870682702591e-07,5.174505006851044e-07,,56
9382,E92_I2_P81,,2.448433858424099e-06,5.387857106524104e-07,4.5073512013389066e-07,,50
9383,E92_I2_P82,,3.00940241138064e-06,6.516272708371648e-07,5.74974773738348e-07,,57
9384,E92_I2_P83,,2.3047073192475125e-06,5.09043968310126e-07,4.199126203828245e-07,,48
9385,E92_I2_P84,,2.9166999910249045e-06,6.994832173742888e-07,5.549634961902399e-07,,69
9386,E92_I2_P85,,5.800263489466493e-06,1.5520660033539121e-06,1.3317607901922741e-06,,140
9387,E92_I2_P86,,2.0820537000295895e-06,4.3028353186431603e-07,3.7635858764823995e-07,,38
9388,E92_I2_P87,,1.8214173525430626e-06,3.6018280057324737e-07,3.226028849543478e-07,,31
9389,E92_I2_P88,,6.633596453478651e-06,1.909606608600293e-06,1.6321695832121944e-06,,173
9390,E92_I2_P89,,5.155541737943686e-06,1.4322255264918836e-06,1.1522567728119525e-06,,139
9391,E92_I2_P90,,1.1141206662890109e-06,2.159670879497428e-07,1.8956330680138778e-07,,19
9392,E92_I2_P91,,2.04171141961127e-06,4.818091552536242e-07,3.663460186503827e-07,,50
9393,E92_I2_P92,,2.2350669831742e-06,4.595985275982049e-07,4.0742384922318933e-07,,40
9394,E92_I2_P93,,1.8950111087155323e-06,4.200777941027628e-07,3.363278350486203e-07,,41
9395,E92_I2_P94,,3.482040218526936e-06,7.595629849722106e-07,6.839478903259043e-07,,65
9396,E92_I2_P95,,2.6924504257286035e-06,5.21109635473728e-07,5.085349971242345e-07,,41
9397,E92_I2_P96,,2.2889090932006444e-06,4.7201968001501675e-07,4.191973577070354e-07,,41
9398,E92_I2_P97,,7.820643318853366e-06,2.6708595077866805e-06,2.1794182949670528e-06,,255
9399,E92_I2_P98,,4.1181788393171704e-06,9.045217261837082e-07,8.390252808385419e-07,,75
9400,E92_I2_P99,,5.172218913641472e-06,1.1211212329122883e-06,1.1090784380427674e-06,,87
9401,E93_I2_P0,,5.409070502957946e-06,1.394108769173325e-06,1.211502102571669e-06,,124
9402,E93_I2_P1,,5.8744392846877076e-06,1.8394697417493056e-06,1.4102375936959243e-06,,189
9403,E93_I2_P2,,1.826259501354434e-06,3.7798692705686146e-07,3.2515364394285477e-07,,34
9404,E93_I2_P3,,3.0538661023916055e-06,6.896312504634094e-07,5.85051923358198e-07,,63
9405,E93_I2_P4,,7.148010788771858e-06,1.944862564578931e-06,1.7755460367040876e-06,,164
9406,E93_I2_P5,,3.0557777496646275e-06,6.351359632305215e-07,5.855961080000981e-07,,53
9407,E93_I2_P6,,1.4465304475051077e-05,6.596476138602036e-06,5.905734659667068e-06,,568
9408,E93_I2_P7,,1.9102858951487986e-06,3.816565441395189e-07,3.4037888749821765e-07,,33
9409,E93_I2_P8,,8.863029027081014e-07,1.6643040106606496e-07,1.522904483430799e-07,,14
9410,E93_I2_P9,,5.340770216040729e-06,1.450982135472256e-06,1.1955408768733832e-06,,137
9411,E93_I2_P10,,4.2181771890334305e-06,9.852092058320163e-07,8.709840495273129e-07,,86
9412,E93_I2_P11,,1.9674793131897363e-06,3.991128547295818e-07,3.513491596922687e-07,,35
9413,E93_I2_P12,,2.405203900632042e-06,4.807974152910126e-07,4.445658405566391e-07,,40
9414,E93_I2_P13,,3.189076699438392e-06,7.506006072989818e-07,6.174751735844469e-07,,71
9415,E93_I2_P14,,6.004474347522999e-06,1.7472092069885695e-06,1.4393844333766348e-06,,165
9416,E93_I2_P15,,1.4702076941672084e-06,3.1031419905342657e-07,2.5800105762640445e-07,,29
9417,E93_I2_P16,,3.178187531588854e-06,6.854930128318562e-07,6.139581832040812e-07,,59
9418,E93_I2_P17,,5.209134472773771e-06,1.393746331818722e-06,1.1687063915102994e-06,,129
9419,E93_I2_P18,,1.875831004642145e-06,3.936294453247304e-07,3.336001825904999e-07,,36
9420,E93_I2_P19,,9.590843331948094e-07,1.9399543921249882e-07,1.6231602020163543e-07,,18
9421,E93_I2_P20,,5.261971060548959e-06,1.3885329676904002e-06,1.1685100277513828e-06,,128
9422,E93_I2_P21,,2.969230550184205e-06,6.51839124481184e-07,5.662657121405435e-07,,58
9423,E93_I2_P22,,2.1758762155894142e-06,4.526942829158053e-07,3.9577264159874414e-07,,40
9424,E93_I2_P23,,2.863236722789168e-06,6.376626473796095e-07,5.430705508570589e-07,,58
9425,E93_I2_P24,,2.0821107768665897e-06,4.241954752568729e-07,3.7527985354024154e-07,,37
9426,E93_I2_P25,,2.2785032072687442e-06,5.149860514553191e-07,4.141771170456249e-07,,50
9427,E93_I2_P26,,2.325400081668e-06,4.863110907317242e-07,4.2489527418432756e-07,,43
9428,E93_I2_P27,,4.370484452489579e-06,9.629150389426332e-07,9.022658339202249e-07,,79
9429,E93_I2_P28,,4.890234281539181e-06,1.2166034315782304e-06,1.0591308850411491e-06,,108
9430,E93_I2_P29,,2.2395286931962073e-06,5.092133269834538e-07,4.055964193948096e-07,,50
9431,E93_I2_P30,,4.188903656640101e-06,9.702329058373337e-07,8.642633998278387e-07,,84
9432,E93_I2_P31,,2.060238567203312e-06,3.9478619764972994e-07,3.742434741264961e-07,,32
9433,E93_I2_P32,,9.415921443205366e-06,3.065567581362469e-06,2.72513076145532e-06,,266
9434,E93_I2_P33,,3.2167855370047525e-06,6.905520807855808e-07,6.227336321905917e-07,,59
9435,E93_I2_P34,,5.222679084800579e-06,1.5041582526190624e-06,1.1891363503802866e-06,,149
9436,E93_I2_P35,,1.6654597441274305e-06,3.213885616786399e-07,2.944420946632424e-07,,27
9437,E93_I2_P36,,3.945492978840833e-06,9.59192443483612e-07,8.025511459758566e-07,,89
9438,E93_I2_P37,,5.6649832680533985e-06,1.564034578317337e-06,1.309586549256422e-06,,145
9439,E93_I2_P38,,1.9421877851403973e-06,4.2745940535938846e-07,3.4741523068371317e-07,,41
9440,E93_I2_P39,,2.021693853776876e-06,4.1272198768329964e-07,3.651223007573245e-07,,36
9441,E93_I2_P40,,3.925604618417308e-06,9.185565977896472e-07,7.956037961400719e-07,,82
9442,E93_I2_P41,,3.4041850769783146e-06,7.490857810645748e-07,6.658827962684665e-07,,65
9443,E93_I2_P42,,3.613887114184921e-06,8.296590599087587e-07,7.19169751564753e-07,,74
9444,E93_I2_P43,,1.4893798852789096e-06,2.9571035610960544e-07,2.596991074201608e-07,,26
9445,E93_I2_P44,,1.3850768324508563e-06,2.8205176283576e-07,2.3736314017923014e-07,,26
9446,E93_I2_P45,,1.9426311488810635e-06,4.2155013092740987e-07,3.458366361452578e-07,,40
9447,E93_I2_P46,,2.7777168009097507e-06,5.716177236803127e-07,5.239159442356967e-07,,48
9448,E93_I2_P47,,2.533332675509481e-06,5.452841403133652e-07,4.6948507949589644e-07,,49
9449,E93_I2_P48,,2.723198505189016e-06,6.318902811119983e-07,5.107103666401444e-07,,61
9450,E93_I2_P49,,4.1923164941130446e-06,9.459064092120803e-07,8.611571411563575e-07,,80
9451,E93_I2_P50,,6.47552018530448e-06,1.7266714200249695e-06,1.5239080227651674e-06,,151
9452,E93_I2_P51,,5.032988757340769e-06,1.1182139782436918e-06,1.0789623960510654e-06,,89
9453,E93_I2_P52,,3.1686462824905867e-06,6.841393395803931e-07,6.116236482728629e-07,,59
9454,E93_I2_P53,,2.6505546096613723e-06,5.920184709307175e-07,4.947910823821214e-07,,55
9455,E93_I2_P54,,4.968546463695482e-06,1.2369995290997028e-06,1.0841874434363744e-06,,109
9456,E93_I2_P55,,2.455998739916267e-06,5.456658893577355e-07,4.536336186273704e-07,,51
9457,E93_I2_P56,,2.2547309758651137e-06,4.5669942543730134e-07,4.120432639087977e-07,,39
9458,E93_I2_P57,,7.406233300968347e-06,2.2893023953005156e-06,1.9108047125288502e-06,,213
9459,E93_I2_P58,,3.5184775535274335e-06,7.47142628013798e-07,6.925176505994678e-07,,62
9460,E93_I2_P59,,7.0079208015284366e-06,2.0800746705509102e-06,1.7648188307581095e-06,,190
9461,E93_I2_P60,,6.252422635216386e-06,1.8014400456275889e-06,1.4849880461956369e-06,,170
9462,E93_I2_P61,,5.0329265234037885e-06,1.2011997657656826e-06,1.0795990134477473e-06,,103
9463,E93_I2_P62,,3.3051010706598545e-06,7.190156163818879e-07,6.428773831257212e-07,,62
9464,E93_I2_P63,,1.4374674983795758e-06,2.8955429878998557e-07,2.4947487457938533e-07,,26
9465,E93_I2_P64,,4.336697388590911e-06,1.0755525901218744e-06,9.145738386414762e-07,,98
9466,E93_I2_P65,,1.2767627004569393e-06,2.636510653248903e-07,2.1642794404724723e-07,,25
9467,E93_I2_P66,,3.5314257551063083e-06,7.556737988505972e-07,6.973445584112072e-07,,63
9468,E93_I2_P67,,3.323853492124343e-06,7.54255178139702e-07,6.474988718284363e-07,,68
9469,E93_I2_P68,,3.362523099588323e-06,7.700458219856292e-07,6.561616068295399e-07,,70
9470,E93_I2_P69,,7.638820592964356e-06,2.326092733702719e-06,2.0029709905782158e-06,,209
9471,E93_I2_P70,,1.8063533103216229e-06,3.848446399076292e-07,3.196942699757368e-07,,36
9472,E93_I2_P71,,3.8146603169014067e-06,9.2691689861233e-07,7.677241699423633e-07,,87
9473,E93_I2_P72,,2.401642852333131e-06,5.51452750553e-07,4.4026637093811464e-07,,54
9474,E93_I2_P73,,2.477304940540782e-06,5.272310978210496e-07,4.5724204169739995e-07,,47
9475,E93_I2_P74,,6.180074939109708e-07,1.2009981756977277e-07,1.016515568712183e-07,,11
9476,E93_I2_P75,,1.8407847260966989e-06,3.790905087778061e-07,3.269625985271739e-07,,34
9477,E93_I2_P76,,3.321217011115335e-06,8.112203706731334e-07,6.507296495648682e-07,,79
9478,E93_I2_P77,,8.16968702870192e-07,1.5740763480911313e-07,1.3679619214119556e-07,,14
9479,E93_I2_P78,,5.928994068320436e-06,1.5867537243435223e-06,1.3712935588864018e-06,,142
9480,E93_I2_P79,,4.769142928984473e-06,1.2155296395813993e-06,1.023341655659348e-06,,112
9481,E93_I2_P80,,5.635380891634571e-06,1.6061903112971937e-06,1.3207945900253593e-06,,152
9482,E93_I2_P81,,1.8183671792061916e-06,3.997878632981878e-07,3.2022157625228245e-07,,39
9483,E93_I2_P82,,2.4779775247553556e-06,5.143070468285316e-07,4.6322594018942467e-07,,44
9484,E93_I2_P83,,2.683835139181804e-06,5.704197178715804e-07,5.023636914994216e-07,,50
9485,E93_I2_P84,,3.3250514440594716e-06,7.273634620786157e-07,6.476641990660681e-07,,63
9486,E93_I2_P85,,4.1785603470570675e-06,1.0958923490484412e-06,8.701805793904014e-07,,108
9487,E93_I2_P86,,1.9437629143924904e-06,3.806273722837382e-07,3.4847463233721093e-07,,32
9488,E93_I2_P87,,5.391231887714149e-06,1.4208141572646049e-06,1.2120089226405707e-06,,129
9489,E93_I2_P88,,1.3909722110401964e-06,3.014255833495489e-07,2.3734522717735762e-07,,30
9490,E93_I2_P89,,2.432950723595051e-05,2.4905828834373157e-05,2.2188219496240968e-05,,2156
9491,E93_I2_P90,,2.2934472785172937e-06,4.717484225090008e-07,4.18734397547826e-07,,41
9492,E93_I2_P91,,3.939199953893737e-06,9.15435138960795e-07,7.993166770013707e-07,,81
9493,E93_I2_P92,,7.174783530777635e-06,1.7683794124521315e-06,1.7396832747757623e-06,,138
9494,E93_I2_P93,,2.794098385470611e-06,5.846954971806497e-07,5.26838013495314e-07,,50
9495,E93_I2_P94,,2.2498184769091985e-06,4.772687300380538e-07,4.0995918617953214e-07,,43
9496,E93_I2_P95,,3.11993067897879e-06,6.606040181719302e-07,6.001130312894434e-07,,56
9497,E93_I2_P96,,2.1109993089758275e-06,4.778301673679375e-07,3.8003550890077927e-07,,47
9498,E93_I2_P97,,3.144585835494823e-06,7.133109610870116e-07,6.064991516009945e-07,,65
9499,E93_I2_P98,,2.0408193942413034e-06,4.722794095713756e-07,3.6537510070080316e-07,,48
9500,E93_I2_P99,,3.9451496544718436e-06,9.351134999900807e-07,7.968611545374398e-07,,85
9501,E94_I2_P0,,2.8760337844233846e-06,6.439812408359785e-07,5.449169752028141e-07,,59
9502,E94_I2_P1,,2.068410641195404e-06,4.328684176338362e-07,3.7181818731311726e-07,,39
9503,E94_I2_P2,,1.211502889569685e-06,2.5190660580257584e-07,2.0593348955791071e-07,,24
9504,E94_I2_P3,,1.2857616919952206e-06,2.6239436205216257e-07,2.2235959103624016e-07,,24
9505,E94_I2_P4,,5.33321896943458e-06,1.3350942317187728e-06,1.1669376731072924e-06,,118
9506,E94_I2_P5,,3.6590008703023967e-06,9.122231718493125e-07,7.305935893137897e-07,,89
9507,E94_I2_P6,,1.0918906351581795e-05,4.000162608128907e-06,3.5380482520034372e-06,,349
9508,E94_I2_P7,,1.6307295068304275e-06,3.263985247654543e-07,2.8392761733387107e-07,,29
9509,E94_I2_P8,,2.304250427431477e-06,4.891740311048155e-07,4.208107600240183e-07,,44
9510,E94_I2_P9,,1.9854591246086375e-06,4.278857350994862e-07,3.556542662116284e-07,,40
9511,E94_I2_P10,,1.7549984227414085e-05,9.465362833007735e-06,8.799570068515273e-06,,783
9512,E94_I2_P11,,4.222990179448439e-06,9.724869282944272e-07,8.681327982741519e-07,,84
9513,E94_I2_P12,,1.916582896562729e-06,3.836954154298589e-07,3.438910669814346e-07,,33
9514,E94_I2_P13,,9.490876476140833e-07,1.8664497764874003e-07,1.5876261686516227e-07,,17
9515,E94_I2_P14,,4.978563246969061e-06,1.2945060306679758e-06,1.0840050626649777e-06,,120
9516,E94_I2_P15,,2.32244695338156e-06,5.015126760239133e-07,4.239316806448922e-07,,46
9517,E94_I2_P16,,2.1358638763794924e-06,4.5712982782750807e-07,3.858335055115352e-07,,42
9518,E94_I2_P17,,1.8322329799882006e-06,3.6198163290395235e-07,3.257186272283751e-07,,31
9519,E94_I2_P18,,1.2946421622135768e-05,5.323488075163557e-06,4.657572172326245e-06,,470
9520,E94_I2_P19,,1.6476218378336213e-06,3.334472948473981e-07,2.867847960007975e-07,,30
9521,E94_I2_P20,,3.464355476367365e-06,7.853270865376325e-07,6.811464785067635e-07,,70
9522,E94_I2_P21,,1.5577618749450998e-06,3.1872066269390655e-07,2.7135663759108367e-07,,29
9523,E94_I2_P22,,2.3011154098547936e-06,4.6767961756506897e-07,4.2133678110412397e-07,,40
9524,E94_I2_P23,,1.937722687079373e-06,4.162169854499622e-07,3.4524624688559114e-07,,39
9525,E94_I2_P24,,2.493055531484503e-06,5.290903134209782e-07,4.603239897357544e-07,,47
9526,E94_I2_P25,,1.3986077358367494e-06,2.839639287307623e-07,2.404140781121059e-07,,26
9527,E94_I2_P26,,3.682906268911363e-06,7.559001435139597e-07,7.313027639514833e-07,,60
9528,E94_I2_P27,,4.520930950946161e-06,1.0737471013583638e-06,9.467383915672117e-07,,94
9529,E94_I2_P28,,2.197008162400616e-06,4.5457959297685127e-07,3.9893281482705613e-07,,40
9530,E94_I2_P29,,8.095360363800223e-06,2.448701556751643e-06,2.1441221749403575e-06,,216
9531,E94_I2_P30,,1.7832648080571355e-06,3.5678187146509415e-07,3.1676452544678763e-07,,31
9532,E94_I2_P31,,6.407987152563924e-06,1.9180538431512867e-06,1.581152853662923e-06,,181
9533,E94_I2_P32,,5.333347734444889e-06,1.2770180704589785e-06,1.172865217321676e-06,,107
9534,E94_I2_P33,,1.787879052946841e-06,3.4654715873791864e-07,3.1866465006885356e-07,,29
9535,E94_I2_P34,,3.4598198723012557e-06,8.081017814592588e-07,6.840900709965315e-07,,74
9536,E94_I2_P35,,1.095875914339644e-06,2.036206591376769e-07,1.876493523271566e-07,,17
9537,E94_I2_P36,,8.629563793560152e-07,1.71384491751159e-07,1.4262181685932497e-07,,16
9538,E94_I2_P37,,3.467655154365072e-06,8.567167009584999e-07,6.832323174352006e-07,,84
9539,E94_I2_P38,,7.246570786339689e-06,2.104695594503243e-06,1.813258546491949e-06,,189
9540,E94_I2_P39,,2.7226395057309755e-06,5.539526557910988e-07,5.131187394912445e-07,,46
9541,E94_I2_P40,,4.6055865949328305e-06,1.067204847626603e-06,9.641792572408007e-07,,91
9542,E94_I2_P41,,1.6213278013500728e-06,3.263720953667834e-07,2.8388372514181945e-07,,29
9543,E94_I2_P42,,1.6759178842515156e-06,3.921278250546436e-07,2.905462075003535e-07,,42
9544,E94_I2_P43,,7.802266528456815e-06,2.6422524040938883e-06,2.1288603847788743e-06,,256
9545,E94_I2_P44,,3.8042566105780336e-06,8.902093330996404e-07,7.66423544025433e-07,,80
9546,E94_I2_P45,,1.3406282516437254e-06,2.5896094647706757e-07,2.3477100516192075e-07,,22
9547,E94_I2_P46,,2.4243396091314657e-06,5.151817751992601e-07,4.461391871243144e-07,,46
9548,E94_I2_P47,,3.3998414284299175e-06,7.083347534649042e-07,6.649650821676142e-07,,58
9549,E94_I2_P48,,2.7715773070477496e-06,5.538646914167192e-07,5.238560189415161e-07,,45
