,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5201,E51_I2_P0,,1.1289251224169522e-06,1.2760684953373484e-06,2.2757077257591953e-07,,5
5202,E51_I2_P1,,4.605447007434858e-07,5.226474853191419e-07,8.624350357333786e-08,,3
5203,E51_I2_P2,,1.0442349120268026e-06,1.191182316720558e-06,2.093725452377649e-07,,5
5204,E51_I2_P3,,1.0725880320137392e-06,1.2111422957595496e-06,2.1362320464116067e-07,,5
5205,E51_I2_P4,,1.3579150618149093e-06,1.5617894123258986e-06,2.708034079448304e-07,,7
5206,E51_I2_P5,,6.678931913253546e-07,7.725737672746387e-07,1.3804324301217625e-07,,3
5207,E51_I2_P6,,8.921198644503298e-07,1.0180330216083046e-06,1.732595776551766e-07,,5
5208,E51_I2_P7,,6.258574916022786e-07,7.245161551539277e-07,1.2771118201328483e-07,,3
5209,E51_I2_P8,,1.168687931201263e-06,1.3559296833052457e-06,2.3573044545726902e-07,,6
5210,E51_I2_P9,,1.5418849350379556e-06,1.7762665566963994e-06,3.163887925598011e-07,,7
5211,E51_I2_P10,,5.848299871258202e-07,6.629404498185754e-07,1.1472240237888373e-07,,3
5212,E51_I2_P11,,8.110700730643108e-07,9.137423774322293e-07,1.592097084806554e-07,,4
5213,E51_I2_P12,,9.193899739409227e-07,1.055086004042797e-06,1.808701411079206e-07,,5
5214,E51_I2_P13,,5.706173454105438e-07,6.573243004265894e-07,1.1355206090887125e-07,,3
5215,E51_I2_P14,,9.417658785191824e-07,1.0597082196784042e-06,1.9049830188623082e-07,,4
5216,E51_I2_P15,,1.3448809885644158e-06,1.5445679572364964e-06,2.672073416362289e-07,,7
5217,E51_I2_P16,,4.859070327807182e-07,5.4997457543471e-07,9.966277853099306e-08,,2
5218,E51_I2_P17,,1.2199101244801851e-06,1.4029958856677306e-06,2.456447493004959e-07,,6
5219,E51_I2_P18,,7.936046487386941e-07,9.020935985487333e-07,1.56763684281663e-07,,4
5220,E51_I2_P19,,9.713384080737337e-07,1.1119401145226474e-06,1.9267359428428388e-07,,5
5221,E51_I2_P20,,2.0409125473883555e-07,2.2857619651419274e-07,3.983199977789677e-08,,1
5222,E51_I2_P21,,1.0458702283838504e-06,1.2039142486881266e-06,2.120818873192602e-07,,5
5223,E51_I2_P22,,8.233456494648291e-07,9.525332678311487e-07,1.5996858217046171e-07,,5
5224,E51_I2_P23,,6.283472139973373e-07,7.172434623686742e-07,1.2616229643976307e-07,,3
5225,E51_I2_P24,,1.4462456895796321e-06,1.6698868914406906e-06,2.9359590369962084e-07,,7
5226,E51_I2_P25,,1.1778803970170143e-06,1.3325578557396284e-06,2.398537256850984e-07,,5
5227,E51_I2_P26,,8.900563332569334e-07,1.0079458274155163e-06,1.7119909274067998e-07,,5
5228,E51_I2_P27,,1.0952105262219658e-06,1.2621316389646582e-06,2.2456138081625343e-07,,5
5229,E51_I2_P28,,2.1818961491006906e-07,2.471587925908797e-07,4.37794525583032e-08,,1
5230,E51_I2_P29,,1.177479535139052e-06,1.3428848867165235e-06,2.3299747523935828e-07,,6
5231,E51_I2_P30,,3.412791665781969e-07,3.843163789297502e-07,6.46530349621631e-08,,2
5232,E51_I2_P31,,3.3696799390258195e-07,3.8328417702558695e-07,6.444489040308603e-08,,2
5233,E51_I2_P32,,5.965292447796572e-07,6.827400125365593e-07,1.1886770664155282e-07,,3
5234,E51_I2_P33,,4.0830589696599134e-07,4.616008224370608e-07,8.060082433687082e-08,,2
5235,E51_I2_P34,,9.893951502571336e-07,1.1272870487995881e-06,1.9588543428819382e-07,,5
5236,E51_I2_P35,,2.125350970778685e-06,2.443288343894099e-06,4.3173349091605747e-07,,10
5237,E51_I2_P36,,7.72763104957055e-07,8.697451119452522e-07,1.5001194095049966e-07,,4
5238,E51_I2_P37,,8.314903740708732e-07,9.54832447228611e-07,1.6789906680439425e-07,,4
5239,E51_I2_P38,,4.914485848021002e-07,5.547848300022752e-07,1.0072421212136321e-07,,2
5240,E51_I2_P39,,1.3935985016795267e-06,1.5977877428385946e-06,2.783517235677899e-07,,7
5241,E51_I2_P40,,5.643606412066269e-07,6.358351919931009e-07,1.0909658211317897e-07,,3
5242,E51_I2_P41,,1.804467985474796e-06,2.074283126404833e-06,3.711708794174844e-07,,8
5243,E51_I2_P42,,6.608762095984427e-07,7.593816733009584e-07,1.2744264437815886e-07,,4
5244,E51_I2_P43,,1.2497754117309053e-06,1.4416595145841927e-06,2.459247199839657e-07,,7
5245,E51_I2_P44,,3.491112963774964e-07,3.979296113392754e-07,6.741044259379373e-08,,2
5246,E51_I2_P45,,1.9045174757481707e-07,2.147636952554759e-07,3.694850021973273e-08,,1
5247,E51_I2_P46,,6.189918433479153e-07,7.035019426943845e-07,1.232464343265969e-07,,3
5248,E51_I2_P47,,3.896541328557179e-07,4.4124246072899094e-07,7.633188646242543e-08,,2
5249,E51_I2_P48,,8.294831520832674e-07,9.549079270008746e-07,1.6791511555078675e-07,,4
5250,E51_I2_P49,,6.071092319914852e-07,7.013634710944674e-07,1.2279393029602546e-07,,3
5251,E51_I2_P50,,1.337291548465055e-06,1.5273323642326686e-06,2.72231131490132e-07,,6
5252,E51_I2_P51,,8.377346129626982e-07,9.521328577324619e-07,1.6732527988394985e-07,,4
5253,E51_I2_P52,,8.889822128195502e-07,1.0265198555847189e-06,1.8328244190863003e-07,,4
5254,E51_I2_P53,,1.706130929810008e-06,1.9846444282633275e-06,3.4329610414230615e-07,,9
5255,E51_I2_P54,,1.3072921291272416e-06,1.5185256061070828e-06,2.617879735259432e-07,,7
5256,E51_I2_P55,,1.1723018260448706e-06,1.368321169055917e-06,2.3833254211894608e-07,,6
5257,E51_I2_P56,,1.3427617128222506e-06,1.537769208228228e-06,2.7448837454240644e-07,,6
5258,E51_I2_P57,,1.911899692910443e-06,2.227099863817621e-06,3.8601998514247683e-07,,10
5259,E51_I2_P58,,1.591770985633488e-06,1.861139297439753e-06,3.1774354071512775e-07,,9
5260,E51_I2_P59,,1.1443531551596403e-06,1.3219076519595065e-06,2.3752758675083472e-07,,5
5261,E51_I2_P60,,6.036349388278712e-07,6.883788646334457e-07,1.2005373605225698e-07,,3
5262,E51_I2_P61,,7.59277861618324e-07,8.622382257649646e-07,1.4845377736229275e-07,,4
5263,E51_I2_P62,,1.208089533587061e-06,1.3855980759136424e-06,2.4197023782206136e-07,,6
5264,E51_I2_P63,,9.28255373757057e-07,1.0588599781994701e-06,1.816489642485048e-07,,5
5265,E51_I2_P64,,2.2025823785594614e-07,2.5162111299029156e-07,4.473871833526334e-08,,1
5266,E51_I2_P65,,1.478670828539036e-06,1.701818008018671e-06,3.0040019206300853e-07,,7
5267,E51_I2_P66,,3.736178172323814e-07,4.2819050364028284e-07,7.362015672774305e-08,,2
5268,E51_I2_P67,,1.2816986021969205e-06,1.4567114129590629e-06,2.5706095017953134e-07,,6
5269,E51_I2_P68,,1.0798568223934389e-06,1.239211090403936e-06,2.196304366494674e-07,,5
5270,E51_I2_P69,,4.0598592588541295e-07,4.589192430889639e-07,8.003582403483799e-08,,2
5271,E51_I2_P70,,1.5460285158017155e-06,1.7885751275616125e-06,2.9665762968417947e-07,,10
5272,E51_I2_P71,,4.1372994413231845e-07,4.678720645307269e-07,8.19253237565907e-08,,2
5273,E51_I2_P72,,1.1542415468300233e-06,1.32905737202528e-06,2.3010762708988063e-07,,6
5274,E51_I2_P73,,7.275310048585573e-07,8.409772762294232e-07,1.4405868230423662e-07,,4
5275,E51_I2_P74,,2.418985660255614e-07,2.743103395242549e-07,4.968222997298132e-08,,1
5276,E51_I2_P75,,2.0405142191113973e-07,2.2982307210476347e-07,4.0094449693253403e-08,,1
5277,E51_I2_P76,,1.4045398306543835e-06,1.6271311383655156e-06,2.76863263809507e-07,,8
5278,E51_I2_P77,,6.734406539985372e-07,7.877246234021325e-07,1.3316843086539272e-07,,4
5279,E51_I2_P78,,3.82553979112329e-07,4.3531659504525665e-07,7.509824587207003e-08,,2
5280,E51_I2_P79,,4.3899834979152804e-07,4.957317901482182e-07,8.78623385180826e-08,,2
5281,E51_I2_P80,,1.0594354222433817e-06,1.2233099884292687e-06,2.0825315586832403e-07,,6
5282,E51_I2_P81,,6.181179925193547e-07,7.024860538103437e-07,1.2303142794765924e-07,,3
5283,E51_I2_P82,,3.995159357473574e-07,4.4958739448427967e-07,7.80760012095534e-08,,2
5284,E51_I2_P83,,7.618090034024341e-07,8.617723352682082e-07,1.4835718341958633e-07,,4
5285,E51_I2_P84,,7.7781792772394e-07,8.917576216972443e-07,1.5459981605713885e-07,,4
5286,E51_I2_P85,,3.9587739434403465e-07,4.378319209084065e-07,7.562138636706531e-08,,2
5287,E51_I2_P86,,2.3696745703277734e-07,2.693458869495847e-07,4.859127810853591e-08,,1
5288,E51_I2_P87,,1.6954786882272063e-06,1.9561666868277253e-06,3.4571532205769843e-07,,8
5289,E51_I2_P88,,1.0659233086652604e-06,1.2383887600259279e-06,2.19453952043079e-07,,5
5290,E51_I2_P89,,2.1349772676065096e-06,2.4815724419232807e-06,4.39937132103948e-07,,10
5291,E51_I2_P90,,8.868142598625602e-07,1.013280880425017e-06,1.8042044820408585e-07,,4
5292,E51_I2_P91,,1.0299612357266069e-06,1.188148884868384e-06,2.087280968692904e-07,,5
5293,E51_I2_P92,,5.410552452943809e-07,6.139485824495685e-07,1.1397220930141448e-07,,2
5294,E51_I2_P93,,1.459136986855298e-06,1.6892816150072235e-06,2.977249349098861e-07,,7
5295,E51_I2_P94,,5.130637666304464e-07,5.858416804571393e-07,9.887265399910224e-08,,3
5296,E51_I2_P95,,1.0778404396205945e-06,1.238442702057843e-06,2.194655279185664e-07,,5
5297,E51_I2_P96,,4.2858559995745785e-07,4.877224748205524e-07,8.614674236093761e-08,,2
5298,E51_I2_P97,,1.7187128706747863e-06,1.9879746563120023e-06,3.4399059185731267e-07,,9
5299,E51_I2_P98,,1.2495052039074734e-06,1.4630747522452107e-06,2.5032422798622366e-07,,7
5300,E51_I2_P99,,1.1597576038103466e-06,1.3205604206759013e-06,2.2833547104489783e-07,,6
5301,E52_I2_P0,,7.653276647516067e-07,8.715191687617709e-07,1.5038065196516589e-07,,4
5302,E52_I2_P1,,1.149224700882038e-06,1.3276776748987754e-06,2.387872378250446e-07,,5
5303,E52_I2_P2,,1.2469426170135627e-06,1.4242746941505063e-06,2.6008193309121783e-07,,5
5304,E52_I2_P3,,8.370630493107695e-07,9.3837831473643e-07,1.6440811700958569e-07,,4
5305,E52_I2_P4,,8.39343598210057e-07,9.653111958236745e-07,1.7013011529951844e-07,,4
5306,E52_I2_P5,,1.1014773805624935e-06,1.2444250946067624e-06,2.2075012791918038e-07,,5
5307,E52_I2_P6,,1.0125595221000216e-06,1.1540380013232815e-06,1.9417876968104987e-07,,6
5308,E52_I2_P7,,4.203366299360914e-07,4.819366401171663e-07,8.491180306541373e-08,,2
5309,E52_I2_P8,,8.388724226325497e-07,9.534547406397223e-07,1.6760619014913892e-07,,4
5310,E52_I2_P9,,8.093223332755141e-07,9.239879166213769e-07,1.613674503658432e-07,,4
5311,E52_I2_P10,,4.5726140601961297e-07,5.233088707896597e-07,9.382257506025902e-08,,2
5312,E52_I2_P11,,8.818306400529136e-07,9.89557079162647e-07,1.753155680224404e-07,,4
5313,E52_I2_P12,,9.286544190978569e-07,1.0416496013949058e-06,1.8656469506845962e-07,,4
5314,E52_I2_P13,,6.771144198399976e-07,7.737887263217539e-07,1.303469287786988e-07,,4
5315,E52_I2_P14,,1.0759242271466515e-06,1.2116323886103143e-06,2.137277961932771e-07,,5
5316,E52_I2_P15,,5.807369077135829e-07,6.616661341287005e-07,1.1445663619576662e-07,,3
5317,E52_I2_P16,,1.2974562451646618e-06,1.4962364782750493e-06,2.655290693259226e-07,,6
5318,E52_I2_P17,,1.3167775166621335e-06,1.5115931815738305e-06,2.6034914587116237e-07,,7
5319,E52_I2_P18,,1.7212860238516757e-06,1.991548497257698e-06,3.533008367223716e-07,,8
5320,E52_I2_P19,,3.745995552995784e-07,4.2325285445953444e-07,7.259948377592565e-08,,2
5321,E52_I2_P20,,1.744798697734016e-06,2.021205676905438e-06,3.509361612029155e-07,,9
5322,E52_I2_P21,,1.0144818076051917e-06,1.1713134975419643e-06,2.0515890952623391e-07,,5
5323,E52_I2_P22,,1.7575849926000027e-06,2.0266662066481136e-06,3.5208015409844184e-07,,9
5324,E52_I2_P23,,1.5598498656687268e-06,1.76939495068403e-06,3.1490583134745844e-07,,7
5325,E52_I2_P24,,4.2504006599572754e-07,4.822790728730215e-07,8.498478963481314e-08,,2
5326,E52_I2_P25,,1.9092530992274088e-06,2.175244887220627e-06,3.8349532832915246e-07,,9
5327,E52_I2_P26,,4.149676184636802e-07,4.737534212860244e-07,8.317149114163839e-08,,2
5328,E52_I2_P27,,1.1349336944226484e-06,1.3126595483510002e-06,2.2669013362929996e-07,,6
5329,E52_I2_P28,,3.636286090506188e-07,4.1540986728670565e-07,7.098416240409729e-08,,2
5330,E52_I2_P29,,4.0441184443613856e-07,4.5584663876831635e-07,7.938943806091615e-08,,2
5331,E52_I2_P30,,7.603752677891922e-07,8.778018648303939e-07,1.516878860954427e-07,,4
5332,E52_I2_P31,,1.0214933745650142e-06,1.1701088604888047e-06,1.974265449861061e-07,,6
5333,E52_I2_P32,,8.734580169710117e-07,1.0048317703226716e-06,1.705639855099754e-07,,5
5334,E52_I2_P33,,8.380987300407025e-07,9.562654126289094e-07,1.6072022719668468e-07,,5
5335,E52_I2_P34,,5.360905596929223e-07,6.180764467370477e-07,1.0544191245901374e-07,,3
5336,E52_I2_P35,,1.431881836209452e-06,1.6784565908553635e-06,2.8739663375915334e-07,,8
5337,E52_I2_P36,,8.683163315969416e-07,9.994782004779157e-07,1.7744667214570236e-07,,4
5338,E52_I2_P37,,1.1858090158417993e-06,1.3508498566742667e-06,2.34665416786509e-07,,6
5339,E52_I2_P38,,5.429157226200003e-07,6.168223988525227e-07,1.0518478139249662e-07,,3
5340,E52_I2_P39,,8.724865270699275e-07,1.0017945687899606e-06,1.7794501049864438e-07,,4
5341,E52_I2_P40,,1.8395047829254804e-06,2.148133852200491e-06,3.695879424299145e-07,,10
5342,E52_I2_P41,,6.974687145365561e-07,7.949066418122153e-07,1.4290111897530372e-07,,3
5343,E52_I2_P42,,7.830093232691133e-07,8.93268438497809e-07,1.5491572778053398e-07,,4
5344,E52_I2_P43,,5.963859844800015e-07,6.781334660053305e-07,1.1790059364717409e-07,,3
5345,E52_I2_P44,,6.40598975869858e-07,7.226686963470148e-07,1.2731735354838664e-07,,3
5346,E52_I2_P45,,7.603279005172167e-07,8.820134750311547e-07,1.525654723282086e-07,,4
5347,E52_I2_P46,,4.109978221430459e-07,4.627909629978794e-07,8.085184370602859e-08,,2
5348,E52_I2_P47,,1.4145225096559842e-06,1.6344183629838028e-06,2.860758067171723e-07,,7
5349,E52_I2_P48,,1.2554378658475527e-06,1.435620392885201e-06,2.525657098102499e-07,,6
5350,E52_I2_P49,,8.772825368487033e-07,1.0007985750687033e-06,1.7773069889042725e-07,,4
5351,E52_I2_P50,,4.271671031193794e-07,4.873797782955596e-07,8.607349376657909e-08,,2
5352,E52_I2_P51,,1.101315624568303e-06,1.2788836600638516e-06,2.1968370379694723e-07,,6
5353,E52_I2_P52,,6.958463580903967e-07,7.864015237782354e-07,1.4104690490139288e-07,,3
5354,E52_I2_P53,,1.0234582943119221e-06,1.1623674315369225e-06,2.0326746762721658e-07,,5
5355,E52_I2_P54,,9.526916703242139e-07,1.1049432769689715e-06,1.9121287541074796e-07,,5
5356,E52_I2_P55,,1.011540803357817e-06,1.1678335511314679e-06,2.044227265739732e-07,,5
5357,E52_I2_P56,,1.4954358584385502e-06,1.706168344015522e-06,3.0132970773428985e-07,,7
5358,E52_I2_P57,,2.253002007763748e-06,2.637720425639422e-06,4.486012526672364e-07,,13
5359,E52_I2_P58,,5.958756400693223e-07,6.845952535155089e-07,1.1925765686332286e-07,,3
5360,E52_I2_P59,,4.876878304071448e-07,5.622565121880937e-07,9.411994358544702e-08,,3
5361,E52_I2_P60,,3.9181429601714006e-07,4.484360671880427e-07,7.783489475321201e-08,,2
5362,E52_I2_P61,,1.0143483958118704e-06,1.1726086913668933e-06,2.0543304669945105e-07,,5
5363,E52_I2_P62,,9.942763788984494e-07,1.1516494298185165e-06,2.0100613823499666e-07,,5
5364,E52_I2_P63,,8.618087182205134e-07,9.981351600899404e-07,1.771578669696775e-07,,4
5365,E52_I2_P64,,4.101768213071582e-07,4.624881346095484e-07,8.078795726236272e-08,,2
5366,E52_I2_P65,,7.448907927755566e-07,8.357342946380087e-07,1.5187254096999092e-07,,3
5367,E52_I2_P66,,8.668493711833642e-07,9.846420434809925e-07,1.7426178487524244e-07,,4
5368,E52_I2_P67,,2.5333343566577327e-07,2.816182876696518e-07,5.1297485248510406e-08,,1
5369,E52_I2_P68,,1.2817722433066305e-06,1.4606597981450867e-06,2.579043104084699e-07,,6
5370,E52_I2_P69,,1.9271396324523934e-06,2.226601668798064e-06,3.9448110415787027e-07,,9
5371,E52_I2_P70,,9.217219795442105e-07,1.047240697379529e-06,1.7925328566343157e-07,,5
5372,E52_I2_P71,,1.4285538625917238e-06,1.628337994774634e-06,2.8479068047722453e-07,,7
5373,E52_I2_P72,,1.1591168053024044e-06,1.3396988119776498e-06,2.3233095947884758e-07,,6
5374,E52_I2_P73,,4.2605522893909954e-07,4.87376190526655e-07,8.607272697851504e-08,,2
5375,E52_I2_P74,,7.869125369213255e-07,8.978233482145094e-07,1.558689521653188e-07,,4
5376,E52_I2_P75,,1.4905645652218357e-06,1.720132570352306e-06,3.043173943475218e-07,,7
5377,E52_I2_P76,,1.4602254805576366e-06,1.673755512597082e-06,2.944185601460316e-07,,7
5378,E52_I2_P77,,8.711031889793407e-07,1.0032600439410708e-06,1.7024361265117738e-07,,5
5379,E52_I2_P78,,9.903277834660716e-07,1.142743080416685e-06,1.9913099234938728e-07,,5
5380,E52_I2_P79,,7.21239765282166e-07,8.374891775736816e-07,1.4334016337266792e-07,,4
5381,E52_I2_P80,,1.5448508794664022e-06,1.774394164167118e-06,3.0729400738273853e-07,,8
5382,E52_I2_P81,,1.7971371688421022e-06,2.0757593950499617e-06,3.6239920595917984e-07,,9
5383,E52_I2_P82,,1.3892043669532614e-06,1.6005513482408838e-06,2.881485128961407e-07,,6
5384,E52_I2_P83,,9.909650784628494e-07,1.125866859586894e-06,2.05055486669016e-07,,4
5385,E52_I2_P84,,7.956028096303092e-07,9.10313486464949e-07,1.584889033994285e-07,,4
5386,E52_I2_P85,,4.626484449602367e-07,5.281908818675784e-07,9.488620972931408e-08,,2
5387,E52_I2_P86,,1.3987981454154519e-06,1.6197580820559359e-06,2.8297928228833785e-07,,7
5388,E52_I2_P87,,4.043751470649115e-07,4.6615556143700217e-07,8.156235463421904e-08,,2
5389,E52_I2_P88,,1.6659559282337582e-06,1.9093904888469064e-06,3.357397902474054e-07,,8
5390,E52_I2_P89,,8.571197467204496e-07,9.680441180825997e-07,1.7071298587969943e-07,,4
5391,E52_I2_P90,,6.055450628537986e-07,6.897006211826504e-07,1.2033209130225506e-07,,3
5392,E52_I2_P91,,1.6166450856995324e-06,1.8300868842481797e-06,3.280539032866865e-07,,7
5393,E52_I2_P92,,8.856336215301001e-07,1.0050842700244136e-06,1.786532501648858e-07,,4
5394,E52_I2_P93,,1.2861065993245624e-06,1.4695564423785833e-06,2.598066960239573e-07,,6
5395,E52_I2_P94,,1.459763684981892e-06,1.676693379482021e-06,2.870334736194486e-07,,8
5396,E52_I2_P95,,7.212499745663271e-07,8.226703446866807e-07,1.48989273529668e-07,,3
5397,E52_I2_P96,,5.968360408703966e-07,6.813324897145601e-07,1.1857203578729327e-07,,3
5398,E52_I2_P97,,1.1244542970925082e-06,1.2813840066841984e-06,2.2872075839412046e-07,,5
5399,E52_I2_P98,,1.924339883429624e-07,2.164559081347868e-07,3.729939267636869e-08,,1
5400,E52_I2_P99,,4.1077690538957885e-07,4.6509260976521796e-07,8.133775059678016e-08,,2
5401,E53_I2_P0,,1.3884529941156497e-06,1.5897659293476416e-06,2.7666600859680335e-07,,7
5402,E53_I2_P1,,3.84608850068015e-07,4.382825346611116e-07,7.571518314201447e-08,,2
5403,E53_I2_P2,,4.114476603368334e-07,4.7087295364608724e-07,8.256068145586473e-08,,2
5404,E53_I2_P3,,1.6818756506705095e-06,1.9181971667929446e-06,3.37613285082768e-07,,8
5405,E53_I2_P4,,1.5669905908655713e-06,1.8069670643048097e-06,3.1411027528330043e-07,,8
5406,E53_I2_P5,,7.796116202722402e-07,8.938633506213136e-07,1.5504015985880801e-07,,4
5407,E53_I2_P6,,5.985130316879843e-07,6.832925218899783e-07,1.1898381043808679e-07,,3
5408,E53_I2_P7,,2.165843694964475e-06,2.527725575436058e-06,4.409698160971461e-07,,11
5409,E53_I2_P8,,7.829922291826286e-07,8.909314570533691e-07,1.544271205526823e-07,,4
5410,E53_I2_P9,,1.595855083489513e-06,1.8543230458936916e-06,3.240740515689316e-07,,8
5411,E53_I2_P10,,4.89850976631274e-07,5.577089105193289e-07,1.0137061176758719e-07,,2
5412,E53_I2_P11,,3.8915671873116766e-07,4.441688450217091e-07,7.694259666798546e-08,,2
5413,E53_I2_P12,,6.003096207976689e-07,6.81792569352712e-07,1.1866866573263878e-07,,3
5414,E53_I2_P13,,1.106423594212556e-06,1.2704305932118746e-06,2.263523682546598e-07,,5
5415,E53_I2_P14,,1.7425911509149967e-07,1.9663799386578977e-07,3.3232638438863573e-08,,1
5416,E53_I2_P15,,6.062819828418772e-07,6.896467389962261e-07,1.2032074140678288e-07,,3
5417,E53_I2_P16,,1.8564896593251056e-06,2.1458354687797597e-06,3.7723344598257537e-07,,9
5418,E53_I2_P17,,6.826919378347507e-07,7.888085483792616e-07,1.3338838494293901e-07,,4
5419,E53_I2_P18,,3.9253054895051254e-07,4.4811417472047416e-07,7.776751246613224e-08,,2
5420,E53_I2_P19,,1.149182518267593e-06,1.331143132765279e-06,2.305430658049159e-07,,6
5421,E53_I2_P20,,1.0532291295245699e-06,1.1860987488976327e-06,2.1850431068035412e-07,,4
5422,E53_I2_P21,,5.955989333970951e-07,6.86000382983037e-07,1.1955317240918412e-07,,3
5423,E53_I2_P22,,1.2740491452781166e-06,1.4579334273158163e-06,2.492665798263447e-07,,7
5424,E53_I2_P23,,1.0319218209780486e-06,1.1919561881803234e-06,2.0953701873747074e-07,,5
5425,E53_I2_P24,,7.629528569891864e-07,8.642340734037124e-07,1.4886772372364884e-07,,4
5426,E53_I2_P25,,6.245557913302105e-07,7.03213248333157e-07,1.2318532616394735e-07,,3
5427,E53_I2_P26,,5.555822397243464e-07,6.363930569905243e-07,1.0921179165175053e-07,,3
5428,E53_I2_P27,,1.4907813778976905e-06,1.7453992947422766e-06,3.0125219617558077e-07,,8
5429,E53_I2_P28,,4.992870731354589e-07,5.742748758888964e-07,1.0504929273922268e-07,,2
5430,E53_I2_P29,,6.413790163336839e-07,7.265723704862188e-07,1.2814980746666135e-07,,3
5431,E53_I2_P30,,8.377491263443631e-07,9.457182821764725e-07,1.6596351555577585e-07,,4
5432,E53_I2_P31,,3.650151563559657e-07,4.159704253009091e-07,7.109937118294138e-08,,2
5433,E53_I2_P32,,1.217122074228665e-06,1.4066903820408908e-06,2.464265076065702e-07,,6
5434,E53_I2_P33,,2.6523911348125275e-07,3.001366517278172e-07,5.543937541445264e-08,,1
5435,E53_I2_P34,,8.838437322410158e-07,1.0208779558307526e-06,1.6768607690765408e-07,,6
5436,E53_I2_P35,,6.048813472819231e-07,6.824820853414464e-07,1.1881351399165763e-07,,3
5437,E53_I2_P36,,1.0445864982360933e-06,1.19315260866788e-06,2.0979135043898576e-07,,5
5438,E53_I2_P37,,6.47030455075972e-07,7.34122750186357e-07,1.2976309638105323e-07,,3
5439,E53_I2_P38,,1.190310935182983e-06,1.3578311120024466e-06,2.3612934882373345e-07,,6
5440,E53_I2_P39,,1.705502710938844e-06,1.963086994406532e-06,3.4719627291744946e-07,,8
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,5.833240837317584e-07,6.522362153250865e-07,1.1249386697498987e-07,,3
