,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6184,E60_I2_P83,,5.216610772425213e-15,5.2175371339956386e-15,8.328989117266134e-16,,14
6185,E60_I2_P84,,3.744805265284506e-15,3.7438580975455165e-15,5.981611937692269e-16,,10
6186,E60_I2_P85,,1.0115896798772595e-14,1.0112937115589326e-14,1.6158931369545681e-15,,27
6187,E60_I2_P86,,7.120649857680609e-15,7.118383143311335e-15,1.1374652758976925e-15,,19
6188,E60_I2_P87,,7.790764461633514e-15,7.795071168442788e-15,1.2434291473175719e-15,,21
6189,E60_I2_P88,,1.0897354084315949e-14,1.0891402443674703e-14,1.7411629851571219e-15,,29
6190,E60_I2_P89,,8.202033739737196e-15,8.203103478958433e-15,1.3096216581982098e-15,,22
6191,E60_I2_P90,,5.610776308792959e-15,5.6099193327602444e-15,8.961283025467453e-16,,15
6192,E60_I2_P91,,6.733008537882925e-15,6.731969734784773e-15,1.0753665875148012e-15,,18
6193,E60_I2_P92,,8.988039176872825e-15,8.985740925132198e-15,1.4356782448582384e-15,,24
6194,E60_I2_P93,,5.5875516501097e-15,5.5886866064923074e-15,8.921012913178856e-16,,15
6195,E60_I2_P94,,8.606398849736496e-15,8.604810901077948e-15,1.3746202277065187e-15,,23
6196,E60_I2_P95,,9.364561839757758e-15,9.361992185378634e-15,1.4958484086201704e-15,,25
6197,E60_I2_P96,,5.993582937315229e-15,5.9919141688717846e-15,9.57388374907494e-16,,16
6198,E60_I2_P97,,4.4871946317450315e-15,4.48663058528717e-15,7.166550618084181e-16,,12
6199,E60_I2_P98,,6.723940101743283e-15,6.723685348994487e-15,1.073794918171669e-15,,18
6200,E60_I2_P99,,1.2367357138584e-14,1.236343922885851e-14,1.9755846133779304e-15,,33
6201,E61_I2_P0,,7.057427911251154e-15,7.060584575371127e-15,1.1265041826210423e-15,,19
6202,E61_I2_P1,,1.2376270594830239e-14,1.2371573876121533e-14,1.9771287920065467e-15,,33
6203,E61_I2_P2,,2.011291937485791e-14,2.011721550482701e-14,3.2111748217124123e-15,,54
6204,E61_I2_P3,,1.3148440325697519e-14,1.3141547476382518e-14,2.1007866624835532e-15,,35
6205,E61_I2_P4,,1.0439364492751864e-14,1.0440692653158284e-14,1.6668630906724776e-15,,28
6206,E61_I2_P5,,1.7213316987107516e-14,1.721010294696158e-14,2.749331755031202e-15,,46
6207,E61_I2_P6,,7.513876301818134e-15,7.509895539265737e-15,1.2005330498280167e-15,,20
6208,E61_I2_P7,,8.591520752979657e-15,8.591210959578814e-15,1.3720400304834387e-15,,23
6209,E61_I2_P8,,8.619392338410744e-15,8.616681675264716e-15,1.3768731027812653e-15,,23
6210,E61_I2_P9,,9.736246276392677e-15,9.733809735608085e-15,1.5551771012984651e-15,,26
6211,E61_I2_P10,,2.9842646876762425e-14,2.984509798321494e-14,4.765224556133611e-15,,80
6212,E61_I2_P11,,3.0049469175026393e-15,3.003409146674125e-15,4.801089493082031e-16,,8
6213,E61_I2_P12,,8.948643835354675e-15,8.949729253841524e-15,1.4288467588986087e-15,,24
6214,E61_I2_P13,,8.569280191505808e-15,8.570875933892028e-15,1.3681837299329312e-15,,23
6215,E61_I2_P14,,6.3960928598171496e-15,6.391905852020074e-15,1.0220665327772746e-15,,17
6216,E61_I2_P15,,1.3021329420656009e-14,1.3025376035827491e-14,2.0787466601080447e-15,,35
6217,E61_I2_P16,,2.2530723589098418e-14,2.2519763104468667e-14,3.599714684445587e-15,,60
6218,E61_I2_P17,,7.12161623216779e-15,7.119270810248513e-15,1.1376337696361807e-15,,19
6219,E61_I2_P18,,7.119973057262901e-15,7.117767849715827e-15,1.1373484858136681e-15,,19
6220,E61_I2_P19,,7.804675888165325e-15,7.807785873088168e-15,1.2458380652188246e-15,,21
6221,E61_I2_P20,,1.0093395807330291e-14,1.009236500637786e-14,1.6119893736187455e-15,,27
6222,E61_I2_P21,,5.6059841425242e-15,5.60552749687526e-15,8.952950674830948e-16,,15
6223,E61_I2_P22,,5.192651141901148e-15,5.195621092446124e-15,8.287457242843637e-16,,14
6224,E61_I2_P23,,1.6798455937731784e-14,1.6798800027493402e-14,2.6825121357091843e-15,,45
6225,E61_I2_P24,,9.004178487951516e-15,9.000484107582353e-15,1.4384768052464372e-15,,24
6226,E61_I2_P25,,9.73962623961005e-15,9.736913631361511e-15,1.5557661887249455e-15,,26
6227,E61_I2_P26,,6.316052185802896e-15,6.318748601733615e-15,1.0081869273024654e-15,,17
6228,E61_I2_P27,,9.279811891141442e-15,9.284496305017519e-15,1.4811536085046295e-15,,25
6229,E61_I2_P28,,1.860582066869343e-14,1.8611271063129194e-14,2.9703187162882268e-15,,50
6230,E61_I2_P29,,2.7232893445039768e-14,2.723499311626227e-14,4.34852174926896e-15,,73
6231,E61_I2_P30,,1.8765292429812442e-14,1.8757016023921766e-14,2.9979672660210848e-15,,50
6232,E61_I2_P31,,1.0453027526171868e-14,1.0453185345481838e-14,1.669232206806147e-15,,28
6233,E61_I2_P32,,3.725626030690466e-15,3.726331173377377e-15,5.948365890260498e-16,,10
6234,E61_I2_P33,,1.609341672786856e-14,1.609017843181531e-14,2.570496879084447e-15,,43
6235,E61_I2_P34,,5.5783919957377916e-15,5.580305238331023e-15,8.905126061838028e-16,,15
6236,E61_I2_P35,,1.7559177720720826e-14,1.7558329879059944e-14,2.8041848797020453e-15,,47
6237,E61_I2_P36,,7.086820871457588e-15,7.087466842112594e-15,1.1315997583713964e-15,,19
6238,E61_I2_P37,,6.700136701218391e-15,6.701918619276827e-15,1.0696674919006964e-15,,18
6239,E61_I2_P38,,1.3430196388458069e-14,1.3431205170078485e-14,2.14452382423987e-15,,36
6240,E61_I2_P39,,9.74214724036366e-15,9.739218334921396e-15,1.5562036245924195e-15,,26
6241,E61_I2_P40,,1.6110618705123572e-14,1.6105897777875557e-14,2.573480136104913e-15,,43
6242,E61_I2_P41,,7.116053888156237e-15,7.114184644864372e-15,1.136668395066804e-15,,19
6243,E61_I2_P42,,4.461946855877809e-15,4.463547418510739e-15,7.12278036231257e-16,,12
6244,E61_I2_P43,,1.0864014097811972e-14,1.086093791250719e-14,1.735379070696538e-15,,29
6245,E61_I2_P44,,1.1957885100284104e-14,1.1957070641099176e-14,1.909699496831122e-15,,32
6246,E61_I2_P45,,7.080509510726363e-15,7.081693820435592e-15,1.1305051123629234e-15,,19
6247,E61_I2_P46,,1.0066944584996157e-14,1.0068175497199044e-14,1.6074014235520282e-15,,27
6248,E61_I2_P47,,4.49642308165741e-15,4.495061763190489e-15,7.182550234960863e-16,,12
6249,E61_I2_P48,,6.713411840262171e-15,6.7140566117144195e-15,1.0719687437222981e-15,,18
6250,E61_I2_P49,,1.2002158681314429e-14,1.1997528811786823e-14,1.9173773760105136e-15,,32
6251,E61_I2_P50,,1.3788697786925324e-14,1.3790984320847767e-14,2.2015701352821617e-15,,37
6252,E61_I2_P51,,8.210473335706302e-15,8.210814247768496e-15,1.311083876424297e-15,,22
6253,E61_I2_P52,,5.23824724421622e-15,5.237316838223864e-15,8.366505658686849e-16,,14
6254,E61_I2_P53,,1.2715670613894485e-14,1.2713908897513334e-14,2.0308620856897737e-15,,34
6255,E61_I2_P54,,5.641575289385898e-15,5.638061838487373e-15,9.014710235142052e-16,,15
6256,E61_I2_P55,,5.23085205613395e-15,5.230557197631e-15,8.353680989471391e-16,,14
6257,E61_I2_P56,,6.3285793327506745e-15,6.3302074132218314e-15,1.0103585904181138e-15,,17
6258,E61_I2_P57,,9.770520178452705e-15,9.765138243903084e-15,1.5611248353872715e-15,,26
6259,E61_I2_P58,,6.354446555030441e-15,6.3538571065489505e-15,1.0148434041128751e-15,,17
6260,E61_I2_P59,,1.0756151574914867e-14,1.0762315253376016e-14,1.7166794791445271e-15,,29
6261,E61_I2_P60,,1.156418805174826e-14,1.1565099908263517e-14,1.8465481137304143e-15,,31
6262,E61_I2_P61,,7.820024780363749e-15,7.821825343426589e-15,1.2484989790198692e-15,,21
6263,E61_I2_P62,,5.972499681455124e-15,5.972644704108132e-15,9.537324065257505e-16,,16
6264,E61_I2_P63,,8.914404084665968e-15,8.918409044999689e-15,1.4229101906474233e-15,,24
6265,E61_I2_P64,,1.4253809409585684e-14,1.424821202361995e-14,2.277103303597765e-15,,38
6266,E61_I2_P65,,1.1568853124158627e-14,1.1569383333295935e-14,1.8473604384672934e-15,,31
6267,E61_I2_P66,,1.392332434138439e-14,1.391399939740309e-14,2.2249164946531794e-15,,37
6268,E61_I2_P67,,8.891537048289631e-15,8.897495665145864e-15,1.4189487403101094e-15,,24
6269,E61_I2_P68,,6.7076975876698975e-15,6.7088205668493526e-15,1.0709759248595656e-15,,18
6270,E61_I2_P69,,6.7462785596018216e-15,6.744099314987636e-15,1.0776685183879843e-15,,18
6271,E61_I2_P70,,5.247571298447923e-15,5.245834693003899e-15,8.382671299141733e-16,,14
6272,E61_I2_P71,,3.7267957207722685e-15,3.7274012619724816e-15,5.950394704769367e-16,,10
6273,E61_I2_P72,,7.437009081244889e-15,7.43963638255964e-15,1.1872041001808914e-15,,20
6274,E61_I2_P73,,9.009419189149818e-15,9.005274972877766e-15,1.439386428907124e-15,,24
6275,E61_I2_P74,,1.1530200453098826e-14,1.1534032367398424e-14,1.8406583406133935e-15,,31
6276,E61_I2_P75,,5.241557534567361e-15,5.2403396838975814e-15,8.372241911508095e-16,,14
6277,E61_I2_P76,,1.2391654516968439e-14,1.2385620498742134e-14,1.9797957543782553e-15,,33
6278,E61_I2_P77,,9.316709606797814e-15,9.318248414709604e-15,1.4875503778086982e-15,,25
6279,E61_I2_P78,,1.952936482970457e-14,1.9551530233415613e-14,3.1151326105331774e-15,,53
6280,E61_I2_P79,,6.726441398745977e-15,6.725969112271362e-15,1.0742281387835122e-15,,18
6281,E61_I2_P80,,7.059127473441375e-15,7.062139646037792e-15,1.1267988320633423e-15,,19
6282,E61_I2_P81,,1.3733299355271667e-14,1.3740315818016095e-14,2.1919673950709585e-15,,37
6283,E61_I2_P82,,9.745915711707022e-15,9.742661232000064e-15,1.5568571338061528e-15,,26
6284,E61_I2_P83,,7.400119907167996e-15,7.405892387796853e-15,1.1808123526102267e-15,,20
6285,E61_I2_P84,,8.586713233385702e-15,8.586811818654168e-15,1.3712056134563949e-15,,23
6286,E61_I2_P85,,6.346363408021095e-15,6.346465632708295e-15,1.0134413235416132e-15,,17
6287,E61_I2_P86,,5.2069218731353595e-15,5.208676825626725e-15,8.312193788190197e-16,,14
6288,E61_I2_P87,,1.853577268460534e-14,1.8547198500247788e-14,2.9581789439295075e-15,,50
6289,E61_I2_P88,,6.7358353563322996e-15,6.734557926876084e-15,1.0758576932063963e-15,,18
6290,E61_I2_P89,,2.9898513934032745e-15,2.989614269226347e-15,4.774906275765135e-16,,8
6291,E61_I2_P90,,4.465431322109517e-15,4.4667337507230155e-15,7.128819309079113e-16,,12
6292,E61_I2_P91,,9.014545492139187e-15,9.009957015403512e-15,1.4402754943105652e-15,,24
6293,E61_I2_P92,,1.084395601532245e-14,1.0842595882113698e-14,1.7318984323495586e-15,,29
6294,E61_I2_P93,,7.849239242718089e-15,7.84854226777624e-15,1.2535655775674904e-15,,21
6295,E61_I2_P94,,6.7297509803232176e-15,6.7289962464511705e-15,1.0748024239749632e-15,,18
6296,E61_I2_P95,,3.286567948432404e-14,3.2865062654926096e-14,5.248471317724682e-15,,88
6297,E61_I2_P96,,1.0911021269971409e-14,1.0903880343477671e-14,1.7435330406152616e-15,,29
6298,E61_I2_P97,,9.68829940318667e-15,9.68999489039155e-15,1.5468659327867866e-15,,26
6299,E61_I2_P98,,1.640394214505628e-14,1.6406100918785758e-14,2.6192232099532002e-15,,44
6300,E61_I2_P99,,1.3843706764090054e-14,1.3841272632322789e-14,2.211108535021694e-15,,37
6301,E62_I2_P0,,5.998327310122496e-15,5.9962479070055904e-15,9.582109675730517e-16,,16
6302,E62_I2_P1,,8.613870422121613e-15,8.61163054615734e-15,1.3759143986791022e-15,,23
6303,E62_I2_P2,,1.3818254550487019e-14,1.3818002199460294e-14,2.206693777926943e-15,,37
6304,E62_I2_P3,,1.4144202821091895e-14,1.4148018219146317e-14,2.2580965784767924e-15,,38
6305,E62_I2_P4,,1.1923047748320518e-14,1.192522182565439e-14,1.9036594827490177e-15,,32
6306,E62_I2_P5,,7.048079431345967e-15,7.052036037271075e-15,1.1248846910321133e-15,,19
6307,E62_I2_P6,,9.240631885360195e-15,9.248627932090971e-15,1.474361387194947e-15,,25
6308,E62_I2_P7,,7.107507092631227e-15,7.10637719032867e-15,1.1351868060448415e-15,,19
6309,E62_I2_P8,,9.033130636931934e-15,9.026930884577331e-15,1.4434994920413164e-15,,24
6310,E62_I2_P9,,1.149810884067345e-14,1.1504684244039985e-14,1.8350977524264488e-15,,31
6311,E62_I2_P10,,6.365642945847998e-15,6.364090548916826e-15,1.0167851700740764e-15,,17
6312,E62_I2_P11,,1.0084143323258139e-14,1.0083902916254538e-14,1.6103841180885658e-15,,27
6313,E62_I2_P12,,6.3581451080871846e-15,6.3572372274189375e-15,1.015484695769538e-15,,17
6314,E62_I2_P13,,4.090366295075838e-15,4.091800473960953e-15,6.529623429492317e-16,,11
6315,E62_I2_P14,,1.0494239460282307e-14,1.0490852168732887e-14,1.6763791374198064e-15,,28
6316,E62_I2_P15,,1.7528114192687752e-14,1.75299308039323e-14,2.798798718172981e-15,,47
6317,E62_I2_P16,,1.3695347689209703e-14,1.3705583156053426e-14,2.185389344541391e-15,,37
6318,E62_I2_P17,,8.508687423285432e-15,8.515449208562427e-15,1.3576829701774052e-15,,23
6319,E62_I2_P18,,1.448474725979992e-14,1.4491370149229666e-14,2.31203114975694e-15,,39
6320,E62_I2_P19,,8.200466708505333e-15,8.20167015829153e-15,1.3093498864067586e-15,,22
6321,E62_I2_P20,,8.586949158960412e-15,8.587010390676563e-15,1.3712432760181506e-15,,23
6322,E62_I2_P21,,9.246981011151222e-15,9.25446636207304e-15,1.4754665870718476e-15,,25
6323,E62_I2_P22,,7.883483947598865e-15,7.879837530462659e-15,1.2595052647722887e-15,,21
6324,E62_I2_P23,,5.2747075714341275e-15,5.2706278602612374e-15,8.429758147929412e-16,,14
6325,E62_I2_P24,,1.0841245295765941e-14,1.084011680989097e-14,1.7314280960820396e-15,,29
6326,E62_I2_P25,,1.9848969025966074e-14,1.984386942959066e-14,3.170524109397471e-15,,53
6327,E62_I2_P26,,9.693048682717332e-15,9.694336302408198e-15,1.5476890781299164e-15,,26
6328,E62_I2_P27,,4.860451207074454e-15,4.8598953634515986e-15,7.762584779019676e-16,,13
6329,E62_I2_P28,,1.5376598640316734e-14,1.537076270792619e-14,2.456436425887257e-15,,41
6330,E62_I2_P29,,1.0337559986583941e-14,1.0347559933171573e-14,1.649221160633821e-15,,28
6331,E62_I2_P30,,8.226966320471966e-15,8.225894224149558e-15,1.313944418946856e-15,,22
6332,E62_I2_P31,,7.852748665090537e-15,7.85175123388645e-15,1.2541743828559412e-15,,21
6333,E62_I2_P32,,1.7941360513951095e-14,1.7939724678515278e-14,2.8653305952724274e-15,,48
6334,E62_I2_P33,,7.394825406147129e-15,7.401045542425652e-15,1.1798947961390815e-15,,20
6335,E62_I2_P34,,8.631579021071472e-15,8.627809611555965e-15,1.3789856234199788e-15,,23
6336,E62_I2_P35,,5.209982085564201e-15,5.211472557398837e-15,8.317492610464771e-16,,14
6337,E62_I2_P36,,1.5677024401278518e-14,1.5677476304117213e-14,2.503411762176559e-15,,42
6338,E62_I2_P37,,1.2079664195295448e-14,1.2068329061347304e-14,1.930827158551442e-15,,32
6339,E62_I2_P38,,6.7084582169011245e-15,6.7095310171514736e-15,1.0711106249831514e-15,,18
6340,E62_I2_P39,,1.427611176377335e-14,1.426858004296541e-14,2.2809707335573445e-15,,38
6341,E62_I2_P40,,5.63378446605165e-15,5.630944556517205e-15,9.001192824482228e-16,,15
6342,E62_I2_P41,,6.344157249516255e-15,6.344451061552965e-15,1.0130592443454329e-15,,17
6343,E62_I2_P42,,5.236745809875385e-15,5.235944610660697e-15,8.363901915552137e-16,,14
6344,E62_I2_P43,,5.9540214910793276e-15,5.9557493196819675e-15,9.505290139781262e-16,,16
6345,E62_I2_P44,,1.7581730345957677e-14,1.75789428606104e-14,2.8080955396501386e-15,,47
6346,E62_I2_P45,,5.2088993347485364e-15,5.210479960105971e-15,8.315611243379427e-16,,14
6347,E62_I2_P46,,1.1894745232247562e-14,1.1899339514713677e-14,1.898753619919247e-15,,32
6348,E62_I2_P47,,8.601005523466505e-15,8.599877856688808e-15,1.3736842202761874e-15,,23
6349,E62_I2_P48,,9.348472984646155e-15,9.347289725500309e-15,1.4930584478219605e-15,,25
6350,E62_I2_P49,,8.8538965286246e-15,8.86304940763548e-15,1.412428348727995e-15,,24
6351,E62_I2_P50,,1.4079040169011356e-14,1.4088408146075793e-14,2.246802664760366e-15,,38
6352,E62_I2_P51,,1.636801107388466e-14,1.6373240756815833e-14,2.6129938662362223e-15,,44
6353,E62_I2_P52,,4.471973259774294e-15,4.47271617414305e-15,7.140160163344225e-16,,12
6354,E62_I2_P53,,7.852288977942994e-15,7.851330133376842e-15,1.2540944884983924e-15,,21
6355,E62_I2_P54,,7.838177669609363e-15,7.838431101613085e-15,1.2516476464397693e-15,,21
6356,E62_I2_P55,,4.0987562130180574e-15,4.09948377504574e-15,6.544187368452145e-16,,11
6357,E62_I2_P56,,7.809452397044903e-15,7.81216288329485e-15,1.2466675306913942e-15,,21
6358,E62_I2_P57,,1.3171883687521542e-14,1.3162979080915487e-14,2.1048573825784133e-15,,35
6359,E62_I2_P58,,9.722048033757052e-15,9.72084761292371e-15,1.5527174732712843e-15,,26
6360,E62_I2_P59,,1.3131004433324215e-14,1.3125629974653395e-14,2.0977642423851935e-15,,35
6361,E62_I2_P60,,3.71573091300339e-15,3.717273113047165e-15,5.931197589831496e-16,,10
6362,E62_I2_P61,,1.194811647273183e-14,1.1948137525077377e-14,1.9080050039282036e-15,,32
6363,E62_I2_P62,,1.0104468782739912e-14,1.0102490136212233e-14,1.6139104984268719e-15,,27
6364,E62_I2_P63,,9.760085311034405e-15,9.7556046717467e-15,1.5593144338571674e-15,,26
6365,E62_I2_P64,,1.687167633557492e-14,1.6865725994166668e-14,2.6952110900945447e-15,,45
6366,E62_I2_P65,,5.6229464335099785e-15,5.621042226594399e-15,8.98239223800865e-16,,15
6367,E62_I2_P66,,6.341705429974556e-15,6.3422096704575995e-15,1.012634178494624e-15,,17
6368,E62_I2_P67,,1.0786367871528943e-14,1.078994928150325e-14,1.721915293281693e-15,,29
6369,E62_I2_P68,,1.0388853227103631e-14,1.0394490967142613e-14,1.6581068421513387e-15,,28
6370,E62_I2_P69,,1.2674536714924404e-14,1.2676298614443475e-14,2.0237284809810382e-15,,34
6371,E62_I2_P70,,8.21083569198896e-15,8.21114874224902e-15,1.3111473145757998e-15,,22
6372,E62_I2_P71,,1.6762893117764162e-14,1.6766269010708434e-14,2.676343532700553e-15,,45
6373,E62_I2_P72,,7.463157967370809e-15,7.463532590195374e-15,1.1917343682713692e-15,,20
6374,E62_I2_P73,,1.0450341652502e-14,1.0450726893687307e-14,1.6687659361242939e-15,,28
6375,E62_I2_P74,,7.491049734965697e-15,7.489042323304957e-15,1.196574070326108e-15,,20
6376,E62_I2_P75,,2.607037929670393e-14,2.6076113779182346e-14,4.162300722164676e-15,,70
6377,E62_I2_P76,,8.969670812325995e-15,8.96894855123604e-15,1.4324919430692248e-15,,24
6378,E62_I2_P77,,1.3020259905953585e-14,1.3024394606910663e-14,2.07856064831408e-15,,35
6379,E62_I2_P78,,7.868440839353483e-15,7.866091867454285e-15,1.2568957613272959e-15,,21
6380,E62_I2_P79,,1.1141548636744332e-14,1.1146686120346263e-14,1.7783866574381303e-15,,30
6381,E62_I2_P80,,1.2003451309539344e-14,1.1998716807336858e-14,1.9176029124973416e-15,,32
6382,E62_I2_P81,,1.1875705516433721e-14,1.1881920171205219e-14,1.895453196934185e-15,,32
6383,E62_I2_P82,,1.2325659581040397e-14,1.2325329507452375e-14,1.9683533406834844e-15,,33
6384,E62_I2_P83,,1.266664614481828e-14,1.2669092962107905e-14,2.022362306586448e-15,,34
6385,E62_I2_P84,,1.007309781109387e-14,1.0073814200530597e-14,1.6084706815090088e-15,,27
6386,E62_I2_P85,,4.454555863084368e-15,4.456786354104048e-15,7.109969502201361e-16,,12
6387,E62_I2_P86,,1.0497971877811145e-14,1.0494240074167577e-14,1.6770222397078339e-15,,28
6388,E62_I2_P87,,7.431102751716334e-15,7.434236184550605e-15,1.1861807699545406e-15,,20
6389,E62_I2_P88,,8.963149252983041e-15,8.962990336275234e-15,1.4313617069236008e-15,,24
6390,E62_I2_P89,,1.0541938956441005e-14,1.0534428550864943e-14,1.6846544392342234e-15,,28
6391,E62_I2_P90,,1.010091397420148e-14,1.0099238380557175e-14,1.6132934694237196e-15,,27
6392,E62_I2_P91,,1.4665959682081527e-14,1.4657015747895294e-14,2.34345520705351e-15,,39
6393,E62_I2_P92,,1.539109503995457e-14,1.53840205648411e-14,2.4589535539679096e-15,,41
6394,E62_I2_P93,,6.728865416897136e-15,6.728187221151964e-15,1.074648936167268e-15,,18
6395,E62_I2_P94,,7.050604569927011e-15,7.054345438549041e-15,1.1253221565648152e-15,,19
6396,E62_I2_P95,,5.944774776911945e-15,5.947292292442335e-15,9.489263014361547e-16,,16
6397,E62_I2_P96,,1.1151555858058886e-14,1.1155817588077624e-14,1.780116915926004e-15,,30
6398,E62_I2_P97,,1.3467511049085811e-14,1.3465316025455185e-14,2.1509943663580547e-15,,36
6399,E62_I2_P98,,2.9889125762616507e-15,2.9887518345712292e-15,4.773270227372427e-16,,8
6400,E62_I2_P99,,9.750581591112334e-15,9.746919770480453e-15,1.557665533681748e-15,,26
6401,E63_I2_P0,,1.4160395486981092e-14,1.416282132276262e-14,2.260902853003301e-15,,38
6402,E63_I2_P1,,1.1111622063619462e-14,1.1119310595292134e-14,1.7732013355679018e-15,,30
6403,E63_I2_P2,,6.328352083295882e-15,6.3299954900403715e-15,1.0103184190486295e-15,,17
6404,E63_I2_P3,,8.240113891103572e-15,8.237905845333521e-15,1.3162237508981042e-15,,22
6405,E63_I2_P4,,7.887089399298105e-15,7.883132716067911e-15,1.260130979038021e-15,,21
6406,E63_I2_P5,,1.3472839198935416e-14,1.347018846660352e-14,2.151918923589919e-15,,36
6407,E63_I2_P6,,5.966059261112935e-15,5.966755855690272e-15,9.526156435222603e-16,,16
6408,E63_I2_P7,,8.981577044507024e-15,8.979835049447483e-15,1.434557472637478e-15,,24
6409,E63_I2_P8,,8.174809117300815e-15,8.178208046933714e-15,1.3049027308697803e-15,,22
6410,E63_I2_P9,,7.448544065595204e-15,7.450188260047568e-15,1.1892041402915655e-15,,20
6411,E63_I2_P10,,5.306083987990067e-14,5.308945527365535e-14,8.468814579367392e-15,,143
6412,E63_I2_P11,,5.572854540932699e-15,5.575243362427567e-15,8.89553384802155e-16,,15
6413,E63_I2_P12,,7.120279710557031e-15,7.118050168241053e-15,1.1374020729692306e-15,,19
6414,E63_I2_P13,,5.993147461092599e-15,5.991508174923436e-15,9.573113193929182e-16,,16
6415,E63_I2_P14,,1.0093982954764266e-14,1.0092908666672217e-14,1.6120925159657538e-15,,27
6416,E63_I2_P15,,1.566994297251787e-14,1.567100648212759e-14,2.5021847577679393e-15,,42
6417,E63_I2_P16,,5.579752689524695e-15,5.581546522931126e-15,8.907478579659505e-16,,15
6418,E63_I2_P17,,1.0530683779774102e-14,1.052414546174874e-14,1.6827009614398145e-15,,28
