,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7976,E78_I2_P75,,1.4639424807310619e-06,1.4311725026884734e-06,4.4510678807325235e-07,,8
7977,E78_I2_P76,,2.1876126267404964e-06,2.2617471841543217e-06,6.316580591180296e-07,,17
7978,E78_I2_P77,,2.5169915768296486e-06,2.5246426369693483e-06,7.490969168481823e-07,,16
7979,E78_I2_P78,,1.1863768452089693e-06,1.1987234951972802e-06,3.490721988210523e-07,,8
7980,E78_I2_P79,,1.1540064279123068e-06,1.1700757274500752e-06,3.377947148047781e-07,,8
7981,E78_I2_P80,,6.205881288537201e-07,6.219551886840873e-07,1.8355553495654556e-07,,4
7982,E78_I2_P81,,7.298877795657096e-07,7.131150948942311e-07,2.214908410076449e-07,,4
7983,E78_I2_P82,,2.849564669167195e-07,2.889088816539019e-07,8.303927224049652e-08,,2
7984,E78_I2_P83,,1.7044860131632422e-07,1.6820573786952997e-07,5.110498952833212e-08,,1
7985,E78_I2_P84,,5.52601521952408e-07,5.389160818243381e-07,1.678741363662594e-07,,3
7986,E78_I2_P85,,5.146234386449872e-07,5.076150091067206e-07,1.545689957548012e-07,,3
7987,E78_I2_P86,,2.1475116305475575e-06,2.1843801050497843e-06,6.296448110656299e-07,,15
7988,E78_I2_P87,,6.22024618876028e-07,6.232696681934328e-07,1.8408498973869998e-07,,4
7989,E78_I2_P88,,7.733215743140247e-07,7.757406283932655e-07,2.2875901096041614e-07,,5
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,4.2808195675654495e-07,4.344155445150902e-07,1.249687838392035e-07,,3
7992,E78_I2_P91,,1.0369889331641844e-06,1.0470169817234036e-06,3.046998504609309e-07,,7
7993,E78_I2_P92,,1.13593000364543e-06,1.155208933625262e-06,3.3199102101234455e-07,,8
7994,E78_I2_P93,,4.454418474528517e-07,4.492263486378592e-07,1.3078534134352862e-07,,3
7995,E78_I2_P94,,3.185981152029117e-07,3.1782767573621776e-07,9.454956169246033e-08,,2
7996,E78_I2_P95,,4.0474540890384555e-07,3.880184710797559e-07,1.245521687848787e-07,,2
7997,E78_I2_P96,,1.4532793628304127e-07,1.4695225217519973e-07,4.249585599004322e-08,,1
7998,E78_I2_P97,,7.701861207231905e-07,7.440567279207384e-07,2.3492463647027613e-07,,4
7999,E78_I2_P98,,3.4624478000889627e-07,3.408889389847473e-07,1.0408626003079289e-07,,2
8000,E78_I2_P99,,1.1657937438936003e-06,1.181016365830959e-06,3.4208701945459575e-07,,8
8001,E79_I2_P0,,9.705389566479075e-07,9.671586886576848e-07,2.8922889888388976e-07,,6
8002,E79_I2_P1,,1.2411159456746795e-06,1.2678976313843763e-06,3.6121327928378634e-07,,9
8003,E79_I2_P2,,7.869889922768242e-07,8.086591818756137e-07,2.2685195127462063e-07,,6
8004,E79_I2_P3,,8.540855834784413e-07,8.676681751898584e-07,2.4948446374483977e-07,,6
8005,E79_I2_P4,,1.0281503138653746e-06,1.0399328486863204e-06,3.0190242302356183e-07,,7
8006,E79_I2_P5,,1.1393450592048652e-06,1.158149592115646e-06,3.331363456479474e-07,,8
8007,E79_I2_P6,,4.748452804500111e-07,4.7412112383585885e-07,1.4076004441683203e-07,,3
8008,E79_I2_P7,,2.335965722086313e-06,2.4130154370777576e-06,6.756676863618166e-07,,18
8009,E79_I2_P8,,6.116087444902851e-07,6.134991300334706e-07,1.8016190835420454e-07,,4
8010,E79_I2_P9,,1.915763053186841e-06,1.980085004118397e-06,5.51508200283512e-07,,15
8011,E79_I2_P10,,3.06923926182798e-07,3.0788086590178197e-07,9.053392449873572e-08,,2
8012,E79_I2_P11,,1.9943574076126607e-06,1.982240939590036e-06,5.981913982170606e-07,,12
8013,E79_I2_P12,,1.7206751490000585e-06,1.7252438899582374e-06,5.107750907525447e-07,,11
8014,E79_I2_P13,,1.1256418085371558e-06,1.1662181025135645e-06,3.22768539255567e-07,,9
8015,E79_I2_P14,,1.3332035983449928e-06,1.3474970017701516e-06,3.922839918165201e-07,,9
8016,E79_I2_P15,,1.284209005110606e-06,1.2545106776259248e-06,3.904305690625941e-07,,7
8017,E79_I2_P16,,2.67625745369146e-06,2.6837457625355925e-06,7.96447730681481e-07,,17
8018,E79_I2_P17,,1.59148466957324e-07,1.587644175193766e-07,4.721402770311404e-08,,1
8019,E79_I2_P18,,3.162191609250714e-07,3.158707280502334e-07,9.375484998233719e-08,,2
8020,E79_I2_P19,,4.455351709526879e-07,4.4944384893977497e-07,1.3087141517019566e-07,,3
8021,E79_I2_P20,,1.7872958991268873e-06,1.806246078770703e-06,5.268418225478203e-07,,12
8022,E79_I2_P21,,5.03754575054418e-07,4.986318260605377e-07,1.5082179970751882e-07,,3
8023,E79_I2_P22,,1.2368122456293815e-06,1.2416352695031827e-06,3.6619552103511755e-07,,8
8024,E79_I2_P23,,1.087898926868928e-06,1.1133809599391021e-06,3.158416945759687e-07,,8
8025,E79_I2_P24,,1.891201740085288e-06,1.8691287802354671e-06,5.700546951933092e-07,,11
8026,E79_I2_P25,,7.799311826145441e-07,7.806630813596404e-07,2.3074163406979606e-07,,5
8027,E79_I2_P26,,4.863388794452417e-07,4.840322862924278e-07,1.447999234298005e-07,,3
8028,E79_I2_P27,,4.94446939854559e-07,4.908499586255723e-07,1.4760150324750985e-07,,3
8029,E79_I2_P28,,3.2855628103490044e-07,3.26040581102008e-07,9.790968812814803e-08,,2
8030,E79_I2_P29,,3.7830955312782254e-07,3.669814522713658e-07,1.152556731003344e-07,,2
8031,E79_I2_P30,,1.186613652257828e-06,1.2199512407664277e-06,3.429099183264777e-07,,9
8032,E79_I2_P31,,5.68471655499495e-07,5.757290843760288e-07,1.652660370030657e-07,,4
8033,E79_I2_P32,,6.084985489931291e-07,6.117474829588368e-07,1.7946160620829482e-07,,4
8034,E79_I2_P33,,5.081215841165056e-07,5.016797475707262e-07,1.5208962012676974e-07,,3
8035,E79_I2_P34,,1.1024277003735059e-06,1.126005097232616e-06,3.2068777907979245e-07,,8
8036,E79_I2_P35,,7.050301094958711e-07,6.925124823742903e-07,2.1270210156057407e-07,,4
8037,E79_I2_P36,,6.649853975410678e-07,6.581882517176e-07,1.9833841988739335e-07,,4
8038,E79_I2_P37,,4.950526143387767e-07,5.128846489251406e-07,1.4144008995589723e-07,,4
8039,E79_I2_P38,,4.587954015076954e-07,4.6076125388625285e-07,1.353763123041274e-07,,3
8040,E79_I2_P39,,1.7412531412584748e-06,1.7669983563762444e-06,5.113520800971672e-07,,12
8041,E79_I2_P40,,5.579000897563257e-07,5.432387007347476e-07,1.6974179387541057e-07,,3
8042,E79_I2_P41,,1.6288581716670373e-07,1.616683372882412e-07,4.839950578296655e-08,,1
8043,E79_I2_P42,,9.258482024686569e-06,9.357459779303621e-06,2.8173475058763936e-06,,57
8044,E79_I2_P43,,1.1713046216699345e-06,1.1614034690832187e-06,3.510577721733355e-07,,7
8045,E79_I2_P44,,8.555329988416272e-07,8.447976092587621e-07,2.5710100109987807e-07,,5
8046,E79_I2_P45,,1.5653300102783792e-06,1.5923446619061708e-06,4.58019208492842e-07,,11
8047,E79_I2_P46,,2.0799719905899528e-06,2.0239156153535852e-06,6.363121108589901e-07,,11
8048,E79_I2_P47,,3.2229042084675226e-07,3.2098710556902016e-07,9.583741795403574e-08,,2
8049,E79_I2_P48,,1.7424610206341394e-06,1.768095576006858e-06,5.117830149197118e-07,,12
8050,E79_I2_P49,,1.9518687085292816e-07,1.8841686302104212e-07,5.97886161518229e-08,,1
8051,E79_I2_P50,,3.288340401449476e-07,3.2643251637799387e-07,9.807104310494492e-08,,2
8052,E79_I2_P51,,7.167897546516057e-07,7.269617739289342e-07,2.0942658811689666e-07,,5
8053,E79_I2_P52,,9.001745244120277e-07,9.276023185855492e-07,2.5870459660414e-07,,7
8054,E79_I2_P53,,5.9125967355326e-07,5.963495572610182e-07,1.7334519101112445e-07,,4
8055,E79_I2_P54,,1.0274796331838183e-06,1.0147842713382779e-06,3.089512841753222e-07,,6
8056,E79_I2_P55,,1.5836972774937575e-06,1.5832696982243417e-06,4.7036318034653307e-07,,10
8057,E79_I2_P56,,1.607337476191069e-07,1.600796818885625e-07,4.774971813341387e-08,,1
8058,E79_I2_P57,,6.472057098841455e-07,6.436645732853511e-07,1.9236588298729598e-07,,4
8059,E79_I2_P58,,6.557621803767992e-07,6.516082066383924e-07,1.9562475455206578e-07,,4
8060,E79_I2_P59,,1.478392337864168e-06,1.4952711414780412e-06,4.3510065781780705e-07,,10
8061,E79_I2_P60,,4.4815848869517993e-07,4.5155678154921603e-07,1.3170857633565669e-07,,3
8062,E79_I2_P61,,3.828862529613995e-07,3.705702006201975e-07,1.168232351134196e-07,,2
8063,E79_I2_P62,,1.2798717880420158e-06,1.3015701703245531e-06,3.742531466580816e-07,,9
8064,E79_I2_P63,,6.145607276253651e-07,6.168188474218217e-07,1.8149164123231463e-07,,4
8065,E79_I2_P64,,9.294143592129935e-07,9.53997082617118e-07,2.6865782284133227e-07,,7
8066,E79_I2_P65,,1.8494603862306203e-07,1.8007548460741806e-07,5.614651005084292e-08,,1
8067,E79_I2_P66,,6.611240027325963e-07,6.551664052049815e-07,1.9709058815576228e-07,,4
8068,E79_I2_P67,,6.692666143214642e-07,6.627511158560218e-07,2.002277315132833e-07,,4
8069,E79_I2_P68,,6.663020031659958e-07,6.605037136720516e-07,1.9929639404564156e-07,,4
8070,E79_I2_P69,,1.746807973701506e-07,1.715270986853441e-07,5.2498932795131775e-08,,1
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,1.9717615241705553e-06,1.9631793479498694e-06,5.903151131589798e-07,,12
8073,E79_I2_P72,,3.729414117418747e-06,3.7570622775477286e-06,1.1115472647612262e-06,,24
8074,E79_I2_P73,,7.5340167416193495e-06,7.65401798557389e-06,2.2626879069952153e-06,,49
8075,E79_I2_P74,,1.2171488566786847e-07,1.2621073966142992e-07,3.461967226179424e-08,,1
8076,E79_I2_P75,,2.4587856359993487e-06,2.450666082657499e-06,7.365305321735073e-07,,15
8077,E79_I2_P76,,1.6170990228671244e-06,1.6587058631729712e-06,4.6941703977986687e-07,,12
8078,E79_I2_P77,,4.2233956596380175e-07,4.292281501283821e-07,1.2295244602057184e-07,,3
8079,E79_I2_P78,,9.837213597760307e-07,9.770560489113195e-07,2.932905676580279e-07,,6
8080,E79_I2_P79,,1.1935703733559682e-06,1.2048731067373635e-06,3.515091540233584e-07,,8
8081,E79_I2_P80,,4.813523113678382e-07,4.796387482865792e-07,1.430042618964322e-07,,3
8082,E79_I2_P81,,1.1415850246573614e-06,1.1363701876649209e-06,3.407218874629678e-07,,7
8083,E79_I2_P82,,5.13912889617706e-07,5.060175880229047e-07,1.5390032676117378e-07,,3
8084,E79_I2_P83,,1.8662685824063465e-06,1.8741988556516006e-06,5.54024965403738e-07,,12
8085,E79_I2_P84,,9.18052173620461e-07,9.215129854334287e-07,2.7074881269876914e-07,,6
8086,E79_I2_P85,,4.820408606783867e-07,4.803619806444685e-07,1.4329932362719248e-07,,3
8087,E79_I2_P86,,1.6858355982591645e-06,1.7175308371488777e-06,4.920494647485922e-07,,12
8088,E79_I2_P87,,1.2501267977216234e-06,1.2525254975267888e-06,3.705849793917114e-07,,8
8089,E79_I2_P88,,1.9723266209174614e-06,1.8707919835950902e-06,6.173711786438962e-07,,9
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,6.014579566734736e-07,6.057015251157284e-07,1.7705152226962348e-07,,4
8092,E79_I2_P91,,3.1401174782665506e-06,3.20308055291525e-06,9.232145659758504e-07,,22
8093,E79_I2_P92,,3.970684857672637e-07,3.821363920888016e-07,1.2192671521625898e-07,,2
8094,E79_I2_P93,,2.830131616958075e-06,2.9293813187574957e-06,8.183464343157955e-07,,22
8095,E79_I2_P94,,4.054987569151004e-07,4.1482167034221415e-07,1.1740969785318716e-07,,3
8096,E79_I2_P95,,8.652573318283759e-07,8.773939654616742e-07,2.532822904790322e-07,,6
8097,E79_I2_P96,,1.8719278282315176e-07,1.818051698003584e-07,5.6895030517783184e-08,,1
8098,E79_I2_P97,,1.3411325393187941e-06,1.3536043723366615e-06,3.947030067093591e-07,,9
8099,E79_I2_P98,,4.3354789590004286e-07,4.391358916020055e-07,1.2681300323626785e-07,,3
8100,E79_I2_P99,,2.5590575303972962e-06,2.585441756025135e-06,7.569319606327701e-07,,17
8101,E80_I2_P0,,1.6350414025607143e-06,1.6283716266875184e-06,4.887949381569313e-07,,10
8102,E80_I2_P1,,7.203528725455848e-07,7.050993773534596e-07,2.1805659917973923e-07,,4
8103,E80_I2_P2,,4.672154640881774e-07,4.677086253581314e-07,1.3816706989382724e-07,,3
8104,E80_I2_P3,,3.4610835146716474e-07,3.4072276865895487e-07,1.0401641441429307e-07,,2
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,5.779416993909102e-07,5.850154863929571e-07,1.6888859671161661e-07,,4
8107,E80_I2_P6,,2.0167774661395113e-07,1.9354550292348823e-07,6.206842659207532e-08,,1
8108,E80_I2_P7,,3.6802768942410487e-07,3.5846993565422176e-07,1.1156809402423437e-07,,2
8109,E80_I2_P8,,5.920385719021827e-07,5.96863620460571e-07,1.735482394198187e-07,,4
8110,E80_I2_P9,,2.3750338026975047e-06,2.4265871133112998e-06,6.94519840133789e-07,,17
8111,E80_I2_P10,,7.827108674031892e-07,7.837068263281322e-07,2.3197046663364648e-07,,5
8112,E80_I2_P11,,4.55927714583453e-07,4.280381563745912e-07,1.4295073474533397e-07,,2
8113,E80_I2_P12,,3.8687191135104795e-07,3.741126441615181e-07,1.183779801804483e-07,,2
8114,E80_I2_P13,,2.508266006975265e-06,2.5631380229343753e-06,7.329783715897991e-07,,18
8115,E80_I2_P14,,1.4862380587687938e-06,1.5223745590077651e-06,4.310222800314529e-07,,11
8116,E80_I2_P15,,5.722382139896436e-07,5.80620122563968e-07,1.6717074916442836e-07,,4
8117,E80_I2_P16,,2.673332703553543e-07,2.73797542654614e-07,7.722533689167093e-08,,2
8118,E80_I2_P17,,7.779548198963429e-07,8.008441185758701e-07,2.2390758289152016e-07,,6
8119,E80_I2_P18,,8.515183215553039e-07,8.40638145502892e-07,2.553618258738271e-07,,5
8120,E80_I2_P19,,7.815185683620738e-07,8.040081928174213e-07,2.2509816390241432e-07,,6
8121,E80_I2_P20,,9.395010519224735e-07,9.628383031543568e-07,2.7201896360774865e-07,,7
8122,E80_I2_P21,,1.2265059764690137e-07,1.2716252253110331e-07,3.496954921593375e-08,,1
8123,E80_I2_P22,,3.469344760555152e-07,3.4139612132936234e-07,1.0429954265432793e-07,,2
8124,E80_I2_P23,,4.053593282021102e-07,4.1461535312346127e-07,1.1733093018729479e-07,,3
8125,E80_I2_P24,,2.268610213699054e-06,2.288079586752458e-06,6.705958441901404e-07,,15
8126,E80_I2_P25,,2.672071358596369e-07,2.7361698161643595e-07,7.715670743318462e-08,,2
8127,E80_I2_P26,,4.484495971723619e-07,4.5157383939237485e-07,1.3171534207132913e-07,,3
8128,E80_I2_P27,,9.239188119764966e-07,9.276298603691571e-07,2.732012023038511e-07,,6
8129,E80_I2_P28,,1.5837089920815513e-07,1.5809336294646697e-07,4.6941510619589686e-08,,1
8130,E80_I2_P29,,1.7132067605638007e-07,1.689394898245533e-07,5.141181470236004e-08,,1
8131,E80_I2_P30,,9.479746363497286e-07,9.693186441489533e-07,2.744912219422793e-07,,7
8132,E80_I2_P31,,4.927315805506259e-07,4.892431370603125e-07,1.4693955398996357e-07,,3
8133,E80_I2_P32,,6.181561949682397e-07,6.19792299887725e-07,1.8268547696814543e-07,,4
8134,E80_I2_P33,,4.5457684384653634e-07,4.567941279458618e-07,1.3379136360692955e-07,,3
8135,E80_I2_P34,,3.629759435801415e-07,3.547114211442498e-07,1.0995329376499128e-07,,2
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,3.342310429751754e-07,3.3094242003125553e-07,9.993428196699998e-08,,2
8138,E80_I2_P37,,3.2536564469164744e-07,3.233482629548172e-07,9.680376241375148e-08,,2
8139,E80_I2_P38,,8.1561733389562e-07,8.343019793717792e-07,2.3660036506647662e-07,,6
8140,E80_I2_P39,,3.188348237701719e-07,3.179397044454622e-07,9.459512541386256e-08,,2
8141,E80_I2_P40,,1.5519403171094632e-07,1.554088442989803e-07,4.5856699327871484e-08,,1
8142,E80_I2_P41,,4.4924091377056604e-07,4.5227637120968024e-07,1.3199409194444456e-07,,3
8143,E80_I2_P42,,1.0762869190926314e-06,1.0809819128653036e-06,3.1823178057136794e-07,,7
8144,E80_I2_P43,,6.411853041450143e-07,6.391295069946616e-07,1.9051379653881442e-07,,4
8145,E80_I2_P44,,7.77226156000075e-07,7.789957994301124e-07,2.300694515254709e-07,,5
8146,E80_I2_P45,,1.5112279826684544e-06,1.4984554413975155e-06,4.5352913697940525e-07,,9
8147,E80_I2_P46,,1.5411695165848906e-06,1.5231359159200445e-06,4.6382884839182034e-07,,9
8148,E80_I2_P47,,2.078575978832147e-06,2.1017718167701382e-06,6.124625565274231e-07,,14
8149,E80_I2_P48,,1.4951490809891977e-06,1.4849819103585025e-06,4.479401918219261e-07,,9
8150,E80_I2_P49,,1.6783988386593996e-06,1.6899672913851653e-06,4.965837296598176e-07,,11
8151,E80_I2_P50,,4.969181227732886e-07,4.927361339785838e-07,1.4837984052134741e-07,,3
8152,E80_I2_P51,,8.048800075724766e-07,8.249326330309824e-07,2.330230000983066e-07,,6
8153,E80_I2_P52,,3.154893242745745e-06,3.115101067023949e-06,9.566490878410738e-07,,18
8154,E80_I2_P53,,3.035933081612057e-07,3.047766101328727e-07,8.92928228315319e-08,,2
8155,E80_I2_P54,,4.686894945742496e-06,4.701761393499815e-06,1.409074488293385e-06,,29
8156,E80_I2_P55,,4.4004511110767464e-07,4.446086978507418e-07,1.2896242421845548e-07,,3
8157,E80_I2_P56,,6.771478623379001e-07,6.695954005272661e-07,2.030732728348439e-07,,4
8158,E80_I2_P57,,5.79048823173913e-07,5.603722412753074e-07,1.7721659190341696e-07,,3
8159,E80_I2_P58,,5.32706829101914e-07,5.223477203455393e-07,1.607834225859977e-07,,3
8160,E80_I2_P59,,1.377380211774543e-07,1.4043348934010662e-07,3.996398445720717e-08,,1
8161,E80_I2_P60,,2.4070425533027885e-06,2.431747038618017e-06,7.117650808674121e-07,,16
8162,E80_I2_P61,,3.324919832194402e-07,3.294782486430409e-07,9.932804453710594e-08,,2
8163,E80_I2_P62,,3.006987337918822e-07,3.0263717085169604e-07,8.84408250675525e-08,,2
8164,E80_I2_P63,,2.6211118675908565e-06,2.6395275999618217e-06,7.785889504213334e-07,,17
8165,E80_I2_P64,,7.858635533194296e-07,7.842548211005713e-07,2.3219194044592511e-07,,5
8166,E80_I2_P65,,4.5477705290791704e-07,4.57348443142782e-07,1.340124458698604e-07,,3
8167,E80_I2_P66,,9.437824550970174e-07,9.173055372289114e-07,2.880746542009466e-07,,5
8168,E80_I2_P67,,5.043537097831847e-07,4.989262350588328e-07,1.5094410253089487e-07,,3
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,2.4326871508065117e-07,2.522948923369298e-07,6.919289044780471e-08,,2
8171,E80_I2_P70,,8.92599876301649e-07,9.009051095896002e-07,2.625416990057874e-07,,6
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,1.308690509328625e-06,1.3264597187659201e-06,3.839896947405657e-07,,9
8174,E80_I2_P73,,2.0007500062158501e-07,1.9233096007170808e-07,6.152575031844575e-08,,1
8175,E80_I2_P74,,9.434647153659019e-07,9.17043659237152e-07,2.87960559078881e-07,,5
8176,E80_I2_P75,,1.7307803685966612e-06,1.7345107242147006e-06,5.145254631050747e-07,,11
8177,E80_I2_P76,,2.614019401400022e-06,2.6069504761671214e-06,7.827120051291118e-07,,16
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,2.0639004519282108e-06,2.0405379892893946e-06,6.225027265619424e-07,,12
8180,E80_I2_P79,,4.598692408944928e-07,4.6127830481444526e-07,1.35583348032828e-07,,3
8181,E80_I2_P80,,5.582493418581579e-07,5.683487471641385e-07,1.624056202576163e-07,,4
8182,E80_I2_P81,,1.3232677287874051e-06,1.311002854058972e-06,3.9445759467450695e-07,,8
8183,E80_I2_P82,,5.267949978441561e-07,5.406935271931639e-07,1.5183434872554044e-07,,4
8184,E80_I2_P83,,1.642730859868427e-06,1.607380997587264e-06,4.995888106538979e-07,,9
8185,E80_I2_P84,,1.5648457964336027e-07,1.5650912480869022e-07,4.63002800495589e-08,,1
8186,E80_I2_P85,,1.3102535054357508e-06,1.3279174188541562e-06,3.8456250727063495e-07,,9
8187,E80_I2_P86,,1.0819606188089866e-06,1.0596592715942128e-06,3.279441720959191e-07,,6
8188,E80_I2_P87,,1.4700507968252269e-06,1.509087338141729e-06,4.259567099034025e-07,,11
8189,E80_I2_P88,,5.931258856571926e-07,5.9854235013203e-07,1.742118698560679e-07,,4
8190,E80_I2_P89,,3.0529852222447977e-07,3.0651081111452535e-07,8.998545565080317e-08,,2
8191,E80_I2_P90,,1.561429867259324e-06,1.589290652605525e-06,4.5682960730127506e-07,,11
8192,E80_I2_P91,,5.410362838898923e-07,5.281295774809252e-07,1.6324561892290976e-07,,3
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,7.262277032137456e-07,7.098177217314425e-07,2.2007582877737397e-07,,4
8195,E80_I2_P94,,8.022458550393533e-07,8.000368699086766e-07,2.3860107236865966e-07,,5
8196,E80_I2_P95,,9.190518837790818e-07,8.970322959150182e-07,2.792896658355006e-07,,5
8197,E80_I2_P96,,9.010938361961141e-07,9.08114019693882e-07,2.654029945419874e-07,,6
8198,E80_I2_P97,,1.8091787751137097e-06,1.7989320545141266e-06,5.408546481896624e-07,,11
8199,E80_I2_P98,,1.5569554937841644e-06,1.5593214327295176e-06,4.606748804076494e-07,,10
8200,E80_I2_P99,,2.234344599673982e-06,2.181051623412083e-06,6.824756074686946e-07,,12
8201,E81_I2_P0,,1.4843178154198665e-06,1.4480438565910232e-06,4.523882309844545e-07,,8
8202,E81_I2_P1,,3.108784216871979e-06,3.12595225282879e-06,9.242979206300754e-07,,20
8203,E81_I2_P2,,3.3770447554894256e-07,3.3388095261583105e-07,1.0115481369963919e-07,,2
8204,E81_I2_P3,,5.89025538785818e-07,5.942569098873304e-07,1.7251944267162748e-07,,4
8205,E81_I2_P4,,1.0998059591038426e-06,1.1235474181411775e-06,3.1974244106887023e-07,,8
8206,E81_I2_P5,,2.5307758713230857e-06,2.6038027601327083e-06,7.346772545903674e-07,,19
8207,E81_I2_P6,,1.5605112577352534e-07,1.561261646352498e-07,4.614572450633304e-08,,1
8208,E81_I2_P7,,6.932912128125229e-07,6.830071336581682e-07,2.086894912971917e-07,,4
8209,E81_I2_P8,,8.103534423383971e-07,8.070333970818669e-07,2.4146138223602417e-07,,5
8210,E81_I2_P9,,5.77088711606694e-07,5.840642891498693e-07,1.6851634418957752e-07,,4
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,5.011578542731298e-07,4.964035872790128e-07,1.4989726041770972e-07,,3
8213,E81_I2_P12,,3.8527441356659085e-07,3.718080396164027e-07,1.1736567461863126e-07,,2
8214,E81_I2_P13,,2.249371702892022e-06,2.336144936599968e-06,6.469141319874645e-07,,18
8215,E81_I2_P14,,3.618481258837264e-07,3.5328611047934244e-07,1.0934310149930578e-07,,2
8216,E81_I2_P15,,1.2152292655390162e-06,1.2233765626502203e-06,3.5887590735044254e-07,,8
8217,E81_I2_P16,,2.7901872833869323e-07,2.840019214891157e-07,8.113617418800693e-08,,2
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,6.314872148406868e-07,6.303780488602887e-07,1.869570970386323e-07,,4
8220,E81_I2_P19,,4.0711744851042085e-07,4.159776906888204e-07,1.178513622478246e-07,,3
8221,E81_I2_P20,,1.1762714104482995e-06,1.189320354719596e-06,3.4535693502627307e-07,,8
8222,E81_I2_P21,,5.569192634492537e-07,5.671660546427648e-07,1.6194877495468675e-07,,4
8223,E81_I2_P22,,3.768098341162543e-06,3.7659701280825866e-06,1.1327607966263428e-06,,23
