,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6244,E61_I2_P43,,1.4118541945071843e-06,5.266242655558161e-07,5.14590903447952e-07,,2
6245,E61_I2_P44,,7.175623301444235e-07,2.659269479777289e-07,2.623995255816578e-07,,1
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,1.404948143257077e-06,5.254522481394536e-07,5.12321327936882e-07,,2
6248,E61_I2_P47,,6.871760242609501e-07,2.591511916488287e-07,2.4930941292619446e-07,,1
6249,E61_I2_P48,,1.950786975178502e-06,7.513556786445784e-07,6.994278680039728e-07,,3
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,3.1269511466992023e-06,1.2262953813412424e-06,1.1191315539141626e-06,,5
6253,E61_I2_P52,,3.3265847084869843e-06,1.273231321757448e-06,1.2042447217953844e-06,,5
6254,E61_I2_P53,,1.4434863270312484e-06,5.340958070167442e-07,5.292160325997077e-07,,2
6255,E61_I2_P54,,8.38058489751662e-07,2.9123884839118174e-07,3.15357931251971e-07,,1
6256,E61_I2_P55,,5.800028946930412e-07,2.33846585062983e-07,2.0420207020058768e-07,,1
6257,E61_I2_P56,,1.536096340507711e-06,5.537234208585282e-07,5.689495768437523e-07,,2
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,3.892931913719315e-06,1.5055178552974933e-06,1.4039636233025202e-06,,6
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,1.3222700343172003e-05,5.1038905112841325e-06,4.83736769799346e-06,,20
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,6.922391285837095e-06,2.5024749437056352e-06,2.5825668131555956e-06,,9
6270,E61_I2_P69,,7.4177674495068666e-06,2.606029225698907e-06,2.8047322065061998e-06,,9
6271,E61_I2_P70,,6.952720920263091e-07,2.6106212998523053e-07,2.5295642825523307e-07,,1
6272,E61_I2_P71,,1.4989704817311804e-06,5.461445694156038e-07,5.533789317573101e-07,,2
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,7.735837710883798e-07,2.778406016445723e-07,2.865095543773646e-07,,1
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,6.220314248088499e-07,2.4410130545641025e-07,2.217825998243482e-07,,1
6277,E61_I2_P76,,7.615924936619234e-07,2.755529285118947e-07,2.8176951253874333e-07,,1
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,2.3566829395008344e-06,8.425125864764291e-07,8.784001405440226e-07,,3
6280,E61_I2_P79,,7.345506840184673e-07,2.6950694743637954e-07,2.694960155014108e-07,,1
6281,E61_I2_P80,,6.984952451409386e-07,2.6177039627560573e-07,2.54317031611607e-07,,1
6282,E61_I2_P81,,8.324236193750183e-07,2.901642289608129e-07,3.129743517518739e-07,,1
6283,E61_I2_P82,,3.0166294885599086e-06,1.0965897374387215e-06,1.1155345153351137e-06,,4
6284,E61_I2_P83,,2.012564546899402e-06,7.671728266329421e-07,7.285682540954644e-07,,3
6285,E61_I2_P84,,2.024892068662356e-06,7.697502159342703e-07,7.333905377952814e-07,,3
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,1.964270565766903e-06,7.560251940229303e-07,7.079499833336775e-07,,3
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,1.3236179512363613e-06,5.070735575909529e-07,4.775891300713996e-07,,2
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,2.1319584132723625e-06,7.938559484681621e-07,7.795123370819216e-07,,3
6293,E61_I2_P92,,2.086232371395625e-06,7.837986531175345e-07,7.600439812117128e-07,,3
6294,E61_I2_P93,,1.4453764213214836e-06,5.344469678803412e-07,5.299101139969133e-07,,2
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,6.662995686731519e-07,2.5437423314370345e-07,2.403441728555291e-07,,1
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,7.281304258132382e-07,2.6823987859852016e-07,2.6696994452364553e-07,,1
6302,E62_I2_P1,,7.607532120037722e-07,2.7520622922229344e-07,2.8105578606033566e-07,,1
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,7.304614193280111e-07,2.6856819809106976e-07,2.676229727559814e-07,,1
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,1.8277867662695055e-06,6.12421888363957e-07,6.997563973041886e-07,,2
6308,E62_I2_P7,,7.043284957245516e-07,2.6308410737812564e-07,2.568534933359361e-07,,1
6309,E62_I2_P8,,3.9330918873465216e-05,1.4811571339327006e-05,1.507529271193349e-05,,54
6310,E62_I2_P9,,8.19924976255912e-07,2.8767709918668024e-07,3.0750496620520425e-07,,1
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,5.589177158228251e-06,2.2014388997554255e-06,2.0040214029485834e-06,,9
6313,E62_I2_P12,,5.908865493678487e-07,2.364902366269497e-07,2.086456497903633e-07,,1
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,8.080717621476052e-07,2.8494507049952575e-07,3.015724742739831e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,1.516258898651432e-06,5.497677076983835e-07,5.60786446913151e-07,,2
6318,E62_I2_P17,,2.0838170585583253e-06,7.832907657036241e-07,7.590694567529666e-07,,3
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,3.449803433768028e-06,1.3012966865602407e-06,1.2571002594026386e-06,,5
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,7.108640645662103e-07,2.6427887943830513e-07,2.5917478747667426e-07,,1
6324,E62_I2_P23,,6.824045296601305e-06,2.6904775589446014e-06,2.449059561128527e-06,,11
6325,E62_I2_P24,,2.318761642092824e-06,8.333850308273701e-07,8.592437080089391e-07,,3
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,4.029522853522784e-06,1.536934938214922e-06,1.4619758359760577e-06,,6
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,8.348546147527975e-07,2.9069552495180615e-07,3.14151257547484e-07,,1
6331,E62_I2_P30,,2.063900084897608e-06,7.786261241808796e-07,7.501575330819472e-07,,3
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.1083739738531286e-05,4.296327824141692e-06,4.03408325754596e-06,,17
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,8.475004974255039e-07,2.929908307796438e-07,3.1927053069147613e-07,,1
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,7.131972507710205e-07,2.650456942094691e-07,2.6067190790982837e-07,,1
6343,E62_I2_P42,,8.597214172284691e-07,2.954379491496969e-07,3.247910578525952e-07,,1
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,3.066358194236815e-06,1.105910141708112e-06,1.1347155587233033e-06,,4
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,3.2593873135750216e-06,1.2573608752683077e-06,1.1750108100994531e-06,,5
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,7.466682230407436e-07,2.7192591591983477e-07,2.743627239828688e-07,,1
6353,E62_I2_P52,,2.8669894146568285e-06,1.0631450119817584e-06,1.0484927916120577e-06,,4
6354,E62_I2_P53,,2.2775108363929217e-05,8.792982245897989e-06,8.442076800552212e-06,,34
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,2.7110413296054095e-06,9.135845935483622e-07,1.0376224610675406e-06,,3
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,3.2655258815829887e-06,1.2590988334143188e-06,1.1781893585937133e-06,,5
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,2.154483279871629e-05,8.079151519506479e-06,8.072773360924279e-06,,30
6367,E62_I2_P66,,6.978234299274346e-07,2.6159452929633804e-07,2.539787356303594e-07,,1
6368,E62_I2_P67,,2.3900845880262874e-06,8.490560587699234e-07,8.923094082873236e-07,,3
6369,E62_I2_P68,,1.3626166137742856e-06,5.16005298244184e-07,4.942683407535368e-07,,2
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,8.640246381385309e-07,2.9647968106992387e-07,3.271608977295034e-07,,1
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,6.649132275028866e-07,2.5415019800799505e-07,2.399289810216176e-07,,1
6374,E62_I2_P73,,6.161405128383596e-07,2.4267689998515885e-07,2.1928478075907622e-07,,1
6375,E62_I2_P74,,7.362327668457928e-07,2.699693983246078e-07,2.7042192580974465e-07,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,7.879602580714888e-06,2.9345895298442787e-06,2.9048886635399505e-06,,11
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,4.465263284320795e-06,1.5137469075708437e-06,1.7083810612292317e-06,,5
6382,E62_I2_P81,,1.1754769942283874e-06,4.717070564143176e-07,4.1513973084415555e-07,,2
6383,E62_I2_P82,,8.687976053632106e-07,2.97476953301939e-07,3.2944071673122334e-07,,1
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,7.149333116830652e-07,2.653867004787918e-07,2.6133952185321083e-07,,1
6386,E62_I2_P85,,4.49147650541359e-06,1.518025693306691e-06,1.7184566540789719e-06,,5
6387,E62_I2_P86,,1.8892159594309196e-06,7.381904274121289e-07,6.757601456938874e-07,,3
6388,E62_I2_P87,,6.917822261506998e-07,2.600935826410737e-07,2.5110360032342143e-07,,1
6389,E62_I2_P88,,2.363900802459416e-06,8.440083729700711e-07,8.815666614997065e-07,,3
6390,E62_I2_P89,,1.3830263155213134e-06,5.206135181557554e-07,5.030212715120191e-07,,2
6391,E62_I2_P90,,8.060050257145546e-07,2.847949775492041e-07,3.012488270123798e-07,,1
6392,E62_I2_P91,,1.6690479781465121e-06,5.814117412840399e-07,6.283484097679902e-07,,2
6393,E62_I2_P92,,2.4530879450963755e-06,8.611847068231566e-07,9.184845005740529e-07,,3
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,6.830701548976932e-07,2.583013737647719e-07,2.476987240419478e-07,,1
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,8.738774669471669e-07,2.98420065190665e-07,3.3160676743090976e-07,,1
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,1.9892521826392042e-05,7.900704546881894e-06,7.255627078907212e-06,,32
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,7.214177799005922e-07,2.668113564795608e-07,2.6414095089421616e-07,,1
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,1.8485103817395136e-06,7.286489753528267e-07,6.589351607801793e-07,,3
6408,E63_I2_P7,,1.5979472123477788e-05,5.945638222669818e-06,5.961942482159904e-06,,22
6409,E63_I2_P8,,1.4633410063753816e-06,5.382440113314768e-07,5.374538125629829e-07,,2
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,2.6706170919707118e-06,1.0203767838892475e-06,9.66726482867794e-07,,4
6412,E63_I2_P11,,6.759160574493042e-07,2.5665689940016393e-07,2.4460134261676964e-07,,1
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,6.530259938514893e-07,2.513945337586049e-07,2.348603168265674e-07,,1
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,2.853576449551716e-06,1.0616886915035212e-06,1.0456361356163928e-06,,4
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,2.0287381869674548e-06,7.708214293026844e-07,7.354009130002335e-07,,3
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,2.9233670072538864e-06,1.0770317802583655e-06,1.075993377260763e-06,,4
6422,E63_I2_P21,,1.50586510504649e-06,5.473952495433895e-07,5.559284909182132e-07,,2
6423,E63_I2_P22,,2.3749811473540793e-06,9.500132473142583e-07,8.414586686020217e-07,,4
6424,E63_I2_P23,,3.61198518945433e-06,1.337483880488834e-06,1.3274791502805961e-06,,5
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,7.121399362832076e-07,2.648146997871657e-07,2.6022031553014364e-07,,1
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,3.0012464376989944e-06,1.0935164029078948e-06,1.109257726326707e-06,,4
6430,E63_I2_P29,,7.885472481005828e-07,2.8120074951275734e-07,2.935687167304078e-07,,1
6431,E63_I2_P30,,2.999936488610106e-06,1.0933478032194474e-06,1.1089140750998197e-06,,4
6432,E63_I2_P31,,6.509610936351059e-07,2.5092715488460334e-07,2.340076263085414e-07,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,7.388021200304845e-07,2.706465825020147e-07,2.7178159630920597e-07,,1
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,9.46926454391142e-06,3.5062935540104417e-06,3.5088571652212873e-06,,13
6437,E63_I2_P36,,2.216586771412804e-05,7.983273524108283e-06,8.45441259949032e-06,,28
6438,E63_I2_P37,,1.1093891692928305e-05,4.299111351382302e-06,4.039204039204039e-06,,17
6439,E63_I2_P38,,7.929625586617281e-07,2.820876234827352e-07,2.954513055623879e-07,,1
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,8.687444957859829e-06,3.105701272096578e-06,3.2557912386657772e-06,,11
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,3.7806690920675286e-06,1.374152788047015e-06,1.4014189366733818e-06,,5
6448,E63_I2_P47,,1.7940795932912746e-06,6.053991807528644e-07,6.831184356587823e-07,,2
6449,E63_I2_P48,,7.369618651086033e-07,2.700174753682651e-07,2.7051830631193604e-07,,1
6450,E63_I2_P49,,1.537595840989883e-06,5.537770880516784e-07,5.690608717301229e-07,,2
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.5872909158590341e-06,5.648029726689052e-07,5.922390039724431e-07,,2
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,5.2104570593912146e-06,2.01359656927591e-06,1.883343358213084e-06,,8
6456,E63_I2_P55,,3.558579513162593e-06,1.3254964531225756e-06,1.3038838135211448e-06,,5
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,1.7111644847942786e-06,5.897517257666474e-07,6.470345597334218e-07,,2
6460,E63_I2_P59,,2.099417065243192e-06,7.862533852982534e-07,7.647657140235089e-07,,3
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,1.158719555902033e-06,4.675699414850195e-07,4.0819846201024475e-07,,2
6463,E63_I2_P62,,1.4108928913947566e-06,5.259893205235609e-07,5.133605286073364e-07,,2
6464,E63_I2_P63,,4.1324806104380945e-05,1.5724018173080937e-05,1.5816722366072587e-05,,58
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,5.035164400852338e-06,1.752032359303071e-06,1.9023944805194805e-06,,6
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,8.849578141541319e-07,3.0036540948923517e-07,3.361056447262504e-07,,1
6474,E63_I2_P73,,2.6486629524540253e-06,1.014680200911529e-06,9.561629182092265e-07,,4
6475,E63_I2_P74,,7.611058449668618e-07,2.75394100073332e-07,2.8144239226033426e-07,,1
6476,E63_I2_P75,,2.4990237464890617e-06,8.716023827666075e-07,9.413802517250793e-07,,3
6477,E63_I2_P76,,3.69142009721488e-05,1.3680456512999945e-05,1.41775023291611e-05,,49
6478,E63_I2_P77,,6.59444415769151e-07,2.528218266991258e-07,2.3747680890538036e-07,,1
6479,E63_I2_P78,,2.4010900016394453e-06,8.509807394876636e-07,8.964288515625876e-07,,3
6480,E63_I2_P79,,7.546669396047885e-07,2.738447522200587e-07,2.7826474107465843e-07,,1
6481,E63_I2_P80,,1.2963649368925083e-06,5.006823503309732e-07,4.6588281882399534e-07,,2
6482,E63_I2_P81,,6.874821891818718e-07,2.592574387334196e-07,2.495112698002787e-07,,1
6483,E63_I2_P82,,5.42856337418329e-06,2.0626085136671018e-06,1.9744067524710935e-06,,8
6484,E63_I2_P83,,6.660580315939784e-07,2.544194144707043e-07,2.4042796177195407e-07,,1
6485,E63_I2_P84,,8.990230992477953e-06,3.397230444275108e-06,3.295001482750667e-06,,13
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,6.523641510961626e-07,2.509944918728608e-07,2.3413035207351693e-07,,1
6488,E63_I2_P87,,8.983485366539605e-07,3.0300937729785387e-07,3.4228757633012953e-07,,1
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,9.735076028455599e-07,3.173529954216593e-07,3.7721045325608064e-07,,1
6491,E63_I2_P90,,1.1148075803941326e-05,4.2073470904521545e-06,4.1057855650844e-06,,16
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,7.168934030559262e-07,2.6581897950787723e-07,2.6218745616553467e-07,,1
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,3.992814218722208e-06,1.528751725777374e-06,1.446717398223431e-06,,6
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,2.0083148646570926e-06,7.657914839108039e-07,7.259923407808048e-07,,3
6502,E64_I2_P1,,6.100968471806772e-07,2.4089821161508077e-07,2.1619120815213807e-07,,1
6503,E64_I2_P2,,1.3855919602595925e-06,5.211666076357809e-07,5.040786261841122e-07,,2
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,2.5895644703210575e-06,8.896172008882491e-07,9.818890563555224e-07,,3
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,1.764200547579363e-06,6.004358847234533e-07,6.715262785020936e-07,,2
6512,E64_I2_P11,,1.3677719489154012e-06,5.168697534340654e-07,4.959026047284313e-07,,2
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,7.828160524103815e-07,2.795852725311663e-07,2.90160371637404e-07,,1
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,9.352318606165663e-07,3.1015175713685795e-07,3.5938128917256057e-07,,1
6517,E64_I2_P16,,6.418948759365619e-07,2.487434445631613e-07,2.3005032350826745e-07,,1
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,5.0091501927587924e-06,1.7452666610209996e-06,1.887334022734511e-06,,6
6521,E64_I2_P20,,1.5295417903299571e-06,5.525132755165195e-07,5.664438654129376e-07,,2
6522,E64_I2_P21,,6.392013529461213e-06,2.273254036817262e-06,2.3990020151616927e-06,,8
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,6.661751279179588e-07,2.543653551683307e-07,2.403277108665376e-07,,1
6527,E64_I2_P26,,3.1324064260704423e-06,1.1208384945680533e-06,1.1658977813693907e-06,,4
6528,E64_I2_P27,,7.184404313827874e-07,2.6600714602825e-07,2.625571225839822e-07,,1
6529,E64_I2_P28,,4.239552286114074e-06,1.684801510099857e-06,1.510767183762706e-06,,7
6530,E64_I2_P29,,7.926048440694894e-07,2.81488910931806e-07,2.941795112795779e-07,,1
6531,E64_I2_P30,,2.2850008103427675e-05,8.595449075563945e-06,8.566456966938831e-06,,32
6532,E64_I2_P31,,7.49191607626403e-07,2.7283588014071677e-07,2.7620856785167045e-07,,1
6533,E64_I2_P32,,1.0266101871788123e-05,3.4229826222007052e-06,3.980798077636419e-06,,11
6534,E64_I2_P33,,2.5796419224288804e-06,9.99190722950024e-07,9.278213016173086e-07,,4
6535,E64_I2_P34,,1.4075349013843903e-06,5.261363730410288e-07,5.136453086526762e-07,,2
6536,E64_I2_P35,,5.083732680803192e-06,2.0767536873193738e-06,1.79167409050144e-06,,9
6537,E64_I2_P36,,6.697044257636837e-07,2.5514379819948675e-07,2.417739437803049e-07,,1
6538,E64_I2_P37,,2.3459567787242832e-06,8.401187360007436e-07,8.733484616694638e-07,,3
6539,E64_I2_P38,,8.60262784218777e-06,3.3099365106594486e-06,3.130173062452972e-06,,13
6540,E64_I2_P39,,2.3026072940393813e-06,8.300701284316847e-07,8.523568732992818e-07,,3
6541,E64_I2_P40,,7.18864457033636e-07,2.6623617387430754e-07,2.6300753056311884e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,1.3654487105076162e-06,5.159533974167035e-07,4.941703343371169e-07,,2
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,1.6371036389976706e-06,5.749742874270339e-07,6.141798779317493e-07,,2
6547,E64_I2_P46,,5.65567195266596e-07,2.302201367015188e-07,1.9820505502172328e-07,,1
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,5.870124557795113e-06,2.2679805326105335e-06,2.123675799652425e-06,,9
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,6.765407005222419e-07,2.567149688018755e-07,2.447102813801171e-07,,1
6554,E64_I2_P53,,7.90396253622554e-07,2.81470144603512e-07,2.941397075368888e-07,,1
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,3.2791708912781076e-05,1.2183976278561291e-05,1.2521165037492354e-05,,44
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,5.847350379598233e-05,2.1617028135175457e-05,2.315315037199395e-05,,75
6560,E64_I2_P59,,3.722760593102987e-06,1.4647415780518274e-06,1.3309310028731475e-06,,6
6561,E64_I2_P60,,2.035146203471425e-06,7.722942067974072e-07,7.381708127260649e-07,,3
6562,E64_I2_P61,,1.076816794724393e-05,4.1204979956818575e-06,3.939916276779118e-06,,16
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,7.688195361789606e-07,2.762968981313311e-07,2.8330517988108266e-07,,1
6565,E64_I2_P64,,2.0663003514189083e-06,7.789426878706668e-07,7.507601446464546e-07,,3
6566,E64_I2_P65,,3.536950982114902e-05,1.4956909140903977e-05,1.2871210666075251e-05,,65
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,1.043077447855827e-06,3.2953601687496537e-07,4.087789364389632e-07,,1
6570,E64_I2_P69,,9.593281122736109e-06,3.6420192206480766e-06,3.516803727811952e-06,,14
6571,E64_I2_P70,,1.4185119802408497e-06,5.284323255877961e-07,5.181051857148038e-07,,2
6572,E64_I2_P71,,9.180475896169377e-07,3.0686939738551855e-07,3.5145370036814775e-07,,1
6573,E64_I2_P72,,1.487591621764207e-06,5.434113926765001e-07,5.47834512889519e-07,,2
6574,E64_I2_P73,,7.069288665992534e-07,2.6357345049882616e-07,2.5780255546783106e-07,,1
6575,E64_I2_P74,,8.71875136574126e-07,2.977597136611725e-07,3.300891075545844e-07,,1
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,2.420611278969108e-06,9.595944233422463e-07,8.578600894533608e-07,,4
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,7.617241262190605e-07,2.7536294071595504e-07,2.8137824692910815e-07,,1
6584,E64_I2_P83,,6.380375792428233e-06,2.4846670412713706e-06,2.2955194330067004e-06,,10
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,1.3618366564698416e-05,4.96937669926401e-06,5.091293252127206e-06,,18
