,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4311,E42_I2_P10,,1.3706266107689187e-05,4.77655790867988e-06,3.4433274340151796e-06,,69
4312,E42_I2_P11,,6.439681116321259e-06,1.9946598286571456e-06,1.515629167980212e-06,,27
4313,E42_I2_P12,,2.075533819919845e-06,5.96875949899109e-07,4.5725566211470085e-07,,8
4314,E42_I2_P13,,1.710576167053473e-06,5.100946237898797e-07,3.8324968908868973e-07,,7
4315,E42_I2_P14,,2.391358007641424e-07,7.108071692259709e-08,5.233670431428986e-08,,1
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,2.8783515245838744e-06,9.067221679923565e-07,6.206111157656944e-07,,14
4318,E42_I2_P17,,3.4356591187293633e-06,1.0244166267702967e-06,7.722887355895749e-07,,14
4319,E42_I2_P18,,8.490399163864235e-07,2.391824648938226e-07,1.9383042599808737e-07,,3
4320,E42_I2_P19,,6.778944315521195e-07,2.053788282611539e-07,1.467558590075371e-07,,3
4321,E42_I2_P20,,1.8619135008313067e-06,5.595337963099935e-07,4.066771508036144e-07,,8
4322,E42_I2_P21,,1.0681410523628723e-06,3.3151481690057494e-07,2.3103627137769957e-07,,5
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,1.1949590276792915e-06,3.282583315986318e-07,2.728084022259801e-07,,4
4326,E42_I2_P25,,1.296606477993334e-06,3.757007996033915e-07,2.895199971244874e-07,,5
4327,E42_I2_P26,,5.330157238226713e-06,1.6377229263176212e-06,1.2522909809662015e-06,,22
4328,E42_I2_P27,,8.446732355091749e-06,2.408647616768149e-06,2.023151127645139e-06,,29
4329,E42_I2_P28,,3.2678895970036002e-06,1.0450871791403529e-06,7.19978777725553e-07,,16
4330,E42_I2_P29,,5.614436627789131e-06,1.646346660478678e-06,1.3150073903415337e-06,,21
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,2.468098681720393e-07,7.281875349704506e-08,5.467905710504384e-08,,1
4333,E42_I2_P32,,3.6355600689497085e-06,1.1226512343877386e-06,8.180475712301821e-07,,16
4334,E42_I2_P33,,9.515398084119823e-06,2.9983089582731044e-06,2.3058605896863753e-06,,40
4335,E42_I2_P34,,1.636158795497775e-06,4.90493503988331e-07,3.5702220276451214e-07,,7
4336,E42_I2_P35,,1.4528523358950679e-05,5.0074135025308e-06,3.705964341952294e-06,,70
4337,E42_I2_P36,,9.103582853642946e-06,3.0680014937578348e-06,2.147937364932387e-06,,46
4338,E42_I2_P37,,2.54407427012595e-06,8.061458510370563e-07,5.675703699462692e-07,,12
4339,E42_I2_P38,,1.1014109946784173e-06,3.3877959272547204e-07,2.401200504204082e-07,,5
4340,E42_I2_P39,,1.9561844036927407e-06,6.327333500798722e-07,4.2548671371996585e-07,,10
4341,E42_I2_P40,,3.4337189430956644e-06,9.59206126707783e-07,7.790694803864631e-07,,12
4342,E42_I2_P41,,1.191081962933756e-06,3.5694253370463813e-07,2.6373532240403607e-07,,5
4343,E42_I2_P42,,1.2598129350270314e-06,3.664403824813014e-07,2.766104815456551e-07,,5
4344,E42_I2_P43,,5.294327169794373e-07,1.5021165718732954e-07,1.1571098433526389e-07,,2
4345,E42_I2_P44,,1.2781867285608595e-05,4.463114966564176e-06,3.158499612186496e-06,,66
4346,E42_I2_P45,,1.886692591733762e-05,6.621627022532162e-06,5.060903207738348e-06,,89
4347,E42_I2_P46,,5.365346899343349e-06,1.6982802281967384e-06,1.2061488891416976e-06,,25
4348,E42_I2_P47,,1.2280810855135444e-05,4.19641381854084e-06,3.0499614179880624e-06,,60
4349,E42_I2_P48,,8.988216001450805e-06,2.639955777960951e-06,2.204241125243052e-06,,32
4350,E42_I2_P49,,4.92587232793719e-06,1.4260936059843541e-06,1.149428810509764e-06,,18
4351,E42_I2_P50,,2.8688525290248437e-06,8.123936012616659e-07,6.691999565622308e-07,,10
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,1.4455924603908218e-06,4.3703334398451316e-07,3.282393324268457e-07,,6
4354,E42_I2_P53,,0.0,0.0,0.0,,0
4355,E42_I2_P54,,1.4313942697819237e-05,5.003681241349052e-06,3.618238590949345e-06,,72
4356,E42_I2_P55,,3.7334256876381417e-06,1.14298697095898e-06,8.449835439454815e-07,,16
4357,E42_I2_P56,,2.6872758865884804e-06,8.616621345005747e-07,6.0035263790331e-07,,13
4358,E42_I2_P57,,1.5077284450053619e-06,4.953471587080957e-07,3.277449541206226e-07,,8
4359,E42_I2_P58,,3.3521207419600325e-06,1.0070820099129295e-06,7.487145507057569e-07,,14
4360,E42_I2_P59,,1.1123962931103067e-06,3.3977870300492613e-07,2.413853200069326e-07,,5
4361,E42_I2_P60,,4.674134373759275e-06,1.4043603931089672e-06,1.067540161738796e-06,,19
4362,E42_I2_P61,,4.251441883515299e-06,1.3444661142131606e-06,9.470660178885617e-07,,20
4363,E42_I2_P62,,2.148693218273102e-07,6.629688972356673e-08,4.619974524536477e-08,,1
4364,E42_I2_P63,,6.539694726351049e-06,1.907352620361908e-06,1.541431164886506e-06,,24
4365,E42_I2_P64,,2.167978381723154e-06,6.405566188419051e-07,4.721353580595866e-07,,9
4366,E42_I2_P65,,2.2916529811793515e-07,6.828583965019406e-08,4.8696805314262885e-08,,1
4367,E42_I2_P66,,2.205634513328218e-06,5.983214487251427e-07,5.156380782736024e-07,,7
4368,E42_I2_P67,,3.1123415155464893e-06,9.849967032717334e-07,6.813622885051456e-07,,15
4369,E42_I2_P68,,1.0710769358858856e-06,3.308210005227674e-07,2.3017936957553544e-07,,5
4370,E42_I2_P69,,2.8066108585681615e-06,7.565956437490414e-07,6.423779289221668e-07,,9
4371,E42_I2_P70,,3.7318099511046083e-06,1.2117371311239227e-06,8.197224620359833e-07,,19
4372,E42_I2_P71,,2.445781015836687e-06,6.990222728568971e-07,5.539091631438812e-07,,9
4373,E42_I2_P72,,1.0454799983993646e-05,3.6833244352203478e-06,2.5167299624252216e-06,,57
4374,E42_I2_P73,,1.8900752281989922e-06,5.36516267188387e-07,4.2038338123601963e-07,,7
4375,E42_I2_P74,,3.896946857856109e-06,1.14216911065733e-06,8.900118861087389e-07,,15
4376,E42_I2_P75,,7.584750353909474e-07,2.2259789440731758e-07,1.697505532594907e-07,,3
4377,E42_I2_P76,,1.969697498827554e-06,5.5748469012445e-07,4.5135315676397834e-07,,7
4378,E42_I2_P77,,9.920311063355607e-06,3.3230291479817685e-06,2.3956249599715396e-06,,48
4379,E42_I2_P78,,4.7101877408491404e-07,1.4129474156701527e-07,1.0352433858494186e-07,,2
4380,E42_I2_P79,,2.395982063990768e-06,6.601424543248005e-07,5.513017172479962e-07,,8
4381,E42_I2_P80,,1.3951579771516764e-06,4.2103118741130477e-07,3.0681634702156114e-07,,6
4382,E42_I2_P81,,9.433215693470698e-06,3.179288095322018e-06,2.288982554718501e-06,,46
4383,E42_I2_P82,,6.612462909190631e-06,2.0176182117632496e-06,1.54767536580597e-06,,27
4384,E42_I2_P83,,1.569919072091309e-05,5.7219563006281434e-06,4.035039811008229e-06,,85
4385,E42_I2_P84,,8.332202430447819e-06,2.788213723575943e-06,1.9450215350353085e-06,,42
4386,E42_I2_P85,,1.9375133875132656e-06,5.740707309263963e-07,4.2594673150108354e-07,,8
4387,E42_I2_P86,,1.641813626210329e-05,5.993892435526736e-06,4.265889654256551e-06,,88
4388,E42_I2_P87,,1.1538961370302672e-06,3.2295911616808257e-07,2.646046555072299e-07,,4
4389,E42_I2_P88,,5.1413525565475575e-06,1.5848683176034047e-06,1.1796674871254039e-06,,22
4390,E42_I2_P89,,7.619295749932849e-07,2.2573498542090306e-07,1.7415682517332413e-07,,3
4391,E42_I2_P90,,3.248481403412201e-06,9.403444808002033e-07,7.508028898403228e-07,,12
4392,E42_I2_P91,,3.115172997299252e-06,9.972466056680533e-07,6.964543924751724e-07,,15
4393,E42_I2_P92,,5.75554725461065e-07,1.8296064575673048e-07,1.1970339414185954e-07,,3
4394,E42_I2_P93,,9.705959810181468e-07,2.856814606790283e-07,2.1115859408021365e-07,,4
4395,E42_I2_P94,,9.983697997323849e-06,3.0378284082383293e-06,2.46757228517616e-06,,38
4396,E42_I2_P95,,4.523869710448557e-06,1.3729502884881687e-06,1.0244815365174084e-06,,19
4397,E42_I2_P96,,1.5237557866012581e-06,4.3701622624311217e-07,3.282159542821433e-07,,6
4398,E42_I2_P97,,1.5740270115043928e-06,4.812772463549445e-07,3.4506931321027127e-07,,7
4399,E42_I2_P98,,6.92720556288972e-07,2.0688311077421407e-07,1.4868600600765809e-07,,3
4400,E42_I2_P99,,1.9340672241795595e-06,5.705243404627766e-07,4.211969026022177e-07,,8
4401,E43_I2_P0,,1.0027337016400461e-05,3.278171592934399e-06,2.4187552914379937e-06,,46
4402,E43_I2_P1,,2.2956719405638298e-06,7.713265560405954e-07,4.94590774831995e-07,,13
4403,E43_I2_P2,,2.436722303832645e-06,7.993006475909635e-07,5.261013020197838e-07,,13
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,1.0804250201632783e-06,3.069549336580351e-07,2.4076015202799795e-07,,4
4406,E43_I2_P5,,8.413818340182219e-07,2.632546399902522e-07,1.8241831735291866e-07,,4
4407,E43_I2_P6,,1.553310069526968e-06,4.780704155570429e-07,3.4096628994153705e-07,,7
4408,E43_I2_P7,,2.6382652551252965e-05,1.0312438380067827e-05,7.726491557706132e-06,,142
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,1.3589646889344002e-06,3.871905065268214e-07,3.0603579712960457e-07,,5
4411,E43_I2_P10,,8.076143912542168e-07,2.2925597879072024e-07,1.791840139190142e-07,,3
4412,E43_I2_P11,,7.120798325965219e-07,2.1362003656548923e-07,1.5751323770783428e-07,,3
4413,E43_I2_P12,,1.7915638684679151e-06,5.205468342619585e-07,3.976917968113072e-07,,7
4414,E43_I2_P13,,6.991207625690647e-06,2.2356085081197935e-06,1.6234071775600079e-06,,32
4415,E43_I2_P14,,1.7360174652583164e-06,5.089702302361692e-07,3.817151568973352e-07,,7
4416,E43_I2_P15,,1.9665921784341787e-06,5.863849330324528e-07,4.426872159858891e-07,,8
4417,E43_I2_P16,,1.6721300692247799e-06,5.024194476937623e-07,3.7284794496466053e-07,,7
4418,E43_I2_P17,,1.3243014260485933e-06,3.7899451719905185e-07,2.9419762122100395e-07,,5
4419,E43_I2_P18,,3.406667440252096e-06,1.078193329817424e-06,7.609433100325358e-07,,16
4420,E43_I2_P19,,1.1478497973623162e-06,3.669070543566226e-07,2.405289905984433e-07,,6
4421,E43_I2_P20,,6.291537899976447e-06,1.999977509713614e-06,1.4374364461019572e-06,,29
4422,E43_I2_P21,,7.855228403808625e-07,2.2475542462549294e-07,1.7277363142659056e-07,,3
4423,E43_I2_P22,,1.0837121404931037e-05,3.743126994964276e-06,2.625053013765942e-06,,56
4424,E43_I2_P23,,8.669874706632827e-06,2.7655877500188317e-06,2.0757228049176713e-06,,38
4425,E43_I2_P24,,3.756496600533335e-06,1.2495245554246431e-06,8.322943958445205e-07,,20
4426,E43_I2_P25,,2.382718345307947e-06,7.140588058140241e-07,5.277028494700577e-07,,10
4427,E43_I2_P26,,3.124024371686869e-06,9.050801088997999e-07,6.996606208700891e-07,,12
4428,E43_I2_P27,,7.561730537896239e-06,2.476057001541317e-06,1.7758196406540165e-06,,36
4429,E43_I2_P28,,7.697774947177731e-07,2.206193849853411e-07,1.6700653889052044e-07,,3
4430,E43_I2_P29,,2.3982704378775975e-06,6.832606194093659e-07,5.31084720626202e-07,,9
4431,E43_I2_P30,,4.197081136598834e-06,1.3219220529505969e-06,9.567700089060181e-07,,19
4432,E43_I2_P31,,5.475045985318183e-06,1.6104593002651842e-06,1.3163842282031043e-06,,20
4433,E43_I2_P32,,3.3933108156382043e-06,1.0813691471838018e-06,7.649423479685449e-07,,16
4434,E43_I2_P33,,3.0362967081677015e-06,9.764471317124634e-07,6.709421786056131e-07,,15
4435,E43_I2_P34,,1.2607135802211306e-06,3.3437683247993274e-07,2.8247570179322634e-07,,4
4436,E43_I2_P35,,3.5250404436569613e-06,1.1442785339716592e-06,7.722091204074792e-07,,18
4437,E43_I2_P36,,5.102520051980925e-06,1.4550927474029563e-06,1.1934473771756173e-06,,18
4438,E43_I2_P37,,6.762950439267399e-07,2.037256758346148e-07,1.446517283621356e-07,,3
4439,E43_I2_P38,,6.745606893729303e-07,2.0580064631473753e-07,1.4729560120835418e-07,,3
4440,E43_I2_P39,,4.2334160358056755e-06,1.3216892284853711e-06,9.56467333211132e-07,,19
4441,E43_I2_P40,,1.4479620184252618e-06,3.671612090942239e-07,3.3797182768235985e-07,,4
4442,E43_I2_P41,,5.021928753565407e-07,1.4483398634306127e-07,1.0826432328538915e-07,,2
4443,E43_I2_P42,,2.7940841771556577e-06,7.259177118157055e-07,6.610001192072402e-07,,8
4444,E43_I2_P43,,6.4654429860265585e-06,1.975904855474072e-06,1.4897492218232866e-06,,27
4445,E43_I2_P44,,5.10696620571081e-06,1.5765989748076831e-06,1.1685395168195329e-06,,22
4446,E43_I2_P45,,4.4713025655210495e-07,1.3545869872339905e-07,9.598084299158562e-08,,2
4447,E43_I2_P46,,6.137492337742378e-06,1.8928563967082586e-06,1.4210668293022996e-06,,26
4448,E43_I2_P47,,1.1955311763843724e-06,3.558967898793101e-07,2.62340049632114e-07,,5
4449,E43_I2_P48,,2.4996756315474393e-06,7.894748825893213e-07,5.469003635725254e-07,,12
4450,E43_I2_P49,,3.7798012276664562e-06,1.0628058497298226e-06,8.803372030078752e-07,,13
4451,E43_I2_P50,,1.4863698911928859e-05,4.836958823306007e-06,3.8473920763084295e-06,,62
4452,E43_I2_P51,,7.282089044809827e-07,2.1593270415662903e-07,1.606132599737622e-07,,3
4453,E43_I2_P52,,3.4714369753102333e-06,1.0887768465616296e-06,7.743178513802385e-07,,16
4454,E43_I2_P53,,3.2255743256743e-06,9.438819037339123e-07,7.070627958785854e-07,,13
4455,E43_I2_P54,,1.4872151799823808e-06,4.3653032640901963e-07,3.275527640417161e-07,,6
4456,E43_I2_P55,,8.57546299313274e-06,2.66565675570082e-06,2.0775486587865244e-06,,35
4457,E43_I2_P56,,2.805951636658097e-06,8.271340348078122e-07,6.377813742849274e-07,,11
4458,E43_I2_P57,,5.658203258690373e-07,1.5818239958405312e-07,1.2730595644201238e-07,,2
4459,E43_I2_P58,,8.043520823819684e-06,2.497579575197726e-06,1.9363084771761157e-06,,33
4460,E43_I2_P59,,3.7940457772332567e-06,1.2184014917095896e-06,8.62909248193913e-07,,18
4461,E43_I2_P60,,2.673565496426193e-07,7.529071700004497e-08,5.8117014540586454e-08,,1
4462,E43_I2_P61,,1.6748224785844405e-06,5.232028788861822e-07,3.607926411379941e-07,,8
4463,E43_I2_P62,,3.1946884304703344e-06,9.87261204221219e-07,7.222914117203699e-07,,14
4464,E43_I2_P63,,2.032738795365517e-06,6.368810637121136e-07,4.303932941453783e-07,,10
4465,E43_I2_P64,,6.365137876227816e-07,1.96990846424099e-07,1.362620591922385e-07,,3
4466,E43_I2_P65,,6.158425608261882e-07,1.682952405090508e-07,1.4301270492692713e-07,,2
4467,E43_I2_P66,,4.5415974493782115e-06,1.3632341031663415e-06,1.0113764009076889e-06,,19
4468,E43_I2_P67,,2.6899407636554117e-06,8.303750587002235e-07,5.984120164723379e-07,,12
4469,E43_I2_P68,,2.7162000592971652e-06,8.60636406443643e-07,5.990856363308479e-07,,13
4470,E43_I2_P69,,3.146293201818268e-06,9.329238291774881e-07,6.922425805440216e-07,,13
4471,E43_I2_P70,,8.524254834043752e-07,2.3584857167016685e-07,1.8883246679687923e-07,,3
4472,E43_I2_P71,,4.827153157292638e-06,1.5224762691163703e-06,1.0972464052836204e-06,,22
4473,E43_I2_P72,,7.639011582396613e-06,2.336843244243624e-06,1.8563085392698824e-06,,30
4474,E43_I2_P73,,7.555116255219904e-06,2.564704226984883e-06,1.7420321490944345e-06,,40
4475,E43_I2_P74,,5.707068660473736e-06,1.8607432468782628e-06,1.2990766812488024e-06,,28
4476,E43_I2_P75,,1.4084298819608706e-06,3.9560352619592243e-07,3.184858418711425e-07,,5
4477,E43_I2_P76,,6.954054999475024e-07,2.0864630127793174e-07,1.5096725474954305e-07,,3
4478,E43_I2_P77,,3.848168431040787e-06,1.134506469565227e-06,8.790621848150007e-07,,15
4479,E43_I2_P78,,1.5505161432948859e-06,4.5246567267055395e-07,3.4972475787243545e-07,,6
4480,E43_I2_P79,,1.219641378489143e-06,3.5453878231376104e-07,2.6053470109882855e-07,,5
4481,E43_I2_P80,,9.207582599010465e-07,2.7615778200757624e-07,1.9865221918739571e-07,,4
4482,E43_I2_P81,,2.3795932480065803e-06,6.940056572091695e-07,5.465809992047247e-07,,9
4483,E43_I2_P82,,1.6289569781198097e-05,5.9062070573594765e-06,4.2309183583421805e-06,,86
4484,E43_I2_P83,,1.8389936428185323e-06,5.865041150456816e-07,4.0333723920634257e-07,,9
4485,E43_I2_P84,,1.9052678663511452e-06,5.366168261732742e-07,4.205286970885536e-07,,7
4486,E43_I2_P85,,2.452555269333356e-06,6.948214416386541e-07,5.477686188835927e-07,,9
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,2.283781945455481e-05,8.335856408374471e-06,6.4207017306394145e-06,,111
4489,E43_I2_P88,,1.9044288900775818e-06,5.404994893389462e-07,4.261629080163587e-07,,7
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,1.0883150342628707e-06,3.354819884066438e-07,2.3597149464344705e-07,,5
4492,E43_I2_P91,,2.173962946908391e-06,6.51098811342906e-07,4.863021845302007e-07,,9
4493,E43_I2_P92,,2.175167660801636e-06,6.703551873111167e-07,4.7118134728746316e-07,,10
4494,E43_I2_P93,,1.8835076854309112e-05,6.070100565144541e-06,5.103788689165286e-06,,73
4495,E43_I2_P94,,1.3406922808740434e-06,4.074690917681034e-07,2.8932594144129745e-07,,6
4496,E43_I2_P95,,1.965275966922023e-06,6.359689845214043e-07,4.293115832064556e-07,,10
4497,E43_I2_P96,,2.5941780037464398e-06,8.144231214803413e-07,5.779992670969293e-07,,12
4498,E43_I2_P97,,4.174515078379238e-07,1.318285312299584e-07,9.145624242928084e-08,,2
4499,E43_I2_P98,,1.3212408724952773e-06,3.7895032797705553e-07,2.941345641217688e-07,,5
4500,E43_I2_P99,,1.3055244593254573e-06,3.772094235877305e-07,2.916568524135829e-07,,5
4501,E44_I2_P0,,1.1595702988947755e-06,3.734363560874222e-07,2.480369733834004e-07,,6
4502,E44_I2_P1,,6.865671498375753e-07,2.0794254598242636e-07,1.5005427087841994e-07,,3
4503,E44_I2_P2,,2.14287564712487e-06,6.896457675786725e-07,4.6056952792659664e-07,,11
4504,E44_I2_P3,,1.324737608298488e-06,4.070853130180955e-07,2.888397484220233e-07,,6
4505,E44_I2_P4,,1.863939291009079e-06,5.294307669991507e-07,4.102210681336172e-07,,7
4506,E44_I2_P5,,8.894901094600229e-07,2.7124967037336176e-07,1.9238192583349707e-07,,4
4507,E44_I2_P6,,6.525231704499389e-06,2.035730218207106e-06,1.5266552091193221e-06,,28
4508,E44_I2_P7,,2.1584642372842913e-06,6.986760168465583e-07,4.7118880700412737e-07,,11
4509,E44_I2_P8,,1.1751798487739884e-06,3.536063894655988e-07,2.5929945067411373e-07,,5
4510,E44_I2_P9,,1.9427349905172573e-06,5.495068971203507e-07,4.3941084672492816e-07,,7
4511,E44_I2_P10,,7.697450946815984e-07,2.2163216173326365e-07,1.6840780691438667e-07,,3
4512,E44_I2_P11,,4.78407363909867e-06,1.5428584168778152e-06,1.085019920140175e-06,,23
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,5.133426645187776e-07,1.4873082052983178e-07,1.1363063368253446e-07,,2
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,4.031536640040381e-06,1.2963885325411006e-06,8.878808481659378e-07,,20
4517,E44_I2_P16,,1.8621848490500966e-06,5.379867872637669e-07,4.225114524369879e-07,,7
4518,E44_I2_P17,,9.387326484843866e-07,2.81115999789114e-07,2.0510692922866164e-07,,4
4519,E44_I2_P18,,3.4004470851919183e-06,1.0811387155980422e-06,7.646517734007039e-07,,16
4520,E44_I2_P19,,4.900052514303476e-07,1.4421790018707113e-07,1.0743012529790373e-07,,2
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,2.078879444780307e-05,7.971502822278206e-06,5.713222857826474e-06,,116
4523,E44_I2_P22,,7.542506813179775e-07,2.1903114753920617e-07,1.648232151520663e-07,,3
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,3.1503507884017585e-06,9.550275507230239e-07,7.223297590651031e-07,,13
4526,E44_I2_P25,,1.0843496234242185e-06,3.0270124698468385e-07,2.3465324168540334e-07,,4
4527,E44_I2_P26,,1.6058576423456373e-06,4.834473458732933e-07,3.478622343800073e-07,,7
4528,E44_I2_P27,,6.493857903637851e-06,2.045738553423088e-06,1.4970951514314971e-06,,29
4529,E44_I2_P28,,6.209592080484868e-06,2.0229345197822698e-06,1.428431442290084e-06,,30
4530,E44_I2_P29,,2.2857541179023772e-07,6.861904384015242e-08,4.9122655254393146e-08,,1
4531,E44_I2_P30,,8.676147990671256e-06,2.9528494097371015e-06,2.041467165705583e-06,,45
4532,E44_I2_P31,,2.354478227345284e-07,7.056163368056313e-08,5.164894352537947e-08,,1
4533,E44_I2_P32,,2.1719990466133362e-05,7.985650164862199e-06,6.026327865408325e-06,,109
4534,E44_I2_P33,,1.3501874219626332e-05,5.006267792165936e-06,3.3704007016065017e-06,,79
4535,E44_I2_P34,,7.117598786122869e-06,2.192337035154618e-06,1.6980370223597515e-06,,29
4536,E44_I2_P35,,2.2026417262015145e-06,6.31041625575755e-07,5.067001595472127e-07,,8
4537,E44_I2_P36,,1.3236060984890877e-05,4.543586718922287e-06,3.3421328034590654e-06,,64
4538,E44_I2_P37,,7.237019784576495e-06,2.3295913884490505e-06,1.7058110897182582e-06,,33
4539,E44_I2_P38,,2.981056931604689e-06,9.115805401928143e-07,6.639114342146757e-07,,13
4540,E44_I2_P39,,9.980703433618992e-07,2.9019474771663105e-07,2.1724426894004103e-07,,4
4541,E44_I2_P40,,1.0228693923307426e-06,3.2018495303840746e-07,2.1727269235107997e-07,,5
4542,E44_I2_P41,,2.751554625813286e-07,7.769499432822712e-08,6.158338898932112e-08,,1
4543,E44_I2_P42,,1.0591312119461758e-06,3.0413156424712204e-07,2.3669606846055066e-07,,4
4544,E44_I2_P43,,2.8017640196340006e-07,7.824021721081473e-08,6.238657341121672e-08,,1
4545,E44_I2_P44,,1.651056731247106e-06,4.91874412286821e-07,3.588338617161947e-07,,7
4546,E44_I2_P45,,5.054780711572595e-07,1.4638582113757486e-07,1.1038268199479223e-07,,2
4547,E44_I2_P46,,1.2468501163879908e-06,3.6849217771418964e-07,2.794402376113873e-07,,5
4548,E44_I2_P47,,1.4597602287480486e-06,4.0228784515696987e-07,3.285964511911868e-07,,5
4549,E44_I2_P48,,1.6710908097948167e-06,5.274081919996217e-07,3.6594058337104236e-07,,8
4550,E44_I2_P49,,3.5458004180737834e-06,1.1256735222797044e-06,7.836985898911272e-07,,17
4551,E44_I2_P50,,7.070886958142854e-07,2.1271701637598677e-07,1.56312525010004e-07,,3
4552,E44_I2_P51,,5.897999094650678e-06,1.932966119886544e-06,1.352631324439106e-06,,29
4553,E44_I2_P52,,5.9512883384838124e-06,1.84625633374735e-06,1.402457666815327e-06,,25
4554,E44_I2_P53,,1.0685405795316093e-06,3.2981560364453035e-07,2.2894092090249152e-07,,5
4555,E44_I2_P54,,1.3072335873370132e-06,4.054063640154778e-07,2.867183734581361e-07,,6
4556,E44_I2_P55,,7.618264853399976e-07,2.224925254944557e-07,1.6960373698089913e-07,,3
4557,E44_I2_P56,,1.966478365191489e-06,6.089118976300658e-07,4.310898555073022e-07,,9
4558,E44_I2_P57,,2.1227302796232158e-06,6.3824389103404e-07,4.6906075274869604e-07,,9
