,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5913,E58_I2_P12,,7.386599456684996e-07,4.655718332257689e-07,2.0999103758251599e-07,,3
5914,E58_I2_P13,,5.780200801853049e-06,3.8044541473386183e-06,1.599964892198937e-06,,28
5915,E58_I2_P14,,3.6945263985545146e-06,2.432702100098326e-06,1.0851612875221643e-06,,16
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,8.106723576225222e-07,5.405138078481191e-07,2.2667718448802692e-07,,4
5918,E58_I2_P17,,2.341023003453391e-06,1.5293606089537574e-06,6.843588953242958e-07,,10
5919,E58_I2_P18,,2.1512089640724524e-07,1.4075011801760176e-07,6.027640347577853e-08,,1
5920,E58_I2_P19,,1.2937168649057596e-06,8.134493603952891e-07,3.765332433669904e-07,,5
5921,E58_I2_P20,,3.63560556041072e-07,2.464053149515427e-07,9.868344443115508e-08,,2
5922,E58_I2_P21,,1.1805757667825932e-06,7.722371126045505e-07,3.1601207924571706e-07,,6
5923,E58_I2_P22,,9.294370743980518e-06,6.084620277323462e-06,2.7148689844951117e-06,,40
5924,E58_I2_P23,,2.3158645454143115e-06,1.5769913975420133e-06,6.520931102015619e-07,,12
5925,E58_I2_P24,,7.109620832062128e-07,4.981760801831404e-07,2.0057601419757259e-07,,4
5926,E58_I2_P25,,6.38800727788411e-07,4.2372298636625923e-07,1.817881702438943e-07,,3
5927,E58_I2_P26,,6.664927709577943e-07,4.3651007473432514e-07,1.902102584196571e-07,,3
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,1.2440967671756055e-06,8.332670793308859e-07,3.543847314047244e-07,,6
5930,E58_I2_P29,,9.650917928607728e-07,6.219290778047666e-07,2.8080059619582583e-07,,4
5931,E58_I2_P30,,4.141799398116689e-06,2.538981270753881e-06,1.201670418014674e-06,,15
5932,E58_I2_P31,,4.6767872633280475e-07,2.960105040245357e-07,1.3015576260734271e-07,,2
5933,E58_I2_P32,,7.148811127881977e-07,4.593763809485968e-07,2.056992402841392e-07,,3
5934,E58_I2_P33,,8.500580739473337e-07,6.022316329686046e-07,2.385523498360668e-07,,5
5935,E58_I2_P34,,2.120202832201321e-06,1.3935396517326918e-06,5.937136647237189e-07,,10
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,1.1156332770427187e-05,7.423919914019888e-06,3.202942370689825e-06,,52
5938,E58_I2_P37,,1.125467758994727e-06,7.241589172475081e-07,3.147865306620968e-07,,5
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,2.6616141039824146e-07,1.628846826373727e-07,7.544698566658167e-08,,1
5941,E58_I2_P40,,7.020169259555639e-07,4.4889193702403327e-07,1.9852892712056025e-07,,3
5942,E58_I2_P41,,6.154532163587478e-07,4.149441941054901e-07,1.761049529165798e-07,,3
5943,E58_I2_P42,,5.6222562141838774e-06,3.70252427296226e-06,1.6285584001042277e-06,,25
5944,E58_I2_P43,,1.4079376348869846e-06,8.92879059678037e-07,3.9373695746328404e-07,,6
5945,E58_I2_P44,,6.323460566498435e-06,4.07926830197193e-06,1.8508852784286725e-06,,26
5946,E58_I2_P45,,2.355126406354807e-06,1.5917619718619458e-06,6.612992678976238e-07,,12
5947,E58_I2_P46,,1.6932377049697358e-06,1.1089833516764722e-06,4.71199242123139e-07,,8
5948,E58_I2_P47,,4.11225125616116e-06,2.687757940741859e-06,1.1873817730565133e-06,,18
5949,E58_I2_P48,,1.374588671861168e-06,8.835382474527143e-07,3.8744762676705176e-07,,6
5950,E58_I2_P49,,6.957352509938407e-07,4.5659163984684353e-07,2.0378341572523256e-07,,3
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,2.7755698587994534e-07,1.6883843795975992e-07,7.979511168762193e-08,,1
5953,E58_I2_P52,,1.330628179198157e-06,9.002551260883257e-07,3.6825901866336706e-07,,7
5954,E58_I2_P53,,6.917706898450812e-06,4.569823935433029e-06,1.9406513531632617e-06,,33
5955,E58_I2_P54,,2.9241172078920124e-06,1.959552754568574e-06,8.367616654139149e-07,,14
5956,E58_I2_P55,,2.0434381573158705e-06,1.3267630690194717e-06,5.821483810841621e-07,,9
5957,E58_I2_P56,,2.18667059594966e-06,1.4464381809299435e-06,5.982881995593553e-07,,11
5958,E58_I2_P57,,6.318918606140875e-07,4.2184480120473254e-07,1.805655167532298e-07,,3
5959,E58_I2_P58,,1.2670161875978615e-06,8.546451742356913e-07,3.682834309284425e-07,,6
5960,E58_I2_P59,,1.4609326652589973e-06,9.604088472076084e-07,4.0591485205331446e-07,,7
5961,E58_I2_P60,,6.105281979342619e-06,4.04897171896983e-06,1.7928324947304005e-06,,27
5962,E58_I2_P61,,1.76107874705672e-06,1.0906874284251285e-06,4.930132972729322e-07,,7
5963,E58_I2_P62,,1.150327744922538e-06,7.47012760920177e-07,3.301083072151641e-07,,5
5964,E58_I2_P63,,2.0994066693777346e-07,1.3859328767831832e-07,5.88808308509175e-08,,1
5965,E58_I2_P64,,6.382736087337721e-07,4.1580112882910583e-07,1.7665618114089272e-07,,3
5966,E58_I2_P65,,1.0804034648016256e-06,7.132413614452746e-07,3.0758320556326975e-07,,5
5967,E58_I2_P66,,1.6473007225965392e-06,1.106793083370279e-06,4.697901447423436e-07,,8
5968,E58_I2_P67,,5.942710081953483e-06,4.101014990947681e-06,1.6746344377687003e-06,,32
5969,E58_I2_P68,,3.5675491774647684e-06,2.2392954199757475e-06,9.891442082573231e-07,,15
5970,E58_I2_P69,,1.0812425481094062e-05,7.420242618012148e-06,3.0810760966375114e-06,,56
5971,E58_I2_P70,,1.2666831822269907e-06,7.926013091488162e-07,3.61661141448855e-07,,5
5972,E58_I2_P71,,1.1272078004845123e-06,7.284420102845377e-07,3.1763294844690196e-07,,5
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,2.8602563212973216e-07,1.718714427981397e-07,8.2054432941507e-08,,1
5975,E58_I2_P74,,4.496305177981861e-06,2.978249228471503e-06,1.3137987228825374e-06,,20
5976,E58_I2_P75,,6.550413626524166e-07,4.5680577212399005e-07,1.7640255910720548e-07,,4
5977,E58_I2_P76,,1.0699034038340349e-06,6.600162646983603e-07,3.0792661616054306e-07,,4
5978,E58_I2_P77,,1.6040488190265786e-06,1.040815419970263e-06,4.5876742562528036e-07,,7
5979,E58_I2_P78,,2.1391844841448437e-06,1.3652864938277184e-06,6.08272506082725e-07,,9
5980,E58_I2_P79,,6.425799600701175e-07,4.2602460628748243e-07,1.8329148992275608e-07,,3
5981,E58_I2_P80,,1.4860358854802839e-06,9.65476209426735e-07,4.091603281886683e-07,,7
5982,E58_I2_P81,,1.366656761645844e-06,8.848340096475351e-07,3.883173432880642e-07,,6
5983,E58_I2_P82,,4.696544003547049e-06,3.22382246447355e-06,1.3205001843418258e-06,,25
5984,E58_I2_P83,,4.769688504885447e-07,3.067493424209308e-07,1.3747665990006546e-07,,2
5985,E58_I2_P84,,3.0747682456168124e-06,2.051871923391458e-06,8.658914282983017e-07,,15
5986,E58_I2_P85,,1.9292542090734442e-06,1.2593585336923848e-06,5.376888841306742e-07,,9
5987,E58_I2_P86,,8.91837371654946e-07,5.721173097490376e-07,2.470679214422837e-07,,4
5988,E58_I2_P87,,8.973039839457768e-07,5.368439238967835e-07,2.6232893530129004e-07,,3
5989,E58_I2_P88,,1.1776273149342762e-06,7.482068152752896e-07,3.309178974165107e-07,,5
5990,E58_I2_P89,,2.353446060405433e-06,1.5045899347954674e-06,6.6739314635291e-07,,10
5991,E58_I2_P90,,5.472041131280301e-07,3.4234889570348787e-07,1.6306515529183934e-07,,2
5992,E58_I2_P91,,1.4000644673880297e-06,9.494078402996033e-07,3.989084042478502e-07,,7
5993,E58_I2_P92,,1.0644597135197373e-06,7.330489117172375e-07,2.9238421000515377e-07,,6
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,5.590967149857474e-07,3.473073333964017e-07,1.6679209432159652e-07,,2
5996,E58_I2_P95,,3.9958659711820327e-07,2.698054976749734e-07,1.1305306122818133e-07,,2
5997,E58_I2_P96,,5.883109184107227e-07,3.5721279936538423e-07,1.7435818751176918e-07,,2
5998,E58_I2_P97,,4.5852170961505986e-07,2.964378012536676e-07,1.3044357337124894e-07,,2
5999,E58_I2_P98,,1.2756606209620977e-06,8.321113540499021e-07,3.536401357978121e-07,,6
6000,E58_I2_P99,,6.791839999891308e-07,4.3594692197528717e-07,1.898357389318171e-07,,3
6001,E59_I2_P0,,9.54358896690317e-07,6.095466322448716e-07,2.7223166261132236e-07,,4
6002,E59_I2_P1,,2.6377619297575564e-06,1.756189805990523e-06,7.363970471611327e-07,,13
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,2.2166689865916993e-07,1.4314089792058732e-07,6.184036429416521e-08,,1
6005,E59_I2_P4,,2.2376631387995007e-07,1.4511259489859353e-07,6.314367079415794e-08,,1
6006,E59_I2_P5,,4.892662718522305e-06,3.3035878134418397e-06,1.3985932482910938e-06,,24
6007,E59_I2_P6,,7.06040872515078e-07,4.5509741868684175e-07,2.0275881757545872e-07,,3
6008,E59_I2_P7,,5.000879143334849e-07,3.1839772254135394e-07,1.4562501674687693e-07,,2
6009,E59_I2_P8,,1.0469723779929854e-06,6.92641510242613e-07,2.941950376593184e-07,,5
6010,E59_I2_P9,,1.8598205709404938e-06,1.1821306487439603e-06,5.193369936204643e-07,,8
6011,E59_I2_P10,,2.5411121451034698e-06,1.6685690579900147e-06,7.433657981450996e-07,,11
6012,E59_I2_P11,,1.1662374505411196e-06,7.540577369901357e-07,3.3489797668038406e-07,,5
6013,E59_I2_P12,,1.486523318345326e-06,9.527621607044939e-07,4.351534351012167e-07,,6
6014,E59_I2_P13,,1.078005547922751e-06,7.129342149042618e-07,3.0738163470963254e-07,,5
6015,E59_I2_P14,,1.5580853841560445e-06,1.0110684634034293e-06,4.3887631612737544e-07,,7
6016,E59_I2_P15,,1.9612571712126325e-07,1.318946682261994e-07,5.463890893529748e-08,,1
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,4.388185640041687e-07,2.843917134665466e-07,1.224400239786543e-07,,2
6019,E59_I2_P18,,6.054719089549693e-06,4.047730306156894e-06,1.7577940588569718e-06,,28
6020,E59_I2_P19,,4.6686314143752417e-07,2.9688171393043416e-07,1.3074288105012681e-07,,2
6021,E59_I2_P20,,1.5508510619974828e-06,1.04038915314269e-06,4.279550510250807e-07,,8
6022,E59_I2_P21,,2.085390240230742e-06,1.352196804356214e-06,5.993373726008525e-07,,9
6023,E59_I2_P22,,4.0572869459926463e-07,2.6934643835944903e-07,1.127630140922194e-07,,2
6024,E59_I2_P23,,2.4667762774179943e-07,1.5526332626660716e-07,7.004763239002522e-08,,1
6025,E59_I2_P24,,1.9407154757274178e-07,1.299682052205846e-07,5.34447492457877e-08,,1
6026,E59_I2_P25,,1.1251767661329988e-06,7.302120688246311e-07,3.188126498738267e-07,,5
6027,E59_I2_P26,,9.96896652673645e-07,6.41739765237056e-07,2.9476456859142035e-07,,4
6028,E59_I2_P27,,4.522602616678537e-07,2.9458278274948796e-07,1.2919619553379088e-07,,2
6029,E59_I2_P28,,2.4838307842271816e-06,1.6969819869516723e-06,6.993503573142364e-07,,13
6030,E59_I2_P29,,1.9767116204064897e-06,1.3217424621222521e-06,5.481316603478049e-07,,10
6031,E59_I2_P30,,3.0068253639848824e-07,1.7946237114535373e-07,8.784110457729456e-08,,1
6032,E59_I2_P31,,2.5495750671972075e-06,1.6226577233495627e-06,7.500156003244867e-07,,10
6033,E59_I2_P32,,1.5745863099834143e-06,1.0252918117160852e-06,4.483374366883491e-07,,7
6034,E59_I2_P33,,2.5481852715251855e-06,1.6503416030388699e-06,7.309300353770137e-07,,11
6035,E59_I2_P34,,4.493840904676738e-07,2.910901250401843e-07,1.2686233913855397e-07,,2
6036,E59_I2_P35,,2.5348105105728766e-07,1.6153457420339796e-07,7.447691141269295e-08,,1
6037,E59_I2_P36,,1.098099661766401e-06,7.180184923791633e-07,3.107259104144885e-07,,5
6038,E59_I2_P37,,1.0679288474009415e-06,6.938477469605135e-07,2.9497167681959177e-07,,5
6039,E59_I2_P38,,2.191749411276433e-06,1.3841569766729764e-06,6.212600147114372e-07,,9
6040,E59_I2_P39,,1.7975849634851584e-06,1.1655646224092477e-06,5.082509458550102e-07,,8
6041,E59_I2_P40,,7.672223276223793e-07,5.198431895066171e-07,2.1376071796239863e-07,,4
6042,E59_I2_P41,,4.4804073985759663e-07,2.976651547355075e-07,1.3127187481703983e-07,,2
6043,E59_I2_P42,,3.9536261537111285e-07,2.669022102884268e-07,1.1122418903663169e-07,,2
6044,E59_I2_P43,,2.7509395366983296e-06,1.7714928849620292e-06,8.153910244721084e-07,,11
6045,E59_I2_P44,,1.4267273233460148e-06,9.100512878736972e-07,4.054193211496719e-07,,6
6046,E59_I2_P45,,2.620472406608817e-07,1.6330206869779135e-07,7.574807281753138e-08,,1
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,9.114923002795639e-07,5.36490767015899e-07,2.620559723604325e-07,,3
6049,E59_I2_P48,,1.1585226625701182e-06,7.412555094204044e-07,3.262174434991388e-07,,5
6050,E59_I2_P49,,2.7735035231193825e-06,1.8176120189564452e-06,7.757151974779948e-07,,13
6051,E59_I2_P50,,2.427420477461894e-06,1.5568500775149886e-06,7.034151367621913e-07,,10
6052,E59_I2_P51,,9.383676550969088e-07,6.083300614705017e-07,2.7139634505114193e-07,,4
6053,E59_I2_P52,,9.307260510027017e-06,6.377421841503948e-06,2.7098898017421057e-06,,46
6054,E59_I2_P53,,1.1753993461597686e-06,7.541968077388734e-07,3.349928432128976e-07,,5
6055,E59_I2_P54,,7.881374538472845e-07,4.892236119374983e-07,2.2675161084344344e-07,,3
6056,E59_I2_P55,,1.3806674633588635e-06,9.296283424868661e-07,3.86446205363255e-07,,7
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,2.891067338428283e-06,1.981505730766638e-06,8.21506559784647e-07,,15
6059,E59_I2_P58,,6.942622193421227e-07,4.50377309565857e-07,1.9953771103108318e-07,,3
6060,E59_I2_P59,,2.8213364511717543e-06,1.750396355640868e-06,8.444656424086592e-07,,10
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,5.045871642420899e-07,3.2179271429348344e-07,1.480407692435235e-07,,2
6063,E59_I2_P62,,6.487581199910314e-07,4.2617163978087245e-07,1.833877139034295e-07,,3
6064,E59_I2_P63,,5.240672483893146e-07,3.316824429538976e-07,1.5518369404231175e-07,,2
6065,E59_I2_P64,,9.419121721084322e-07,6.015131195975697e-07,2.6673744100101226e-07,,4
6066,E59_I2_P65,,5.892236360981255e-07,3.9622196112235577e-07,1.642519440860102e-07,,3
6067,E59_I2_P66,,2.2426697874403835e-07,1.4470629024944304e-07,6.287410090035713e-08,,1
6068,E59_I2_P67,,8.644966266722468e-07,5.62772939848342e-07,2.4095764277884884e-07,,4
6069,E59_I2_P68,,1.8214114782468349e-06,1.2268817892910735e-06,5.168317159180493e-07,,9
6070,E59_I2_P69,,2.383629725658239e-07,1.5095071351809334e-07,6.707455148588913e-08,,1
6071,E59_I2_P70,,4.042197629057544e-07,2.6831186301793093e-07,1.1211053919788049e-07,,2
6072,E59_I2_P71,,5.843834504872459e-07,4.0081121561874594e-07,1.6712380598396815e-07,,3
6073,E59_I2_P72,,1.8667930158635608e-07,1.2636359737586198e-07,5.124115295873591e-08,,1
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,6.210538504697499e-07,4.091433273091336e-07,1.7239358144217575e-07,,3
6077,E59_I2_P76,,2.110588928651e-07,1.373440760076043e-07,5.807917306408758e-08,,1
6078,E59_I2_P77,,1.5065668949385653e-06,9.948899467153676e-07,4.282250731408425e-07,,7
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,2.5193353909647126e-07,1.6060501350369573e-07,7.381241725628025e-08,,1
6081,E59_I2_P80,,2.6961300184337975e-06,1.7712601884856966e-06,7.459603378626514e-07,,13
6082,E59_I2_P81,,8.475042917224231e-07,5.605692911128807e-07,2.3952663787716165e-07,,4
6083,E59_I2_P82,,2.0462651434093027e-07,1.359736037574892e-07,5.720529263367447e-08,,1
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,8.682964784521325e-07,5.614729364079059e-07,2.4011298756742973e-07,,4
6086,E59_I2_P85,,7.629204515331302e-07,5.168209466095956e-07,2.1189991797354174e-07,,4
6087,E59_I2_P86,,1.4659674338498194e-06,1.0147398768295593e-06,4.122528132131974e-07,,8
6088,E59_I2_P87,,4.970826310298386e-06,3.1852864678207393e-06,1.4993951913291397e-06,,19
6089,E59_I2_P88,,1.997662074365059e-06,1.3926608456607414e-06,5.652657941429419e-07,,11
6090,E59_I2_P89,,9.7597115972056e-07,6.186058328797461e-07,2.784888526482062e-07,,4
6091,E59_I2_P90,,1.0712493146565403e-06,6.708878401744082e-07,3.158839063467394e-07,,4
6092,E59_I2_P91,,7.963627665121334e-07,5.381762004424647e-07,2.2519986488008106e-07,,4
6093,E59_I2_P92,,1.8248007268375917e-06,1.1813335465346978e-06,5.188010921800593e-07,,8
6094,E59_I2_P93,,1.4068300935420348e-06,9.529642395531314e-07,4.011675580609807e-07,,7
6095,E59_I2_P94,,6.277716787179199e-07,4.1539209942562485e-07,1.7639297532615062e-07,,3
6096,E59_I2_P95,,1.0531609427115017e-06,6.474241134689703e-07,2.988293956085825e-07,,4
6097,E59_I2_P96,,6.931672011825768e-07,4.4311138402899785e-07,1.94625229657771e-07,,3
6098,E59_I2_P97,,2.321239004426357e-06,1.6039207897799697e-06,6.428057183996709e-07,,13
6099,E59_I2_P98,,4.101556445081956e-07,2.7132082315089547e-07,1.1401281321600047e-07,,2
6100,E59_I2_P99,,4.179377511053316e-06,2.852314770228731e-06,1.1714784611970125e-06,,22
6101,E60_I2_P0,,2.1189174087307332e-07,1.3760496741724846e-07,5.8246193145308406e-08,,1
6102,E60_I2_P1,,4.1169717498121623e-07,2.701449198377651e-07,1.1326772866489063e-07,,2
6103,E60_I2_P2,,3.936182290109782e-07,2.6701803920994077e-07,1.11296902740753e-07,,2
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,6.622978269014221e-07,4.3427352443465565e-07,1.8872482410846393e-07,,3
6106,E60_I2_P5,,4.11381894671745e-06,2.702805574294337e-06,1.163890481581127e-06,,19
6107,E60_I2_P6,,7.789270923487852e-07,4.889617445112151e-07,2.2656276196319353e-07,,3
6108,E60_I2_P7,,2.550435482393231e-07,1.602773353709651e-07,7.357883943213617e-08,,1
6109,E60_I2_P8,,1.2895143181751446e-06,8.528393669341717e-07,3.671001875147758e-07,,6
6110,E60_I2_P9,,1.795700967382464e-06,1.1590125942659838e-06,5.038961248372415e-07,,8
6111,E60_I2_P10,,2.3418829282119364e-06,1.5001624403163913e-06,6.643811953546467e-07,,10
6112,E60_I2_P11,,1.7907217274653883e-06,1.167621678424743e-06,5.096216568819309e-07,,8
6113,E60_I2_P12,,2.8019516200615173e-06,1.8686632123513365e-06,7.787876057065106e-07,,14
6114,E60_I2_P13,,1.9686403989899307e-06,1.31599992282225e-06,5.749426207264515e-07,,9
6115,E60_I2_P14,,4.6712333126945174e-07,3.0470656854970037e-07,1.360699726227215e-07,,2
6116,E60_I2_P15,,2.3303195854048606e-07,1.4952086507624384e-07,6.610185714489686e-08,,1
6117,E60_I2_P16,,1.023667278106753e-06,6.585457700953567e-07,3.068576548710584e-07,,4
6118,E60_I2_P17,,3.617317664552959e-06,2.472101505972097e-06,1.0453663439891784e-06,,18
6119,E60_I2_P18,,2.5466016528285002e-06,1.6234359124745053e-06,7.127482145657226e-07,,11
6120,E60_I2_P19,,4.4563811467193747e-07,2.902182256548688e-07,1.262827166948277e-07,,2
6121,E60_I2_P20,,2.004084301381207e-06,1.3339985119243032e-06,5.870152232614566e-07,,9
6122,E60_I2_P21,,1.477989772058175e-06,9.844857538976522e-07,4.214373373251878e-07,,7
6123,E60_I2_P22,,1.1631519026364239e-06,7.498186631955019e-07,3.320121904251934e-07,,5
6124,E60_I2_P23,,2.4689116863742094e-07,1.5876173429194943e-07,7.250296174598732e-08,,1
6125,E60_I2_P24,,5.127836744552126e-07,3.2041738442193315e-07,1.4705990485224156e-07,,2
6126,E60_I2_P25,,1.968156780078178e-07,1.3193655656217302e-07,5.466500193514107e-08,,1
6127,E60_I2_P26,,3.471638064808716e-06,2.2588530779538637e-06,1.0024304259821413e-06,,15
6128,E60_I2_P27,,2.424176520671944e-06,1.5434521934928671e-06,6.940973957465712e-07,,10
6129,E60_I2_P28,,7.145287776351204e-07,4.547534321452018e-07,2.0252327802557626e-07,,3
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,1.5831364552508062e-06,1.0293164009039839e-06,4.51031044080166e-07,,7
6132,E60_I2_P31,,4.7520516248284314e-07,3.06540371254661e-07,1.3733245440562513e-07,,2
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,5.425290892000575e-07,3.6895390326733715e-07,1.4763552843086268e-07,,3
6135,E60_I2_P34,,4.49559419160454e-07,2.887499816589164e-07,1.2530935747626955e-07,,2
6136,E60_I2_P35,,6.255194048343413e-07,4.1403131068923203e-07,1.755185754818804e-07,,3
6137,E60_I2_P36,,7.09592054194972e-07,4.506266960063774e-07,1.9970730896797653e-07,,3
6138,E60_I2_P37,,2.449253228705753e-07,1.555234631326333e-07,7.022886181488234e-08,,1
6139,E60_I2_P38,,1.9910820564469386e-06,1.407127947441159e-06,5.29956915318103e-07,,13
6140,E60_I2_P39,,4.446735296585774e-07,2.8335498691050106e-07,1.2176186496316946e-07,,2
6141,E60_I2_P40,,5.899164075331166e-07,4.01193325731215e-07,1.6736390469362028e-07,,3
6142,E60_I2_P41,,1.3155704502097215e-06,8.511837442863494e-07,3.660168484875696e-07,,6
6143,E60_I2_P42,,4.121419940970253e-06,2.6417196038013572e-06,1.1923719616959626e-06,,17
6144,E60_I2_P43,,4.3574269202935883e-07,2.8530858360882113e-07,1.2304118434522403e-07,,2
6145,E60_I2_P44,,8.449022350940064e-07,5.227996129377651e-07,2.5157941557095445e-07,,3
6146,E60_I2_P45,,3.5359862781914473e-06,2.267508453728872e-06,1.0083361163410145e-06,,15
6147,E60_I2_P46,,1.979151293049335e-06,1.3483508159770227e-06,5.648375945058021e-07,,10
6148,E60_I2_P47,,1.315767899827677e-06,8.709063294475689e-07,3.790152879606552e-07,,6
6149,E60_I2_P48,,4.292976680467283e-07,2.767772954921425e-07,1.1749834738574402e-07,,2
6150,E60_I2_P49,,1.945619302729397e-06,1.2825450791396238e-06,5.239211938697029e-07,,10
6151,E60_I2_P50,,8.485009352895601e-07,5.600515229099317e-07,2.39190960495221e-07,,4
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,1.603883612162283e-06,1.0975897803167391e-06,4.374009286896518e-07,,9
6154,E60_I2_P53,,1.9037891354480232e-07,1.292956569978088e-07,5.3030558541176e-08,,1
6155,E60_I2_P54,,1.3277611530598567e-06,9.069640015428904e-07,3.7237940652510857e-07,,7
6156,E60_I2_P55,,1.397639499795226e-06,9.062184491366722e-07,4.027983204921229e-07,,6
6157,E60_I2_P56,,1.5462375717082338e-06,9.262042346149434e-07,4.618688469832205e-07,,5
6158,E60_I2_P57,,5.633077608400748e-07,3.835167416248781e-07,1.5641462639427997e-07,,3
6159,E60_I2_P58,,8.530050955135578e-07,5.617283871585786e-07,2.4027885803147703e-07,,4
6160,E60_I2_P59,,1.8059900980922708e-07,1.242283503273848e-07,4.9954701077063316e-08,,1
6161,E60_I2_P60,,3.2383385414394766e-06,2.05928278832945e-06,9.024977527805955e-07,,14
6162,E60_I2_P61,,9.825861045817085e-06,6.750410878771179e-06,2.829661187688031e-06,,50
6163,E60_I2_P62,,6.062441081043668e-07,4.062442241348968e-07,1.705518375254975e-07,,3
6164,E60_I2_P63,,8.888269536801015e-07,5.755468795612985e-07,2.4932768788960567e-07,,4
6165,E60_I2_P64,,6.219625686701549e-07,4.3868710097909145e-07,1.662268304732345e-07,,4
6166,E60_I2_P65,,3.1506776176947497e-06,2.174228822510257e-06,8.86939986092781e-07,,17
6167,E60_I2_P66,,7.484904770693733e-07,5.097241143534693e-07,2.0755810381558213e-07,,4
