,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5376,E52_I2_P75,,5.095648289824333e-07,4.959470374044221e-07,1.7833319453066358e-07,,1
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,4.1049200681349276e-07,4.1501980728073743e-07,1.3833020776228895e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,1.1299894764086908e-06,1.079104785451968e-06,4.0301048834795926e-07,,2
5383,E52_I2_P82,,7.381437984741192e-07,7.598935046197504e-07,2.444130312596018e-07,,2
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,3.918047505782865e-07,3.984856933351777e-07,1.3063753205845039e-07,,1
5386,E52_I2_P85,,2.249444054008286e-06,2.3131982349862736e-06,7.483520586089377e-07,,6
5387,E52_I2_P86,,1.4808706586850603e-06,1.451047096971032e-06,5.160597803649575e-07,,3
5388,E52_I2_P87,,3.0402484490564768e-06,3.052197631877079e-06,1.0383795464150466e-06,,7
5389,E52_I2_P88,,1.8660723029434987e-06,1.9199227335374668e-06,6.201263110477921e-07,,5
5390,E52_I2_P89,,4.2818552130412276e-07,4.2898589177294234e-07,1.4495520376860337e-07,,1
5391,E52_I2_P90,,1.5746645484994749e-06,1.5255811652559285e-06,5.54705648914314e-07,,3
5392,E52_I2_P91,,4.002494923676117e-07,4.063983942801783e-07,1.3429862709870983e-07,,1
5393,E52_I2_P92,,4.932533344522897e-07,4.820406334629036e-07,1.7118163946818657e-07,,1
5394,E52_I2_P93,,4.082569849613175e-07,4.127835596436105e-07,1.372802220864521e-07,,1
5395,E52_I2_P94,,6.00959750620396e-07,5.667225121750949e-07,2.1651787828718121e-07,,1
5396,E52_I2_P95,,4.421185919925268e-07,4.412792705192106e-07,1.508829519464957e-07,,1
5397,E52_I2_P96,,8.575971961234183e-07,8.610206089954105e-07,2.9137073870749906e-07,,2
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,2.0036701685843568e-06,1.956111141188309e-06,6.99041919359398e-07,,4
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,8.062557067898118e-07,8.179207358351877e-07,2.7098406610304017e-07,,2
5402,E53_I2_P1,,1.1205040961483343e-06,1.1512107057286845e-06,3.7174030222486576e-07,,3
5403,E53_I2_P2,,7.518766249590447e-07,7.716168663182644e-07,2.497000010549825e-07,,2
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,4.37958009577244e-07,4.3782379142778946e-07,1.492076551285879e-07,,1
5407,E53_I2_P6,,5.151457669146103e-06,5.11086880263178e-06,1.7862629236122524e-06,,11
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,4.914737449693456e-07,4.814777595883069e-07,1.7089459904709172e-07,,1
5410,E53_I2_P9,,4.025237300920563e-07,4.08167177852943e-07,1.3512213419465587e-07,,1
5411,E53_I2_P10,,9.303048555881012e-07,9.208344617803184e-07,3.205804814894426e-07,,2
5412,E53_I2_P11,,8.714306890144504e-07,8.720098361852655e-07,2.9665736126688713e-07,,2
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,4.097533362664091e-06,4.160175843587355e-06,1.3879965709544714e-06,,10
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,1.8881577925198446e-06,1.8658256356053326e-06,6.532162900384843e-07,,4
5418,E53_I2_P17,,1.1270410589079107e-06,1.0739517695620058e-06,4.002090692177594e-07,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,3.816680539600352e-07,3.9059935112980107e-07,1.2702588422321054e-07,,1
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,4.269923695232926e-07,4.28783500748245e-07,1.4485836636194625e-07,,1
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,5.842461815506927e-07,5.538339619392521e-07,2.0934133366130142e-07,,1
5425,E53_I2_P24,,4.840493502075225e-07,4.7548242501879564e-07,1.6784895272744057e-07,,1
5426,E53_I2_P25,,4.5219626470028326e-07,4.4963112587825854e-07,1.5496149516768074e-07,,1
5427,E53_I2_P26,,7.121754800483189e-07,7.374061130627034e-07,2.343871084746468e-07,,2
5428,E53_I2_P27,,2.655131322484252e-06,2.726638308151252e-06,8.857405732291555e-07,,7
5429,E53_I2_P28,,3.786993388426891e-07,3.880468942171456e-07,1.258649280524605e-07,,1
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,1.9788285607303942e-06,2.0120932310503937e-06,6.622628833972284e-07,,5
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,4.247827450093354e-07,4.268511958262552e-07,1.4393505189866167e-07,,1
5435,E53_I2_P34,,4.017400394673593e-06,4.014670817494368e-06,1.3789763261174821e-06,,9
5436,E53_I2_P35,,4.279827708521676e-07,4.296267330467935e-07,1.4526198616568422e-07,,1
5437,E53_I2_P36,,4.536285279604145e-06,4.602374190409456e-06,1.5391405362288671e-06,,11
5438,E53_I2_P37,,5.015180725777876e-06,5.079365282628217e-06,1.7068163203216326e-06,,12
5439,E53_I2_P38,,4.623326344210886e-07,4.578678259933685e-07,1.5902448655068296e-07,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,4.7486269753976465e-07,4.680419738802494e-07,1.6409894214437443e-07,,1
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,2.250088044548037e-06,2.3142292977540496e-06,7.488187384401107e-07,,6
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,8.882109384058378e-07,8.861669453585014e-07,3.0352099530604784e-07,,2
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,2.1214640037682274e-06,2.0525385449727228e-06,7.493253730001209e-07,,4
5448,E53_I2_P47,,4.251307379080385e-07,4.2723777777356395e-07,1.4411959447484387e-07,,1
5449,E53_I2_P48,,1.3329939003895126e-06,1.3296220251322414e-06,4.554624522827171e-07,,3
5450,E53_I2_P49,,3.637349323430081e-07,3.7488188485561957e-07,1.1993896905559606e-07,,1
5451,E53_I2_P50,,2.147325596999751e-06,2.1547264991744125e-06,7.294698905831638e-07,,5
5452,E53_I2_P51,,5.792051733442714e-07,5.500394550242233e-07,2.0724744308467097e-07,,1
5453,E53_I2_P52,,3.31015359326352e-07,3.463977094455505e-07,1.0747387860814663e-07,,1
5454,E53_I2_P53,,4.1751761436320626e-06,4.225813110079819e-06,1.4190266498880957e-06,,10
5455,E53_I2_P54,,6.109460735301408e-06,6.29173728048477e-06,2.0516499673579287e-06,,16
5456,E53_I2_P55,,1.6123055542282877e-06,1.554186929692222e-06,5.698307659608174e-07,,3
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,3.800298479231659e-06,3.7471102791697867e-06,1.3141840292964476e-06,,8
5459,E53_I2_P58,,1.4166548666355027e-06,1.469239456413282e-06,4.663107666318041e-07,,4
5460,E53_I2_P59,,4.977500295462409e-07,4.864114800538083e-07,1.734169954725158e-07,,1
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,9.878558859096938e-07,9.660796122255156e-07,3.433832747106545e-07,,2
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,4.2414763036759163e-07,4.255161367667352e-07,1.4329842010625865e-07,,1
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,8.377172657410531e-07,8.438282301203445e-07,2.8317214820692207e-07,,2
5467,E53_I2_P66,,8.346122495722361e-07,8.415026815298479e-07,2.8206992217197227e-07,,2
5468,E53_I2_P67,,1.5444400172714148e-06,1.5016758036419882e-06,5.421905582936179e-07,,3
5469,E53_I2_P68,,4.037827679950647e-07,4.0935845290006934e-07,1.3567781890850857e-07,,1
5470,E53_I2_P69,,4.0904515074311117e-07,4.1379636800252905e-07,1.3775539635240931e-07,,1
5471,E53_I2_P70,,1.6031827695916794e-06,1.5451130162554516e-06,5.650153778352001e-07,,3
5472,E53_I2_P71,,1.6087056126596616e-06,1.6311364140497468e-06,5.397744984078002e-07,,4
5473,E53_I2_P72,,4.280512072008182e-07,4.294501553576043e-07,1.4517743077468273e-07,,1
5474,E53_I2_P73,,1.9289096599927254e-06,1.9658984298027516e-06,6.410174228535532e-07,,5
5475,E53_I2_P74,,1.3238423067977518e-06,1.387295495987339e-06,4.3062708076986865e-07,,4
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,5.151499004937801e-07,4.989876028749651e-07,1.799121920555454e-07,,1
5478,E53_I2_P77,,1.003954350229084e-06,1.0483879757078988e-06,3.263750001971849e-07,,3
5479,E53_I2_P78,,3.951070026245649e-07,4.0186955955912976e-07,1.3219861970099184e-07,,1
5480,E53_I2_P79,,7.793604097442948e-06,7.787243899581296e-06,2.705147011612162e-06,,17
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,1.5257127452556598e-06,1.561963945509813e-06,5.079060658205629e-07,,4
5485,E53_I2_P84,,7.825169887240916e-07,7.974057813668039e-07,2.614750533351911e-07,,2
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,8.58980258791808e-07,8.621713578945814e-07,2.919226463371736e-07,,2
5488,E53_I2_P87,,5.283987915067533e-06,5.371468770047984e-06,1.7871202927852924e-06,,13
5489,E53_I2_P88,,7.948723493652931e-07,8.083654521155306e-07,2.6653939410598106e-07,,2
5490,E53_I2_P89,,2.4965704147761473e-06,2.4401671899614847e-06,8.712469892426699e-07,,5
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,7.816668200049252e-07,7.968372399750198e-07,2.612133162630431e-07,,2
5494,E53_I2_P93,,1.5731063779137264e-06,1.603037899953434e-06,5.26742988433547e-07,,4
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,1.287523856022291e-06,1.2929091181374652e-06,4.3771705750544324e-07,,3
5497,E53_I2_P96,,1.6770416849183e-06,1.691715163122008e-06,5.682706104647033e-07,,4
5498,E53_I2_P97,,3.5485463572030026e-07,3.674624319969505e-07,1.1664507760688627e-07,,1
5499,E53_I2_P98,,4.87717627158363e-07,4.784332535795239e-07,1.693453072319718e-07,,1
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,1.6097010509111474e-06,1.6344068629778084e-06,5.412989259377556e-07,,4
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,4.1117576767132444e-07,4.155897894220166e-07,1.3859830887194457e-07,,1
5507,E54_I2_P6,,9.063506053715128e-07,9.011655104956285e-07,3.1085769991414113e-07,,2
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,2.974637465860605e-06,3.066241569691024e-06,9.896583792055456e-07,,8
5510,E54_I2_P9,,3.188441578973098e-06,3.086739586325203e-06,1.1281843001872786e-06,,6
5511,E54_I2_P10,,8.92256445955714e-07,8.87118169770054e-07,3.0398430711412954e-07,,2
5512,E54_I2_P11,,9.029186224987462e-07,8.984609460188691e-07,3.0952978363287755e-07,,2
5513,E54_I2_P12,,1.5192001831006075e-06,1.4815611655067175e-06,5.317479445615546e-07,,3
5514,E54_I2_P13,,4.284765865163561e-07,4.29807843855322e-07,1.4534873157795672e-07,,1
5515,E54_I2_P14,,3.8056866403022166e-07,3.895334046534574e-07,1.2654057615316269e-07,,1
5516,E54_I2_P15,,4.457831199884399e-06,4.451555680810685e-06,1.5277073600166523e-06,,10
5517,E54_I2_P16,,8.576901579337668e-07,8.610301048520031e-07,2.9137529137529136e-07,,2
5518,E54_I2_P17,,5.213175124591438e-07,5.049587506921648e-07,1.8302910235939157e-07,,1
5519,E54_I2_P18,,4.4434518575090046e-07,4.4313941205977445e-07,1.517877369928345e-07,,1
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,4.4680920885075375e-07,4.451062705102892e-07,1.5274667155456016e-07,,1
5522,E54_I2_P21,,1.4851391607542504e-06,1.5286832402115226e-06,4.928283616808207e-07,,4
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,8.57603444561601e-07,8.607993506529699e-07,2.9126466681433786e-07,,2
5525,E54_I2_P24,,1.313639474753374e-06,1.3146669822615061e-06,4.482015353143592e-07,,3
5526,E54_I2_P25,,2.592883262417927e-06,2.673217266408405e-06,8.615584231843894e-07,,7
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,3.540650485366813e-06,3.6143273081731575e-06,1.1886325129622853e-06,,9
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,4.4031427352922464e-07,4.398630940253185e-07,1.5019549633547397e-07,,1
5532,E54_I2_P31,,4.0403407699171e-07,4.095913241481076e-07,1.3578654355353387e-07,,1
5533,E54_I2_P32,,4.29712280386756e-07,4.3076759640822663e-07,1.4580874405560533e-07,,1
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,4.941281056696446e-07,4.835983169917577e-07,1.7197697159559546e-07,,1
5536,E54_I2_P35,,2.0640168483644247e-06,2.0885071783378543e-06,6.979662415365923e-07,,5
5537,E54_I2_P36,,1.952055629537377e-06,1.993233262466081e-06,6.535581634414334e-07,,5
5538,E54_I2_P37,,4.194789747121813e-06,4.311363334881866e-06,1.404020130840636e-06,,11
5539,E54_I2_P38,,1.2013722258069257e-06,1.2206998469672836e-06,4.0359585068487195e-07,,3
5540,E54_I2_P39,,4.705904534884606e-07,4.645101263886852e-07,1.6233041544411573e-07,,1
5541,E54_I2_P40,,2.309930238909657e-06,2.2922240878423104e-06,7.965530917371876e-07,,5
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,1.5492104511512204e-06,1.5836610637636837e-06,5.178251434594105e-07,,4
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,3.759557150569281e-07,3.8551952229245897e-07,1.2471922584282136e-07,,1
5546,E54_I2_P45,,4.2406546978302715e-07,4.2437028779477823e-07,1.427528618915311e-07,,1
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,8.443590669087817e-07,8.497676974666473e-07,2.859945603834615e-07,,2
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,5.247082968806736e-07,5.079054353510206e-07,1.8457508761433332e-07,,1
5551,E54_I2_P50,,1.7535099790301843e-06,1.7553203795104202e-06,5.98779201479284e-07,,4
5552,E54_I2_P51,,9.441311612241004e-07,9.320109498008649e-07,3.2615657056476907e-07,,2
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,1.6971342894176599e-06,1.7072672753029264e-06,5.756745826719073e-07,,4
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,4.985160763023223e-07,4.871071808726362e-07,1.7377384307457365e-07,,1
5559,E54_I2_P58,,5.01543527406388e-07,4.894092979196394e-07,1.7495672882704285e-07,,1
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,4.6797158012882417e-07,4.624106096648635e-07,1.6128262913910195e-07,,1
5562,E54_I2_P61,,1.934399855484836e-06,1.9011342260116371e-06,6.709931747413007e-07,,4
5563,E54_I2_P62,,1.67188373302742e-06,1.6860709620872443e-06,5.655924651771789e-07,,4
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,3.4486056080685616e-07,3.5862733734342427e-07,1.1276588150978406e-07,,1
5566,E54_I2_P65,,4.0845132450488115e-07,4.123752620484752e-07,1.3708883630770413e-07,,1
5567,E54_I2_P66,,5.048947338848918e-07,4.917863555380221e-07,1.7618143304920554e-07,,1
5568,E54_I2_P67,,2.8373240269958673e-06,2.9466164445378924e-06,9.362178204381032e-07,,8
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,1.200022781754283e-06,1.2186540836918424e-06,4.0264427230805296e-07,,3
5571,E54_I2_P70,,9.169725821896008e-07,9.099945422127936e-07,3.152078322842166e-07,,2
5572,E54_I2_P71,,8.376442201594921e-07,8.437217806584561e-07,2.831216597837432e-07,,2
5573,E54_I2_P72,,4.5189461859961523e-07,4.4935940932400595e-07,1.5482815139638543e-07,,1
5574,E54_I2_P73,,3.93095045912642e-07,4.002865191138298e-07,1.3146745950309246e-07,,1
5575,E54_I2_P74,,3.9588152672297025e-07,4.025055287743555e-07,1.3249277707344986e-07,,1
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,1.4374911839183513e-06,1.4157226547475043e-06,4.981292755058379e-07,,3
5578,E54_I2_P77,,3.42476577404424e-06,3.4477478852785773e-06,1.1672408032367587e-06,,8
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,1.7403357012927684e-06,1.743118748620123e-06,5.928798977993632e-07,,4
5584,E54_I2_P83,,5.21924548243837e-07,5.050315792415324e-07,1.8306724966262997e-07,,1
5585,E54_I2_P84,,8.48346836204062e-07,8.52329724198097e-07,2.8721527272957044e-07,,2
5586,E54_I2_P85,,8.933556184683848e-07,8.898972053812034e-07,3.053394324884973e-07,,2
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,5.451381858717734e-07,5.222605176231686e-07,1.9218055747736114e-07,,1
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,1.0477105457996673e-06,1.0148666948883359e-06,3.6865411479280855e-07,,2
5591,E54_I2_P90,,1.0710342935815122e-06,1.0318198478610445e-06,3.7760158048917525e-07,,2
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,1.1395293274642874e-06,1.167636260210677e-06,3.791832563291136e-07,,3
5596,E54_I2_P95,,8.498114620405471e-07,8.537577860730508e-07,2.87896541498847e-07,,2
5597,E54_I2_P96,,9.006514474488584e-07,8.95365056221764e-07,3.0801240365949535e-07,,2
5598,E54_I2_P97,,8.747334763287229e-07,8.744558525178952e-07,2.9783896978691705e-07,,2
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,4.223309190540177e-07,4.2483070440321133e-07,1.4297197999393085e-07,,1
5601,E55_I2_P0,,4.67160937953485e-07,4.6184953253882235e-07,1.610030619562323e-07,,1
5602,E55_I2_P1,,4.826770549900598e-07,4.7413997675428205e-07,1.671699177732967e-07,,1
5603,E55_I2_P2,,4.139904937788119e-07,4.17872682791576e-07,1.396740510475135e-07,,1
5604,E55_I2_P3,,4.244306074152785e-07,4.266288128181909e-07,1.4382893331860525e-07,,1
5605,E55_I2_P4,,8.730131716158106e-07,8.734731386393315e-07,2.973640314117521e-07,,2
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,4.88926622162273e-07,4.794300344576933e-07,1.6985194260940652e-07,,1
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,1.0123214418815044e-06,9.866902441740494e-07,3.5397273109120813e-07,,2
5612,E55_I2_P11,,3.778053953016437e-07,3.8727401221360243e-07,1.255141609155555e-07,,1
5613,E55_I2_P12,,4.5558606431631e-07,4.5187353333642903e-07,1.560636258917671e-07,,1
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,1.57887809304455e-06,1.6088262988325403e-06,5.294178822073668e-07,,4
5616,E55_I2_P15,,3.4846281865392356e-07,3.619066300424708e-07,1.1420022725845224e-07,,1
5617,E55_I2_P16,,1.6956751282012263e-06,1.7053457834557539e-06,5.747578563112544e-07,,4
5618,E55_I2_P17,,4.1657351669559084e-07,4.201238990861274e-07,1.4073791138747035e-07,,1
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,2.7976011813264347e-06,2.8480945186690083e-06,9.416281989127692e-07,,7
5621,E55_I2_P20,,4.0529551944106465e-06,4.121107724478882e-06,1.3696491232875963e-06,,10
5622,E55_I2_P21,,4.2464643095766e-07,4.268657602238272e-07,1.439420028881963e-07,,1
5623,E55_I2_P22,,1.2637774995135727e-06,1.2732476319044485e-06,4.2832365863218335e-07,,3
5624,E55_I2_P23,,9.559503058111904e-07,9.393133774028429e-07,3.2981992656559335e-07,,2
5625,E55_I2_P24,,5.359349824457414e-07,5.165856456093377e-07,1.8915926368243338e-07,,1
5626,E55_I2_P25,,1.857661642608666e-06,1.9125643120707512e-06,6.168061923394152e-07,,5
5627,E55_I2_P26,,2.4577617164268437e-06,2.489305306315005e-06,8.295987562655446e-07,,6
5628,E55_I2_P27,,5.001431148445494e-07,4.882476180660254e-07,1.7435943395255927e-07,,1
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,2.0310708505206447e-06,2.0606871208736314e-06,6.848869891950174e-07,,5
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,3.3132033204768593e-06,3.3516547734686046e-06,1.1214881474824203e-06,,8
5633,E55_I2_P32,,2.549611767630625e-06,2.6355904957402112e-06,8.446725596655579e-07,,7
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,4.850022248926673e-07,4.762699913517796e-07,1.6824781759446507e-07,,1
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,6.653581162829685e-06,6.891556822356638e-06,2.2233541427958464e-06,,18
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,3.665372159967408e-07,3.7760146177971066e-07,1.211546131557433e-07,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,1.3079934291024245e-06,1.3733241739956804e-06,4.2464413759659066e-07,,4
5642,E55_I2_P41,,9.433905970128803e-07,9.31111381861773e-07,3.257063889628853e-07,,2
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,1.01658285531951e-06,9.900050369869536e-07,3.5568763423039976e-07,,2
5645,E55_I2_P44,,9.626276559530482e-07,9.461936107357364e-07,3.3328600672037903e-07,,2
5646,E55_I2_P45,,5.240616988746727e-07,5.070966873328854e-07,1.8415026071993913e-07,,1
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,5.127928045630188e-07,4.980524769351096e-07,1.7942598487483805e-07,,1
5649,E55_I2_P48,,1.5086756484262471e-06,1.472500562255983e-06,5.270703322651375e-07,,3
5650,E55_I2_P49,,7.141189423605215e-07,7.387228294685068e-07,2.3496997656438825e-07,,2
5651,E55_I2_P50,,3.923298043463511e-07,3.995572668131541e-07,1.3113114314164125e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,7.970212370736379e-07,8.100726892286622e-07,2.673315201572979e-07,,2
5654,E55_I2_P53,,9.001957709869217e-07,8.953466748598977e-07,3.080034029755978e-07,,2
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,4.192393447863645e-07,4.2235351693955924e-07,1.4179454466758573e-07,,1
5657,E55_I2_P56,,5.237437248102072e-06,5.336592068783671e-06,1.7707873751577875e-06,,13
5658,E55_I2_P57,,3.7343844667970944e-07,3.8346235577325906e-07,1.237895011524493e-07,,1
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,9.784514934016314e-07,9.594539171511326e-07,3.4000595010412683e-07,,2
5661,E55_I2_P60,,1.2278684180383083e-06,1.2370850924681014e-06,4.1124743925643997e-07,,3
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,2.2465807861953815e-06,2.23557958369837e-06,7.686442345533255e-07,,5
5664,E55_I2_P63,,9.053140953958254e-07,9.00197078410064e-07,3.103819583658297e-07,,2
5665,E55_I2_P64,,2.9666601682089777e-06,2.9837919214596305e-06,1.005557645279916e-06,,7
5666,E55_I2_P65,,4.855221528079685e-07,4.765924170726334e-07,1.6841121741648184e-07,,1
5667,E55_I2_P66,,4.611469481998129e-07,4.568560004335294e-07,1.58523197888471e-07,,1
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,4.800896013048404e-07,4.7180109151829514e-07,1.659894297931108e-07,,1
5670,E55_I2_P69,,4.730877375288389e-07,4.666550627093073e-07,1.6340357889786575e-07,,1
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,8.584571166280849e-07,8.617437126155492e-07,2.9171749844077e-07,,2
5673,E55_I2_P72,,1.7868226359674144e-06,1.6903728369285644e-06,6.440715627913418e-07,,3
5674,E55_I2_P73,,1.497170953724818e-06,1.5386602426301624e-06,4.973309955046562e-07,,4
5675,E55_I2_P74,,1.2120730611752255e-06,1.1409342524405976e-06,4.3724319477424424e-07,,2
5676,E55_I2_P75,,4.995031835492479e-06,5.058402169606838e-06,1.696867130778681e-06,,12
5677,E55_I2_P76,,3.254511788080796e-06,3.301775129955014e-06,1.0980104736474056e-06,,8
5678,E55_I2_P77,,8.363709952581911e-07,8.409814821172413e-07,2.81823113722672e-07,,2
5679,E55_I2_P78,,2.184364684845187e-06,2.1882265813264175e-06,7.456065970078733e-07,,5
5680,E55_I2_P79,,1.0974963935688094e-05,1.0914419162449768e-05,3.849558903314227e-06,,23
5681,E55_I2_P80,,2.009172139695255e-06,1.9622325648593657e-06,7.021928561268718e-07,,4
5682,E55_I2_P81,,1.1455321573456351e-06,1.17324551634017e-06,3.817373298517193e-07,,3
5683,E55_I2_P82,,7.227457556262913e-07,7.463965133006248e-07,2.3837723268585707e-07,,2
5684,E55_I2_P83,,4.6023698412475563e-07,4.561610323616544e-07,1.5817924302374176e-07,,1
5685,E55_I2_P84,,1.8521738544774175e-06,1.8328804631966862e-06,6.367966580911383e-07,,4
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,8.142115892459106e-07,8.245873391473818e-07,2.7410120501742254e-07,,2
5689,E55_I2_P88,,5.180805022190627e-07,5.02415068384211e-07,1.8169871491312644e-07,,1
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,7.923766503467742e-07,8.062547419558526e-07,2.655612678890784e-07,,2
5693,E55_I2_P92,,4.4477653754425274e-07,4.4311573340813255e-07,1.5177620659048716e-07,,1
5694,E55_I2_P93,,4.4381291944858796e-07,4.4267664533403903e-07,1.5156245163026447e-07,,1
