,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5177,E50_I2_P76,,1.0568383574910442e-06,1.6831165421663885e-06,2.085810232985003e-07,,105
5178,E50_I2_P77,,9.41800892633057e-07,1.4806036773450517e-06,1.8120167858058733e-07,,101
5179,E50_I2_P78,,8.307837995614466e-07,1.2436523150632473e-06,1.498459756087945e-07,,95
5180,E50_I2_P79,,9.233341156711153e-07,1.3829435596953876e-06,1.6835795113114983e-07,,98
5181,E50_I2_P80,,9.156562217073299e-07,1.3661253302596367e-06,1.6699055194815103e-07,,94
5182,E50_I2_P81,,9.161834607690707e-07,1.4191560092149303e-06,1.6922834996631052e-07,,117
5183,E50_I2_P82,,8.68170049473696e-07,1.259301984875723e-06,1.524358011706086e-07,,93
5184,E50_I2_P83,,1.0272491046756118e-06,1.6788930701188334e-06,2.0560084067370265e-07,,114
5185,E50_I2_P84,,1.0247008554505725e-06,1.7871258420975684e-06,2.1700896045137864e-07,,129
5186,E50_I2_P85,,1.1069865056331658e-06,1.7683788873698436e-06,2.2068659660838246e-07,,105
5187,E50_I2_P86,,1.0482844407723353e-06,1.648302126499446e-06,2.0421850882388917e-07,,103
5188,E50_I2_P87,,8.070535577091716e-07,1.1522711347389059e-06,1.399596646364084e-07,,83
5189,E50_I2_P88,,1.055096104517901e-06,1.8286286707573686e-06,2.2720301956058752e-07,,112
5190,E50_I2_P89,,1.0193731676222362e-06,1.6235131191482677e-06,2.0044574623934337e-07,,104
5191,E50_I2_P90,,9.870395242680328e-07,1.6868658402297938e-06,2.0722466978610102e-07,,112
5192,E50_I2_P91,,9.525951125430866e-07,1.450981205581491e-06,1.7757120399459015e-07,,99
5193,E50_I2_P92,,8.557235336860393e-07,1.296428967780913e-06,1.5578583725472508e-07,,101
5194,E50_I2_P93,,9.284872069297956e-07,1.4111886699030591e-06,1.7064581503522638e-07,,105
5195,E50_I2_P94,,1.020408844564882e-06,1.606618326870255e-06,1.9728194887130386e-07,,107
5196,E50_I2_P95,,1.0018301694256937e-06,1.6167587117078948e-06,1.9768781763890818e-07,,111
5197,E50_I2_P96,,9.945267864585906e-07,1.5737262126926833e-06,1.9371418897003442e-07,,103
5198,E50_I2_P97,,9.216363362723987e-07,1.432488473739152e-06,1.7427364730012318e-07,,102
5199,E50_I2_P98,,9.526259315477255e-07,1.5040312285500273e-06,1.8323748025162377e-07,,106
5200,E50_I2_P99,,1.1078925904831773e-06,1.8155694218374964e-06,2.2423997995634803e-07,,116
5201,E51_I2_P0,,9.26379208559042e-07,1.3686791415528753e-06,1.7058793406079017e-07,,82
5202,E51_I2_P1,,1.0188371422264548e-06,1.8403218682484137e-06,2.2486318903067502e-07,,127
5203,E51_I2_P2,,7.163365582847248e-07,9.941388120406679e-07,1.1976954121382118e-07,,76
5204,E51_I2_P3,,8.284522446486222e-07,1.2118068385985588e-06,1.4749374242362376e-07,,86
5205,E51_I2_P4,,1.1282414004972273e-06,1.9108521032994628e-06,2.377182292793715e-07,,116
5206,E51_I2_P5,,9.473203674367167e-07,1.3796620504398372e-06,1.6838339058447544e-07,,96
5207,E51_I2_P6,,9.299723757144259e-07,1.4916121362476341e-06,1.8175432137516606e-07,,105
5208,E51_I2_P7,,1.1285966734064686e-06,1.7778216178877707e-06,2.2085827446315501e-07,,109
5209,E51_I2_P8,,1.0808711645028518e-06,1.744004790330389e-06,2.1471237441091824e-07,,114
5210,E51_I2_P9,,9.478181068965437e-07,1.4065366692401437e-06,1.7341497413032577e-07,,91
5211,E51_I2_P10,,1.0114336822506726e-06,1.627029514788689e-06,1.9988103746919957e-07,,108
5212,E51_I2_P11,,9.088900785168617e-07,1.4048088929710855e-06,1.7188315941443273e-07,,96
5213,E51_I2_P12,,8.924837252004759e-07,1.3737649993113025e-06,1.6685266947206677e-07,,99
5214,E51_I2_P13,,9.761412494482906e-07,1.5151700029663258e-06,1.8502633567062299e-07,,105
5215,E51_I2_P14,,7.994217995888912e-07,1.1204833264659755e-06,1.3749124455754656e-07,,75
5216,E51_I2_P15,,8.12879527998471e-07,1.2112411994470644e-06,1.446041791869785e-07,,99
5217,E51_I2_P16,,1.0008937506898783e-06,1.474140909155148e-06,1.8267330806453175e-07,,92
5218,E51_I2_P17,,8.951183459240495e-07,1.3381306626617822e-06,1.6262538022957358e-07,,96
5219,E51_I2_P18,,9.992146696577305e-07,1.5741687551595454e-06,1.9570635904758326e-07,,96
5220,E51_I2_P19,,1.2571732696989582e-06,2.2183992592482427e-06,2.8194905607369284e-07,,116
5221,E51_I2_P20,,9.278836249683125e-07,1.424888543033353e-06,1.7494021942821698e-07,,95
5222,E51_I2_P21,,1.206754794060596e-06,1.997176019900216e-06,2.5002341167497943e-07,,116
5223,E51_I2_P22,,8.806776552332618e-07,1.386671049842508e-06,1.6706192177711643e-07,,106
5224,E51_I2_P23,,9.621426564776313e-07,1.457297597787682e-06,1.7870464950110039e-07,,98
5225,E51_I2_P24,,1.1474516300017624e-06,1.8692603663166184e-06,2.3327320621872827e-07,,111
5226,E51_I2_P25,,9.261336075768277e-07,1.3590542327568335e-06,1.6781056182779356e-07,,87
5227,E51_I2_P26,,1.0567380875576081e-06,1.8490804957123546e-06,2.2814661858164175e-07,,119
5228,E51_I2_P27,,8.788076556466554e-07,1.270962213906902e-06,1.5427191595641635e-07,,92
5229,E51_I2_P28,,1.1902237675408887e-06,1.9144973619374534e-06,2.4336290465191306e-07,,100
5230,E51_I2_P29,,1.0387504817345637e-06,1.6955998909361543e-06,2.1034735668676996e-07,,105
5231,E51_I2_P30,,9.280516585283396e-07,1.5137966957541177e-06,1.8635775823950333e-07,,99
5232,E51_I2_P31,,9.190346484945788e-07,1.4978604565882983e-06,1.8078350675911134e-07,,113
5233,E51_I2_P32,,8.989607561474718e-07,1.3412478471615165e-06,1.6353210758433592e-07,,94
5234,E51_I2_P33,,9.581005764028802e-07,1.4728035605140593e-06,1.8113256501231495e-07,,97
5235,E51_I2_P34,,9.821784492946141e-07,1.5545420687984251e-06,1.907671197673746e-07,,104
5236,E51_I2_P35,,9.615379762628338e-07,1.4916656926335244e-06,1.8351571340281375e-07,,98
5237,E51_I2_P36,,9.896604137266345e-07,1.6215199779912124e-06,1.9963101258288584e-07,,106
5238,E51_I2_P37,,1.026899124614009e-06,1.5729033450051586e-06,1.9552677271110067e-07,,96
5239,E51_I2_P38,,9.181272241129309e-07,1.3111514562796186e-06,1.624277703266019e-07,,82
5240,E51_I2_P39,,9.669430846439395e-07,1.514402197853037e-06,1.864427414764438e-07,,99
5241,E51_I2_P40,,9.599096720076492e-07,1.5403641650288985e-06,1.900916227796953e-07,,99
5242,E51_I2_P41,,8.909085241258988e-07,1.2963404020905394e-06,1.5901169036401438e-07,,87
5243,E51_I2_P42,,8.347043215154644e-07,1.284336204525817e-06,1.5477117523944206e-07,,98
5244,E51_I2_P43,,1.0058214571602908e-06,1.6691684292725887e-06,2.027984317840628e-07,,120
5245,E51_I2_P44,,8.593344004713489e-07,1.3401521731723396e-06,1.601005904077943e-07,,109
5246,E51_I2_P45,,9.999034313828026e-07,1.6140564165790273e-06,1.9832322789373273e-07,,107
5247,E51_I2_P46,,8.794412570947606e-07,1.302284106229146e-06,1.5884646326778523e-07,,91
5248,E51_I2_P47,,8.323083908966808e-07,1.2272936876055694e-06,1.4940222007989742e-07,,87
5249,E51_I2_P48,,9.668972829887916e-07,1.464738752740358e-06,1.7899182010217645e-07,,101
5250,E51_I2_P49,,9.852454291217803e-07,1.499470282836391e-06,1.830876462603584e-07,,104
5251,E51_I2_P50,,1.1081976330219047e-06,1.7446639856535837e-06,2.2044347081756803e-07,,95
5252,E51_I2_P51,,9.458730021200826e-07,1.4221145600205757e-06,1.7615723257795173e-07,,89
5253,E51_I2_P52,,9.226458314192829e-07,1.316037960196425e-06,1.6368924121361166e-07,,80
5254,E51_I2_P53,,1.1774556097444216e-06,2.0445091159762955e-06,2.5187898407925965e-07,,133
5255,E51_I2_P54,,1.1434703083982368e-06,1.916018180136898e-06,2.3904162726254154e-07,,114
5256,E51_I2_P55,,8.377248702434101e-07,1.224350637733214e-06,1.4638248946046076e-07,,99
5257,E51_I2_P56,,9.759352570797544e-07,1.4700152019637254e-06,1.8074172442291762e-07,,97
5258,E51_I2_P57,,1.0359361755253935e-06,1.6610583839487552e-06,2.0630731209545181e-07,,102
5259,E51_I2_P58,,1.097425765835468e-06,1.8658391155036129e-06,2.284179345970856e-07,,127
5260,E51_I2_P59,,8.999838156071793e-07,1.2917060193471723e-06,1.573783013570544e-07,,91
5261,E51_I2_P60,,8.133421810365059e-07,1.1834667413073187e-06,1.426813533149437e-07,,90
5262,E51_I2_P61,,9.748085476772138e-07,1.5526631000700413e-06,1.9209789660075497e-07,,98
5263,E51_I2_P62,,8.911999833877598e-07,1.3308625610791242e-06,1.6307294660584043e-07,,90
5264,E51_I2_P63,,9.375335869936566e-07,1.484115231695844e-06,1.8095432800106514e-07,,104
5265,E51_I2_P64,,8.266334426250629e-07,1.1687636979696453e-06,1.4154716522554042e-07,,86
5266,E51_I2_P65,,9.377472446587942e-07,1.4158659993910909e-06,1.7317527179948173e-07,,97
5267,E51_I2_P66,,7.78461480047556e-07,1.1280153753834412e-06,1.3490694186603553e-07,,91
5268,E51_I2_P67,,8.522885717046689e-07,1.2593433605364083e-06,1.5289838162691725e-07,,91
5269,E51_I2_P68,,8.76663549213444e-07,1.2715621086051311e-06,1.550636671206652e-07,,89
5270,E51_I2_P69,,8.74111401083648e-07,1.3034460384867418e-06,1.590078458385176e-07,,91
5271,E51_I2_P70,,8.710460848132291e-07,1.4578393067847838e-06,1.7427413743621205e-07,,118
5272,E51_I2_P71,,9.241058786958203e-07,1.404231537170708e-06,1.710707536195461e-07,,99
5273,E51_I2_P72,,1.0057445179660624e-06,1.596729046138158e-06,1.9667922633730007e-07,,104
5274,E51_I2_P73,,9.529488127641632e-07,1.488407955100032e-06,1.8083774165467834e-07,,107
5275,E51_I2_P74,,8.628033116190525e-07,1.1992475786219768e-06,1.4828834306954594e-07,,76
5276,E51_I2_P75,,9.647924120323269e-07,1.4857145132533124e-06,1.8347940611694845e-07,,95
5277,E51_I2_P76,,9.861835827826702e-07,1.602572681158924e-06,1.9620875718925088e-07,,109
5278,E51_I2_P77,,9.763374608533376e-07,1.571045664894079e-06,1.8744289857234595e-07,,129
5279,E51_I2_P78,,8.499212166165115e-07,1.2706214554109448e-06,1.5332567730312284e-07,,96
5280,E51_I2_P79,,1.0156341129349632e-06,1.5582532619938423e-06,1.9402696652832542e-07,,94
5281,E51_I2_P80,,8.53967352371574e-07,1.313485838308346e-06,1.570810448625657e-07,,106
5282,E51_I2_P81,,1.0196745691422256e-06,1.6039374139109398e-06,1.9769192059485787e-07,,104
5283,E51_I2_P82,,9.213673118509203e-07,1.4133592709481335e-06,1.7384402179373708e-07,,93
5284,E51_I2_P83,,1.1375008875576791e-06,1.9786416781421315e-06,2.473739944313768e-07,,116
5285,E51_I2_P84,,6.90711930275057e-07,9.648500810118546e-07,1.1439734719443262e-07,,83
5286,E51_I2_P85,,8.301129095011299e-07,1.2595604197989567e-06,1.546362687107814e-07,,84
5287,E51_I2_P86,,7.534734248027717e-07,1.0277260090184892e-06,1.239388433692502e-07,,78
5288,E51_I2_P87,,9.449972164784618e-07,1.4231487156238529e-06,1.7495528887306995e-07,,94
5289,E51_I2_P88,,9.2488013153485e-07,1.360116617199749e-06,1.6473976657080164e-07,,100
5290,E51_I2_P89,,8.986016619877052e-07,1.3263262653492355e-06,1.6194432097950232e-07,,92
5291,E51_I2_P90,,9.777359993687802e-07,1.4702627534129851e-06,1.8000978972440826e-07,,100
5292,E51_I2_P91,,1.0363297767714051e-06,1.6150447046870546e-06,1.982039648622029e-07,,108
5293,E51_I2_P92,,6.449040275733169e-07,8.314769780477075e-07,1.0074010551657376e-07,,61
5294,E51_I2_P93,,1.094140419322742e-06,1.7440095872291583e-06,2.1551823059392886e-07,,111
5295,E51_I2_P94,,8.294449958565483e-07,1.266957193202032e-06,1.5304245221383945e-07,,95
5296,E51_I2_P95,,9.301628505656257e-07,1.3802533747508017e-06,1.6871063597933855e-07,,95
5297,E51_I2_P96,,8.719997053429047e-07,1.2586760462780064e-06,1.5451254181888843e-07,,84
5298,E51_I2_P97,,1.0398366708519968e-06,1.707142584168376e-06,2.1059757314095833e-07,,110
5299,E51_I2_P98,,9.337927869113332e-07,1.4556107291586412e-06,1.7499852126249533e-07,,113
5300,E51_I2_P99,,9.44498175789777e-07,1.483509079717289e-06,1.8263423677594915e-07,,97
5301,E52_I2_P0,,1.042648808264477e-06,1.7111636911411097e-06,2.1089537008740324e-07,,111
5302,E52_I2_P1,,8.407135828112471e-07,1.1846136917498394e-06,1.4327920804944675e-07,,88
5303,E52_I2_P2,,9.749685987965445e-07,1.4023114933540335e-06,1.7508199432575287e-07,,83
5304,E52_I2_P3,,8.129254804807064e-07,1.187670368550923e-06,1.453557833941063e-07,,81
5305,E52_I2_P4,,7.804732226546027e-07,1.0985425899702254e-06,1.3212994478286498e-07,,85
5306,E52_I2_P5,,1.1274641363422309e-06,1.829011494962714e-06,2.3130019411343108e-07,,99
5307,E52_I2_P6,,8.730157681885345e-07,1.4104579602114178e-06,1.70545330388454e-07,,105
5308,E52_I2_P7,,1.0986004831391892e-06,1.725341254848099e-06,2.137114258890449e-07,,108
5309,E52_I2_P8,,1.1503860789466647e-06,1.8963725069081137e-06,2.380723236340883e-07,,108
5310,E52_I2_P9,,7.436185813153972e-07,1.0422722558954286e-06,1.2615857150695358e-07,,77
5311,E52_I2_P10,,8.638533450567971e-07,1.2232242678323738e-06,1.4907672278607892e-07,,86
5312,E52_I2_P11,,9.786571358510224e-07,1.521550711074347e-06,1.8825863818878247e-07,,96
5313,E52_I2_P12,,1.0172684000692444e-06,1.5622128716601949e-06,1.9579878463778397e-07,,90
5314,E52_I2_P13,,8.89617809235375e-07,1.4127237029141856e-06,1.7153976840758947e-07,,102
5315,E52_I2_P14,,9.63055876318451e-07,1.5036498176475396e-06,1.84934434018252e-07,,99
5316,E52_I2_P15,,8.916170523778893e-07,1.3582506524244991e-06,1.6471032230905183e-07,,99
5317,E52_I2_P16,,9.582024853223335e-07,1.4219201449818072e-06,1.7557959838385732e-07,,91
5318,E52_I2_P17,,1.05559885714652e-06,1.7519037123026671e-06,2.1663136863436334e-07,,111
5319,E52_I2_P18,,8.516589252804158e-07,1.2426493888474734e-06,1.4970862258063535e-07,,95
5320,E52_I2_P19,,7.840161647535645e-07,1.1599544955118856e-06,1.39463857697216e-07,,90
5321,E52_I2_P20,,8.869991423425075e-07,1.348946795021584e-06,1.6320179704240513e-07,,100
5322,E52_I2_P21,,8.708329599026487e-07,1.2703856043088253e-06,1.5490032647837079e-07,,89
5323,E52_I2_P22,,1.1274017836312282e-06,1.912691755913169e-06,2.385676918121283e-07,,114
5324,E52_I2_P23,,1.2826182601385549e-06,2.216449963075741e-06,2.8540280509331673e-07,,106
5325,E52_I2_P24,,1.0978322101758943e-06,1.742092807070027e-06,2.1753784671184646e-07,,103
5326,E52_I2_P25,,9.156418437237087e-07,1.3971771726154973e-06,1.726375938984117e-07,,89
5327,E52_I2_P26,,7.638882536814945e-07,1.0729342547440216e-06,1.292675944495137e-07,,82
5328,E52_I2_P27,,9.440149751995218e-07,1.467665741376821e-06,1.777453306968171e-07,,108
5329,E52_I2_P28,,8.590556385904045e-07,1.3003462304186251e-06,1.5718729253201715e-07,,97
5330,E52_I2_P29,,9.506108769622984e-07,1.469746145829647e-06,1.8070401741208768e-07,,97
5331,E52_I2_P30,,1.0295712829466303e-06,1.6362563590463821e-06,2.0065869463536569e-07,,110
5332,E52_I2_P31,,8.9600614573914e-07,1.4468159316857142e-06,1.748762619289656e-07,,108
5333,E52_I2_P32,,1.0784414273483844e-06,1.8314473981442338e-06,2.259347202753542e-07,,118
5334,E52_I2_P33,,1.0078760502467456e-06,1.7262681031001999e-06,2.122249098831599e-07,,114
5335,E52_I2_P34,,1.072084326596533e-06,1.7633825118575706e-06,2.1716850342121593e-07,,115
5336,E52_I2_P35,,1.0915102908680532e-06,1.8189035194627904e-06,2.2188544903022088e-07,,127
5337,E52_I2_P36,,8.659338137685988e-07,1.237613681471581e-06,1.5107506951824724e-07,,86
5338,E52_I2_P37,,9.54444744688581e-07,1.4940967848036776e-06,1.8412108238193935e-07,,97
5339,E52_I2_P38,,8.719190845961561e-07,1.3603405962436878e-06,1.638869610109264e-07,,104
5340,E52_I2_P39,,9.256958486376931e-07,1.3496639364261258e-06,1.664888852422082e-07,,87
5341,E52_I2_P40,,1.0761409371594039e-06,1.7938934345939433e-06,2.209233590356702e-07,,117
5342,E52_I2_P41,,8.920441550447694e-07,1.2751791896893521e-06,1.56564485094921e-07,,85
5343,E52_I2_P42,,8.774382539840307e-07,1.3323280350178727e-06,1.6069806680161994e-07,,101
5344,E52_I2_P43,,8.254069919754876e-07,1.2172074570406915e-06,1.466553439279519e-07,,93
5345,E52_I2_P44,,6.908885232645608e-07,9.467981085520798e-07,1.1436732607323105e-07,,71
5346,E52_I2_P45,,8.293176334339302e-07,1.2248809843657634e-06,1.4548332999267236e-07,,104
5347,E52_I2_P46,,9.175654511577786e-07,1.3992694314164002e-06,1.7086525580723618e-07,,97
5348,E52_I2_P47,,8.866815442639272e-07,1.321216297763259e-06,1.600598197339646e-07,,97
5349,E52_I2_P48,,9.781970724993145e-07,1.5027366119503176e-06,1.8560558182802565e-07,,96
5350,E52_I2_P49,,7.211365261427077e-07,9.87146044097899e-07,1.192467772801062e-07,,74
5351,E52_I2_P50,,9.777231151872282e-07,1.4639033830788469e-06,1.8095083828394396e-07,,93
5352,E52_I2_P51,,7.966087869861378e-07,1.1676888084040164e-06,1.392944643100115e-07,,96
5353,E52_I2_P52,,8.818693111574994e-07,1.2697369736065189e-06,1.5580325707258804e-07,,85
5354,E52_I2_P53,,8.351201016413358e-07,1.2340069246260512e-06,1.4940363781243076e-07,,91
5355,E52_I2_P54,,9.906879703502717e-07,1.5345389953327169e-06,1.8874232393377872e-07,,101
5356,E52_I2_P55,,9.953985466328042e-07,1.5334908776748429e-06,1.8757652988436044e-07,,105
5357,E52_I2_P56,,1.0181070058037628e-06,1.5858270182507968e-06,1.98560512685661e-07,,92
5358,E52_I2_P57,,9.634031337492233e-07,1.5920218421563271e-06,1.937672241378856e-07,,113
5359,E52_I2_P58,,7.895501755697961e-07,1.1331052804896182e-06,1.358020516702362e-07,,90
5360,E52_I2_P59,,9.331810621782649e-07,1.5153322006558644e-06,1.8189254794026483e-07,,119
5361,E52_I2_P60,,6.879561398889338e-07,9.539909429067567e-07,1.1330874113988593e-07,,81
5362,E52_I2_P61,,8.768624382782509e-07,1.287017329711413e-06,1.5602816586588778e-07,,94
5363,E52_I2_P62,,7.934067070313018e-07,1.1266892172105242e-06,1.359848523753242e-07,,85
5364,E52_I2_P63,,9.399128969028769e-07,1.378733721709477e-06,1.6849909790371903e-07,,95
5365,E52_I2_P64,,9.281931945622261e-07,1.4182484474436707e-06,1.7375766257717148e-07,,96
5366,E52_I2_P65,,1.0191125421963618e-06,1.5168748301897832e-06,1.9023736480158477e-07,,87
5367,E52_I2_P66,,7.439878980752681e-07,1.0359856645799626e-06,1.2529347311216384e-07,,77
5368,E52_I2_P67,,6.850696593678363e-07,9.06550344549801e-07,1.1066103686545972e-07,,63
5369,E52_I2_P68,,8.176792401241428e-07,1.187491301292555e-06,1.4390102570815146e-07,,87
5370,E52_I2_P69,,8.630940711700903e-07,1.2600794720377845e-06,1.5371085067602206e-07,,88
5371,E52_I2_P70,,8.642237913006532e-07,1.3411845833343758e-06,1.6258498958205987e-07,,98
5372,E52_I2_P71,,9.628928300236095e-07,1.514448473006007e-06,1.8542093980923777e-07,,103
5373,E52_I2_P72,,1.1032537473179522e-06,1.8140012854713552e-06,2.2401909093782887e-07,,116
5374,E52_I2_P73,,9.464493196324406e-07,1.4013741510352692e-06,1.7216472207446137e-07,,93
5375,E52_I2_P74,,9.476427260796538e-07,1.4601537484972263e-06,1.7962047126203526e-07,,96
5376,E52_I2_P75,,9.264754761138911e-07,1.3777772094902241e-06,1.6886510788810808e-07,,93
5377,E52_I2_P76,,8.897138626618868e-07,1.3266625384546267e-06,1.6223715552839954e-07,,91
5378,E52_I2_P77,,9.252184991655037e-07,1.460169978008615e-06,1.7763448959995155e-07,,104
5379,E52_I2_P78,,1.0314679700933486e-06,1.6188825006316902e-06,1.9926087299662366e-07,,106
5380,E52_I2_P79,,8.275462864533052e-07,1.2273478933089746e-06,1.4658975248943297e-07,,100
5381,E52_I2_P80,,9.657754139848374e-07,1.5436886097676173e-06,1.8874910059272913e-07,,106
5382,E52_I2_P81,,1.0524901819073063e-06,1.6931716090634603e-06,2.1028782980901242e-07,,104
5383,E52_I2_P82,,9.205178329817562e-07,1.3130073159115522e-06,1.632589623456264e-07,,80
5384,E52_I2_P83,,1.0255258270891362e-06,1.5062025388755557e-06,1.890205588518543e-07,,86
5385,E52_I2_P84,,8.224002138793933e-07,1.2027345533057836e-06,1.451055661331135e-07,,91
5386,E52_I2_P85,,1.0829659954553595e-06,1.645236610782898e-06,2.04930249195183e-07,,99
5387,E52_I2_P86,,1.0247465265624893e-06,1.606638364970653e-06,1.9834040113575875e-07,,103
5388,E52_I2_P87,,1.0157870728405104e-06,1.5632506921073474e-06,1.91226113423428e-07,,107
5389,E52_I2_P88,,1.1533084563367483e-06,1.943117883548488e-06,2.435218761669821e-07,,112
5390,E52_I2_P89,,9.75001868643634e-07,1.5013778433397506e-06,1.8568748612352528e-07,,95
5391,E52_I2_P90,,7.650498705325597e-07,1.0884508652209797e-06,1.311771557745841e-07,,83
5392,E52_I2_P91,,9.81587989101917e-07,1.4927097296617222e-06,1.8617441982716568e-07,,89
5393,E52_I2_P92,,1.0570656193569692e-06,1.6504660171501476e-06,2.0538120570429292e-07,,100
5394,E52_I2_P93,,8.635799071927998e-07,1.2705755503326449e-06,1.5445121511048036e-07,,91
5395,E52_I2_P94,,9.799156011563069e-07,1.6086406370297373e-06,1.9655767272783062e-07,,111
5396,E52_I2_P95,,8.502242448625602e-07,1.1909190988190308e-06,1.455602292815028e-07,,82
5397,E52_I2_P96,,9.197662818872012e-07,1.393205695545742e-06,1.6978086349299801e-07,,98
5398,E52_I2_P97,,7.847060757485117e-07,1.0961585687071453e-06,1.3360695482431672e-07,,77
5399,E52_I2_P98,,8.780724321659527e-07,1.3328151572878711e-06,1.6334556546600325e-07,,90
5400,E52_I2_P99,,9.386435636130574e-07,1.4313378463321216e-06,1.7533260160712247e-07,,97
5401,E53_I2_P0,,8.808573919102615e-07,1.3399505492038732e-06,1.6264442313366546e-07,,97
5402,E53_I2_P1,,8.389407127481611e-07,1.2500989390801265e-06,1.5030090333817934e-07,,97
5403,E53_I2_P2,,7.543378584867038e-07,1.0494755684192531e-06,1.2670397784460018e-07,,79
5404,E53_I2_P3,,9.911209458384686e-07,1.5558077728945356e-06,1.933891179918878e-07,,95
5405,E53_I2_P4,,1.0601233216105354e-06,1.7225277189500484e-06,2.1331382981285815e-07,,108
5406,E53_I2_P5,,8.959522229794016e-07,1.3539803735453875e-06,1.643509889043444e-07,,98
5407,E53_I2_P6,,9.874063543828183e-07,1.5337337816116364e-06,1.8862943414479176e-07,,101
5408,E53_I2_P7,,1.101955211579033e-06,1.8139903559498977e-06,2.2512820930915757e-07,,112
