,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4627,E45_I2_P26,,1.3995748331698657e-06,1.6412687969186694e-06,3.092485802773793e-07,,37
4628,E45_I2_P27,,7.264831564443102e-07,8.273582494624841e-07,1.639837199149318e-07,,15
4629,E45_I2_P28,,1.5648067555059528e-06,1.7898114808691265e-06,3.645437232484617e-07,,29
4630,E45_I2_P29,,1.0416647173201483e-06,1.2103367703500764e-06,2.3486955638425363e-07,,24
4631,E45_I2_P30,,9.580960392905021e-07,1.0877476362916203e-06,2.1011116026438862e-07,,22
4632,E45_I2_P31,,6.836299871974428e-07,7.570401419718583e-07,1.55029265649623e-07,,12
4633,E45_I2_P32,,5.831869050392959e-07,6.672064050895983e-07,1.3249477390926162e-07,,12
4634,E45_I2_P33,,4.097817186150032e-07,4.601470186654793e-07,9.520045543897882e-08,,7
4635,E45_I2_P34,,6.343433106155885e-07,7.368501292333626e-07,1.4211713891481345e-07,,15
4636,E45_I2_P35,,8.029811797728588e-07,9.170942423636779e-07,1.808112853470109e-07,,17
4637,E45_I2_P36,,7.994181329555578e-07,8.992045344094047e-07,1.7902516545561737e-07,,16
4638,E45_I2_P37,,7.574881899600083e-07,8.595376173738576e-07,1.692951054404305e-07,,16
4639,E45_I2_P38,,5.947901024751765e-07,6.711636054342165e-07,1.3346956126553169e-07,,12
4640,E45_I2_P39,,6.39427703856894e-07,7.225519361682919e-07,1.4627867061944142e-07,,12
4641,E45_I2_P40,,1.8369319469536594e-06,2.141244678415027e-06,4.2393159048534465e-07,,39
4642,E45_I2_P41,,1.8170958632759134e-06,2.1043591813669874e-06,4.033690483011517e-07,,44
4643,E45_I2_P42,,6.081979477011513e-07,6.996598176864879e-07,1.4053826154170473e-07,,12
4644,E45_I2_P43,,6.100580234714805e-07,6.804202363991273e-07,1.3866271284647638e-07,,11
4645,E45_I2_P44,,7.269855541114099e-07,8.221043986753877e-07,1.6541893526920751e-07,,14
4646,E45_I2_P45,,1.3174927878580019e-06,1.5111196092122964e-06,2.9093110953101107e-07,,31
4647,E45_I2_P46,,1.3442648845559783e-06,1.530197323767052e-06,3.0011096344156903e-07,,29
4648,E45_I2_P47,,1.1282245259148123e-06,1.2924778193455757e-06,2.6306847453168333e-07,,21
4649,E45_I2_P48,,1.2254639680930996e-06,1.3699201640657404e-06,2.737622808048155e-07,,24
4650,E45_I2_P49,,7.905683192689056e-07,8.872874789052087e-07,1.788522159044333e-07,,15
4651,E45_I2_P50,,6.186690732053219e-07,6.90651586967766e-07,1.3829441498005105e-07,,12
4652,E45_I2_P51,,2.264548187081734e-07,2.4477054521564956e-07,5.354543990970097e-08,,3
4653,E45_I2_P52,,8.231664264056196e-07,9.230287573176452e-07,1.8786302180676385e-07,,15
4654,E45_I2_P53,,1.0545611255899412e-06,1.2409439339383775e-06,2.446683573604752e-07,,23
4655,E45_I2_P54,,5.857050331993005e-07,6.720149295861727e-07,1.336794889433138e-07,,12
4656,E45_I2_P55,,1.028471735034648e-06,1.18107508925629e-06,2.3016295537240366e-07,,23
4657,E45_I2_P56,,6.637018184229472e-07,7.438082512559005e-07,1.4872658013983044e-07,,13
4658,E45_I2_P57,,1.895537671276977e-06,2.189919262775523e-06,4.541532938018122e-07,,33
4659,E45_I2_P58,,1.1116177192734308e-06,1.2266296794726046e-06,2.4945108289209595e-07,,20
4660,E45_I2_P59,,8.177737154345997e-07,9.204375663186451e-07,1.842853543533816e-07,,16
4661,E45_I2_P60,,8.46984163840596e-07,9.507474141119048e-07,1.9831883705267328e-07,,14
4662,E45_I2_P61,,1.2087772832437746e-06,1.3873555344950356e-06,2.780944965099141e-07,,24
4663,E45_I2_P62,,1.5538643826299132e-06,1.762755268711459e-06,3.607971477954618e-07,,28
4664,E45_I2_P63,,1.1717806789132167e-06,1.32948256506395e-06,2.664906746802344e-07,,23
4665,E45_I2_P64,,7.377821587025163e-07,8.462087549237406e-07,1.660542723481029e-07,,16
4666,E45_I2_P65,,2.2108816307614927e-06,2.4968327445666893e-06,5.165157964802711e-07,,38
4667,E45_I2_P66,,6.818885522292694e-07,7.81674445956322e-07,1.5285645922482618e-07,,15
4668,E45_I2_P67,,8.23926433794158e-07,9.442710791601994e-07,1.8494187816183186e-07,,18
4669,E45_I2_P68,,1.2169311279606653e-06,1.4075871991813594e-06,2.803639954538417e-07,,25
4670,E45_I2_P69,,6.022180654283359e-07,6.66233623230885e-07,1.3830283064403481e-07,,10
4671,E45_I2_P70,,6.004944171723981e-07,6.65027570166775e-07,1.3798962773365214e-07,,10
4672,E45_I2_P71,,6.143904335381586e-07,7.006201372068439e-07,1.4077796956169133e-07,,12
4673,E45_I2_P72,,1.1117245468492064e-06,1.2844341059586656e-06,2.5533284857096866e-07,,23
4674,E45_I2_P73,,5.63314471693128e-07,6.424285048973277e-07,1.2642946286916812e-07,,12
4675,E45_I2_P74,,8.792883164434861e-07,9.884671353553185e-07,1.9841793212566064e-07,,17
4676,E45_I2_P75,,8.288823416061442e-07,9.60105469383687e-07,1.8419388100559545e-07,,20
4677,E45_I2_P76,,6.27027631538509e-07,7.23774563213298e-07,1.4126930470275426e-07,,14
4678,E45_I2_P77,,1.4086426490437655e-06,1.6421195729399006e-06,3.113731643038345e-07,,36
4679,E45_I2_P78,,1.4218769073516075e-06,1.5784489477719973e-06,3.301297115520352e-07,,23
4680,E45_I2_P79,,4.2410664812359393e-07,4.6207034974438087e-07,9.569833914848848e-08,,7
4681,E45_I2_P80,,5.092349894957218e-07,5.935876330721841e-07,1.1257998158191501e-07,,13
4682,E45_I2_P81,,6.84517437964964e-07,7.701475244928873e-07,1.5529731072841607e-07,,13
4683,E45_I2_P82,,1.7147879814094017e-07,1.918022348229739e-07,3.940814224763026e-08,,3
4684,E45_I2_P83,,1.2651396180866848e-06,1.4545486890040091e-06,2.9202064679419445e-07,,25
4685,E45_I2_P84,,6.039642350404857e-07,6.88247172187305e-07,1.376969496683225e-07,,12
4686,E45_I2_P85,,1.1420395395580158e-06,1.2770523710156768e-06,2.562425489471314e-07,,22
4687,E45_I2_P86,,1.4409643979444282e-06,1.6299412299729264e-06,3.365287863358544e-07,,25
4688,E45_I2_P87,,7.092253164153081e-07,8.028159107019362e-07,1.5798334055141663e-07,,15
4689,E45_I2_P88,,1.0708547769722207e-06,1.255085923420427e-06,2.410936415585721e-07,,26
4690,E45_I2_P89,,1.7760615379268634e-06,2.031267997476799e-06,4.0215000260310614e-07,,37
4691,E45_I2_P90,,5.955574181576461e-07,6.642351778003539e-07,1.3176396593725796e-07,,12
4692,E45_I2_P91,,5.641029474677545e-07,6.419093911442348e-07,1.2395418424511808e-07,,13
4693,E45_I2_P92,,4.48651468758926e-07,5.037785426437056e-07,1.0311916128030174e-07,,8
4694,E45_I2_P93,,2.4699521469048373e-06,2.822392900726102e-06,6.02376024673322e-07,,38
4695,E45_I2_P94,,1.0352661807163237e-06,1.2059410683974728e-06,2.386651415240896e-07,,22
4696,E45_I2_P95,,1.103737606650736e-06,1.2708944141792951e-06,2.4483769144424104e-07,,26
4697,E45_I2_P96,,8.987676574926248e-07,1.0155924083517608e-06,1.997939493453988e-07,,19
4698,E45_I2_P97,,9.407799293994781e-07,1.0545695931437986e-06,2.150620068043089e-07,,17
4699,E45_I2_P98,,8.591060246812991e-07,9.62414367586315e-07,1.9791418243135593e-07,,15
4700,E45_I2_P99,,1.0860551982445466e-06,1.2663177873781472e-06,2.459850323027545e-07,,25
4701,E46_I2_P0,,6.513772119192411e-07,7.454146521666032e-07,1.520659297044827e-07,,12
4702,E46_I2_P1,,4.974711387258815e-07,5.592674554041784e-07,1.1410195580260743e-07,,9
4703,E46_I2_P2,,1.0264522472115068e-06,1.170556141479485e-06,2.3259092893162014e-07,,21
4704,E46_I2_P3,,2.020233539598021e-06,2.2865076956537257e-06,4.7232512162371883e-07,,35
4705,E46_I2_P4,,9.405638586581432e-07,1.069979854465713e-06,2.1898789975919063e-07,,17
4706,E46_I2_P5,,2.2582596637676638e-06,2.615914127837478e-06,5.250702062621623e-07,,45
4707,E46_I2_P6,,5.32059987067076e-07,5.754938181606785e-07,1.2181769357840313e-07,,8
4708,E46_I2_P7,,9.875203381589954e-07,1.1251835336954673e-06,2.298963908054727e-07,,18
4709,E46_I2_P8,,7.605966944789088e-07,8.61557598588127e-07,1.7243136326477407e-07,,15
4710,E46_I2_P9,,1.103584652326736e-06,1.2442374677974425e-06,2.5090325170614214e-07,,21
4711,E46_I2_P10,,1.0085717957619714e-06,1.1455576642452534e-06,2.264529382268735e-07,,21
4712,E46_I2_P11,,1.0262927318101021e-06,1.158029798131093e-06,2.3221854691218129e-07,,20
4713,E46_I2_P12,,1.1594829836809853e-06,1.3002606857101813e-06,2.650440083488863e-07,,21
4714,E46_I2_P13,,1.342804746973256e-06,1.4972372750649103e-06,3.0271327966832316e-07,,25
4715,E46_I2_P14,,1.0616832691492687e-06,1.2059185163984593e-06,2.386596138411511e-07,,22
4716,E46_I2_P15,,1.0934047050922571e-06,1.2605739260009564e-06,2.469633794468843e-07,,24
4717,E46_I2_P16,,9.415415807867218e-07,1.0906875500362284e-06,2.1081116302602178e-07,,22
4718,E46_I2_P17,,7.838992476065704e-07,8.648513801535871e-07,1.87346801411028e-07,,11
4719,E46_I2_P18,,7.608252011786779e-07,8.76214322487628e-07,1.6655965209019872e-07,,19
4720,E46_I2_P19,,1.039950111682866e-06,1.2237582652924402e-06,2.4048356854194705e-07,,23
4721,E46_I2_P20,,8.461528932134399e-07,9.476839423470997e-07,1.9414020158224267e-07,,15
4722,E46_I2_P21,,1.7005446392305839e-06,1.9996570399939066e-06,3.8290144481478515e-07,,42
4723,E46_I2_P22,,9.375052366617563e-07,1.0707799896731232e-06,2.1332708172706462e-07,,19
4724,E46_I2_P23,,8.13359899920483e-07,9.330474500849208e-07,1.84713301052692e-07,,17
4725,E46_I2_P24,,1.0136971404055299e-06,1.1483943430863815e-06,2.3270545319509487e-07,,19
4726,E46_I2_P25,,6.552552121637706e-07,7.34216020421327e-07,1.524862431416713e-07,,11
4727,E46_I2_P26,,1.0286432918384813e-06,1.2080783403842871e-06,2.418755305064649e-07,,21
4728,E46_I2_P27,,1.102894908853056e-06,1.2201002355308917e-06,2.5095892726946124e-07,,19
4729,E46_I2_P28,,1.067672540415673e-06,1.2156421938003709e-06,2.3614014760333492e-07,,24
4730,E46_I2_P29,,1.1852378073393148e-06,1.3718951300600481e-06,2.666880017068032e-07,,27
4731,E46_I2_P30,,6.505252521130449e-07,7.541458307519024e-07,1.4407311998985726e-07,,16
4732,E46_I2_P31,,1.5578453584601923e-06,1.7677611171334563e-06,3.5895738228967406e-07,,29
4733,E46_I2_P32,,8.974757373749482e-07,9.951732903259996e-07,2.0636986735783149e-07,,15
4734,E46_I2_P33,,5.114989700783727e-07,5.78849122350208e-07,1.1606798798464188e-07,,10
4735,E46_I2_P34,,4.748024601734675e-07,5.361945737139449e-07,1.0556181449147311e-07,,10
4736,E46_I2_P35,,6.761907227217179e-07,7.577448932361086e-07,1.5520934960427438e-07,,12
4737,E46_I2_P36,,7.484914098893837e-07,8.397596812176443e-07,1.6703549030901844e-07,,15
4738,E46_I2_P37,,1.0201512213308e-06,1.1519518283100781e-06,2.3674092966584807e-07,,18
4739,E46_I2_P38,,5.685278648907819e-07,6.529789029825391e-07,1.2900396042158494e-07,,12
4740,E46_I2_P39,,1.0536112121538605e-06,1.186774143840311e-06,2.424341408516839e-07,,19
4741,E46_I2_P40,,8.778098852679214e-07,1.0233275620706693e-06,1.9490685357170797e-07,,22
4742,E46_I2_P41,,2.472575194148893e-06,2.8503421969437275e-06,6.01882809805634e-07,,40
4743,E46_I2_P42,,8.548271887125036e-07,9.638097032653823e-07,1.9827258316460888e-07,,15
4744,E46_I2_P43,,4.8576659389225e-07,5.547188368897503e-07,1.100957833314984e-07,,10
4745,E46_I2_P44,,5.843023018484733e-07,6.360873912535515e-07,1.3052654276826174e-07,,10
4746,E46_I2_P45,,8.663046588971987e-07,1.0072013844536444e-06,2.0031676758180272e-07,,18
4747,E46_I2_P46,,8.674811046407026e-07,9.653126025963909e-07,1.9865878830058667e-07,,15
4748,E46_I2_P47,,8.551234035972358e-07,9.757845529010706e-07,1.9016199900695404e-07,,19
4749,E46_I2_P48,,7.986284520861069e-07,9.214842476274992e-07,1.8188310533305338e-07,,17
4750,E46_I2_P49,,1.1382514358925657e-06,1.3108248296330601e-06,2.6185580625402743e-07,,23
4751,E46_I2_P50,,5.347289113442936e-07,6.125435716777665e-07,1.1701245948668615e-07,,13
4752,E46_I2_P51,,1.2928864078955305e-06,1.501261306801981e-06,2.885961510210625e-07,,31
4753,E46_I2_P52,,1.0250656620198997e-06,1.1858709394544754e-06,2.313173523214708e-07,,23
4754,E46_I2_P53,,1.242839242436653e-06,1.4436601003853802e-06,2.8659123915934195e-07,,26
4755,E46_I2_P54,,1.2702588344849197e-06,1.4573821783166793e-06,2.899718532129021e-07,,26
4756,E46_I2_P55,,9.043770245609613e-07,1.050295195518562e-06,2.0827964194756375e-07,,19
4757,E46_I2_P56,,1.0335663994520322e-06,1.1664830961424312e-06,2.4395739068915096e-07,,17
4758,E46_I2_P57,,1.0070272776311306e-06,1.1332946791824059e-06,2.2890424501717628e-07,,19
4759,E46_I2_P58,,7.703470386651612e-07,8.751994973972976e-07,1.7582875123607613e-07,,15
4760,E46_I2_P59,,9.795730566827422e-07,1.1088157566773717e-06,2.2277376316006693e-07,,19
4761,E46_I2_P60,,1.3258280402598311e-06,1.5162166128355344e-06,3.106044634637911e-07,,24
4762,E46_I2_P61,,1.0275280782429357e-06,1.181125074452516e-06,2.3260066414890546e-07,,22
4763,E46_I2_P62,,1.3628999636937654e-06,1.5784270444292967e-06,3.0698623934182156e-07,,31
4764,E46_I2_P63,,1.4280927403114517e-06,1.6390315972770897e-06,3.2676214656589323e-07,,29
4765,E46_I2_P64,,8.620825388191449e-07,9.730365778548911e-07,1.9193428170194527e-07,,18
4766,E46_I2_P65,,1.2944659649426838e-06,1.455103568200114e-06,3.0151308172751926e-07,,22
4767,E46_I2_P66,,8.241452985657127e-07,9.606963611400383e-07,1.8228474396046158e-07,,21
4768,E46_I2_P67,,6.133766217898206e-07,6.851753422548114e-07,1.3987169950472704e-07,,11
4769,E46_I2_P68,,1.1507560385192482e-06,1.277257633683759e-06,2.6941691444291693e-07,,18
4770,E46_I2_P69,,9.680682086705263e-07,1.1310715558968945e-06,2.182063297387003e-07,,23
4771,E46_I2_P70,,7.155994134460818e-07,8.077116116740874e-07,1.5917612982023125e-07,,15
4772,E46_I2_P71,,5.721042205777302e-07,6.585780526196813e-07,1.303751501487146e-07,,12
4773,E46_I2_P72,,9.602990419444019e-07,1.1138846507416793e-06,2.1413051953417305e-07,,23
4774,E46_I2_P73,,6.8294503912999e-07,7.8010742487973e-07,1.549957625265638e-07,,14
4775,E46_I2_P74,,7.979565106541415e-07,9.098445917258892e-07,1.7904451420510216e-07,,17
4776,E46_I2_P75,,8.984300358057278e-07,1.0287042067712642e-06,2.0851123225477425e-07,,17
4777,E46_I2_P76,,1.151586492223602e-06,1.3138129954377835e-06,2.599308897916313e-07,,24
4778,E46_I2_P77,,7.800820787451005e-07,8.829625336321844e-07,1.7024183988300982e-07,,18
4779,E46_I2_P78,,9.205603312763015e-07,1.0589349959780252e-06,2.1040502690831133e-07,,19
4780,E46_I2_P79,,8.883046530192231e-07,1.0226671741835572e-06,2.0151722317327158e-07,,19
4781,E46_I2_P80,,1.2687919020051547e-06,1.4323655148922148e-06,2.865004429296848e-07,,25
4782,E46_I2_P81,,5.015097583324247e-07,5.522865588606478e-07,1.1232980630222634e-07,,9
4783,E46_I2_P82,,7.414335776053709e-07,8.411812032120329e-07,1.7334835685759436e-07,,13
4784,E46_I2_P83,,9.148791770326752e-07,1.0624253153619622e-06,2.0870012380091346e-07,,20
4785,E46_I2_P84,,1.6168401836396633e-06,1.847307870373766e-06,3.6743777566531986e-07,,33
4786,E46_I2_P85,,8.290878429604843e-07,9.365049465444493e-07,1.8828957689508017e-07,,16
4787,E46_I2_P86,,9.65936713467623e-07,1.0931843905925509e-06,2.1620249612267853e-07,,20
4788,E46_I2_P87,,1.1849658130421148e-06,1.3563907370232407e-06,2.653108059968814e-07,,26
4789,E46_I2_P88,,4.555622484888488e-07,5.267730577337693e-07,1.059101450092286e-07,,9
4790,E46_I2_P89,,9.313163429590356e-07,1.0894083830422222e-06,2.1050652414737083e-07,,22
4791,E46_I2_P90,,7.627034997989472e-07,8.689168310823085e-07,1.7426216383303804e-07,,15
4792,E46_I2_P91,,9.257941412622114e-07,1.0956345982820671e-06,2.143108192673999e-07,,21
4793,E46_I2_P92,,6.884014921181557e-07,7.802090664639108e-07,1.6097595428390217e-07,,12
4794,E46_I2_P93,,1.421465215461002e-06,1.6426099515963632e-06,3.17784613677912e-07,,33
4795,E46_I2_P94,,1.2524220705654765e-06,1.4334703103684807e-06,2.8408687376599766e-07,,26
4796,E46_I2_P95,,6.017494763443551e-07,6.773610662343245e-07,1.3499955787644795e-07,,12
4797,E46_I2_P96,,7.739494766169962e-07,8.682205045093949e-07,1.6897909589424534e-07,,17
4798,E46_I2_P97,,1.0693243126605501e-06,1.2062831042785384e-06,2.4741587144167144e-07,,19
4799,E46_I2_P98,,1.088195807939516e-06,1.2377940932697053e-06,2.5228328991537914e-07,,20
4800,E46_I2_P99,,1.291604276442006e-06,1.4562536589872203e-06,2.9848406432513273e-07,,23
4801,E47_I2_P0,,4.4962830286526096e-07,5.072602739783986e-07,1.0106170372851997e-07,,9
4802,E47_I2_P1,,8.579688233615574e-07,9.62385766307627e-07,1.947820802433997e-07,,16
4803,E47_I2_P2,,5.972781478111355e-07,6.873508816601634e-07,1.4042567234056597e-07,,11
4804,E47_I2_P3,,5.822598338547712e-07,6.378171939523868e-07,1.3449351423707248e-07,,9
4805,E47_I2_P4,,9.070667667441694e-07,1.0197321852022763e-06,2.0935292021808818e-07,,16
4806,E47_I2_P5,,1.2370104713279582e-06,1.3843863852762597e-06,2.866224694818726e-07,,21
4807,E47_I2_P6,,1.0199305250113854e-06,1.1542211397492722e-06,2.3127044719841293e-07,,20
4808,E47_I2_P7,,7.178344022335333e-07,8.144164904447265e-07,1.6985436120888748e-07,,12
4809,E47_I2_P8,,1.5771726785598605e-06,1.7602178533719637e-06,3.513141984199928e-07,,31
4810,E47_I2_P9,,5.746473404328544e-07,6.493849527238352e-07,1.3083444304729118e-07,,11
4811,E47_I2_P10,,5.710059091627291e-07,6.488705659424353e-07,1.280000136533348e-07,,12
4812,E47_I2_P11,,9.53005949064144e-07,1.0762551441191895e-06,2.175120261492958e-07,,18
4813,E47_I2_P12,,1.0153968862069693e-06,1.1189630921084657e-06,2.2831281900374433e-07,,18
4814,E47_I2_P13,,8.970192984103873e-07,1.0204895678826746e-06,2.064409578860446e-07,,17
4815,E47_I2_P14,,1.3375494841466075e-06,1.528103702685932e-06,2.996034902773502e-07,,29
4816,E47_I2_P15,,8.530927294313652e-07,9.618457945664083e-07,1.977681860207558e-07,,15
4817,E47_I2_P16,,5.534257467281042e-07,6.384692395874768e-07,1.2546644765801193e-07,,12
4818,E47_I2_P17,,1.3719287755966824e-06,1.5574861043993001e-06,3.0931966906330495e-07,,28
4819,E47_I2_P18,,3.5460210768597844e-06,4.168590295303183e-06,8.416470021856371e-07,,70
4820,E47_I2_P19,,1.305718012090511e-06,1.5005973971864638e-06,2.9295472672602236e-07,,29
4821,E47_I2_P20,,1.7174051915558012e-06,1.9679607641928474e-06,3.8427214557846864e-07,,38
4822,E47_I2_P21,,8.481418945446724e-07,9.907528681406507e-07,1.9377084853223426e-07,,19
4823,E47_I2_P22,,6.507808675288543e-07,7.203694801254767e-07,1.4572904598480047e-07,,12
4824,E47_I2_P23,,3.1496584032956217e-07,3.685262955835071e-07,7.003560084680046e-08,,8
4825,E47_I2_P24,,8.852742953528211e-07,1.0114001860212336e-06,2.0135272113940136e-07,,18
4826,E47_I2_P25,,5.123359124403243e-07,5.837992988528155e-07,1.203820766603765e-07,,9
4827,E47_I2_P26,,8.899454224118811e-07,1.03799636319773e-06,2.0278583119174597e-07,,20
4828,E47_I2_P27,,6.292621596190938e-07,7.102555124695522e-07,1.4045464303614536e-07,,13
4829,E47_I2_P28,,5.477593429898961e-07,6.127172294073101e-07,1.2788864934239656e-07,,9
4830,E47_I2_P29,,1.0121577833880416e-06,1.166023772334177e-06,2.314752302214061e-07,,21
4831,E47_I2_P30,,3.586971377078065e-07,4.1970206774699747e-07,7.998464294855388e-08,,9
4832,E47_I2_P31,,7.165871126174104e-07,7.908540418581522e-07,1.605098286032836e-07,,13
4833,E47_I2_P32,,1.0345966531015538e-06,1.1921264937765455e-06,2.35284681095678e-07,,22
4834,E47_I2_P33,,6.371918404139746e-07,7.252259823257575e-07,1.3936158273135325e-07,,15
4835,E47_I2_P34,,1.5545697142106077e-06,1.7424633924001223e-06,3.4967798154679357e-07,,30
4836,E47_I2_P35,,2.8156082442172676e-07,3.1671689579197316e-07,6.212207131965812e-08,,6
4837,E47_I2_P36,,1.1185012068404597e-06,1.234099386473227e-06,2.580456297786377e-07,,18
4838,E47_I2_P37,,5.340295800582189e-07,5.873821075303285e-07,1.2130606193348383e-07,,9
4839,E47_I2_P38,,8.133517517645854e-07,9.476582858293057e-07,1.9413364367106205e-07,,15
4840,E47_I2_P39,,9.73275665529858e-07,1.082941840689699e-06,2.2230329754250244e-07,,17
4841,E47_I2_P40,,1.1527612465976027e-06,1.3233940048685727e-06,2.649760732366217e-07,,23
4842,E47_I2_P41,,1.1285511185304906e-06,1.273312316678626e-06,2.500520420812582e-07,,24
4843,E47_I2_P42,,8.12728344817777e-07,9.344337812690047e-07,1.8777226979119724e-07,,16
4844,E47_I2_P43,,5.963109068870038e-07,6.698006541442869e-07,1.3313363288400733e-07,,12
4845,E47_I2_P44,,1.7653541715586336e-06,1.9892289877912878e-06,3.9711222260931215e-07,,35
4846,E47_I2_P45,,1.7138473548011558e-06,1.9643262043182203e-06,3.858133309975986e-07,,37
4847,E47_I2_P46,,7.845675586199225e-07,8.61757554927503e-07,1.7866557158414793e-07,,13
4848,E47_I2_P47,,8.235858040441053e-07,9.401365792596831e-07,1.8163058957384972e-07,,19
4849,E47_I2_P48,,6.343000402337898e-07,7.174324510686507e-07,1.4221466077810455e-07,,13
4850,E47_I2_P49,,5.662773009984126e-07,6.345833712298049e-07,1.2713946829812033e-07,,11
4851,E47_I2_P50,,1.0748031468469542e-06,1.240527845537219e-06,2.4717768030488244e-07,,22
4852,E47_I2_P51,,8.231567428386282e-07,9.62835073597229e-07,1.8944759029769427e-07,,18
4853,E47_I2_P52,,7.850421418726284e-07,9.04632602172888e-07,1.8036647762756758e-07,,16
4854,E47_I2_P53,,8.400755647784213e-07,9.437834057943714e-07,1.8735011990407675e-07,,17
4855,E47_I2_P54,,1.0922878768976414e-06,1.2421872300560778e-06,2.449717550229195e-07,,23
4856,E47_I2_P55,,2.177575617927378e-06,2.479399123422795e-06,5.087098960510025e-07,,39
4857,E47_I2_P56,,9.450242547920823e-07,1.117134905562535e-06,2.1713211897260978e-07,,22
4858,E47_I2_P57,,1.1660390200827606e-06,1.3402099373225299e-06,2.6641724092532925e-07,,24
4859,E47_I2_P58,,9.193909348914302e-07,1.051000627007367e-06,2.0845298809130023e-07,,19
4860,E47_I2_P59,,9.584196575414631e-07,1.0924997295149324e-06,2.1355356332679236e-07,,21
4861,E47_I2_P60,,8.317837700092459e-07,8.967254894081075e-07,1.8432763499810374e-07,,14
