,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4095,E39_I2_P94,,2.2964579036952445e-06,9.088303594020672e-07,4.97313455331975e-07,,26
4096,E39_I2_P95,,1.7658954912912122e-06,6.192808319503052e-07,3.788052406947439e-07,,15
4097,E39_I2_P96,,1.39181981695277e-06,5.164540770628899e-07,2.926617165027761e-07,,14
4098,E39_I2_P97,,2.718336871805153e-06,1.1333748991949914e-06,5.715485480751419e-07,,37
4099,E39_I2_P98,,1.6250583138347152e-06,5.793803067773247e-07,3.3854057640144236e-07,,15
4100,E39_I2_P99,,1.2970993546549697e-06,5.083453401965202e-07,2.727551483034293e-07,,15
4101,E40_I2_P0,,1.3691741585195662e-06,5.246530873443925e-07,2.8720592662066644e-07,,15
4102,E40_I2_P1,,1.8150883933904135e-06,6.824580407081615e-07,3.8004741091451156e-07,,19
4103,E40_I2_P2,,8.393812698004679e-07,3.1858426968236234e-07,1.7574603900648187e-07,,9
4104,E40_I2_P3,,2.0729311544988366e-06,8.038503830460196e-07,4.398279970388867e-07,,23
4105,E40_I2_P4,,2.2159458959596083e-06,8.684073446494117e-07,4.732919820021826e-07,,25
4106,E40_I2_P5,,6.177566310701913e-06,2.5660468673735986e-06,1.3736044393521876e-06,,76
4107,E40_I2_P6,,2.3841119881674335e-06,8.988936430316447e-07,5.145195707809138e-07,,24
4108,E40_I2_P7,,1.6557437881710588e-06,6.101298145054415e-07,3.5344555627371277e-07,,16
4109,E40_I2_P8,,2.2864916911636684e-06,8.739046392463867e-07,4.910096742408592e-07,,24
4110,E40_I2_P9,,2.0476094152321913e-06,7.747785257459187e-07,4.259965230163792e-07,,22
4111,E40_I2_P10,,1.0221607494680785e-07,3.7384366493062494e-08,2.137214514892378e-08,,1
4112,E40_I2_P11,,6.031236970822532e-06,2.442633854156228e-06,1.3735092299820256e-06,,67
4113,E40_I2_P12,,1.0430629730002211e-06,3.7954208771559384e-07,2.191759829062021e-07,,10
4114,E40_I2_P13,,1.614293320279478e-06,6.448046066263425e-07,3.3540644422941726e-07,,20
4115,E40_I2_P14,,1.5891433817984364e-06,6.508065520407291e-07,3.304961029788086e-07,,21
4116,E40_I2_P15,,1.1623769720077661e-05,5.163541196246555e-06,2.8468172115604803e-06,,146
4117,E40_I2_P16,,1.115669946174032e-06,4.4099653214785025e-07,2.2616337572165404e-07,,14
4118,E40_I2_P17,,1.7542423323644528e-06,6.59820513564088e-07,3.723505243295281e-07,,18
4119,E40_I2_P18,,1.8307994397897618e-06,6.954355222972471e-07,3.9206366164658384e-07,,19
4120,E40_I2_P19,,3.696042182320003e-06,1.4499106906668537e-06,7.993355143365309e-07,,41
4121,E40_I2_P20,,1.08242717662335e-06,4.146223775739966e-07,2.2520896858683962e-07,,12
4122,E40_I2_P21,,7.212296965400409e-07,2.7363979283199e-07,1.476835030290625e-07,,8
4123,E40_I2_P22,,1.5781427775609629e-06,6.173438376163425e-07,3.337472912235476e-07,,18
4124,E40_I2_P23,,4.466317458076663e-07,1.7050469056711547e-07,9.184438823669935e-08,,5
4125,E40_I2_P24,,2.32702331144006e-06,8.725207385027956e-07,5.036943020589468e-07,,23
4126,E40_I2_P25,,9.986449471277516e-06,4.337044757487722e-06,2.3500629966093443e-06,,126
4127,E40_I2_P26,,2.4019788208757832e-06,9.658941392211897e-07,5.126481569746334e-07,,29
4128,E40_I2_P27,,2.0292491349127366e-06,8.393230796904929e-07,4.178479576636449e-07,,28
4129,E40_I2_P28,,8.049241998303675e-06,3.553855668332625e-06,1.8208373402497222e-06,,113
4130,E40_I2_P29,,3.287757556426692e-06,1.3182238323471992e-06,7.178377698729987e-07,,38
4131,E40_I2_P30,,2.976860014903227e-06,1.134758530261539e-06,6.397767005956074e-07,,31
4132,E40_I2_P31,,1.1496424654714367e-06,4.5280049940724147e-07,2.3599250275417999e-07,,14
4133,E40_I2_P32,,3.002045880333248e-06,1.209452760747272e-06,6.453975891173058e-07,,36
4134,E40_I2_P33,,9.860402786274273e-07,3.892573934408153e-07,2.0324206319419022e-07,,12
4135,E40_I2_P34,,1.8055025636150957e-05,8.258020641520407e-06,4.837490798973267e-06,,213
4136,E40_I2_P35,,9.671313431524936e-07,3.5036894904088907e-07,2.0581621531284993e-07,,9
4137,E40_I2_P36,,2.9175852073657357e-06,1.1332680404830177e-06,6.383860743367841e-07,,31
4138,E40_I2_P37,,9.479404387401738e-07,3.6118236140129986e-07,2.0186057516315356e-07,,10
4139,E40_I2_P38,,3.7175245798052203e-06,1.4736624539720205e-06,8.08342728232538e-07,,42
4140,E40_I2_P39,,6.549869810999088e-07,2.506840831297212e-07,1.3933152218941574e-07,,7
4141,E40_I2_P40,,1.2546106403670218e-06,4.988386093241138e-07,2.645065929723085e-07,,15
4142,E40_I2_P41,,3.89423464877757e-06,1.500702163818639e-06,8.460559251014341e-07,,41
4143,E40_I2_P42,,9.621597609266649e-07,3.5059805628948523e-07,2.0604209279700883e-07,,9
4144,E40_I2_P43,,5.146363687190851e-06,1.9176159594535947e-06,1.1633458341031218e-06,,47
4145,E40_I2_P44,,1.2682300701581707e-06,5.142200484115279e-07,2.6696402009104474e-07,,16
4146,E40_I2_P45,,1.964139109476835e-07,7.185277284743497e-08,4.001884567480518e-08,,2
4147,E40_I2_P46,,9.048567458408134e-07,3.653581322427762e-07,1.8358009174874038e-07,,12
4148,E40_I2_P47,,6.325954328257737e-06,2.4134042339199964e-06,1.4333806724923956e-06,,61
4149,E40_I2_P48,,3.0641234434298125e-06,1.1923468760148049e-06,6.665506868471553e-07,,33
4150,E40_I2_P49,,2.8071285542808607e-06,1.1274312260803571e-06,5.967368271508166e-07,,34
4151,E40_I2_P50,,4.863626847539963e-06,1.875250032719809e-06,1.0889469418603006e-06,,49
4152,E40_I2_P51,,1.339539038867932e-06,5.046745072101131e-07,2.817004793093413e-07,,14
4153,E40_I2_P52,,8.066709253988081e-07,3.1208511499796045e-07,1.699020628819428e-07,,9
4154,E40_I2_P53,,1.2315756997578718e-06,4.967631394302029e-07,2.525475915873903e-07,,16
4155,E40_I2_P54,,4.611415172412555e-07,1.7418856242657397e-07,9.511161671601121e-08,,5
4156,E40_I2_P55,,1.1743412383177293e-06,4.483804441927688e-07,2.432714758842553e-07,,13
4157,E40_I2_P56,,1.2741683278368218e-06,5.133000285903833e-07,2.66194282729107e-07,,16
4158,E40_I2_P57,,1.923148939596332e-06,7.804928735660978e-07,4.0815448790221173e-07,,24
4159,E40_I2_P58,,2.7787884745020088e-06,1.0608163949036732e-06,5.978177302802658e-07,,29
4160,E40_I2_P59,,9.375073345867562e-07,3.4412148006944326e-07,1.9970773438764814e-07,,9
4161,E40_I2_P60,,7.883646090299532e-06,3.248670385047398e-06,1.8557942889146625e-06,,87
4162,E40_I2_P61,,1.147282595194565e-06,4.194930832332995e-07,2.4302172237514365e-07,,11
4163,E40_I2_P62,,1.5038935639502233e-06,5.952061510987922e-07,3.1448755039881393e-07,,18
4164,E40_I2_P63,,6.031052770390113e-06,2.447372629487818e-06,1.35182843612258e-06,,69
4165,E40_I2_P64,,3.360166655565462e-06,1.4190119948415062e-06,7.186151024712329e-07,,46
4166,E40_I2_P65,,2.7814949343270377e-06,1.076198557676436e-06,5.988202701739331e-07,,30
4167,E40_I2_P66,,5.144926508299482e-06,2.0024392982625405e-06,1.1249899875891106e-06,,55
4168,E40_I2_P67,,1.2137409246380315e-06,5.003273681394386e-07,2.4640730539102515e-07,,17
4169,E40_I2_P68,,3.934488674949607e-06,1.6452862553042768e-06,8.561550125391456e-07,,51
4170,E40_I2_P69,,1.1519134753203637e-05,5.487683250902654e-06,2.7874920036775996e-06,,177
4171,E40_I2_P70,,1.2738717931694803e-06,5.128951531352476e-07,2.658558948061396e-07,,16
4172,E40_I2_P71,,4.372460017056171e-06,1.895459203549125e-06,9.45697820965112e-07,,63
4173,E40_I2_P72,,4.305099331530773e-06,1.7211241683086382e-06,9.57384578513035e-07,,48
4174,E40_I2_P73,,1.6470894488606256e-06,6.550470452117338e-07,3.4405918932808217e-07,,20
4175,E40_I2_P74,,3.1233050705521695e-06,1.1486098775350725e-06,6.826977436957278e-07,,29
4176,E40_I2_P75,,1.852426690236431e-06,7.553967573310793e-07,3.778479819328209e-07,,25
4177,E40_I2_P76,,1.0188912734895327e-05,4.513174413800523e-06,2.423543423297179e-06,,133
4178,E40_I2_P77,,3.8737306199030075e-06,1.4760323992934178e-06,8.507619090988168e-07,,39
4179,E40_I2_P78,,5.589685884099595e-06,2.3222643852380256e-06,1.2639032660505434e-06,,67
4180,E40_I2_P79,,1.990189455549486e-06,7.617115690860687e-07,4.1428002533322357e-07,,22
4181,E40_I2_P80,,7.673349280987058e-06,3.1831002835842994e-06,1.7807088245029095e-06,,88
4182,E40_I2_P81,,1.2830970758852067e-06,4.807735350794301e-07,2.7289484065539056e-07,,13
4183,E40_I2_P82,,2.6840714572470558e-06,1.0948594705424035e-06,5.690932566005926e-07,,34
4184,E40_I2_P83,,2.34656864197103e-06,9.291968406146392e-07,5.034344390661694e-07,,27
4185,E40_I2_P84,,3.186245566150443e-06,1.2129935811616842e-06,6.857519041044538e-07,,33
4186,E40_I2_P85,,1.2243852742028153e-06,4.872934720335988e-07,2.546617704602397e-07,,15
4187,E40_I2_P86,,2.3141449912390414e-06,1.0040004326511417e-06,4.793097938967887e-07,,36
4188,E40_I2_P87,,2.742674036836233e-06,1.047045388612993e-06,5.850418674116792e-07,,29
4189,E40_I2_P88,,2.3343197346209235e-06,8.841687473590425e-07,5.00596413696005e-07,,24
4190,E40_I2_P89,,1.1649258255474732e-06,4.244583507376122e-07,2.478516835697384e-07,,11
4191,E40_I2_P90,,8.885084085552954e-07,3.4442912073221155e-07,1.867071841171634e-07,,10
4192,E40_I2_P91,,6.985279870018284e-07,2.438431423928622e-07,1.4752772304089454e-07,,6
4193,E40_I2_P92,,5.054018940247284e-06,2.156539877501264e-06,1.1007469932318179e-06,,69
4194,E40_I2_P93,,8.165741450458082e-07,3.018520250692398e-07,1.7362847395850698e-07,,8
4195,E40_I2_P94,,1.4367042567750001e-06,5.296599081328012e-07,3.05211548228308e-07,,14
4196,E40_I2_P95,,2.3569942492739743e-06,8.682203875568973e-07,4.99561363402873e-07,,23
4197,E40_I2_P96,,2.3460901284135304e-06,8.953020214210089e-07,4.97614159057549e-07,,25
4198,E40_I2_P97,,1.9761302893844336e-06,8.097113681442518e-07,4.2237430212572375e-07,,25
4199,E40_I2_P98,,1.0996822860649792e-06,3.980732398036252e-07,2.3742058771021055e-07,,10
4200,E40_I2_P99,,1.7678596858774855e-06,6.650403876841597e-07,3.772461471379435e-07,,18
4201,E41_I2_P0,,4.515077675178068e-06,1.8780299657827216e-06,9.900680541515118e-07,,57
4202,E41_I2_P1,,1.5654834974233247e-06,5.765047942943161e-07,3.3573251519049747e-07,,15
4203,E41_I2_P2,,1.237718431798253e-06,4.6708067344154486e-07,2.601570828466228e-07,,13
4204,E41_I2_P3,,3.978424277739574e-06,1.577416423805967e-06,8.647247638724912e-07,,45
4205,E41_I2_P4,,2.836768584826234e-07,1.0704107616751946e-07,5.935226381701412e-08,,3
4206,E41_I2_P5,,5.2948870965673e-06,2.058797279995264e-06,1.1925006022128042e-06,,54
4207,E41_I2_P6,,1.3122897864143945e-06,5.389853218266799e-07,2.775093464331675e-07,,17
4208,E41_I2_P7,,6.483673353491757e-07,2.5179056980031496e-07,1.2906536124797687e-07,,8
4209,E41_I2_P8,,1.140971225652966e-06,4.580830777710054e-07,2.3058751893555882e-07,,15
4210,E41_I2_P9,,1.41194501129746e-05,6.501085888750804e-06,3.581979838125659e-06,,184
4211,E41_I2_P10,,2.0815111800048435e-06,8.127984719340855e-07,4.359238763571673e-07,,24
4212,E41_I2_P11,,1.934623758379351e-06,7.683750795100995e-07,4.0858625177610674e-07,,23
4213,E41_I2_P12,,2.7135647142108687e-06,1.0542894379178018e-06,5.917444708620942e-07,,29
4214,E41_I2_P13,,1.060506062796442e-06,4.103196957078286e-07,2.2140190969663706e-07,,12
4215,E41_I2_P14,,6.385726374095148e-07,2.556686561922944e-07,1.3227794274398852e-07,,8
4216,E41_I2_P15,,7.676111874823285e-07,2.8905950557004865e-07,1.6159332309316446e-07,,8
4217,E41_I2_P16,,2.0962313404365817e-06,8.42557421148207e-07,4.3965489289182453e-07,,26
4218,E41_I2_P17,,1.254715480885097e-06,4.742171453557387e-07,2.667560614107747e-07,,13
4219,E41_I2_P18,,1.001166240514634e-06,3.961407659244212e-07,2.090903602287135e-07,,12
4220,E41_I2_P19,,1.1335915798098162e-05,4.9537179525161594e-06,2.7319796354725425e-06,,140
4221,E41_I2_P20,,9.295363088919097e-07,3.763505781293117e-07,1.9250022801250966e-07,,12
4222,E41_I2_P21,,3.0112371648885102e-06,1.1772024934316359e-06,6.658771860279823e-07,,32
4223,E41_I2_P22,,4.2188538649857944e-07,1.6399770805261891e-07,8.62155181035345e-08,,5
4224,E41_I2_P23,,1.383677703250985e-06,5.394129977960654e-07,2.8847648410919176e-07,,16
4225,E41_I2_P24,,1.1028954887333145e-06,4.342413118256729e-07,2.3089024458168085e-07,,13
4226,E41_I2_P25,,1.8876004081672114e-06,8.203882853162414e-07,3.802518484042351e-07,,31
4227,E41_I2_P26,,6.16228730501587e-06,2.4718712623498417e-06,1.3873014827682262e-06,,68
4228,E41_I2_P27,,1.8692886535962014e-06,7.1175590766445e-07,3.93993055793593e-07,,20
4229,E41_I2_P28,,2.8633573520474024e-06,1.1652389872110384e-06,5.975100223222478e-07,,37
4230,E41_I2_P29,,1.4028589075254949e-06,5.356732764053574e-07,2.971887607490203e-07,,15
4231,E41_I2_P30,,6.766213372956757e-07,2.663655387457904e-07,1.4134432320782356e-07,,8
4232,E41_I2_P31,,6.229489895200331e-07,2.255344186525974e-07,1.2940350698601008e-07,,6
4233,E41_I2_P32,,3.2870521210506895e-06,1.2448106066328357e-06,7.159021189986821e-07,,33
4234,E41_I2_P33,,2.8099468700250133e-06,1.1220479111652759e-06,6.152118828175167e-07,,32
4235,E41_I2_P34,,9.730304597857784e-07,3.744940542985006e-07,2.0151635007944279e-07,,11
4236,E41_I2_P35,,1.065118597503003e-06,4.041474530722251e-07,2.1599854805775997e-07,,12
4237,E41_I2_P36,,2.588652354197757e-06,9.964170745776201e-07,5.393015793493243e-07,,29
4238,E41_I2_P37,,2.3318346410913945e-06,9.041147647274207e-07,4.930909424693729e-07,,26
4239,E41_I2_P38,,6.357195099202424e-06,2.851049439736942e-06,1.43844599574916e-06,,93
4240,E41_I2_P39,,1.6096562067132242e-06,6.433433117134086e-07,3.449996633983547e-07,,19
4241,E41_I2_P40,,7.507953131648792e-06,3.2709775440567795e-06,1.6858224930718832e-06,,103
4242,E41_I2_P41,,1.1317318969903664e-06,4.3064055511889706e-07,2.396759581046425e-07,,12
4243,E41_I2_P42,,1.5057309490583686e-06,5.475338636791602e-07,3.2264300298407903e-07,,14
4244,E41_I2_P43,,4.5004237314947167e-07,1.709947051905214e-07,9.227560963980779e-08,,5
4245,E41_I2_P44,,7.94356991789419e-06,3.0743779219897445e-06,1.8711973293972323e-06,,75
4246,E41_I2_P45,,4.5147987559888336e-07,1.706446107435809e-07,9.196741513550424e-08,,5
4247,E41_I2_P46,,1.2253071247267555e-06,4.879061639381577e-07,2.45384934349638e-07,,16
4248,E41_I2_P47,,5.3826356537100385e-06,2.196478461375405e-06,1.1879628733759191e-06,,64
4249,E41_I2_P48,,8.399183828410656e-07,3.3344955466941737e-07,1.771051826705802e-07,,10
4250,E41_I2_P49,,1.3680315898932462e-06,5.37884248218536e-07,2.8714703404258205e-07,,16
4251,E41_I2_P50,,8.439205612585792e-07,3.347721358132536e-07,1.7824815644170476e-07,,10
4252,E41_I2_P51,,2.1746073828850425e-06,8.217949963878378e-07,4.6955885180652205e-07,,22
4253,E41_I2_P52,,2.0071995042887136e-06,7.572356049833338e-07,4.365726324142257e-07,,20
4254,E41_I2_P53,,2.275707132630639e-06,8.41362610342463e-07,4.883459296061551e-07,,22
4255,E41_I2_P54,,3.983233406201584e-06,1.4488420015977048e-06,8.878908657313929e-07,,35
4256,E41_I2_P55,,6.572730060446299e-07,2.6191334460283584e-07,1.3753401646020862e-07,,8
4257,E41_I2_P56,,1.4449252270068197e-06,5.625728750952611e-07,3.0900123693195145e-07,,16
4258,E41_I2_P57,,1.6819025651299256e-06,6.725761701960751e-07,3.48435801997672e-07,,21
4259,E41_I2_P58,,1.4501289239538464e-06,5.605002395191743e-07,3.071349050910912e-07,,16
4260,E41_I2_P59,,9.537607299966404e-06,4.172407276434988e-06,2.2286952639183186e-06,,124
4261,E41_I2_P60,,9.268882294479787e-06,4.078933531070063e-06,2.148192728921985e-06,,124
4262,E41_I2_P61,,2.2371994400240337e-06,8.709890715738471e-07,4.6394871353891747e-07,,26
4263,E41_I2_P62,,8.591532041795057e-07,3.293180994411987e-07,1.8562222048126914e-07,,9
4264,E41_I2_P63,,2.8870716824909727e-06,1.2121684728270385e-06,6.166507660367859e-07,,39
4265,E41_I2_P64,,3.1757170032680636e-07,1.2649163869409774e-07,6.50246014890081e-08,,4
4266,E41_I2_P65,,1.5928044605914722e-06,6.620007012608573e-07,3.303186253460088e-07,,22
4267,E41_I2_P66,,1.3832919720989216e-06,5.394762879387042e-07,2.885315906025261e-07,,16
4268,E41_I2_P67,,2.6980214271993917e-06,1.0102910297025313e-06,5.779165005691836e-07,,27
4269,E41_I2_P68,,2.9616938982351025e-06,1.1472138714080994e-06,6.255635284785711e-07,,33
4270,E41_I2_P69,,1.2718171880177006e-06,4.872742765898321e-07,2.6590669015154556e-07,,14
4271,E41_I2_P70,,2.2421232047882976e-06,8.610697901403567e-07,4.791580043883685e-07,,24
4272,E41_I2_P71,,5.359972638025333e-06,2.1129550945822685e-06,1.215390612869832e-06,,56
4273,E41_I2_P72,,1.130690442141087e-06,4.293079336862454e-07,2.384546090623124e-07,,12
4274,E41_I2_P73,,8.205227990832595e-07,3.16259330618845e-07,1.736437664560027e-07,,9
4275,E41_I2_P74,,2.3230296609037296e-06,9.237295836477627e-07,4.769527783033852e-07,,29
4276,E41_I2_P75,,2.4071228848370733e-06,9.017786062873837e-07,5.172710332100936e-07,,24
4277,E41_I2_P76,,2.329005323155439e-06,8.897859015959981e-07,4.92574255913881e-07,,25
4278,E41_I2_P77,,2.597175235806676e-06,1.0038511009814006e-06,5.583477930455988e-07,,28
4279,E41_I2_P78,,2.714374790355514e-06,1.0807081021780985e-06,5.78592816164473e-07,,32
4280,E41_I2_P79,,4.314710988645026e-06,1.7336376388671277e-06,9.560444981741454e-07,,49
4281,E41_I2_P80,,5.880757010429899e-07,2.266572464319991e-07,1.1821262777011873e-07,,7
4282,E41_I2_P81,,2.24005501599084e-06,8.5456512946847e-07,4.7320911791158624e-07,,24
4283,E41_I2_P82,,1.5393384728981014e-06,5.649540023355419e-07,3.2457779677543644e-07,,15
4284,E41_I2_P83,,2.6220864528168534e-06,1.040317234236382e-06,5.547559414763978e-07,,31
4285,E41_I2_P84,,8.454184481299729e-07,3.2584569953549914e-07,1.8239650032186903e-07,,9
4286,E41_I2_P85,,1.6078275031918835e-06,6.276374670850194e-07,3.314145968960215e-07,,19
4287,E41_I2_P86,,1.548680200425826e-06,5.980105416760365e-07,3.285635568512556e-07,,17
4288,E41_I2_P87,,8.128965018788883e-07,3.068742060640731e-07,1.65289807164371e-07,,9
4289,E41_I2_P88,,7.331708554879319e-06,2.930059562813156e-06,1.6804424165382422e-06,,78
4290,E41_I2_P89,,2.181230562732105e-06,8.465318687690824e-07,4.659153916867707e-07,,24
4291,E41_I2_P90,,1.900158305051533e-06,7.524705396409045e-07,3.949596892979198e-07,,23
4292,E41_I2_P91,,1.6656828678650144e-06,6.017866154069368e-07,3.608507880067055e-07,,15
4293,E41_I2_P92,,1.7763269737755044e-06,6.859183295433719e-07,3.7081330686542113e-07,,20
4294,E41_I2_P93,,1.011872177091083e-06,3.6702442835499266e-07,2.2258466149806945e-07,,9
4295,E41_I2_P94,,1.259238549382416e-06,4.902017870820885e-07,2.685309775033954e-07,,14
4296,E41_I2_P95,,3.5425586976261667e-06,1.430122404369734e-06,7.476230260415791e-07,,44
4297,E41_I2_P96,,1.9800975971562996e-06,8.242283596156889e-07,4.147993781327723e-07,,27
4298,E41_I2_P97,,4.805569670685318e-07,1.9048228930963603e-07,9.81534273029708e-08,,6
4299,E41_I2_P98,,4.368756488468304e-06,1.7582934385144957e-06,9.658572364487092e-07,,50
4300,E41_I2_P99,,1.0814803094292399e-06,4.1591764348887646e-07,2.2636155129079704e-07,,12
4301,E42_I2_P0,,2.4670338838738657e-06,9.052380968166296e-07,5.357318280200674e-07,,23
4302,E42_I2_P1,,1.5843071098236888e-06,5.88355880663821e-07,3.473859720889499e-07,,15
4303,E42_I2_P2,,1.4692795567435423e-06,5.785648895805706e-07,3.1126001790367627e-07,,17
4304,E42_I2_P3,,8.19657523915124e-06,3.5380620808945953e-06,1.902956135314929e-06,,104
4305,E42_I2_P4,,1.590070168647187e-06,6.57448293760001e-07,3.3591942770974727e-07,,21
4306,E42_I2_P5,,3.760000472649092e-07,1.4154848391009936e-07,7.80689702659884e-08,,4
4307,E42_I2_P6,,1.1108271840182692e-06,3.870849535348264e-07,2.4373281683641303e-07,,9
4308,E42_I2_P7,,8.075010159760221e-07,3.1577092210006417e-07,1.732037948566556e-07,,9
4309,E42_I2_P8,,1.1201678997515825e-06,4.149295603637106e-07,2.386270354886127e-07,,11
4310,E42_I2_P9,,1.569213986816947e-06,5.897869469005451e-07,3.340512407670455e-07,,16
4311,E42_I2_P10,,9.130493055921418e-07,3.7252529968824737e-07,1.893723719849078e-07,,12
4312,E42_I2_P11,,2.5777855665576345e-06,9.990915632676881e-07,5.416698793293993e-07,,29
4313,E42_I2_P12,,1.169343692161164e-06,4.599571898429237e-07,2.4205387693977443e-07,,14
4314,E42_I2_P13,,3.290081258304274e-06,1.201848664027563e-06,7.19956053882471e-07,,30
4315,E42_I2_P14,,2.0172964308031076e-06,7.923523488962404e-07,4.295731090147383e-07,,23
4316,E42_I2_P15,,9.723730577042245e-07,3.6345611635806935e-07,2.0396448211459934e-07,,10
4317,E42_I2_P16,,1.7968743824829558e-05,7.721375721256752e-06,4.814648976905611e-06,,182
4318,E42_I2_P17,,5.424626441776508e-07,1.9651748415822686e-07,1.1619147220590766e-07,,5
4319,E42_I2_P18,,3.145321267001855e-06,1.2722729867025754e-06,6.774632076417422e-07,,38
4320,E42_I2_P19,,1.7452872015819926e-06,6.853596220906855e-07,3.703200479905157e-07,,20
4321,E42_I2_P20,,8.814807421987028e-07,3.529650338187276e-07,1.8306815453478583e-07,,11
4322,E42_I2_P21,,1.141895739403952e-06,4.4448192441956804e-07,2.398246903651095e-07,,13
4323,E42_I2_P22,,1.9356174194914023e-06,7.663143840169353e-07,4.0680752058695887e-07,,23
4324,E42_I2_P23,,9.524317498195846e-06,4.078932896755318e-06,2.2657833424179984e-06,,114
4325,E42_I2_P24,,3.64541531498336e-06,1.518578910406517e-06,7.808566739527101e-07,,48
4326,E42_I2_P25,,4.953806654919178e-06,1.843917174587828e-06,1.1398120535409615e-06,,44
4327,E42_I2_P26,,5.414423927991746e-07,2.0624846390322977e-07,1.1166209635257159e-07,,6
4328,E42_I2_P27,,7.621483446704706e-07,3.2196700263631523e-07,1.5805706144420846e-07,,11
4329,E42_I2_P28,,9.262688903558273e-07,3.594132353802141e-07,1.8849985033111885e-07,,11
4330,E42_I2_P29,,9.98810704529749e-07,3.854051237753052e-07,2.1121028137856106e-07,,11
