,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4514,E44_I2_P13,,1.0449047013146337e-06,3.9003158058727607e-07,2.1539144163645803e-07,,11
4515,E44_I2_P14,,1.4390163059677117e-06,5.540977509059822e-07,3.014064756427776e-07,,16
4516,E44_I2_P15,,1.098673505217815e-06,4.2988747318517743e-07,2.1710281718043144e-07,,14
4517,E44_I2_P16,,1.5655361813256193e-06,5.852437829443617e-07,3.297985388523085e-07,,16
4518,E44_I2_P17,,1.5149350173762617e-06,6.131414581824685e-07,3.191207048872496e-07,,19
4519,E44_I2_P18,,2.865869211187114e-06,1.1266675925378813e-06,6.1937576561861e-07,,32
4520,E44_I2_P19,,4.058621582557311e-06,1.5546466783338634e-06,8.694429942775587e-07,,43
4521,E44_I2_P20,,4.0285003360325566e-06,1.5580027695685253e-06,8.725455559839484e-07,,43
4522,E44_I2_P21,,1.8522645780068263e-06,6.951502770292561e-07,3.9179744418567025e-07,,19
4523,E44_I2_P22,,1.9487757343583425e-06,7.038108603180851e-07,4.146671455304295e-07,,18
4524,E44_I2_P23,,1.947200794372433e-06,7.716497628331856e-07,4.007137379529171e-07,,24
4525,E44_I2_P24,,1.180257884882997e-06,4.391924218510601e-07,2.4759113938161763e-07,,12
4526,E44_I2_P25,,4.258764122898658e-06,1.7367293970138838e-06,9.346882635492479e-07,,51
4527,E44_I2_P26,,9.946926933866033e-07,4.0394821327235973e-07,2.0546227462922118e-07,,13
4528,E44_I2_P27,,6.924034493884843e-07,2.5973981149146935e-07,1.477562329489307e-07,,7
4529,E44_I2_P28,,3.055082687218129e-07,1.2291902070323405e-07,6.210531393716064e-08,,4
4530,E44_I2_P29,,1.1272534755582026e-06,4.344791173913301e-07,2.31095762244129e-07,,13
4531,E44_I2_P30,,7.100168605156584e-07,2.705975059322092e-07,1.45015062805208e-07,,8
4532,E44_I2_P31,,4.452344760136947e-06,1.5733085438348198e-06,9.826232636482586e-07,,37
4533,E44_I2_P32,,2.785528771944463e-06,1.14364921642528e-06,5.798573237547172e-07,,37
4534,E44_I2_P33,,1.2673185869647877e-06,4.5386824247222246e-07,2.775087484632953e-07,,11
4535,E44_I2_P34,,1.2879672349521073e-06,5.05119892671519e-07,2.699421446498479e-07,,15
4536,E44_I2_P35,,5.173123651929168e-07,2.0047533752864936e-07,1.0661335335626877e-07,,6
4537,E44_I2_P36,,2.8083369018361937e-06,1.0796459069972463e-06,6.019872924897129e-07,,30
4538,E44_I2_P37,,1.8899031992956983e-06,7.408704876420572e-07,3.959394822338985e-07,,22
4539,E44_I2_P38,,6.651054321481855e-06,2.9608422248472307e-06,1.4899846000107156e-06,,97
4540,E44_I2_P39,,7.00151692116669e-07,2.6937372064597404e-07,1.4394865538595634e-07,,8
4541,E44_I2_P40,,2.8656976566105175e-06,1.1356285354336119e-06,6.152587239841694e-07,,33
4542,E44_I2_P41,,1.3806709719317733e-06,5.369060229716092e-07,2.862979757122691e-07,,16
4543,E44_I2_P42,,3.72347890953993e-06,1.495057674515448e-06,8.035056953488068e-07,,44
4544,E44_I2_P43,,2.141226736332971e-06,8.729567428316526e-07,4.4491246410827593e-07,,28
4545,E44_I2_P44,,1.4382587711720778e-06,5.837173966116784e-07,2.948807308324033e-07,,19
4546,E44_I2_P45,,1.5163791902872794e-06,5.691752250378245e-07,3.2863110422417164e-07,,15
4547,E44_I2_P46,,1.388184597478174e-06,5.176782088238467e-07,2.9381337738183486e-07,,14
4548,E44_I2_P47,,3.2768027457600467e-06,1.323292615229809e-06,6.993859705901905e-07,,40
4549,E44_I2_P48,,1.3682454853463035e-06,4.92534650130016e-07,3.0004708488879617e-07,,12
4550,E44_I2_P49,,1.303076551690186e-06,5.156933356265933e-07,2.681989678295674e-07,,16
4551,E44_I2_P50,,1.8012684980987713e-06,7.325603921682637e-07,3.7822906589894057e-07,,23
4552,E44_I2_P51,,5.509394788550111e-06,2.2741992668952476e-06,1.2101395492886858e-06,,68
4553,E44_I2_P52,,2.488364003979024e-06,9.217311096595031e-07,5.221325950294899e-07,,25
4554,E44_I2_P53,,1.987207429660308e-06,7.2041633817006e-07,4.3127311848536497e-07,,18
4555,E44_I2_P54,,4.577704311392806e-06,1.7591683191820917e-06,1.0064915600489622e-06,,47
4556,E44_I2_P55,,3.381103873287812e-06,1.4443992167173145e-06,7.036690769302824e-07,,50
4557,E44_I2_P56,,7.428880289038199e-06,2.91841406958017e-06,1.669342001241862e-06,,78
4558,E44_I2_P57,,1.3606303079955639e-06,5.282236994343671e-07,2.904211214685179e-07,,15
4559,E44_I2_P58,,1.11553126142492e-06,4.408208745722202e-07,2.3661075263368697e-07,,13
4560,E44_I2_P59,,1.3086240776143344e-06,5.091253056666557e-07,2.7343760894779736e-07,,15
4561,E44_I2_P60,,1.1884024607953364e-06,4.778713148530965e-07,2.467663429955929e-07,,15
4562,E44_I2_P61,,2.6180470359970927e-06,1.092020772973672e-06,5.568147922081343e-07,,35
4563,E44_I2_P62,,1.665558427999917e-06,6.635350992765727e-07,3.5131395635444035e-07,,20
4564,E44_I2_P63,,1.3213038259537735e-06,4.845154386145151e-07,2.9181546975815977e-07,,12
4565,E44_I2_P64,,1.9984633641964173e-06,7.636231681482767e-07,4.286644312565038e-07,,21
4566,E44_I2_P65,,1.2680038984806827e-06,4.6308940854934366e-07,2.7042661827232097e-07,,12
4567,E44_I2_P66,,2.0552870995554367e-06,7.897625122815114e-07,4.2728041274693394e-07,,23
4568,E44_I2_P67,,2.4715187847130157e-06,9.400412460324648e-07,5.130865382017062e-07,,27
4569,E44_I2_P68,,6.0770014935959315e-06,2.3508927502409673e-06,1.3715948177145429e-06,,61
4570,E44_I2_P69,,2.6134156682994625e-06,9.671183466809604e-07,5.816843168673934e-07,,24
4571,E44_I2_P70,,1.8655674750049279e-06,7.177648143135581e-07,3.994879722710605e-07,,20
4572,E44_I2_P71,,3.0285915773277585e-06,1.1495450626389163e-06,6.536584695223726e-07,,31
4573,E44_I2_P72,,1.457791512478267e-06,5.796769005207252e-07,3.013227516371828e-07,,18
4574,E44_I2_P73,,1.9521265758376777e-06,7.763471109535271e-07,4.046576193147533e-07,,24
4575,E44_I2_P74,,7.093641211947054e-06,3.183616361107155e-06,1.5867522117716624e-06,,106
4576,E44_I2_P75,,1.1063866147896272e-06,4.28326057731072e-07,2.25807928609677e-07,,13
4577,E44_I2_P76,,1.9397857678832633e-06,7.461249825594878e-07,4.125830117019545e-07,,21
4578,E44_I2_P77,,2.408195273623183e-06,9.358563911372601e-07,5.093506401877277e-07,,27
4579,E44_I2_P78,,2.214879118426842e-06,8.923016336222854e-07,4.6085930938026945e-07,,28
4580,E44_I2_P79,,3.0754717990153837e-06,1.2617702947611599e-06,6.476485480104096e-07,,40
4581,E44_I2_P80,,7.75730930549089e-07,2.865201694650678e-07,1.5925808030708143e-07,,8
4582,E44_I2_P81,,7.436009420581595e-06,3.2212324431688033e-06,1.674690639840847e-06,,100
4583,E44_I2_P82,,9.966089470980443e-07,4.034289757986362e-07,2.050393272527186e-07,,13
4584,E44_I2_P83,,1.2408513634941126e-06,4.578233046753913e-07,2.653028391007481e-07,,12
4585,E44_I2_P84,,1.2707882383363063e-06,4.800974181208129e-07,2.722584018733389e-07,,13
4586,E44_I2_P85,,3.894586019160332e-06,1.488817181931161e-06,8.486627281926777e-07,,40
4587,E44_I2_P86,,2.017149512239616e-06,8.196721965441031e-07,4.205769879521678e-07,,26
4588,E44_I2_P87,,2.6212061426763923e-06,9.859712133102464e-07,5.550176224261982e-07,,27
4589,E44_I2_P88,,1.908034365747863e-06,7.124681425806009e-07,3.9464230450268715e-07,,20
4590,E44_I2_P89,,2.483422728213061e-06,9.554317875369905e-07,5.400456970052015e-07,,26
4591,E44_I2_P90,,1.4351533228212056e-06,5.533392028124902e-07,3.0073146161580155e-07,,16
4592,E44_I2_P91,,2.155060612430361e-07,7.827242554457117e-08,4.614462681236771e-08,,2
4593,E44_I2_P92,,1.3665596722435482e-06,5.56980117650223e-07,2.8258821193164515e-07,,18
4594,E44_I2_P93,,1.0813995018919648e-06,4.125779346421458e-07,2.2339587797372494e-07,,12
4595,E44_I2_P94,,1.2189449299516444e-06,4.652294904662396e-07,2.5845938049393935e-07,,13
4596,E44_I2_P95,,2.2969019739760397e-06,9.222298724903935e-07,4.860834144832234e-07,,28
4597,E44_I2_P96,,3.3412227659558845e-06,1.3026734710791665e-06,7.289302336317578e-07,,36
4598,E44_I2_P97,,4.641075310041555e-06,1.747182300776151e-06,1.0244911904344033e-06,,45
4599,E44_I2_P98,,1.8493986675928743e-06,6.916538594988392e-07,4.0273103099088e-07,,18
4600,E44_I2_P99,,1.62393130973214e-06,6.204994695994195e-07,3.3654023772304954e-07,,18
4601,E45_I2_P0,,1.9673430023684708e-07,7.240460570662235e-08,4.052742389456385e-08,,2
4602,E45_I2_P1,,1.966647325784166e-06,7.061738722423823e-07,4.1700886491345326e-07,,18
4603,E45_I2_P2,,2.195072493875551e-06,8.172441565141052e-07,4.6524530349405036e-07,,22
4604,E45_I2_P3,,1.181030797739445e-06,4.273692097371494e-07,2.5070677373350146e-07,,11
4605,E45_I2_P4,,3.3959977573201225e-06,1.3721112821995205e-06,7.304240975033507e-07,,41
4606,E45_I2_P5,,4.0468275449594433e-07,1.4832290434612283e-07,8.433784450138233e-08,,4
4607,E45_I2_P6,,2.4419327184141883e-06,9.436251510588616e-07,5.045312582971742e-07,,28
4608,E45_I2_P7,,3.1603942949569767e-06,1.3280386629939613e-06,6.638492902787238e-07,,44
4609,E45_I2_P8,,8.960617832237494e-07,3.282534656150852e-07,1.846300773822606e-07,,9
4610,E45_I2_P9,,3.0240665980353557e-06,1.1699412301661841e-06,6.590874900745544e-07,,32
4611,E45_I2_P10,,4.3076704343717155e-07,1.671572650080768e-07,8.892613589732995e-08,,5
4612,E45_I2_P11,,1.0197379480385038e-07,3.676265494864156e-08,2.0785301964709882e-08,,1
4613,E45_I2_P12,,7.811510774591497e-07,2.92165207352211e-07,1.644735049939193e-07,,8
4614,E45_I2_P13,,4.053940018981053e-06,1.637265176403292e-06,8.707188619384619e-07,,49
4615,E45_I2_P14,,1.656165462608203e-06,6.371082815523399e-07,3.5143742396993007e-07,,18
4616,E45_I2_P15,,7.654215360683146e-07,2.824152952260593e-07,1.5552043450543157e-07,,8
4617,E45_I2_P16,,3.580152109070632e-06,1.4598281829990569e-06,7.622530268432485e-07,,45
4618,E45_I2_P17,,1.9854353284328384e-06,7.644432665722799e-07,4.1671550051438323e-07,,22
4619,E45_I2_P18,,1.7248971758538382e-06,6.762452242553341e-07,3.623207046934807e-07,,20
4620,E45_I2_P19,,3.731284598196238e-07,1.410368834458028e-07,7.760576513827771e-08,,4
4621,E45_I2_P20,,8.799115295278247e-07,3.396965773030027e-07,1.825367193602716e-07,,10
4622,E45_I2_P21,,1.7616632063416397e-06,6.843949082397031e-07,3.818284389358257e-07,,19
4623,E45_I2_P22,,3.201952778216099e-06,1.289793770590743e-06,6.81544318961553e-07,,39
4624,E45_I2_P23,,1.5652834373406873e-06,6.292839140927124e-07,3.225049241261209e-07,,20
4625,E45_I2_P24,,2.836193700154093e-06,1.1001411143394107e-06,5.956633031049099e-07,,32
4626,E45_I2_P25,,2.4494860280477084e-06,1.0092836892075515e-06,5.084998288898076e-07,,33
4627,E45_I2_P26,,1.8003966755454325e-06,6.855615816130664e-07,3.8290333389700735e-07,,19
4628,E45_I2_P27,,4.219630114792432e-06,1.7329834268110133e-06,9.201238129219482e-07,,52
4629,E45_I2_P28,,6.618695566477467e-06,2.639231350320824e-06,1.5031396299746579e-06,,71
4630,E45_I2_P29,,6.686852999276489e-07,2.517493062938369e-07,1.4030912907317402e-07,,7
4631,E45_I2_P30,,2.187966525926269e-06,7.935328901190298e-07,4.722167497547778e-07,,20
4632,E45_I2_P31,,1.383300614126559e-06,5.138900668971677e-07,2.902571898468201e-07,,14
4633,E45_I2_P32,,4.947985766035332e-07,1.972853300797012e-07,1.0387449800051979e-07,,6
4634,E45_I2_P33,,5.176652353403986e-06,1.818514805672727e-06,1.1922015118605424e-06,,40
4635,E45_I2_P34,,1.6396123180181176e-06,5.59053567890684e-07,3.519838044128887e-07,,13
4636,E45_I2_P35,,5.042824173993853e-06,1.9579462096877045e-06,1.1105655137893053e-06,,53
4637,E45_I2_P36,,1.8010824902509346e-06,6.990959713205605e-07,3.8254494836197893e-07,,20
4638,E45_I2_P37,,2.7505714832981645e-06,9.714984517245949e-07,5.861477032131958e-07,,24
4639,E45_I2_P38,,1.4688956467250633e-06,5.583587208065133e-07,3.052126689925589e-07,,16
4640,E45_I2_P39,,5.38818962296895e-07,2.0723322050858827e-07,1.1253520663939714e-07,,6
4641,E45_I2_P40,,1.3083445162123562e-06,5.309909534804513e-07,2.8119112560807584e-07,,16
4642,E45_I2_P41,,1.2214650701952328e-06,4.4915460494689797e-07,2.569815626650504e-07,,12
4643,E45_I2_P42,,6.007708921718446e-07,2.109775010845862e-07,1.310489337504918e-07,,5
4644,E45_I2_P43,,7.346489468177301e-07,2.7433712496886207e-07,1.482986465579634e-07,,8
4645,E45_I2_P44,,3.965330791123148e-06,1.4806153249689925e-06,8.702636388118254e-07,,38
4646,E45_I2_P45,,1.2839047993545623e-06,4.6671807293649575e-07,2.7398761575976765e-07,,12
4647,E45_I2_P46,,1.2988123819957716e-06,4.813871468509971e-07,2.73473118065813e-07,,13
4648,E45_I2_P47,,1.1120224132500903e-06,4.433961893975053e-07,2.2814466767449577e-07,,14
4649,E45_I2_P48,,7.81346918980328e-07,2.9336938693643906e-07,1.6559739908585062e-07,,8
4650,E45_I2_P49,,7.195932456256912e-07,2.648826792985413e-07,1.526564401390482e-07,,7
4651,E45_I2_P50,,5.197652218371646e-07,1.9222713222457416e-07,1.1196820532926557e-07,,5
4652,E45_I2_P51,,1.921122025431943e-06,7.201133340020428e-07,4.154553682748353e-07,,19
4653,E45_I2_P52,,6.541803762308938e-07,2.5732497310280213e-07,1.3366203835961827e-07,,8
4654,E45_I2_P53,,2.186037999984935e-06,7.952941440615667e-07,4.739844453709524e-07,,20
4655,E45_I2_P54,,1.8442388922643466e-06,6.585858599785115e-07,4.020024748277357e-07,,16
4656,E45_I2_P55,,1.8038258588877377e-06,7.151441110491547e-07,3.738815683397088e-07,,22
4657,E45_I2_P56,,2.0763401604751367e-06,7.370461509865005e-07,4.482566626006467e-07,,18
4658,E45_I2_P57,,3.903768806667557e-06,1.499909499574297e-06,8.592034110375418e-07,,40
4659,E45_I2_P58,,1.6868168640757113e-06,6.654416307945038e-07,3.5295399908175493e-07,,20
4660,E45_I2_P59,,6.127893824100679e-07,2.3543556036405975e-07,1.2572343735421133e-07,,7
4661,E45_I2_P60,,3.8978297064753696e-07,1.4357679191648197e-07,7.991946515496335e-08,,4
4662,E45_I2_P61,,1.0620788139726514e-06,4.0980793663052176e-07,2.2095131028546026e-07,,12
4663,E45_I2_P62,,3.3779085749847604e-06,1.3299316364311035e-06,7.409507583751167e-07,,37
4664,E45_I2_P63,,3.7894182665995723e-06,1.4806872109163768e-06,8.025236120176828e-07,,43
4665,E45_I2_P64,,5.300874084910056e-06,2.1274240907228267e-06,1.174843430084627e-06,,60
4666,E45_I2_P65,,3.906227091002028e-07,1.4568907412316802e-07,8.187054212339683e-08,,4
4667,E45_I2_P66,,2.5018306072899094e-06,1.0000622159099607e-06,5.310684326816328e-07,,30
4668,E45_I2_P67,,2.3314274195063883e-06,9.478017328774043e-07,4.971728863851948e-07,,29
4669,E45_I2_P68,,3.5215571975525157e-06,1.3026011857209152e-06,7.889728713527341e-07,,32
4670,E45_I2_P69,,1.9937800978932144e-06,7.886575611041645e-07,4.2630414849263347e-07,,23
4671,E45_I2_P70,,3.2872323667388964e-06,1.2611944999760428e-06,7.17296400163628e-07,,34
4672,E45_I2_P71,,3.1236458803598133e-06,1.2109940501104268e-06,6.707079053657974e-07,,34
4673,E45_I2_P72,,2.2978483304519633e-06,8.674411205254951e-07,4.988143616375494e-07,,23
4674,E45_I2_P73,,4.905135082635584e-06,1.9996565240417138e-06,1.0846463429250416e-06,,58
4675,E45_I2_P74,,4.18320180267719e-06,1.5385568510155927e-06,9.284256168850715e-07,,38
4676,E45_I2_P75,,8.76430369214226e-07,3.263082078131617e-07,1.828244475776492e-07,,9
4677,E45_I2_P76,,1.107475367462245e-06,4.3687332481208824e-07,2.331700691455975e-07,,13
4678,E45_I2_P77,,2.142928027553277e-06,8.540819568708959e-07,4.4942272687861817e-07,,26
4679,E45_I2_P78,,9.576843907819459e-06,4.0269578852235305e-06,2.257140800443132e-06,,111
4680,E45_I2_P79,,2.6691415702031005e-06,1.003522004173963e-06,5.714941027523537e-07,,27
4681,E45_I2_P80,,1.982622359972115e-07,7.352924076546866e-08,4.157428730108717e-08,,2
4682,E45_I2_P81,,3.150380695940462e-06,1.1950217622539366e-06,6.826940836610665e-07,,32
4683,E45_I2_P82,,2.4389448965196817e-06,9.389587929901312e-07,5.247310591865958e-07,,26
4684,E45_I2_P83,,1.6093287432415424e-06,6.305487306255585e-07,3.4551414664484166e-07,,18
4685,E45_I2_P84,,1.6084180947458474e-06,6.181271124479678e-07,3.344394298142161e-07,,18
4686,E45_I2_P85,,7.965054443417197e-07,2.959405752344748e-07,1.680105886153316e-07,,8
4687,E45_I2_P86,,8.564423220550974e-06,3.800333585896067e-06,1.975530476810018e-06,,118
4688,E45_I2_P87,,2.0900201749547734e-06,7.739484523792986e-07,4.689957695964483e-07,,19
4689,E45_I2_P88,,9.443518086705137e-07,3.6553511575843366e-07,1.9373064388704263e-07,,11
4690,E45_I2_P89,,1.846316206850038e-06,7.407132133065992e-07,3.75220676660461e-07,,24
4691,E45_I2_P90,,1.8815931370837981e-06,6.989178460913375e-07,3.9532132632884976e-07,,19
4692,E45_I2_P91,,2.9286517408885796e-07,1.0835082523879738e-07,6.055458920523616e-08,,3
4693,E45_I2_P92,,1.9662360579009137e-06,7.892968033456664e-07,4.053499546271528e-07,,25
4694,E45_I2_P93,,8.408991301285343e-06,3.5833979832450935e-06,1.9429382573267407e-06,,104
4695,E45_I2_P94,,3.0831371608815486e-06,1.1149213732098855e-06,6.65095773791426e-07,,28
4696,E45_I2_P95,,7.745323936357139e-06,3.1220003641721963e-06,1.7920960252551672e-06,,83
4697,E45_I2_P96,,4.3623591316738325e-06,1.7306673594724297e-06,9.533534562900524e-07,,49
4698,E45_I2_P97,,1.2217174468161366e-06,4.988366662801437e-07,2.542391599175439e-07,,16
4699,E45_I2_P98,,1.6664749760916402e-06,6.520093496280978e-07,3.5261445243411056e-07,,19
4700,E45_I2_P99,,5.782912021598373e-06,2.391907615419923e-06,1.314132834808024e-06,,68
4701,E46_I2_P0,,5.39247936359987e-06,2.2247897507254445e-06,1.2131159672143278e-06,,64
4702,E46_I2_P1,,5.395543225577629e-06,2.255897930579648e-06,1.1943631399301101e-06,,68
4703,E46_I2_P2,,5.996501206553437e-07,2.1996588909741365e-07,1.2414088045057347e-07,,6
4704,E46_I2_P3,,2.581013596964411e-06,9.651231977005823e-07,5.491634687927404e-07,,26
4705,E46_I2_P4,,9.655663830774595e-07,3.745972115350199e-07,2.0160690785909088e-07,,11
4706,E46_I2_P5,,3.20655677274738e-06,1.1636726458548392e-06,7.15115759363547e-07,,28
4707,E46_I2_P6,,2.0306455527099396e-06,7.675109181292516e-07,4.3228092825948053e-07,,21
4708,E46_I2_P7,,8.604635988097591e-07,3.160426683937902e-07,1.8751527077486372e-07,,8
4709,E46_I2_P8,,2.5821850555088742e-06,1.0238472632398142e-06,5.40564010538557e-07,,31
4710,E46_I2_P9,,9.69036939496328e-07,3.543951711231538e-07,2.098050037327807e-07,,9
4711,E46_I2_P10,,1.4035680402494727e-06,5.236454022140754e-07,2.994613652593373e-07,,14
4712,E46_I2_P11,,1.2887066351749626e-06,4.916665344937098e-07,2.698489958750208e-07,,14
4713,E46_I2_P12,,1.8332374312523913e-06,7.022938218830698e-07,3.854202384282825e-07,,20
4714,E46_I2_P13,,1.0817136068757046e-06,3.946611852210419e-07,2.3400261317738215e-07,,10
4715,E46_I2_P14,,2.179617682617676e-06,8.270354725365516e-07,4.6088624738281737e-07,,23
4716,E46_I2_P15,,1.9819121525918097e-06,7.97554573483657e-07,4.1219422875648637e-07,,25
4717,E46_I2_P16,,3.98442160123679e-06,1.5532369539681569e-06,8.681414829152684e-07,,43
4718,E46_I2_P17,,2.2118588278831045e-06,8.245072186705831e-07,4.721396305743461e-07,,22
4719,E46_I2_P18,,1.9732708846837285e-06,7.621458953767553e-07,4.146667634222448e-07,,22
4720,E46_I2_P19,,1.1606318698536348e-06,4.162738060726986e-07,2.561067633288716e-07,,10
4721,E46_I2_P20,,1.8276038027541339e-06,7.356150067367139e-07,3.9138139040195844e-07,,22
4722,E46_I2_P21,,3.0216865524397843e-06,1.1662169757756425e-06,6.4265700110537e-07,,33
4723,E46_I2_P22,,1.7663621357446456e-06,7.138840542518906e-07,3.7281757253259077e-07,,22
4724,E46_I2_P23,,3.6755257114978575e-07,1.3887462459636717e-07,7.566375270422253e-08,,4
4725,E46_I2_P24,,4.536927342212952e-06,1.7812985483903778e-06,9.997633213361734e-07,,49
4726,E46_I2_P25,,1.6205117072511967e-06,6.47116369246078e-07,3.373497349400964e-07,,20
4727,E46_I2_P26,,8.33279706633172e-06,3.6306822648191e-06,1.9270676837352736e-06,,109
4728,E46_I2_P27,,1.087692194406253e-06,4.045445669713237e-07,2.287839230791845e-07,,11
4729,E46_I2_P28,,8.116397294319871e-07,3.178932278495975e-07,1.639397045504875e-07,,10
4730,E46_I2_P29,,2.4766024909574124e-06,9.397653022441199e-07,5.254755020238841e-07,,26
4731,E46_I2_P30,,2.3776400238082947e-06,9.770592604885275e-07,5.012575217228234e-07,,31
4732,E46_I2_P31,,3.2805100411996906e-06,1.3835042169926767e-06,6.992222907839891e-07,,45
4733,E46_I2_P32,,1.6054662103532487e-06,6.18735781891318e-07,3.3497778580856003e-07,,18
4734,E46_I2_P33,,7.105433661038261e-06,2.816313956866915e-06,1.6148066139895218e-06,,75
4735,E46_I2_P34,,1.0843348147232418e-06,4.2807736954212633e-07,2.2559551141287695e-07,,13
4736,E46_I2_P35,,1.5957246355076151e-06,5.902631844536258e-07,3.344986849393263e-07,,16
4737,E46_I2_P36,,4.08167297934401e-06,1.6100018034357982e-06,9.074884700753976e-07,,44
4738,E46_I2_P37,,2.397482643966958e-06,9.288126733927125e-07,5.03094234506533e-07,,27
4739,E46_I2_P38,,1.518802896046266e-06,5.762386150007308e-07,3.2145325803424705e-07,,16
4740,E46_I2_P39,,2.718558289424982e-06,1.0163837121515873e-06,5.837295631956002e-07,,27
4741,E46_I2_P40,,1.3582433578498072e-06,4.992399430410273e-07,2.9058095795042076e-07,,13
4742,E46_I2_P41,,4.4575909995354486e-07,1.8129947686895024e-07,9.06869079845288e-08,,6
4743,E46_I2_P42,,8.622675317290098e-06,3.6151445574923088e-06,2.008643371415223e-06,,101
4744,E46_I2_P43,,9.002565888232787e-07,3.405861793649695e-07,1.9629441510109512e-07,,9
4745,E46_I2_P44,,1.1163663275941923e-06,4.1490719114220225e-07,2.386055984270165e-07,,11
4746,E46_I2_P45,,5.991690338429116e-07,2.2193663178452318e-07,1.2599023071751017e-07,,6
4747,E46_I2_P46,,2.015310430237613e-06,7.005112245987878e-07,4.279200192312291e-07,,17
4748,E46_I2_P47,,6.564315185166111e-07,2.3469832265016902e-07,1.3831610652331955e-07,,6
