,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5153,E50_I2_P52,,1.2815297283561977e-06,1.4989842397014403e-06,3.475862625103537e-07,,3
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,1.0190837833531973e-06,1.1489684316088493e-06,2.774068328285049e-07,,2
5156,E50_I2_P55,,4.658832829038596e-07,5.414122661232458e-07,1.2846664842012035e-07,,1
5157,E50_I2_P56,,7.956755141418041e-07,9.61794260174951e-07,2.2063015502357212e-07,,2
5158,E50_I2_P57,,4.511232089260032e-07,5.07840692055941e-07,1.1830304923151817e-07,,1
5159,E50_I2_P58,,8.059000700508166e-07,9.319334824705384e-07,2.1190900531952527e-07,,2
5160,E50_I2_P59,,1.278337760972596e-06,1.4854640990721788e-06,3.435692932882708e-07,,3
5161,E50_I2_P60,,1.4856887304186458e-06,1.7087723056733165e-06,4.115245812891707e-07,,3
5162,E50_I2_P61,,4.975323316405612e-07,5.720876023335868e-07,1.3795419175880972e-07,,1
5163,E50_I2_P62,,1.995797342298543e-06,2.277766299509558e-06,5.485133300395108e-07,,4
5164,E50_I2_P63,,4.1803117368602237e-07,4.987609813718606e-07,1.1559422105186926e-07,,1
5165,E50_I2_P64,,1.1868106569703964e-06,1.3766153785992175e-06,3.116969663391433e-07,,3
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,1.0164916112882744e-06,1.1674567216731132e-06,2.832081164047664e-07,,2
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,9.702352144205725e-07,1.0980941860656419e-06,2.616204614409375e-07,,2
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,4.598679375227183e-07,5.292622859611478e-07,1.2476158840216272e-07,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,1.444901157184009e-06,1.6623481954799113e-06,3.971181926992203e-07,,3
5176,E50_I2_P75,,1.6027301449924886e-06,1.8227180330306613e-06,4.4749311559809967e-07,,3
5177,E50_I2_P76,,1.38240054670299e-06,1.597199542342566e-06,3.771464346461801e-07,,3
5178,E50_I2_P77,,9.926280632560232e-07,1.1425269272155123e-06,2.753936338906015e-07,,2
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,1.2325370996527158e-06,1.4905211239947172e-06,3.4507029556392295e-07,,3
5181,E50_I2_P80,,1.531118225026647e-06,1.7683648455898413e-06,4.30228499734065e-07,,3
5182,E50_I2_P81,,1.234613192462877e-06,1.4019657928124176e-06,3.1904503440302487e-07,,3
5183,E50_I2_P82,,9.712229877367128e-07,1.108404371464315e-06,2.6479864462813745e-07,,2
5184,E50_I2_P83,,8.585032369456401e-07,9.984004481676564e-07,2.3144973750706645e-07,,2
5185,E50_I2_P84,,1.8844326215556432e-06,2.218706346500414e-06,4.977578497657302e-07,,5
5186,E50_I2_P85,,8.396424349188725e-07,1.0050383408300479e-06,2.334267040149393e-07,,2
5187,E50_I2_P86,,2.8462059631646383e-06,3.365907738230411e-06,7.4430014945547e-07,,8
5188,E50_I2_P87,,4.4887634176099467e-07,5.16330712770611e-07,1.2085143461227386e-07,,1
5189,E50_I2_P88,,4.4453252179932097e-07,5.160249279067079e-07,1.207593905973961e-07,,1
5190,E50_I2_P89,,5.178164686179139e-07,5.855571553334005e-07,1.4217991958872468e-07,,1
5191,E50_I2_P90,,1.2497943904277134e-06,1.4815637819197197e-06,3.424128377421126e-07,,3
5192,E50_I2_P91,,1.625216693634201e-06,1.8556899379923134e-06,4.5806088094803027e-07,,3
5193,E50_I2_P92,,1.0647724173683648e-06,1.275802138630318e-06,2.829326135150402e-07,,3
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,7.566622114443755e-07,9.075400556073681e-07,2.0485519618405982e-07,,2
5196,E50_I2_P95,,4.6489607301112396e-07,5.347126251700412e-07,1.2641990491516482e-07,,1
5197,E50_I2_P96,,1.428406242947182e-06,1.651559841142606e-06,3.937910957926375e-07,,3
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,9.93320176164656e-07,1.1483619421559507e-06,2.7721710618052763e-07,,2
5200,E50_I2_P99,,4.629056377883959e-07,5.575160280024862e-07,1.3342367450333953e-07,,1
5201,E51_I2_P0,,8.336676172344534e-07,9.624132794360675e-07,2.2081194539629727e-07,,2
5202,E51_I2_P1,,1.0058468907253516e-06,1.1651805034558259e-06,2.8249204025709316e-07,,2
5203,E51_I2_P2,,4.1392600211038184e-07,4.874159039430105e-07,1.1223374473080106e-07,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,4.0707484005864595e-07,4.838911058797228e-07,1.1119518084534023e-07,,1
5206,E51_I2_P5,,9.063379853186263e-07,1.0438662975841267e-06,2.4508246626730885e-07,,2
5207,E51_I2_P6,,7.336606038895951e-07,8.612827007979049e-07,1.9165534542569958e-07,,2
5208,E51_I2_P7,,7.499772428560956e-07,8.922210089689478e-07,2.0045810691172537e-07,,2
5209,E51_I2_P8,,4.284785822723656e-07,5.1752181900828e-07,1.2121015246540237e-07,,1
5210,E51_I2_P9,,1.5351952172432654e-06,1.7854966596983462e-06,4.356491717220123e-07,,3
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,8.571892422566174e-07,9.992852509475501e-07,2.317129933350654e-07,,2
5213,E51_I2_P12,,7.717683421372594e-07,9.168778996311637e-07,2.075478727328897e-07,,2
5214,E51_I2_P13,,8.169595489431984e-07,9.410900564579154e-07,2.1457321173612473e-07,,2
5215,E51_I2_P14,,1.7458655653792018e-06,2.0566514740544707e-06,4.807972435653628e-07,,4
5216,E51_I2_P15,,4.2350409122058466e-07,4.92257259088263e-07,1.136644826794083e-07,,1
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,9.371375870520122e-07,1.0966585173871493e-06,2.611787611259704e-07,,2
5219,E51_I2_P18,,9.03219670388902e-07,1.0508218641491414e-06,2.471868972405445e-07,,2
5220,E51_I2_P19,,7.919480917585598e-07,9.429272619247648e-07,2.1510884171283104e-07,,2
5221,E51_I2_P20,,1.5696413288117258e-06,1.8594770243457788e-06,4.225433645691473e-07,,4
5222,E51_I2_P21,,1.3873695697148967e-06,1.6071779164932173e-06,3.8018668496885366e-07,,3
5223,E51_I2_P22,,4.405629083613682e-07,5.17177629415169e-07,1.2110646499614427e-07,,1
5224,E51_I2_P23,,1.4427219379920041e-06,1.7100703795888867e-06,4.1192947767342234e-07,,3
5225,E51_I2_P24,,5.014032425347751e-07,5.68796582979833e-07,1.3692723508722057e-07,,1
5226,E51_I2_P25,,3.9988085976715874e-07,4.7153022845538537e-07,1.0757384406525859e-07,,1
5227,E51_I2_P26,,4.3167797382134145e-07,5.036402902690044e-07,1.1704777421952544e-07,,1
5228,E51_I2_P27,,4.029005025736436e-07,4.76277488928481e-07,1.0896081186265076e-07,,1
5229,E51_I2_P28,,1.9069237516603244e-06,2.2707175280649985e-06,5.463164341270765e-07,,4
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,3.7032277016047445e-07,4.3442933805897254e-07,9.690063324563827e-08,,1
5233,E51_I2_P32,,4.351835200646655e-07,5.082454982525739e-07,1.184242177525304e-07,,1
5234,E51_I2_P33,,7.455357599134897e-07,8.822323178763889e-07,1.976046805237443e-07,,2
5235,E51_I2_P34,,1.1920708194675462e-06,1.3918007499701202e-06,3.1609309774106963e-07,,3
5236,E51_I2_P35,,4.51371867970446e-07,5.223927155273591e-07,1.2268013400105675e-07,,1
5237,E51_I2_P36,,4.0793894629716555e-07,4.878113060813698e-07,1.1235041104521383e-07,,1
5238,E51_I2_P37,,1.922376730537956e-06,2.212024643525436e-06,5.281206417669227e-07,,4
5239,E51_I2_P38,,4.099744170139653e-07,4.867058936265768e-07,1.1202433347762068e-07,,1
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,4.7577902378658507e-07,5.604924460304421e-07,1.343456141010231e-07,,1
5242,E51_I2_P41,,1.6111000296364664e-06,1.9297311317235536e-06,4.4306503530120666e-07,,4
5243,E51_I2_P42,,9.208724577871858e-07,1.0771685342064137e-06,2.552031536729715e-07,,2
5244,E51_I2_P43,,1.648826032176261e-06,1.9006129081322588e-06,4.34527654317608e-07,,4
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,4.3072529917280953e-07,5.053373224785499e-07,1.1755448466685427e-07,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,3.840877165418844e-07,4.561560633542065e-07,1.0311505423078489e-07,,1
5249,E51_I2_P48,,9.384532788546154e-07,1.076016008032094e-06,2.548510012028649e-07,,2
5250,E51_I2_P49,,1.5207612277787013e-06,1.8288384033951227e-06,4.136759404366629e-07,,4
5251,E51_I2_P50,,9.345799635371343e-07,1.079925683931621e-06,2.5604614566055553e-07,,2
5252,E51_I2_P51,,2.3454054366400133e-06,2.619478083768897e-06,6.156733946223884e-07,,5
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.1263677198980972e-06,1.339341524409972e-06,3.009762691999973e-07,,3
5255,E51_I2_P54,,9.663028099011989e-07,1.1076507132275876e-06,2.645659600308299e-07,,2
5256,E51_I2_P55,,9.810274371858019e-07,1.090232045214786e-06,2.5920414477795666e-07,,2
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,1.7177232820056663e-06,1.9918887779559053e-06,4.6143882624728646e-07,,4
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,8.362404464110382e-07,1.0109031290174776e-06,2.3517723456148175e-07,,2
5262,E51_I2_P61,,8.229359152036785e-07,9.690737525473652e-07,2.2277051615510899e-07,,2
5263,E51_I2_P62,,2.5697925009825564e-06,3.0385967811034724e-06,6.776212859819323e-07,,7
5264,E51_I2_P63,,1.1763031443414407e-06,1.390046800357476e-06,3.155844932509889e-07,,3
5265,E51_I2_P64,,8.866326392282591e-07,1.0284944986271397e-06,2.4044935174854767e-07,,2
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,7.987245041589791e-07,9.469944072494076e-07,2.1629587740328038e-07,,2
5268,E51_I2_P67,,1.4583501434826512e-06,1.6941890159334577e-06,4.069834976670519e-07,,3
5269,E51_I2_P68,,1.4313971594681866e-06,1.652237675755216e-06,3.939999067533554e-07,,3
5270,E51_I2_P69,,1.176139354237625e-06,1.3412307941460745e-06,3.015172574532993e-07,,3
5271,E51_I2_P70,,1.1163081082045722e-06,1.3328083987720832e-06,2.99107508062069e-07,,3
5272,E51_I2_P71,,8.910587547405507e-07,1.0337505560803923e-06,2.4203080301826934e-07,,2
5273,E51_I2_P72,,9.328102497219493e-07,1.0694074239698494e-06,2.5283437606970664e-07,,2
5274,E51_I2_P73,,4.6003552115816947e-07,5.331075708395025e-07,1.259309207193703e-07,,1
5275,E51_I2_P74,,4.511912390904587e-07,5.181510377756215e-07,1.2139976846636156e-07,,1
5276,E51_I2_P75,,1.060367294628592e-06,1.210027295361426e-06,2.9669518649146817e-07,,2
5277,E51_I2_P76,,7.353812991030015e-07,8.800232173527072e-07,1.9697507834375966e-07,,2
5278,E51_I2_P77,,2.289388436055584e-06,2.7755495730169255e-06,6.298519761251459e-07,,6
5279,E51_I2_P78,,1.3519073742110734e-06,1.5435698542430682e-06,3.6092298835812825e-07,,3
5280,E51_I2_P79,,4.573076500711505e-07,5.253327178097587e-07,1.235697572904612e-07,,1
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,5.034266112053592e-07,5.820755136879235e-07,1.41084173322048e-07,,1
5283,E51_I2_P82,,3.8157020843188384e-07,4.4833255154430023e-07,1.0086555252258442e-07,,1
5284,E51_I2_P83,,4.6896415477137334e-07,5.441582880241989e-07,1.293082017670871e-07,,1
5285,E51_I2_P84,,9.717558011009916e-07,1.1090248358075818e-06,2.649902500149885e-07,,2
5286,E51_I2_P85,,9.780099572515836e-07,1.129295842669482e-06,2.712715003857142e-07,,2
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,8.471598844084638e-07,9.783593978499669e-07,2.2550883814238447e-07,,2
5289,E51_I2_P88,,1.0588830239487835e-06,1.1911800128354911e-06,2.907018997369148e-07,,2
5290,E51_I2_P89,,1.8607683165802138e-06,2.1672043861724057e-06,5.143428688000709e-07,,4
5291,E51_I2_P90,,4.5262816110426737e-07,5.269640510373723e-07,1.2406415307729966e-07,,1
5292,E51_I2_P91,,4.5856313491022016e-07,5.290983214982497e-07,1.2471179493913924e-07,,1
5293,E51_I2_P92,,4.7125893691425936e-07,5.52807420671193e-07,1.3196884585062236e-07,,1
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,4.841056683330094e-07,5.568136048864428e-07,1.3320636102999952e-07,,1
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,5.052803496848482e-07,5.732803923891354e-07,1.3832693571255661e-07,,1
5298,E51_I2_P97,,2.4319468543825394e-06,2.7440402761543128e-06,6.536833816557879e-07,,5
5299,E51_I2_P98,,8.323691986470394e-07,9.64092163429651e-07,2.2130519496794033e-07,,2
5300,E51_I2_P99,,2.5105621989571227e-06,2.958752298813852e-06,7.206752207932674e-07,,5
5301,E52_I2_P0,,8.039079359934632e-07,9.295741625072367e-07,2.112239830469519e-07,,2
5302,E52_I2_P1,,4.611474188537699e-07,5.393403676829037e-07,1.2783270482786095e-07,,1
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,1.2063178996418733e-06,1.4043518066003549e-06,3.197389991865573e-07,,3
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,2.0866262508560773e-06,2.438603028019377e-06,5.993143693785717e-07,,4
5307,E52_I2_P6,,2.5040478132913147e-06,2.963628701439553e-06,6.849742004467401e-07,,6
5308,E52_I2_P7,,8.645004052870335e-07,1.0022186306759356e-06,2.3258634739073585e-07,,2
5309,E52_I2_P8,,1.6487787698034266e-06,1.908511042514616e-06,4.3683893300780094e-07,,4
5310,E52_I2_P9,,8.817561042464501e-07,1.016668227764993e-06,2.369014942857879e-07,,2
5311,E52_I2_P10,,3.6267036074724854e-07,4.281098584833692e-07,9.511237027207702e-08,,1
5312,E52_I2_P11,,4.2066852287133687e-07,5.031041478155693e-07,1.168878140275137e-07,,1
5313,E52_I2_P12,,4.123393338378094e-07,4.877435087499143e-07,1.1233040460822006e-07,,1
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,8.760018620205668e-07,1.020927154465998e-06,2.3817749439419494e-07,,2
5316,E52_I2_P15,,5.185280010697408e-07,5.886036794844544e-07,1.4314070459294147e-07,,1
5317,E52_I2_P16,,1.2148159714667427e-06,1.432430462230704e-06,3.2793590011859527e-07,,3
5318,E52_I2_P17,,1.2140840189808e-06,1.4304430452667913e-06,3.273538872292047e-07,,3
5319,E52_I2_P18,,4.441124471239945e-06,5.224513356770951e-06,1.2269785466175317e-06,,10
5320,E52_I2_P19,,8.782027981123161e-07,1.0201831425763575e-06,2.379544483799466e-07,,2
5321,E52_I2_P20,,5.724623526114479e-07,6.491515951190208e-07,1.6261509133906738e-07,,1
5322,E52_I2_P21,,8.346291819112673e-07,9.754830193632723e-07,2.2465962942843446e-07,,2
5323,E52_I2_P22,,4.4027781209516735e-07,5.130857845162427e-07,1.198756673553324e-07,,1
5324,E52_I2_P23,,4.186594968415195e-07,4.791485050762597e-07,1.0980193049362117e-07,,1
5325,E52_I2_P24,,3.063327695753112e-06,3.5912276331235662e-06,8.390176781024775e-07,,7
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,1.265015293156218e-06,1.4696111780208228e-06,3.3887547224415027e-07,,3
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,4.351902655019513e-07,5.224875308541028e-07,1.2270879668686248e-07,,1
5331,E52_I2_P30,,4.00258768331234e-07,4.7591711240287676e-07,1.0885535599647417e-07,,1
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,8.137955350900246e-07,9.609802332211992e-07,2.2039115738884635e-07,,2
5334,E52_I2_P33,,3.87968088240405e-07,4.6225179090294806e-07,1.0487688253676413e-07,,1
5335,E52_I2_P34,,4.986353874379321e-07,5.655958298994172e-07,1.3593053079920763e-07,,1
5336,E52_I2_P35,,4.056499802542353e-07,4.7367188831713443e-07,1.0819896306982746e-07,,1
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,4.608236359157493e-07,5.174971579795413e-07,1.2120272249191343e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,2.0027886178753677e-06,2.3726560468008283e-06,5.422502997017406e-07,,5
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,4.570495204772578e-07,5.421156402852542e-07,1.286820602152259e-07,,1
5343,E52_I2_P42,,4.660476908237863e-07,5.346553637035483e-07,1.2640245099408574e-07,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,9.63803800538848e-07,1.1134999573941852e-06,2.66373362956715e-07,,2
5346,E52_I2_P45,,7.349028511510209e-07,8.769324894564792e-07,1.9609509945600278e-07,,2
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,3.985311177763812e-07,4.7204009322549404e-07,1.077225777366517e-07,,1
5349,E52_I2_P48,,3.945364735038956e-07,4.6398711010774377e-07,1.0537989108250597e-07,,1
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,1.0324826043064932e-06,1.1946341937268178e-06,2.917976731834692e-07,,2
5352,E52_I2_P51,,1.8116208761464644e-06,2.141901337327722e-06,4.759435521428288e-07,,5
5353,E52_I2_P52,,1.980712798588314e-06,2.2560797946589087e-06,5.41762251022153e-07,,4
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,8.576492841570432e-07,1.003882629578215e-06,2.3308216787393518e-07,,2
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,1.3244613979479387e-06,1.578470613031873e-06,3.7145837654116533e-07,,3
5359,E52_I2_P58,,8.193171500905376e-07,9.517371601704053e-07,2.1768231247403457e-07,,2
5360,E52_I2_P59,,2.1738497815323745e-06,2.4617571077084565e-06,6.0673306854491e-07,,4
5361,E52_I2_P60,,4.5262816110426737e-07,5.269640510373723e-07,1.2406415307729966e-07,,1
5362,E52_I2_P61,,7.661484543110467e-07,8.955980817471227e-07,2.0142526503284593e-07,,2
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,1.6653105002847108e-06,1.9036725804977167e-06,4.354226326370817e-07,,4
5365,E52_I2_P64,,2.1206719764064376e-06,2.479132711066091e-06,5.736121983452321e-07,,5
5366,E52_I2_P65,,8.616016299703725e-07,9.929025249763303e-07,2.2981576933758938e-07,,2
5367,E52_I2_P66,,9.345423155128405e-07,1.0844927969759978e-06,2.574442333151438e-07,,2
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,1.2693782674515563e-06,1.4856061730928963e-06,3.436114386873493e-07,,3
5371,E52_I2_P70,,7.475165410299393e-07,8.833245453376539e-07,1.9791616543366957e-07,,2
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,1.5826885515199736e-06,1.806223117683787e-06,4.422331313765181e-07,,3
5374,E52_I2_P73,,2.683021257028746e-06,3.178681066813455e-06,7.495134018461451e-07,,6
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,8.718866640270723e-07,1.025047724753926e-06,2.394138311465124e-07,,2
5377,E52_I2_P76,,1.3328321777959316e-06,1.5438804948363016e-06,3.610163911068666e-07,,3
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,1.2914975224598135e-06,1.4860613509080503e-06,3.4374647391312307e-07,,3
5380,E52_I2_P79,,8.270042045409424e-07,9.747465280535032e-07,2.24442330945828e-07,,2
5381,E52_I2_P80,,7.916748203748521e-07,9.554883024550519e-07,2.1878056090960205e-07,,2
5382,E52_I2_P81,,8.776520039171858e-07,1.0344413541772707e-06,2.4223886362842204e-07,,2
5383,E52_I2_P82,,7.711511118698009e-07,8.929867042022343e-07,2.0067728583970902e-07,,2
5384,E52_I2_P83,,2.777788337325478e-06,3.265414066073898e-06,7.759916461912648e-07,,6
5385,E52_I2_P84,,4.964230658290292e-07,5.722989739872474e-07,1.3802022410343787e-07,,1
5386,E52_I2_P85,,1.6971398609945458e-06,2.0132508982879474e-06,4.6780014642144584e-07,,4
5387,E52_I2_P86,,1.5461209612682738e-06,1.8198118611846357e-06,4.1107307543293704e-07,,4
5388,E52_I2_P87,,7.649306841425363e-07,9.144897699680236e-07,2.0685833642974406e-07,,2
5389,E52_I2_P88,,7.57919130321608e-07,8.864203881410401e-07,1.987997514704907e-07,,2
5390,E52_I2_P89,,1.2904327383826102e-06,1.5120802849706328e-06,3.5148934971160445e-07,,3
5391,E52_I2_P90,,4.6103395021846454e-07,5.400835639853235e-07,1.2806000174545782e-07,,1
5392,E52_I2_P91,,2.1166431297813856e-06,2.4782717157645206e-06,5.733566880624271e-07,,5
5393,E52_I2_P92,,4.1628803190028584e-07,4.776103578367744e-07,1.093510841490218e-07,,1
5394,E52_I2_P93,,9.574172717800892e-07,1.1011454567107609e-06,2.625599145314966e-07,,2
5395,E52_I2_P94,,7.479775705377462e-07,8.812295667274041e-07,1.9731882684782114e-07,,2
5396,E52_I2_P95,,4.196216348966887e-07,4.904116288774202e-07,1.1311847384174883e-07,,1
5397,E52_I2_P96,,1.7461498049928301e-06,2.0870047076576346e-06,4.89944981628288e-07,,4
5398,E52_I2_P97,,1.7765822492276837e-06,2.0634854516588113e-06,4.828526937144651e-07,,4
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,4.955032530994973e-07,5.656188029382416e-07,1.3593767719688625e-07,,1
5402,E53_I2_P1,,3.923272638189136e-07,4.627359857665386e-07,1.0501716899441597e-07,,1
5403,E53_I2_P2,,1.1555755061800134e-06,1.3659179356707485e-06,3.086099713116171e-07,,3
5404,E53_I2_P3,,1.780272093415252e-06,2.0609503679852716e-06,4.820899370113341e-07,,4
5405,E53_I2_P4,,3.8028574343704284e-07,4.573824560929705e-07,1.0346887419579142e-07,,1
5406,E53_I2_P5,,4.2745270592309555e-07,4.919836576333215e-07,1.1358349568200982e-07,,1
5407,E53_I2_P6,,8.095812807107177e-07,9.492252533020033e-07,2.1694771701036067e-07,,2
5408,E53_I2_P7,,2.4437102693678294e-06,2.836210156416989e-06,6.474939394567267e-07,,6
5409,E53_I2_P8,,4.577865163685338e-07,5.308890747707798e-07,1.2525591741050675e-07,,1
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,2.6545892105091244e-06,3.1801423524987243e-06,6.926422368430821e-07,,8
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,3.9506338593799967e-07,4.580319921915112e-07,1.0365639914617187e-07,,1
5414,E53_I2_P13,,8.081766621685526e-07,9.53436542706288e-07,2.1817966812036142e-07,,2
5415,E53_I2_P14,,9.131778565086343e-07,1.051010075432448e-06,2.4724391032067786e-07,,2
5416,E53_I2_P15,,1.5423525394670573e-06,1.7673716895043991e-06,4.299148510645981e-07,,3
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,8.500203034554445e-07,1.0095327631823846e-06,2.3476788543186333e-07,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,8.175081159446952e-07,9.610182083093197e-07,2.2040230528689203e-07,,2
5422,E53_I2_P21,,1.4602621055521013e-06,1.7378631103222534e-06,3.8764388038598766e-07,,4
5423,E53_I2_P22,,8.620677996775074e-07,9.993312622188738e-07,2.3172668532645803e-07,,2
5424,E53_I2_P23,,1.1004347340496957e-06,1.306680817984526e-06,2.916647465404186e-07,,3
5425,E53_I2_P24,,3.7918474535856677e-07,4.491701360453105e-07,1.0110575318023091e-07,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,5.165540213035476e-07,5.960151340913483e-07,1.4548575876278912e-07,,1
5428,E53_I2_P27,,7.223811853162048e-07,8.470370648474515e-07,1.8763725665324184e-07,,2
5429,E53_I2_P28,,5.295179381111089e-07,5.984624869386055e-07,1.462625155463342e-07,,1
5430,E53_I2_P29,,4.2527697012816755e-07,4.919129023711914e-07,1.1356255442840305e-07,,1
5431,E53_I2_P30,,1.3233074585841809e-06,1.5440647345846737e-06,3.6107179106171596e-07,,3
5432,E53_I2_P31,,1.3523117624080734e-06,1.5669712333182857e-06,3.679778555832881e-07,,3
5433,E53_I2_P32,,4.689692951872998e-07,5.361683277368504e-07,1.2686384395036758e-07,,1
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,1.2681493814165226e-06,1.531636835737808e-06,3.5734003226780493e-07,,3
5438,E53_I2_P37,,1.5930079280072379e-06,1.8063353958095983e-06,4.4226887470876593e-07,,3
5439,E53_I2_P38,,5.089975692625063e-07,5.942262330311122e-07,1.4491873609414152e-07,,1
