,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6108,E60_I2_P7,,8.905597014519932e-07,1.087165190632982e-06,1.4312862719250693e-07,,34
6109,E60_I2_P8,,5.773671383882071e-07,6.707822115646019e-07,8.965281898661738e-08,,19
6110,E60_I2_P9,,1.0394614437763253e-06,1.260964293549545e-06,1.6905985380573295e-07,,35
6111,E60_I2_P10,,9.436420497926503e-07,1.1517698616397794e-06,1.5229524434711327e-07,,35
6112,E60_I2_P11,,1.0572961696178483e-06,1.294655369781812e-06,1.7209541658277014e-07,,38
6113,E60_I2_P12,,1.091461862559741e-06,1.3595171157635193e-06,1.7806317527676987e-07,,44
6114,E60_I2_P13,,7.838246040533306e-07,9.49179724306294e-07,1.2414977428770068e-07,,31
6115,E60_I2_P14,,8.263420397812586e-07,9.765594589899384e-07,1.3433638221434193e-07,,23
6116,E60_I2_P15,,1.005799145092254e-06,1.2302889721724728e-06,1.629343041399537e-07,,37
6117,E60_I2_P16,,7.683693255656046e-07,9.184797839817694e-07,1.2074663724778943e-07,,29
6118,E60_I2_P17,,1.009286634587263e-06,1.247362087461034e-06,1.6359994480137863e-07,,40
6119,E60_I2_P18,,9.294602370394217e-07,1.1066138266173594e-06,1.5051576106977572e-07,,28
6120,E60_I2_P19,,1.187231555084815e-06,1.4721247680258187e-06,1.9653780408171116e-07,,42
6121,E60_I2_P20,,9.851008560343053e-07,1.234019396564506e-06,1.5777478207106458e-07,,47
6122,E60_I2_P21,,8.765794265262008e-07,1.0510106913553592e-06,1.4261366398152865e-07,,27
6123,E60_I2_P22,,8.207917952718905e-07,9.981671588465407e-07,1.2973955528371302e-07,,34
6124,E60_I2_P23,,1.165681819624631e-06,1.4590151405375165e-06,1.9122918007559572e-07,,47
6125,E60_I2_P24,,1.1732237729635371e-06,1.4656714556716725e-06,1.941602937962962e-07,,44
6126,E60_I2_P25,,7.418478964444421e-07,8.782019716054691e-07,1.1658360533185254e-07,,26
6127,E60_I2_P26,,8.504297002333879e-07,1.0200851156970695e-06,1.3488186415438318e-07,,31
6128,E60_I2_P27,,1.0338466283372738e-06,1.2828919959049028e-06,1.6773774204031997e-07,,42
6129,E60_I2_P28,,7.329232311147727e-07,8.638064007648288e-07,1.1579449169945279e-07,,24
6130,E60_I2_P29,,9.752588139249627e-07,1.2099465533987495e-06,1.568250368034756e-07,,42
6131,E60_I2_P30,,7.821876784706225e-07,9.411059824863261e-07,1.2417693706280352e-07,,29
6132,E60_I2_P31,,7.840706972550757e-07,9.382926525555215e-07,1.237496286844385e-07,,29
6133,E60_I2_P32,,9.761120237557748e-07,1.2001827577763245e-06,1.5709929920419537e-07,,39
6134,E60_I2_P33,,6.025081376042395e-07,7.096835055154992e-07,9.293189502235356e-08,,23
6135,E60_I2_P34,,9.94510566807632e-07,1.2101526197548542e-06,1.6194432258928015e-07,,34
6136,E60_I2_P35,,8.310467734415595e-07,1.0004597947257576e-06,1.3255577002342724e-07,,30
6137,E60_I2_P36,,1.0766129345699264e-06,1.3427652749357225e-06,1.755423260475289e-07,,44
6138,E60_I2_P37,,8.868019058511045e-07,1.0728604016615412e-06,1.422638343937824e-07,,32
6139,E60_I2_P38,,7.830545857677968e-07,9.32533931016993e-07,1.235312029671489e-07,,28
6140,E60_I2_P39,,7.94029503179619e-07,9.535720835986511e-07,1.260730432651275e-07,,29
6141,E60_I2_P40,,5.155023175503652e-07,5.932476652900249e-07,7.989189029405409e-08,,16
6142,E60_I2_P41,,8.062899303237027e-07,9.624970235157332e-07,1.2743319402688103e-07,,29
6143,E60_I2_P42,,1.0130336024534165e-06,1.246571781067742e-06,1.634807086377842e-07,,40
6144,E60_I2_P43,,1.0201586860946784e-06,1.2407928057849061e-06,1.659429479847681e-07,,35
6145,E60_I2_P44,,7.956838878720149e-07,9.508677893784661e-07,1.2501868638678088e-07,,30
6146,E60_I2_P45,,1.184325468701745e-06,1.488388371431852e-06,1.956652446590934e-07,,47
6147,E60_I2_P46,,8.633425107179339e-07,1.0353987430713268e-06,1.372170858952953e-07,,31
6148,E60_I2_P47,,6.365740226863555e-07,7.375964331652059e-07,1.0089596033174423e-07,,18
6149,E60_I2_P48,,9.465174826068937e-07,1.1458467557485647e-06,1.5348101660453562e-07,,32
6150,E60_I2_P49,,9.266132679361855e-07,1.10672063030831e-06,1.513955643118264e-07,,27
6151,E60_I2_P50,,1.0355982514690146e-06,1.2709130904182122e-06,1.6846342888379522e-07,,38
6152,E60_I2_P51,,7.90297695716471e-07,9.433081491370127e-07,1.2517716480606458e-07,,28
6153,E60_I2_P52,,6.550663940870971e-07,7.769190156896431e-07,1.0313900073397972e-07,,23
6154,E60_I2_P53,,9.13021801544099e-07,1.0953875695361662e-06,1.4642266981900505e-07,,31
6155,E60_I2_P54,,9.952021178834824e-07,1.2121162660156228e-06,1.6083372988899858e-07,,36
6156,E60_I2_P55,,9.886004337885355e-07,1.215771518015506e-06,1.5944861198143477e-07,,39
6157,E60_I2_P56,,1.0024355140470739e-06,1.2195988142065224e-06,1.6197847528783828e-07,,36
6158,E60_I2_P57,,6.190733167623756e-07,7.271909194162078e-07,9.69042417201555e-08,,21
6159,E60_I2_P58,,8.231689714750403e-07,9.948985408968141e-07,1.3105438633376695e-07,,31
6160,E60_I2_P59,,9.608568269670576e-07,1.1523858188425998e-06,1.568751041833262e-07,,29
6161,E60_I2_P60,,9.881587892840631e-07,1.2098504950417993e-06,1.598205068845599e-07,,37
6162,E60_I2_P61,,8.455644866889497e-07,1.0175716930373198e-06,1.3661069214319465e-07,,28
6163,E60_I2_P62,,1.070555991372665e-06,1.354935227677039e-06,1.7403836623572158e-07,,50
6164,E60_I2_P63,,1.1542566471860303e-06,1.409461774744303e-06,1.922727874016717e-07,,35
6165,E60_I2_P64,,5.441019930322965e-07,6.200836636328624e-07,8.493896286128787e-08,,15
6166,E60_I2_P65,,5.753705990821187e-07,6.755781054076964e-07,8.968552957388185e-08,,20
6167,E60_I2_P66,,1.3026378689096964e-06,1.620568152868627e-06,2.1801415268601363e-07,,44
6168,E60_I2_P67,,9.00969886135857e-07,1.086188808815749e-06,1.4500518416921339e-07,,31
6169,E60_I2_P68,,8.833697660243503e-07,1.0380911176090145e-06,1.441998313739711e-07,,23
6170,E60_I2_P69,,7.35784224500587e-07,8.756231549180519e-07,1.1688799642565859e-07,,25
6171,E60_I2_P70,,9.932350392877973e-07,1.2170994584211044e-06,1.6159596484102726e-07,,36
6172,E60_I2_P71,,1.1656909582200964e-06,1.4273647416646818e-06,1.9260862134689713e-07,,38
6173,E60_I2_P72,,1.2228440520518396e-06,1.5104690332212592e-06,2.0399051862268967e-07,,40
6174,E60_I2_P73,,9.271671066814581e-07,1.1207606683117191e-06,1.4961094317087935e-07,,32
6175,E60_I2_P74,,8.620768046455054e-07,1.0346011335048522e-06,1.3778287513178933e-07,,30
6176,E60_I2_P75,,1.3468743662071512e-06,1.7268761311502012e-06,2.2611099485910408e-07,,56
6177,E60_I2_P76,,9.190362379977922e-07,1.1359060047275373e-06,1.4638047498679006e-07,,41
6178,E60_I2_P77,,7.762419371613918e-07,9.271185054973393e-07,1.2338716269677038e-07,,27
6179,E60_I2_P78,,6.768322306979164e-07,7.901010647950546e-07,1.0587866757087048e-07,,22
6180,E60_I2_P79,,1.2833091792467265e-06,1.615579420440649e-06,2.1504691500101394e-07,,47
6181,E60_I2_P80,,1.2516160587644896e-06,1.5420803243872965e-06,2.0893241438589514e-07,,40
6182,E60_I2_P81,,8.180108281856967e-07,9.576513877559806e-07,1.3045039057254596e-07,,24
6183,E60_I2_P82,,6.474969831792029e-07,7.670226040623558e-07,1.0097316038734566e-07,,24
6184,E60_I2_P83,,7.385205489790684e-07,8.845495320362545e-07,1.168822516508644e-07,,27
6185,E60_I2_P84,,9.640759827882922e-07,1.1527528722943795e-06,1.561031654599892e-07,,30
6186,E60_I2_P85,,8.871360764810295e-07,1.0665415281721414e-06,1.4423213131305326e-07,,28
6187,E60_I2_P86,,8.941687021690563e-07,1.066700459709551e-06,1.4347348515994374e-07,,29
6188,E60_I2_P87,,8.208649142743916e-07,9.91895086707962e-07,1.2997595292555307e-07,,32
6189,E60_I2_P88,,8.881391883077482e-07,1.0708855944965521e-06,1.4196214756787785e-07,,32
6190,E60_I2_P89,,8.789437512533982e-07,1.0545994936039895e-06,1.4236764874158819e-07,,28
6191,E60_I2_P90,,6.28551374779628e-07,7.395692385301984e-07,9.682632945122287e-08,,24
6192,E60_I2_P91,,7.010842001371234e-07,8.233041205125341e-07,1.11840381407655e-07,,21
6193,E60_I2_P92,,9.910783114387717e-07,1.2054767130543154e-06,1.6122257162472782e-07,,34
6194,E60_I2_P93,,9.048476709034211e-07,1.0849328508427016e-06,1.4554407358359056e-07,,30
6195,E60_I2_P94,,8.007608765190672e-07,9.42750909146766e-07,1.2987565380215847e-07,,22
6196,E60_I2_P95,,9.057743270244193e-07,1.0986785636482854e-06,1.4487492644002242e-07,,34
6197,E60_I2_P96,,1.1376266463670463e-06,1.3868632740840727e-06,1.88710575816489e-07,,35
6198,E60_I2_P97,,8.525600484604035e-07,1.0193721991944944e-06,1.361521427894189e-07,,29
6199,E60_I2_P98,,7.780151380562448e-07,9.401962388537638e-07,1.2340558442354968e-07,,30
6200,E60_I2_P99,,8.372874600393192e-07,1.0042313428936893e-06,1.3382249608765318e-07,,29
6201,E61_I2_P0,,8.106133718726603e-07,9.704431513885994e-07,1.2798581712368962e-07,,30
6202,E61_I2_P1,,8.216524005505989e-07,9.84075595148519e-07,1.3217288477674568e-07,,27
6203,E61_I2_P2,,8.089617501409252e-07,9.695222423092915e-07,1.299192292151969e-07,,27
6204,E61_I2_P3,,8.180935091062999e-07,9.783788900018742e-07,1.3129001336678215e-07,,27
6205,E61_I2_P4,,1.0767858590777319e-06,1.3209704315832175e-06,1.7685744984821627e-07,,37
6206,E61_I2_P5,,1.0050990080189703e-06,1.2041310047249872e-06,1.6505673035394835e-07,,29
6207,E61_I2_P6,,8.451957182137472e-07,1.0140477955526375e-06,1.3463243309449652e-07,,30
6208,E61_I2_P7,,6.73677389260578e-07,7.918938911912855e-07,1.0615599072756373e-07,,22
6209,E61_I2_P8,,1.1185597536085508e-06,1.3601388688595265e-06,1.8535109258472425e-07,,34
6210,E61_I2_P9,,7.490273336409563e-07,8.866672556259269e-07,1.1933962820037182e-07,,24
6211,E61_I2_P10,,1.137738659283127e-06,1.4282664637214228e-06,1.8782534872123807e-07,,45
6212,E61_I2_P11,,1.309824139221469e-06,1.665241290696442e-06,2.19284235171378e-07,,52
6213,E61_I2_P12,,6.937453861791249e-07,8.202772046795316e-07,1.1056119480467919e-07,,22
6214,E61_I2_P13,,7.805956523921908e-07,9.251140154140111e-07,1.2533843335418653e-07,,24
6215,E61_I2_P14,,1.0326776942122657e-06,1.2512999672267295e-06,1.6909812475944352e-07,,33
6216,E61_I2_P15,,1.1828309525247947e-06,1.4561588201429392e-06,1.963110955521984e-07,,39
6217,E61_I2_P16,,8.110431473375766e-07,9.671773134082273e-07,1.2883532406915326e-07,,28
6218,E61_I2_P17,,6.111081014299339e-07,7.143738368629088e-07,9.641211571985972e-08,,19
6219,E61_I2_P18,,8.528164314405947e-07,1.029288329723127e-06,1.362845623420212e-07,,31
6220,E61_I2_P19,,7.05168411539349e-07,8.21051043612076e-07,1.1234411586880017e-07,,20
6221,E61_I2_P20,,8.95351395809098e-07,1.0729513976080484e-06,1.4369063062369206e-07,,30
6222,E61_I2_P21,,8.196111868149021e-07,9.93324498823156e-07,1.3019142767767024e-07,,32
6223,E61_I2_P22,,8.687434155983522e-07,1.0376929767925793e-06,1.389792403713415e-07,,29
6224,E61_I2_P23,,8.573609976471323e-07,1.0389479209733498e-06,1.3646101990966278e-07,,33
6225,E61_I2_P24,,1.0442510675671489e-06,1.2842214566882008e-06,1.6982541946878608e-07,,39
6226,E61_I2_P25,,1.0077466072778074e-06,1.2464107939632549e-06,1.6285188120932378e-07,,41
6227,E61_I2_P26,,6.625490121278605e-07,7.948833601899651e-07,1.0394472219673577e-07,,26
6228,E61_I2_P27,,8.667282923611482e-07,1.0587825195329183e-06,1.370957825798725e-07,,37
6229,E61_I2_P28,,8.456952723040548e-07,1.0054168143439688e-06,1.3628618852046495e-07,,26
6230,E61_I2_P29,,1.06109377821295e-06,1.3166019459856567e-06,1.7281723195183239e-07,,42
6231,E61_I2_P30,,7.542400257993723e-07,9.011945711989207e-07,1.1876249060636416e-07,,28
6232,E61_I2_P31,,9.269641253612644e-07,1.1209405679003878e-06,1.4963864255211884e-07,,32
6233,E61_I2_P32,,8.310386960932054e-07,9.983206835498188e-07,1.3291472528096052e-07,,29
6234,E61_I2_P33,,1.0653566029192528e-06,1.3050100356206783e-06,1.729962386292816e-07,,39
6235,E61_I2_P34,,9.311520150589282e-07,1.1414460049133645e-06,1.4946618857684454e-07,,37
6236,E61_I2_P35,,6.436636782079654e-07,7.608476705408652e-07,1.006846732887414e-07,,23
6237,E61_I2_P36,,6.580992662207402e-07,7.599799455578281e-07,1.0445034637258091e-07,,18
6238,E61_I2_P37,,7.920061070411637e-07,9.275539777948111e-07,1.2745291092889592e-07,,22
6239,E61_I2_P38,,8.710396129744078e-07,1.0507077601495038e-06,1.402594329640735e-07,,30
6240,E61_I2_P39,,1.0461106435938967e-06,1.2964747868191308e-06,1.691841514306748e-07,,43
6241,E61_I2_P40,,9.67563517179601e-07,1.1704103710906786e-06,1.565407343895089e-07,,33
6242,E61_I2_P41,,1.0400203871070312e-06,1.2636865883366864e-06,1.7024245931055007e-07,,34
6243,E61_I2_P42,,7.165153389020513e-07,8.475485339302028e-07,1.1402926883441263e-07,,23
6244,E61_I2_P43,,6.747235073719673e-07,7.92833762558443e-07,1.0557819404505476e-07,,23
6245,E61_I2_P44,,1.1841281182166496e-06,1.4615286127463315e-06,1.9637604215231384e-07,,40
6246,E61_I2_P45,,8.733182995023084e-07,1.0669115358003444e-06,1.400644259283393e-07,,34
6247,E61_I2_P46,,7.110592970749687e-07,8.357210823394567e-07,1.1219401506148555e-07,,23
6248,E61_I2_P47,,8.208457571709132e-07,9.735669559376123e-07,1.3130934124805436e-07,,26
6249,E61_I2_P48,,6.934037665655667e-07,8.127879243172569e-07,1.0939615238317157e-07,,22
6250,E61_I2_P49,,6.337612520065849e-07,7.414426332935302e-07,9.909793976798906e-08,,21
6251,E61_I2_P50,,7.667854081959619e-07,9.029036971100831e-07,1.2109985064149922e-07,,25
6252,E61_I2_P51,,9.171984252903453e-07,1.1097995009849263e-06,1.4792472018536817e-07,,32
6253,E61_I2_P52,,7.039718150732648e-07,8.22302325136727e-07,1.1346109948881295e-07,,19
6254,E61_I2_P53,,6.560703513037482e-07,7.708884781536877e-07,1.0291380439110048e-07,,22
6255,E61_I2_P54,,8.115912450900003e-07,9.64733085258039e-07,1.2993407794555433e-07,,26
6256,E61_I2_P55,,7.050201474887832e-07,8.382226670161362e-07,1.1049174820001504e-07,,26
6257,E61_I2_P56,,1.0719270855421976e-06,1.3260601501949313e-06,1.7488173622587723e-07,,41
6258,E61_I2_P57,,9.435817989444698e-07,1.1599035812467594e-06,1.5105339993316467e-07,,39
6259,E61_I2_P58,,7.462440184818029e-07,8.779505427989305e-07,1.1798594743121364e-07,,24
6260,E61_I2_P59,,9.013533292534947e-07,1.109012627706127e-06,1.4346596669989375e-07,,39
6261,E61_I2_P60,,7.678045109773545e-07,9.145073389716065e-07,1.2215794834786073e-07,,26
6262,E61_I2_P61,,1.0558621112286087e-06,1.299797616060861e-06,1.7220036970094757e-07,,39
6263,E61_I2_P62,,1.11510527874245e-06,1.3826861621912405e-06,1.8283993649969003e-07,,42
6264,E61_I2_P63,,1.156099012771745e-06,1.421885292905874e-06,1.9024117468218132e-07,,40
6265,E61_I2_P64,,8.23802980834482e-07,9.91430901417256e-07,1.305287340060195e-07,,31
6266,E61_I2_P65,,8.05301458982069e-07,9.530995884220474e-07,1.2890847266405601e-07,,25
6267,E61_I2_P66,,8.828538014593112e-07,1.061604202931977e-06,1.4268231133929786e-07,,29
6268,E61_I2_P67,,9.455898277664069e-07,1.140768596167051e-06,1.5269637947340746e-07,,32
6269,E61_I2_P68,,6.322804876226879e-07,7.408491439643595e-07,1.005537601417067e-07,,19
6270,E61_I2_P69,,7.232624193622049e-07,8.578659167318523e-07,1.1487597989210847e-07,,24
6271,E61_I2_P70,,1.0885075593635123e-06,1.3279353025575535e-06,1.794712686689379e-07,,35
6272,E61_I2_P71,,6.300956598094848e-07,7.320680191567404e-07,9.839029541095856e-08,,20
6273,E61_I2_P72,,7.066959612133367e-07,8.340368771136709e-07,1.1270661411720783e-07,,22
6274,E61_I2_P73,,7.84670170495719e-07,9.397977848319803e-07,1.239782111286519e-07,,29
6275,E61_I2_P74,,8.94683073116232e-07,1.0820001466404076e-06,1.4509006865009143e-07,,30
6276,E61_I2_P75,,1.0481398296064668e-06,1.2933194598591321e-06,1.7189074298688031e-07,,38
6277,E61_I2_P76,,5.792728712978866e-07,6.815569593265205e-07,8.993132137696415e-08,,21
6278,E61_I2_P77,,1.176903696584741e-06,1.4373529896629117e-06,1.958136350255765e-07,,36
6279,E61_I2_P78,,1.0122684318306134e-06,1.2142660209686058e-06,1.6492684802661302e-07,,31
6280,E61_I2_P79,,7.211345754784747e-07,8.566615785177607e-07,1.1397408309132361e-07,,25
6281,E61_I2_P80,,1.099305375390853e-06,1.3536329897934558e-06,1.797500492430877e-07,,40
6282,E61_I2_P81,,9.06506029981789e-07,1.0970798332949924e-06,1.4597165002475817e-07,,32
6283,E61_I2_P82,,1.061587876728988e-06,1.290762796234786e-06,1.7446354512386706e-07,,34
6284,E61_I2_P83,,8.069796080323684e-07,9.780195266896963e-07,1.2730013993757202e-07,,33
6285,E61_I2_P84,,8.99483212979656e-07,1.0841398963004905e-06,1.4698654613769885e-07,,28
6286,E61_I2_P85,,7.445071441171963e-07,8.890299597162213e-07,1.1756437188197242e-07,,27
6287,E61_I2_P86,,9.557744286948197e-07,1.1590332466061295e-06,1.5628724622842638e-07,,31
6288,E61_I2_P87,,8.250158755333285e-07,9.867723688473023e-07,1.3046888887801648e-07,,30
6289,E61_I2_P88,,8.317504305766734e-07,9.858637321727019e-07,1.340454902137409e-07,,25
6290,E61_I2_P89,,8.943435467288744e-07,1.073030697089411e-06,1.4370288566172126e-07,,30
6291,E61_I2_P90,,5.002779137956058e-07,5.703304158923856e-07,7.710609119614987e-08,,15
6292,E61_I2_P91,,8.451422474876701e-07,1.0139827053829986e-06,1.3462247365362464e-07,,30
6293,E61_I2_P92,,9.374503470541508e-07,1.1303846469829332e-06,1.510938593401632e-07,,32
6294,E61_I2_P93,,8.51180545933903e-07,1.0041680293200584e-06,1.3874825546690747e-07,,23
6295,E61_I2_P94,,1.0423335125353307e-06,1.2594703387432517e-06,1.703747372986117e-07,,33
6296,E61_I2_P95,,5.515414063247193e-07,6.391076570643074e-07,8.707306359268276e-08,,16
6297,E61_I2_P96,,6.183317139506534e-07,7.219398988920247e-07,9.682058271007807e-08,,20
6298,E61_I2_P97,,8.122064690517899e-07,9.637094837222785e-07,1.2902076642994341e-07,,27
6299,E61_I2_P98,,9.115572355296811e-07,1.0909686243248817e-06,1.4725022642261107e-07,,29
6300,E61_I2_P99,,1.1463680655978077e-06,1.4102158635956451e-06,1.891768160028452e-07,,39
6301,E62_I2_P0,,9.706904873966566e-07,1.1719446219757933e-06,1.575231376876273e-07,,32
6302,E62_I2_P1,,8.840032376842163e-07,1.0675814287585918e-06,1.4079866635503227e-07,,33
6303,E62_I2_P2,,1.0804805076734268e-06,1.2939025093494313e-06,1.7843441643024104e-07,,30
6304,E62_I2_P3,,9.592531079373069e-07,1.185527239423083e-06,1.5374459731875986e-07,,41
6305,E62_I2_P4,,1.0420383108375017e-06,1.3140758289702595e-06,1.685321890204065e-07,,49
6306,E62_I2_P5,,9.534707184428058e-07,1.1582129653091097e-06,1.5466027254233226e-07,,33
6307,E62_I2_P6,,9.97899525509838e-07,1.2126052189328835e-06,1.6232309170108872e-07,,34
6308,E62_I2_P7,,9.566660304446973e-07,1.1245742459199414e-06,1.5715804043371885e-07,,24
6309,E62_I2_P8,,1.1510484671371846e-06,1.4209923754916861e-06,1.8938434682482013e-07,,41
6310,E62_I2_P9,,1.0614642755041807e-06,1.3035313280519246e-06,1.734562343788111e-07,,38
6311,E62_I2_P10,,8.322233727887731e-07,1.0162106369146056e-06,1.324380830537916e-07,,34
6312,E62_I2_P11,,7.93936023636876e-07,9.416447510342317e-07,1.2635030203310758e-07,,26
6313,E62_I2_P12,,9.948272597304845e-07,1.2070007599342982e-06,1.6220255737399368e-07,,33
6314,E62_I2_P13,,9.873509766227235e-07,1.2042642482408095e-06,1.5963378944476108e-07,,36
6315,E62_I2_P14,,5.339541427462228e-07,6.12641097567863e-07,8.468114336177335e-08,,14
6316,E62_I2_P15,,9.87224291031085e-07,1.1994358287796166e-06,1.6029086191225114e-07,,34
6317,E62_I2_P16,,9.186185609944291e-07,1.104416144412853e-06,1.4856574996399136e-07,,30
6318,E62_I2_P17,,1.016813092465188e-06,1.2423321237100801e-06,1.6546395057591796e-07,,36
6319,E62_I2_P18,,9.524409722678519e-07,1.1364216888001405e-06,1.5355010334113892e-07,,30
6320,E62_I2_P19,,5.67262750533726e-07,6.524035206102918e-07,8.917279649526387e-08,,16
6321,E62_I2_P20,,9.913193806231e-07,1.1879054213638015e-06,1.6079447825537367e-07,,31
6322,E62_I2_P21,,1.0937837489444624e-06,1.37782331808465e-06,1.779445953886711e-07,,49
6323,E62_I2_P22,,6.402336564266498e-07,7.483333364186937e-07,1.0091926602527932e-07,,20
6324,E62_I2_P23,,8.571664086747389e-07,1.045618089077629e-06,1.3746964498401695e-07,,33
6325,E62_I2_P24,,8.70458365193925e-07,1.047379583626614e-06,1.3974714012718247e-07,,30
6326,E62_I2_P25,,7.550251384917717e-07,9.020202069793846e-07,1.202361942923023e-07,,26
6327,E62_I2_P26,,1.0119950306351807e-06,1.2351638585615869e-06,1.6436369164960536e-07,,36
6328,E62_I2_P27,,8.658702046594512e-07,1.0368339332498626e-06,1.3884648186175993e-07,,29
6329,E62_I2_P28,,8.953392371165968e-07,1.0817090156005224e-06,1.4361680845348283e-07,,32
6330,E62_I2_P29,,8.839169993868926e-07,1.0725696246750175e-06,1.403067470287591e-07,,35
6331,E62_I2_P30,,8.702381234185605e-07,1.0517167623276188e-06,1.3903883992422513e-07,,32
6332,E62_I2_P31,,7.189878351207672e-07,8.514252790354607e-07,1.138814068211475e-07,,24
6333,E62_I2_P32,,9.334759589295474e-07,1.142937683102176e-06,1.4969086308211666e-07,,37
6334,E62_I2_P33,,7.475912169365258e-07,8.769609047773328e-07,1.1861287706775765e-07,,23
6335,E62_I2_P34,,7.006358629989566e-07,8.355364755473812e-07,1.1074101464018362e-07,,25
6336,E62_I2_P35,,1.03131083523122e-06,1.290275246426098e-06,1.6711980272732832e-07,,45
6337,E62_I2_P36,,8.467888930076403e-07,1.0155798022259383e-06,1.3486687762543665e-07,,30
6338,E62_I2_P37,,8.898233834774202e-07,1.0555890277376046e-06,1.441835443209956e-07,,26
6339,E62_I2_P38,,1.0840124758775009e-06,1.3657158328076914e-06,1.7615114775054986e-07,,49
6340,E62_I2_P39,,8.909353969405047e-07,1.0590043233625e-06,1.4472364046751302e-07,,26
6341,E62_I2_P40,,5.316450313799368e-07,6.136992061806282e-07,8.308250206693688e-08,,16
6342,E62_I2_P41,,1.0097556536898838e-06,1.2401695064883614e-06,1.6377803163372682e-07,,38
