,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,5.58001739735963e-06,4.339410606566166e-06,2.278470918166818e-06,,3
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,2.5869901844122678e-05,1.9444789519996217e-05,1.1636702158608251e-05,,11
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,1.786583240647695e-06,1.4151020140350342e-06,7.330679627308248e-07,,1
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.9533485430695097e-06,1.4886174181752605e-06,7.957348611442666e-07,,1
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,5.519945757000242e-06,3.831504505444223e-06,2.426426207829471e-06,,2
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,1.9110915028790026e-06,1.4873161945216904e-06,7.946030560433536e-07,,1
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,5.727635234216837e-06,4.404750542343815e-06,2.334339693112142e-06,,3
5350,E52_I2_P49,,2.071747264592008e-06,1.5834040562329595e-06,8.804018153885434e-07,,1
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,1.9702508049678794e-06,1.5111940370692224e-06,8.15502706449607e-07,,1
5353,E52_I2_P52,,2.2285458294172485e-06,1.641633580458374e-06,9.346165618727847e-07,,1
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,8.723388876438574e-06,6.4343288963010806e-06,3.614544928793465e-06,,4
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.9196623465293204e-06,2.0119993363944472e-06,1.3205416861996792e-06,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,2.2195183365140136e-06,1.6562452406605503e-06,9.484876364636587e-07,,1
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,5.195669991807285e-06,3.7351042244580416e-06,2.322718509743804e-06,,2
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,2.1869487208323842e-06,1.6497722466951322e-06,9.423294383716548e-07,,1
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,2.60202441680619e-06,1.8341828258285486e-06,1.126189537699195e-06,,1
5394,E52_I2_P93,,1.8768027378601425e-06,1.4619141702301144e-06,7.726721320342139e-07,,1
5395,E52_I2_P94,,2.0410549849893146e-06,1.5331538354902937e-06,8.349684799398823e-07,,1
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,2.1135506960590063e-06,1.5696172125856377e-06,8.678126132224269e-07,,1
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,2.6437428643266128e-06,1.8684663430621862e-06,1.1623311713973546e-06,,1
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,2.7723466045532834e-06,1.9290566234494892e-06,1.2277470841006752e-06,,1
5405,E53_I2_P4,,2.5913927678638017e-06,1.8493114534987853e-06,1.1420609632142165e-06,,1
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,2.1939736655491164e-06,1.6307100720735843e-06,9.24316929788886e-07,,1
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,2.386558013487503e-06,1.735366702243232e-06,1.025483258985797e-06,,1
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,4.034765584045535e-06,3.049603292875187e-06,1.655074250768575e-06,,2
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,2.7654546799184756e-06,1.9047396539962189e-06,1.201255311800832e-06,,1
5415,E53_I2_P14,,1.1233669239070103e-05,8.309034607856096e-06,4.768978747046215e-06,,5
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,2.258411068962154e-06,1.670552757748684e-06,9.621745144025498e-07,,1
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,2.3740624955162986e-06,1.7246666097866614e-06,1.0148832630526674e-06,,1
5424,E53_I2_P23,,2.00396974170632e-06,1.5281005167360697e-06,8.304682179812979e-07,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,4.46842214645388e-06,3.334637277348713e-06,1.918143237346249e-06,,2
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,3.68913760032956e-06,2.8704527876059024e-06,1.4999306282084455e-06,,2
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,2.341299445495782e-06,1.723843427825051e-06,1.0140702243630372e-06,,1
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,9.465837405517586e-06,6.846667293441107e-06,4.008337341670676e-06,,4
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,3.1168766322745464e-05,2.3775065547096016e-05,1.3228038149662024e-05,,15
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.6900435825526073e-05,1.2962116487540248e-05,7.316192104914195e-06,,8
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,2.3958599621951382e-06,1.7233749584664584e-06,1.0136076831462383e-06,,1
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,2.524073198953167e-06,1.7981544976398078e-06,1.0888798148904314e-06,,1
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,5.2788834396434555e-06,4.143454395092709e-06,2.1149921216543467e-06,,3
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,8.748039806536044e-06,6.648436717881909e-06,3.816338700059631e-06,,4
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,9.507331964118999e-06,6.863851866210954e-06,4.0252179907118095e-06,,4
5468,E53_I2_P67,,6.1961070796215695e-06,4.71196473112512e-06,2.6062706872735806e-06,,3
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,4.9393774676278905e-06,3.5977194160145923e-06,2.179207095498303e-06,,2
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,2.370451690807951e-06,1.7290697999366591e-06,1.0192381195056696e-06,,1
5483,E53_I2_P82,,1.9370660080733077e-06,1.4754378581937111e-06,7.843091119071849e-07,,1
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,7.247853279978104e-06,5.2891693250890635e-06,3.159565980953083e-06,,3
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,1.7571826016090194e-06,1.389060657755687e-06,7.114880416647397e-07,,1
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,2.1994512372541123e-06,1.6067610292632735e-06,9.019450444884393e-07,,1
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,2.8343985505044453e-06,2.0075060710601486e-06,1.3154173490394165e-06,,1
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,2.916216644659125e-06,2.005094648514087e-06,1.3126718779740223e-06,,1
5514,E54_I2_P13,,1.932328668020924e-06,1.4912793350514474e-06,7.9805275128686e-07,,1
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,2.4334078935510195e-06,1.7692830161706189e-06,1.0594735475942007e-06,,1
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,2.215913123805224e-06,1.6730906696089596e-06,9.64613166005103e-07,,1
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,2.280984925909828e-06,1.6683269002915595e-06,9.600384015360615e-07,,1
5532,E54_I2_P31,,2.4080728014659865e-05,1.7765700141136324e-05,1.0668544330468829e-05,,10
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,2.930200960914131e-05,2.116161512039857e-05,1.3441722495639077e-05,,11
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,9.078803778841532e-06,6.6470944401845e-06,3.815055640202103e-06,,4
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,2.1359015808389078e-06,1.620255615152035e-06,9.145156496490546e-07,,1
5558,E54_I2_P57,,6.3157493851089854e-06,4.752046051749261e-06,2.6428865607015983e-06,,3
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,2.036788203892929e-06,1.5609811773585564e-06,8.59974630748393e-07,,1
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,1.7800025457420688e-06,1.4178117744618453e-06,7.353319656158773e-07,,1
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,5.0160040055957004e-06,3.61115185918282e-06,2.1930185255239943e-06,,2
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,4.804122880702606e-06,3.540465879775107e-06,2.120868283475255e-06,,2
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,1.0503791647926038e-05,7.807091502645152e-06,4.301852377633809e-06,,5
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,2.0508196596971477e-06,1.549466930392853e-06,8.495815810713224e-07,,1
5580,E54_I2_P79,,2.405493503765959e-06,1.6937250697769202e-06,9.845620667926906e-07,,1
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,2.254787341991208e-06,1.659917891103304e-06,9.519910893634036e-07,,1
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,2.3183898481047163e-06,1.6755870653198728e-06,9.670151144462388e-07,,1
5591,E54_I2_P90,,2.18186283465457e-06,1.6735843768704664e-06,9.65087943638864e-07,,1
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,1.8775445330289464e-06,1.4498890333227393e-06,7.623985056989289e-07,,1
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,2.2948348342165304e-06,1.680788407262909e-06,9.720298413161285e-07,,1
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,2.0375068283835117e-06,1.5631349505443837e-06,8.619259303951716e-07,,1
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,9.448699448599867e-06,6.851091894057988e-06,4.012680069018098e-06,,4
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,4.128694833498097e-06,3.146111351748143e-06,1.7418871605497399e-06,,2
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,2.2477997480320655e-06,1.654096353867714e-06,9.46440908961849e-07,,1
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,2.5696071636564876e-06,1.8466040229070863e-06,1.1392116655274551e-06,,1
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,2.657165133134069e-06,1.8713623638253707e-06,1.1654128766468742e-06,,1
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,3.846552545220483e-06,3.024030874427936e-06,1.6324531689997144e-06,,2
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,2.1547827461633422e-06,1.6252098799540688e-06,9.191535514944288e-07,,1
5642,E55_I2_P41,,2.5085361225078917e-06,1.787287547196373e-06,1.0777604138599989e-06,,1
5643,E55_I2_P42,,2.4445299450584272e-06,1.7888373763948895e-06,1.0793424645705837e-06,,1
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,2.4185278514350346e-06,1.7665734877688484e-06,1.056736164681764e-06,,1
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,1.780226780999457e-06,1.363831688696292e-06,6.908868569138776e-07,,1
5656,E55_I2_P55,,5.174863109404718e-06,3.6147633849645603e-06,2.1967400377839285e-06,,2
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,5.618709459507179e-06,3.866511403487729e-06,2.464708455798535e-06,,2
5659,E55_I2_P58,,4.346345255509706e-06,3.253306980846635e-06,1.841014583136767e-06,,2
5660,E55_I2_P59,,2.364106450150126e-06,1.7136345280487684e-06,1.0040160642570282e-06,,1
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,1.1563241761598367e-05,8.471493638479295e-06,4.9255988296777185e-06,,5
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,4.228799726595311e-06,3.1557683404821547e-06,1.7507002801120449e-06,,2
5670,E55_I2_P69,,7.794999687028694e-06,5.5972948515264325e-06,3.4783818567602356e-06,,3
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,1.9367667779434917e-06,1.4923107350723997e-06,7.989517752708447e-07,,1
5675,E55_I2_P74,,2.4249351131806184e-06,1.766612202327896e-06,1.0567752503236375e-06,,1
5676,E55_I2_P75,,4.316822352416246e-06,3.1906968394060353e-06,1.7827695324686901e-06,,2
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,2.245537922539866e-06,1.663515138727977e-06,9.55429226580041e-07,,1
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,3.9979531340374746e-06,3.0485622750395314e-06,1.654150263009892e-06,,2
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,2.3595032456941107e-06,1.7233749584664575e-06,1.0136076831462383e-06,,1
5701,E56_I2_P0,,4.9278294339357054e-06,3.5513745960235723e-06,2.131917739954004e-06,,2
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,5.257105849910185e-06,3.7250871724344527e-06,2.3120852697047468e-06,,2
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,2.068679214328094e-06,1.5744032683779043e-06,8.721722540201689e-07,,1
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,3.6977305277976214e-06,2.8598699291994623e-06,1.4910073618488493e-06,,2
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,2.351859608701408e-06,1.734993644776682e-06,1.0251126983272724e-06,,1
5714,E56_I2_P13,,8.345621752856e-06,6.335519711178567e-06,3.5233521172043084e-06,,4
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,4.7534513379395225e-06,3.455650018730083e-06,2.036011961570274e-06,,2
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,2.628786795862286e-06,1.8714452708109539e-06,1.1655011655011657e-06,,1
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
