,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6206,E61_I2_P5,,3.600978204262127e-07,3.596250375928285e-07,8.399534791765558e-08,,17
6207,E61_I2_P6,,1.0452942093035809e-06,1.031215598003677e-06,2.4812027813189195e-07,,44
6208,E61_I2_P7,,7.535212027588532e-07,7.750349347435128e-07,1.710022774083305e-07,,45
6209,E61_I2_P8,,1.0341035914594292e-06,1.0394429145693052e-06,2.415739533514053e-07,,50
6210,E61_I2_P9,,5.270174183682275e-07,5.214447797168335e-07,1.2424939052432658e-07,,23
6211,E61_I2_P10,,1.8184781070688165e-06,1.8813787815547038e-06,4.174235215056852e-07,,107
6212,E61_I2_P11,,1.230657304160708e-06,1.2337784204706395e-06,2.886228282379349e-07,,58
6213,E61_I2_P12,,2.3989221172602993e-06,2.4969730345699424e-06,5.519319688655176e-07,,144
6214,E61_I2_P13,,7.882913221472964e-07,8.003639648132105e-07,1.815277137047679e-07,,42
6215,E61_I2_P14,,1.2679548026615845e-06,1.2391160129357925e-06,3.049815891950774e-07,,49
6216,E61_I2_P15,,9.04182535649171e-07,9.029383978193023e-07,2.1186993865416907e-07,,42
6217,E61_I2_P16,,1.7444214884275e-06,1.75672080924961e-06,4.103665228646783e-07,,83
6218,E61_I2_P17,,6.402344137253206e-07,6.36519113951471e-07,1.502500901092534e-07,,29
6219,E61_I2_P18,,7.956429927464169e-07,8.194880388230553e-07,1.803856444399096e-07,,48
6220,E61_I2_P19,,1.082829228440711e-06,1.109446978574721e-06,2.4842457837436557e-07,,61
6221,E61_I2_P20,,5.453521584997514e-07,5.371888171256196e-07,1.2912150909719558e-07,,23
6222,E61_I2_P21,,7.708335123208467e-07,7.646963644081358e-07,1.8178747626082793e-07,,34
6223,E61_I2_P22,,2.931292954219105e-07,2.955397573288631e-07,6.765493385783046e-08,,15
6224,E61_I2_P23,,1.43740633546351e-06,1.4253061089924576e-06,3.410032414915628e-07,,62
6225,E61_I2_P24,,8.507744152072827e-07,8.616434220820394e-07,1.9691161363775377e-07,,44
6226,E61_I2_P25,,1.4476627432874326e-06,1.44123097386425e-06,3.4274150003891455e-07,,64
6227,E61_I2_P26,,5.674381923786525e-07,5.878775201466297e-07,1.278805371849663e-07,,36
6228,E61_I2_P27,,1.1598706864104487e-06,1.1537436634981527e-06,2.731932628219245e-07,,52
6229,E61_I2_P28,,1.1687137569647647e-06,1.183692451152776e-06,2.7106896367720496e-07,,60
6230,E61_I2_P29,,5.217738758793068e-07,5.296353711273606e-07,1.1987887378653171e-07,,28
6231,E61_I2_P30,,1.0584867424472227e-06,1.0759116236581294e-06,2.445769483736714e-07,,56
6232,E61_I2_P31,,9.348159407308067e-07,9.386947582092987e-07,2.183709062112365e-07,,45
6233,E61_I2_P32,,1.2932531839138955e-06,1.3005518953493591e-06,3.030315649212772e-07,,62
6234,E61_I2_P33,,6.095927236361956e-07,6.100270323177973e-07,1.422510447910034e-07,,29
6235,E61_I2_P34,,1.0575721086661667e-06,1.0178793495784456e-06,2.5706994277713395e-07,,37
6236,E61_I2_P35,,8.95877905689531e-07,8.908469992154478e-07,2.1117300756208427e-07,,40
6237,E61_I2_P36,,6.588726445033821e-07,6.584787738929112e-07,1.539768383445292e-07,,31
6238,E61_I2_P37,,9.072107091142304e-07,9.261138871934943e-07,2.0841014658345302e-07,,50
6239,E61_I2_P38,,5.696658913674713e-07,5.642487762563066e-07,1.342728522968655e-07,,25
6240,E61_I2_P39,,7.297410209515519e-07,7.461118639689807e-07,1.670930453262178e-07,,41
6241,E61_I2_P40,,1.092359652380621e-06,1.0789279583460716e-06,2.5965985315636957e-07,,46
6242,E61_I2_P41,,8.96091670874032e-07,8.787334928996935e-07,2.1399689681316624e-07,,36
6243,E61_I2_P42,,6.386876456794944e-07,6.26618933230518e-07,1.5202253469791567e-07,,26
6244,E61_I2_P43,,1.4185267672333117e-06,1.4590151003491521e-06,3.2583877598736213e-07,,81
6245,E61_I2_P44,,7.548661195159433e-07,7.637635402056945e-07,1.7454527331131342e-07,,39
6246,E61_I2_P45,,9.541438455651645e-07,9.609397303691574e-07,2.222780941595758e-07,,47
6247,E61_I2_P46,,8.090117863129501e-07,8.144229656044011e-07,1.881654358179453e-07,,40
6248,E61_I2_P47,,1.3915620665044382e-06,1.4174642295206116e-06,3.2194994816007617e-07,,74
6249,E61_I2_P48,,1.1356914623771187e-06,1.1707375244526955e-06,2.5931596850075387e-07,,67
6250,E61_I2_P49,,5.780673091573979e-07,5.651187267817916e-07,1.3789349974808509e-07,,23
6251,E61_I2_P50,,1.185077530751575e-06,1.1842499639612127e-06,2.780016870759836e-07,,55
6252,E61_I2_P51,,8.541758225255833e-07,8.508419201462209e-07,2.0049042013075984e-07,,39
6253,E61_I2_P52,,1.8874688095944951e-06,1.9415221464681602e-06,4.355782626065184e-07,,106
6254,E61_I2_P53,,8.009967328031584e-07,8.022944904750419e-07,1.8728209920276363e-07,,38
6255,E61_I2_P54,,1.2750689669014831e-06,1.2479382519270616e-06,3.059424608445737e-07,,50
6256,E61_I2_P55,,1.09090490416941e-06,1.0904328237433982e-06,2.5546284950670765e-07,,51
6257,E61_I2_P56,,1.0482951018519598e-06,1.0315179407455885e-06,2.499082277416585e-07,,43
6258,E61_I2_P57,,8.48871739812343e-07,8.469969839472549e-07,1.9932420024311037e-07,,39
6259,E61_I2_P58,,1.1406148152760332e-06,1.1438589252025694e-06,2.6726541642973463e-07,,54
6260,E61_I2_P59,,6.873823248952385e-07,6.942082433844549e-07,1.5921491036717995e-07,,35
6261,E61_I2_P60,,7.602987058995597e-07,7.551173135850666e-07,1.78854369796791e-07,,34
6262,E61_I2_P61,,1.6431451689338627e-06,1.6813147143833346e-06,3.804171883137361e-07,,89
6263,E61_I2_P62,,1.2045919750423443e-06,1.2311025522850847e-06,2.7757987944579663e-07,,66
6264,E61_I2_P63,,6.739942417164256e-07,6.630176940910404e-07,1.6001382885227177e-07,,28
6265,E61_I2_P64,,9.246747738592453e-07,9.158272104662065e-07,2.188506229000291e-07,,40
6266,E61_I2_P65,,1.3575557986023655e-06,1.3990316041157978e-06,3.1100605326631775e-07,,79
6267,E61_I2_P66,,5.734163719132655e-07,5.696066594184002e-07,1.343828982256289e-07,,26
6268,E61_I2_P67,,1.042600115552721e-06,1.044260909578592e-06,2.4301288738654004e-07,,50
6269,E61_I2_P68,,9.646388425365557e-07,9.539333084564188e-07,2.2742276661252172e-07,,42
6270,E61_I2_P69,,1.2371754516169834e-06,1.2592829328256527e-06,2.8571200001828557e-07,,66
6271,E61_I2_P70,,1.272772741748332e-06,1.3041389959598686e-06,2.9280868911682024e-07,,71
6272,E61_I2_P71,,1.3170956257380596e-06,1.3069010508584873e-06,3.124328731805533e-07,,57
6273,E61_I2_P72,,6.998694388082619e-07,7.077720715697509e-07,1.6192582995455222e-07,,36
6274,E61_I2_P73,,4.7041199021366645e-07,4.6372748665245987e-07,1.1122524412297037e-07,,20
6275,E61_I2_P74,,9.429172682924845e-07,9.346161947916018e-07,2.2305441466849352e-07,,41
6276,E61_I2_P75,,9.015664407266096e-07,8.928328808986248e-07,2.133488870142451e-07,,39
6277,E61_I2_P76,,9.38808284378038e-07,9.65788349377793e-07,2.142041070414727e-07,,55
6278,E61_I2_P77,,9.51875347867181e-07,9.793492257418904e-07,2.1697300969670204e-07,,56
6279,E61_I2_P78,,5.958880783283239e-07,5.836724064677764e-07,1.419852005423746e-07,,24
6280,E61_I2_P79,,9.944792168116794e-07,1.0019244732496757e-06,2.3176453300493085e-07,,49
6281,E61_I2_P80,,9.287604962812144e-07,9.502526767327388e-07,2.1305385213082613e-07,,52
6282,E61_I2_P81,,7.21235399869197e-07,7.098217746714343e-07,1.7127007516495536e-07,,30
6283,E61_I2_P82,,6.90294786174765e-07,7.060879263640905e-07,1.5790873254240006e-07,,39
6284,E61_I2_P83,,1.541663455825978e-06,1.5512043628091412e-06,3.613633799854189e-07,,74
6285,E61_I2_P84,,4.4213023257041094e-07,4.361038890164793e-07,1.0428963180419246e-07,,19
6286,E61_I2_P85,,6.45150594202572e-07,6.517129105242512e-07,1.4928782649519088e-07,,33
6287,E61_I2_P86,,6.362005671821264e-07,6.244694094917746e-07,1.5134642406556693e-07,,26
6288,E61_I2_P87,,9.220244796983551e-07,9.132789386047167e-07,2.180639070624712e-07,,40
6289,E61_I2_P88,,5.104910723331222e-07,5.14977750131382e-07,1.1806267349075732e-07,,26
6290,E61_I2_P89,,6.818945463021913e-07,6.792803017355859e-07,1.588116284653566e-07,,32
6291,E61_I2_P90,,1.2555661143082861e-06,1.2864315420453958e-06,2.8887358051494546e-07,,70
6292,E61_I2_P91,,5.876682410431142e-07,5.956094962118555e-07,1.3539532936821415e-07,,31
6293,E61_I2_P92,,2.9005760982985734e-07,2.774535950462763e-07,7.025760721004361e-08,,10
6294,E61_I2_P93,,1.4801528227903237e-06,1.459541524978329e-06,3.5333555687592353e-07,,61
6295,E61_I2_P94,,6.867834880272061e-07,6.876314364187088e-07,1.5991620449036054e-07,,33
6296,E61_I2_P95,,1.1612770585354817e-06,1.1644183278493923e-06,2.720275966160539e-07,,55
6297,E61_I2_P96,,8.065699154544264e-07,7.986267066264654e-07,1.9065400711349165e-07,,35
6298,E61_I2_P97,,6.498890409258373e-07,6.534714112242479e-07,1.5110530556132405e-07,,32
6299,E61_I2_P98,,1.1572142482000683e-06,1.154841211748925e-06,2.7202700150282084e-07,,53
6300,E61_I2_P99,,9.309374392105718e-07,9.404861794142561e-07,2.1623254693374588e-07,,47
6301,E62_I2_P0,,1.3612894462051527e-06,1.3389720712332841e-06,3.2582162390768056e-07,,55
6302,E62_I2_P1,,7.986324598470908e-07,8.099689952692255e-07,1.8431463053354457e-07,,42
6303,E62_I2_P2,,2.155386526853094e-06,2.158930556215851e-06,5.116745862727214e-07,,97
6304,E62_I2_P3,,8.511636906192587e-07,8.570421537225629e-07,1.981362175173362e-07,,42
6305,E62_I2_P4,,1.1056658776804862e-06,1.1080463088234129e-06,2.5933711165062374e-07,,52
6306,E62_I2_P5,,1.2403405212051797e-06,1.2483964211035324e-06,2.9020658133000265e-07,,60
6307,E62_I2_P6,,1.2290856752987587e-06,1.2409026907071834e-06,2.866287371093791e-07,,61
6308,E62_I2_P7,,4.981160075593653e-07,4.905984421939593e-07,1.1793141674030817e-07,,21
6309,E62_I2_P8,,1.5151125095111313e-06,1.5287372296571156e-06,3.5465640507658343e-07,,74
6310,E62_I2_P9,,9.48954121639575e-07,9.564383535114588e-07,2.209437196362217e-07,,47
6311,E62_I2_P10,,5.898128387465728e-07,5.842840687356892e-07,1.3886551764423665e-07,,26
6312,E62_I2_P11,,6.429730226276961e-07,6.460795629666444e-07,1.4891754720216224e-07,,32
6313,E62_I2_P12,,5.791688328325881e-07,5.777828242974108e-07,1.353942053060312e-07,,27
6314,E62_I2_P13,,5.915515393703185e-07,5.991271350829061e-07,1.3641778522319645e-07,,31
6315,E62_I2_P14,,7.798132341576911e-07,7.911170405500068e-07,1.8005209671281434e-07,,41
6316,E62_I2_P15,,6.414247460038653e-07,6.316131460080488e-07,1.5188870140510155e-07,,27
6317,E62_I2_P16,,9.789691641815173e-07,9.97818108557982e-07,2.2555544224586407e-07,,53
6318,E62_I2_P17,,4.391820841498766e-07,4.467599504655118e-07,1.0067557336752545e-07,,24
6319,E62_I2_P18,,1.1917924938255996e-06,1.210010694159243e-06,2.762619463017713e-07,,62
6320,E62_I2_P19,,6.516098675979056e-07,6.685871171856822e-07,1.483661636939189e-07,,38
6321,E62_I2_P20,,1.4933532631306986e-06,1.5598464760446593e-06,3.370287689545495e-07,,98
6322,E62_I2_P21,,3.8975163204612507e-07,3.8233701333116435e-07,9.252329034575008e-08,,16
6323,E62_I2_P22,,8.763689903214501e-07,8.863755424494796e-07,2.0289341840329737e-07,,45
6324,E62_I2_P23,,7.320847887819096e-07,7.282439837967337e-07,1.721707031827163e-07,,33
6325,E62_I2_P24,,8.939690425307182e-07,8.91768128075603e-07,2.0995077979208125e-07,,41
6326,E62_I2_P25,,9.07281121976305e-07,8.976960391960115e-07,2.1485244959819768e-07,,39
6327,E62_I2_P26,,9.035962103068459e-07,9.100767212573208e-07,2.098665801898209e-07,,45
6328,E62_I2_P27,,5.773481660081873e-07,5.816908654901551e-07,1.3382982074010066e-07,,29
6329,E62_I2_P28,,1.2883165310784784e-06,1.2931446631939598e-06,3.0221369175910203e-07,,61
6330,E62_I2_P29,,1.207257656786232e-06,1.2334343131961152e-06,2.782503871142701e-07,,66
6331,E62_I2_P30,,1.043276261443258e-06,1.0503083766177848e-06,2.43449010294566e-07,,51
6332,E62_I2_P31,,8.862000765063315e-07,8.87508029523865e-07,2.072245202558083e-07,,42
6333,E62_I2_P32,,6.759981090549481e-07,6.780058913004069e-07,1.5704852557204724e-07,,33
6334,E62_I2_P33,,7.334006062766016e-07,7.347442512923129e-07,1.712343886265307e-07,,35
6335,E62_I2_P34,,4.2994062883389637e-07,4.338263985285416e-07,9.933506226837004e-08,,22
6336,E62_I2_P35,,1.416178842906771e-06,1.4271116797776685e-06,3.311897496772475e-07,,69
6337,E62_I2_P36,,7.407737809315944e-07,7.358066026285663e-07,1.744801190373164e-07,,33
6338,E62_I2_P37,,9.170566936203003e-07,9.407530007659761e-07,2.092606620039614e-07,,53
6339,E62_I2_P38,,1.2165794786592275e-06,1.2632638605685226e-06,2.7609103662366674e-07,,76
6340,E62_I2_P39,,8.855913811501186e-07,8.789140768247587e-07,2.0906198470743744e-07,,39
6341,E62_I2_P40,,1.6775978753724337e-06,1.697209034333666e-06,3.926020008852182e-07,,83
6342,E62_I2_P41,,6.235684253507951e-07,6.136886705124531e-07,1.4796842026673656e-07,,26
6343,E62_I2_P42,,1.2016690935655417e-06,1.1888120068387848e-06,2.8558332536079886e-07,,51
6344,E62_I2_P43,,1.2955835875103344e-06,1.2965016060443207e-06,3.046630442154543e-07,,60
6345,E62_I2_P44,,1.024859008940187e-06,1.0457675139125768e-06,2.3586609292239563e-07,,56
6346,E62_I2_P45,,7.156747555265731e-07,7.165304187134054e-07,1.6717465471746814e-07,,34
6347,E62_I2_P46,,1.119224751602311e-06,1.107760844047528e-06,2.6533299689109324e-07,,48
6348,E62_I2_P47,,6.053978706921321e-07,6.161574762740248e-07,1.3896422829261977e-07,,33
6349,E62_I2_P48,,8.848688506123477e-07,9.01654525070369e-07,2.0369152225126931e-07,,48
6350,E62_I2_P49,,6.188244652056472e-07,6.234528437906336e-07,1.4354459429122522e-07,,31
6351,E62_I2_P50,,8.618009500753739e-07,8.582589745279464e-07,2.027454288781668e-07,,39
6352,E62_I2_P51,,1.1504493279636094e-06,1.1633066379635707e-06,2.676375109706865e-07,,58
6353,E62_I2_P52,,9.295982737583586e-07,9.440143533425593e-07,2.147577300187704e-07,,49
6354,E62_I2_P53,,1.1798440559014e-06,1.1890788291833743e-06,2.7526182634999713e-07,,58
6355,E62_I2_P54,,8.334080933381621e-07,8.328222125687444e-07,1.95041116861647e-07,,39
6356,E62_I2_P55,,8.991312237328739e-07,9.255080795760476e-07,2.049624582253639e-07,,53
6357,E62_I2_P56,,1.1309122391438053e-06,1.1378215794397966e-06,2.6407190033510685e-07,,55
6358,E62_I2_P57,,4.126176730943433e-07,4.131668934378057e-07,9.585149516980054e-08,,20
6359,E62_I2_P58,,9.242881181420387e-07,9.505449588547224e-07,2.1096227220360995e-07,,54
6360,E62_I2_P59,,1.0731945760236222e-06,1.0740238368344243e-06,2.5195352670840416e-07,,50
6361,E62_I2_P60,,7.993165243590048e-07,8.199006503327046e-07,1.8258378304413708e-07,,46
6362,E62_I2_P61,,4.526802269494243e-07,4.481870800801211e-07,1.0643257743675124e-07,,20
6363,E62_I2_P62,,7.48988970463328e-07,7.267447859429209e-07,1.8028996679251978e-07,,28
6364,E62_I2_P63,,9.284308674678288e-07,9.45328380801256e-07,2.1393972408728635e-07,,50
6365,E62_I2_P64,,8.201934001284786e-07,8.073580349372487e-07,1.950111753591679e-07,,34
6366,E62_I2_P65,,9.076078253562833e-07,9.220974911561319e-07,2.096047265551431e-07,,48
6367,E62_I2_P66,,4.587513921937392e-07,4.4028359701616197e-07,1.1120494259819798e-07,,16
6368,E62_I2_P67,,9.555256907871505e-07,9.742657334984599e-07,2.1993808298858128e-07,,52
6369,E62_I2_P68,,1.1063559210783815e-06,1.080480424108822e-06,2.654262987092751e-07,,43
6370,E62_I2_P69,,5.512505234326155e-07,5.606788113606632e-07,1.264851722918723e-07,,30
6371,E62_I2_P70,,1.0972814958736236e-06,1.1006559694547959e-06,2.5711505721302003e-07,,52
6372,E62_I2_P71,,9.75188903133669e-07,9.796383137456906e-07,2.2784440077329805e-07,,47
6373,E62_I2_P72,,7.021350710585071e-07,7.073182571338307e-07,1.63076132103921e-07,,35
6374,E62_I2_P73,,6.261078839900309e-07,6.391388623688707e-07,1.4327195889069847e-07,,35
6375,E62_I2_P74,,1.573730305856876e-06,1.56941324810225e-06,3.727465055877077e-07,,70
6376,E62_I2_P75,,7.765421270717457e-07,7.752283961599262e-07,1.8198980831797058e-07,,36
6377,E62_I2_P76,,1.0813014564739892e-06,1.0774566872844495e-06,2.5446695644653925e-07,,49
6378,E62_I2_P77,,1.219924163883634e-06,1.2166122936578961e-06,2.87827043117959e-07,,55
6379,E62_I2_P78,,1.1238525412170552e-06,1.1321325828477374e-06,2.6237860736192656e-07,,55
6380,E62_I2_P79,,9.253166270887745e-07,9.210054628631892e-07,2.1734509714016595e-07,,42
6381,E62_I2_P80,,7.89998555222581e-07,8.135431282108503e-07,1.7974031116019313e-07,,47
6382,E62_I2_P81,,1.147178052729357e-06,1.1472913446275338e-06,2.6973886476169463e-07,,53
6383,E62_I2_P82,,9.052530609091506e-07,9.24483739626309e-07,2.0794279467101923e-07,,50
6384,E62_I2_P83,,1.1600008519212656e-06,1.1858419722433686e-06,2.6688435088746805e-07,,64
6385,E62_I2_P84,,9.61197155091365e-07,9.86244608540491e-07,2.1998678143427715e-07,,55
6386,E62_I2_P85,,1.2424898718537927e-06,1.222592423325625e-06,2.9614019750774334e-07,,51
6387,E62_I2_P86,,6.152184904743747e-07,6.2372167494986e-07,1.411438920117064e-07,,33
6388,E62_I2_P87,,1.2625896824468699e-06,1.3055398770819351e-06,2.8785036810664884e-07,,76
6389,E62_I2_P88,,3.508111823742451e-07,3.353150733640102e-07,8.50972839063772e-08,,12
6390,E62_I2_P89,,1.1078393843789741e-06,1.0982401336463877e-06,2.6238833736318085e-07,,48
6391,E62_I2_P90,,8.591912152580603e-07,8.66587349458894e-07,1.996407891138329e-07,,43
6392,E62_I2_P91,,1.2551442574471726e-06,1.258475784853557e-06,2.946300661717905e-07,,59
6393,E62_I2_P92,,1.073991790095176e-06,1.1038784225300656e-06,2.4575009448149753e-07,,62
6394,E62_I2_P93,,6.20065094600046e-07,6.245506924455401e-07,1.4386853868409202e-07,,31
6395,E62_I2_P94,,5.983339546216149e-07,5.781344740425488e-07,1.4396608839524371e-07,,22
6396,E62_I2_P95,,9.880827697899035e-07,1.005840570113195e-06,2.2787201650742723e-07,,53
6397,E62_I2_P96,,1.7388981046354298e-06,1.7564156326913326e-06,4.0750473765007994e-07,,85
6398,E62_I2_P97,,1.845176854930033e-06,1.9135437411451236e-06,4.22306960946225e-07,,111
6399,E62_I2_P98,,8.322717508581512e-07,8.394170191441029e-07,1.9292954557512644e-07,,42
6400,E62_I2_P99,,1.3175763998609829e-06,1.307522848209186e-06,3.12625050020008e-07,,57
6401,E63_I2_P0,,7.803973529951962e-07,7.636153973833653e-07,1.8646970749675954e-07,,31
6402,E63_I2_P1,,8.714266113639215e-07,8.749391643273123e-07,2.0346158815917405e-07,,42
6403,E63_I2_P2,,6.710030540919166e-07,6.842263109977198e-07,1.527916413016626e-07,,38
6404,E63_I2_P3,,1.2370650779892178e-06,1.244227302929532e-06,2.8896280940161547e-07,,60
6405,E63_I2_P4,,1.2438798449647513e-06,1.2801371388066325e-06,2.8488183724570063e-07,,72
6406,E63_I2_P5,,5.140301494124222e-07,5.072428674616651e-07,1.2146202648746703e-07,,22
6407,E63_I2_P6,,1.2416366612801604e-06,1.2291604067545215e-06,2.9483458184791984e-07,,53
6408,E63_I2_P7,,5.106138207014647e-07,5.126823776389884e-07,1.1869141029978801e-07,,25
6409,E63_I2_P8,,5.869183271550616e-07,5.72328403137568e-07,1.4018438326984531e-07,,23
6410,E63_I2_P9,,1.014739035601694e-06,1.0171933187252547e-06,2.3769838731424506e-07,,48
6411,E63_I2_P10,,1.1275320401565863e-06,1.1403274484735668e-06,2.621622735904514e-07,,57
6412,E63_I2_P11,,7.386728576321225e-07,7.471399462222462e-07,1.7093552500026066e-07,,38
6413,E63_I2_P12,,7.203938516339352e-07,7.205730590757856e-07,1.6838805566269245e-07,,34
6414,E63_I2_P13,,1.062612752081882e-06,1.0690348400460615e-06,2.4766713927034093e-07,,52
6415,E63_I2_P14,,9.297042857899045e-07,9.594739112285316e-07,2.1140063962830904e-07,,56
6416,E63_I2_P15,,9.293566408833503e-07,9.134948540545685e-07,2.2145289776922584e-07,,38
6417,E63_I2_P16,,9.004018360895704e-07,8.91625660744257e-07,2.1297610578064457e-07,,39
6418,E63_I2_P17,,1.3066036561485766e-06,1.3176830874398376e-06,3.054002600204059e-07,,64
6419,E63_I2_P18,,8.597493115365222e-07,8.562572619644475e-07,2.0213615833576137e-07,,39
6420,E63_I2_P19,,8.955744585620269e-07,9.034192080438579e-07,2.0790142750213708e-07,,45
6421,E63_I2_P20,,1.4345670386380922e-06,1.4300772197255448e-06,3.3932171476695124e-07,,64
6422,E63_I2_P21,,1.7046408213720903e-06,1.7343641217088946e-06,3.9706444390893386e-07,,88
6423,E63_I2_P22,,1.027976538030535e-06,1.0416850933766058e-06,2.382992965876867e-07,,53
6424,E63_I2_P23,,6.695524509982007e-07,6.708172786812081e-07,1.562730876699884e-07,,32
6425,E63_I2_P24,,2.7902746422898398e-06,2.8256024105980613e-06,6.607654843932657e-07,,133
6426,E63_I2_P25,,6.812379444444978e-07,6.887281854070263e-07,1.576083376071461e-07,,35
6427,E63_I2_P26,,1.0499585005831175e-06,1.055672361997665e-06,2.450458618645846e-07,,51
6428,E63_I2_P27,,9.761458555201662e-07,9.905830097681424e-07,2.2586265134068114e-07,,51
6429,E63_I2_P28,,1.3739586835276732e-06,1.3875440737183616e-06,3.2077774488914844e-07,,68
6430,E63_I2_P29,,8.644338967234825e-07,8.363590136606424e-07,2.0792292887008096e-07,,32
6431,E63_I2_P30,,8.916713953055734e-07,9.121892509927777e-07,2.0442702671662944e-07,,50
6432,E63_I2_P31,,9.66125159911675e-07,9.755028144739582e-07,2.2396170997032604e-07,,49
6433,E63_I2_P32,,8.473328475618934e-07,8.510110621670647e-07,1.9769322337356584e-07,,41
6434,E63_I2_P33,,9.483212954675364e-07,9.603367528699948e-07,2.1951573851462632e-07,,49
6435,E63_I2_P34,,6.233785937134623e-07,6.242917851285329e-07,1.4513122387316716e-07,,30
6436,E63_I2_P35,,4.0659666241193596e-07,4.0284802361518427e-07,9.562987413514732e-08,,18
6437,E63_I2_P36,,3.515500420290301e-07,3.5448846675051247e-07,8.113928344039353e-08,,18
6438,E63_I2_P37,,1.0132570220372822e-06,1.0211751288903666e-06,2.361394212103772e-07,,50
6439,E63_I2_P38,,6.302145799932159e-07,6.252237821973078e-07,1.483200805500931e-07,,28
