,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6207,E61_I2_P6,,8.562199751372412e-07,8.32129085254622e-07,3.2378806128660426e-07,,1
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,6.312962690518914e-07,6.483382572412573e-07,2.2542069136526041e-07,,1
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,8.630799448814086e-07,8.368049504916255e-07,3.264773098269671e-07,,1
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,2.3730255681790466e-06,2.344307065812331e-06,8.856872933396316e-07,,3
6217,E61_I2_P16,,8.847467399154499e-07,8.542789612500163e-07,3.366096674296486e-07,,1
6218,E61_I2_P17,,2.575493169261032e-06,2.5046691534135e-06,9.76124006793823e-07,,3
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,8.009200848512815e-07,7.838512156241552e-07,2.9656518206136527e-07,,1
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,4.451312761833078e-06,4.457511991651115e-06,1.645548790521639e-06,,6
6226,E61_I2_P25,,1.9689927902933394e-06,1.8605770520981457e-06,7.644076509561785e-07,,2
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,6.702756006461438e-07,6.816884865701069e-07,2.4221080332846085e-07,,1
6229,E61_I2_P28,,9.86357511269667e-06,9.725356136761514e-06,3.7372699243202847e-06,,12
6230,E61_I2_P29,,7.072294051924285e-07,7.122485490642232e-07,2.580079208431699e-07,,1
6231,E61_I2_P30,,2.2353215040364466e-06,2.2327931083007484e-06,8.249407073866566e-07,,3
6232,E61_I2_P31,,3.968702722776771e-06,3.748157903507602e-06,1.545493534041427e-06,,4
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,8.400021824236168e-07,8.190417416040873e-07,3.163105537016243e-07,,1
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,2.592522529927577e-06,2.5178373928939374e-06,9.837121854887698e-07,,3
6238,E61_I2_P37,,7.527048531863345e-07,7.489581352629152e-07,2.77504897961449e-07,,1
6239,E61_I2_P38,,2.253607328069181e-06,2.246165123094139e-06,8.321325198775656e-07,,3
6240,E61_I2_P39,,8.014175195958329e-07,7.887622033863237e-07,2.992891881780771e-07,,1
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,2.11955667632566e-06,2.1374518350800604e-06,7.743933918430563e-07,,3
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,1.5137038530526942e-06,1.5068639757529223e-06,5.598398857926634e-07,,2
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,3.3416547300310946e-06,3.2643650462350513e-06,1.2585393863833904e-06,,4
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,1.6506485176836338e-06,1.6166151939323811e-06,6.204638277344229e-07,,2
6255,E61_I2_P54,,4.372907431147481e-06,4.514243858246984e-06,1.5659867674118154e-06,,7
6256,E61_I2_P55,,7.233214372552392e-07,7.256095468772357e-07,2.6503827152640845e-07,,1
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,6.135744867100925e-07,6.331539729120114e-07,2.1793151393208927e-07,,1
6260,E61_I2_P59,,7.073955940216164e-07,7.121207472607667e-07,2.579410372582931e-07,,1
6261,E61_I2_P60,,7.929647343784062e-07,7.820545370551526e-07,2.95571161712894e-07,,1
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,4.181118115773203e-06,4.091758656932381e-06,1.5795916755518698e-06,,5
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,9.298803987451373e-07,8.884256350693361e-07,3.5678607107178535e-07,,1
6267,E61_I2_P66,,8.138957891972236e-07,7.982369111281402e-07,3.045734753051826e-07,,1
6268,E61_I2_P67,,1.399950893999469e-06,1.4136873765243308e-06,5.103707333006696e-07,,2
6269,E61_I2_P68,,7.507710211735611e-07,7.479650199356375e-07,2.769699487605595e-07,,1
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,7.989642726735945e-07,7.843058640581106e-07,2.968169351870541e-07,,1
6272,E61_I2_P71,,7.446360726656439e-07,7.426326855718585e-07,2.7410477380874065e-07,,1
6273,E61_I2_P72,,1.2098991940083687e-05,1.2271814459828195e-05,4.472083675316203e-06,,17
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,7.421344077302297e-07,7.410434357749019e-07,2.732531608559382e-07,,1
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,5.590381979670209e-07,5.86444947049962e-07,1.9550342130987291e-07,,1
6282,E61_I2_P81,,8.929226101097023e-07,8.605334345268982e-07,3.4026799507291947e-07,,1
6283,E61_I2_P82,,1.3976661270237754e-06,1.4106488284358243e-06,5.087883650276686e-07,,2
6284,E61_I2_P83,,1.3745690334470756e-06,1.3915974090505547e-06,4.989114376070711e-07,,2
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,9.452984921686026e-07,9.008408392358089e-07,3.642456472645152e-07,,1
6288,E61_I2_P87,,8.71868221636011e-07,8.441983926786347e-07,3.307485335436894e-07,,1
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,2.451052218701514e-06,2.4027367663223863e-06,9.182174338883448e-07,,3
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,7.214457985090888e-07,7.238061854649091e-07,2.640849719805845e-07,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,2.0488368282413777e-06,1.9210075519559e-06,8.020371744230346e-07,,2
6295,E61_I2_P94,,8.336389737785589e-07,8.143536683591685e-07,3.1364972226317097e-07,,1
6296,E61_I2_P95,,1.6190783443008772e-06,1.5914335020387692e-06,6.063284011044272e-07,,2
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,2.0637826747168453e-06,2.08781283018266e-06,7.485823721327736e-07,,3
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,7.482598593562761e-07,7.460431553454596e-07,2.7593590560784544e-07,,1
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.5324513566044949e-06,1.5210331143144205e-06,5.675232010578632e-07,,2
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,7.675267918189337e-07,7.616465224524871e-07,2.8437629524515724e-07,,1
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,7.596748565524106e-07,7.551991154419583e-07,2.8087619328495244e-07,,1
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,1.0085326960498631e-06,9.468266761550665e-07,3.92453126379718e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,2.5169615407665674e-06,2.4495767765043377e-06,9.446438692612885e-07,,3
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,7.251963161331754e-07,7.247820463052664e-07,2.646006646768697e-07,,1
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,8.344819139681961e-07,8.148366990952708e-07,3.1392344662830527e-07,,1
6325,E62_I2_P24,,1.5304959835505248e-06,1.5196987710938338e-06,5.66797833131884e-07,,2
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,4.710591365963842e-06,4.6617757850519194e-06,1.7565688355412428e-06,,6
6329,E62_I2_P28,,4.399643679152506e-06,4.255054602973128e-06,1.6735239309738322e-06,,5
6330,E62_I2_P29,,3.7972928417785484e-06,3.7822850880526332e-06,1.4077884488142199e-06,,5
6331,E62_I2_P30,,1.5992058397196284e-06,1.574850770257551e-06,5.970933495742724e-07,,2
6332,E62_I2_P31,,1.3187278125784516e-06,1.3456979115674319e-06,4.754297885288301e-07,,2
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,2.2804336061183626e-06,2.2691736311876364e-06,8.445660619573662e-07,,3
6335,E62_I2_P34,,9.54087106186039e-07,9.072807552505445e-07,3.6814107165865963e-07,,1
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,6.989627320256651e-07,7.047855298248729e-07,2.5411378452929867e-07,,1
6338,E62_I2_P37,,6.433907465207697e-07,6.591256735057388e-07,2.3080030004039006e-07,,1
6339,E62_I2_P38,,7.308483728548821e-07,7.307531774314084e-07,2.677648596108841e-07,,1
6340,E62_I2_P39,,3.5184974628579527e-06,3.4073764559473733e-06,1.3407600265805676e-06,,4
6341,E62_I2_P40,,6.99264243390922e-07,7.057745767918114e-07,2.546285097357211e-07,,1
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,8.306450458077565e-07,8.11978237762606e-07,3.123050533299917e-07,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,4.2806798019993035e-06,4.169734722632086e-06,1.6241623382740353e-06,,5
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,1.5561994938261544e-06,1.5389769026260142e-06,5.773142906214572e-07,,2
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,1.4629783798603426e-06,1.46334881752158e-06,5.365087497870731e-07,,2
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,1.3659012840997717e-06,1.3852560654806574e-06,4.956408388225557e-07,,2
6358,E62_I2_P57,,2.3439897706945677e-06,2.3203681597164332e-06,8.724988366682179e-07,,3
6359,E62_I2_P58,,7.503754566626155e-07,7.474283573723724e-07,2.7668104485829784e-07,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,3.460027619904417e-06,3.5060807064207817e-06,1.2612980775294704e-06,,5
6362,E62_I2_P61,,7.149962237125167e-07,7.185798479150746e-07,2.61329960434644e-07,,1
6363,E62_I2_P62,,1.4581313377297775e-06,1.4594916318365636e-06,5.344599749605502e-07,,2
6364,E62_I2_P63,,1.4380833947218135e-06,1.4444616555429011e-06,5.265066481336327e-07,,2
6365,E62_I2_P64,,2.975440555995757e-06,2.9734851488901904e-06,1.0980036920374147e-06,,4
6366,E62_I2_P65,,7.557340914513726e-07,7.520998500668243e-07,2.791999525360081e-07,,1
6367,E62_I2_P66,,2.039238420402291e-06,2.0711844955876354e-06,7.400135175802545e-07,,3
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,6.881549812385435e-07,6.966140704856126e-07,2.4987693560921247e-07,,1
6370,E62_I2_P69,,8.290299694580081e-07,8.102918524610975e-07,3.113518899059718e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,7.508762138122619e-07,7.479707187634491e-07,2.7697301728865576e-07,,1
6374,E62_I2_P73,,1.799715865004421e-06,1.7309914165956787e-06,6.863647634057763e-07,,2
6375,E62_I2_P74,,1.5104443101086883e-06,1.5027589814114844e-06,5.576218543157143e-07,,2
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,3.4789949799319016e-06,3.376799236102838e-06,1.3229974160206719e-06,,4
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,9.948703979209149e-06,9.792859574362395e-06,3.775484520513466e-06,,12
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,7.815182790216165e-07,7.726807781352145e-07,2.904072671514532e-07,,1
6383,E62_I2_P82,,1.610358427312886e-06,1.5845431697199077e-06,6.024840417039454e-07,,2
6384,E62_I2_P83,,7.600280776291424e-07,7.553728958395659e-07,2.8097030284384095e-07,,1
6385,E62_I2_P84,,1.4560077185489033e-06,1.4596679154159429e-06,5.345535408826548e-07,,2
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,7.37746572834871e-07,7.374352882959919e-07,2.7132366607111126e-07,,1
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,3.0191406529297255e-06,3.0032924494231164e-06,1.1140424352689126e-06,,4
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,1.5768204797321591e-06,1.5560233609959395e-06,5.866788695871541e-07,,2
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,3.110395056244583e-06,3.083796438576548e-06,1.1578295327578922e-06,,4
6396,E62_I2_P95,,1.6084094654161152e-06,1.581044165061412e-06,6.005356778246197e-07,,2
6397,E62_I2_P96,,3.0964036414745465e-06,3.1998698669987406e-06,1.1064162182914942e-06,,5
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,7.08626026408518e-07,7.132224743594262e-07,2.5851783966982107e-07,,1
6400,E62_I2_P99,,1.637816241094639e-05,1.6359711556038338e-05,6.171964146766368e-06,,21
6401,E63_I2_P0,,7.993641056215348e-07,7.871621831993396e-07,2.9840057292910005e-07,,1
6402,E63_I2_P1,,1.896592216306146e-06,1.8053838981530819e-06,7.307270734380709e-07,,2
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,7.958114169429254e-07,7.843344988203053e-07,2.968327940870908e-07,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,2.1797327603675508e-06,2.18719821028399e-06,8.006079282868791e-07,,3
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.315851886294887e-06,1.3429878150733497e-06,4.7405721870629786e-07,,2
6412,E63_I2_P11,,3.243451145962078e-06,3.18932956247482e-06,1.2162694280036915e-06,,4
6413,E63_I2_P12,,7.677106738136803e-07,7.614975906796508e-07,2.8429524629918663e-07,,1
6414,E63_I2_P13,,1.4239600503946313e-06,1.4321627642810039e-06,5.200339842208688e-07,,2
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,2.302764151530443e-06,2.28750504331423e-06,8.545255674049768e-07,,3
6417,E63_I2_P16,,6.53518061669232e-07,6.671184011686765e-07,2.348178517923647e-07,,1
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,6.062455293621291e-07,6.268466438844021e-07,2.1484919466464998e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,7.372980204675709e-07,7.366731526624616e-07,2.709168095752837e-07,,1
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,8.269523583392523e-07,8.06496279702738e-07,3.092110094579918e-07,,1
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,1.2593115633518419e-06,1.29551079669644e-06,4.502628409333949e-07,,2
6430,E63_I2_P29,,7.537668581183497e-07,7.492873508545102e-07,2.7768232447873825e-07,,1
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,1.4111096227426741e-06,1.4227062952259179e-06,5.150789358469186e-07,,2
6434,E63_I2_P33,,2.756525882460121e-06,2.792400976971054e-06,1.002581647742938e-06,,4
6435,E63_I2_P34,,3.795883948305305e-06,3.780647877434492e-06,1.40690113142989e-06,,5
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,8.31108226302625e-07,8.121330492815347e-07,3.123926150385805e-07,,1
6438,E63_I2_P37,,6.587624418414685e-07,6.697123872604922e-07,2.361275088547816e-07,,1
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,8.537136299186326e-07,8.288871852792538e-07,3.2192899855936774e-07,,1
6441,E63_I2_P40,,6.937952680823426e-07,7.011066701672816e-07,2.5220283412934855e-07,,1
6442,E63_I2_P41,,6.686060040765573e-07,6.803357784218418e-07,2.4152066239456867e-07,,1
6443,E63_I2_P42,,8.280134343389397e-07,8.084023162536341e-07,3.1028533839719004e-07,,1
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,1.7028620768981235e-06,1.6571955798125447e-06,6.435265253589672e-07,,2
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,5.808670136694928e-07,6.055643494082295e-07,2.045726069096444e-07,,1
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,6.8236397248390334e-06,6.664961301436407e-06,2.5948582883017303e-06,,8
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,7.653778672628012e-07,7.599077642139959e-07,2.8343064452128567e-07,,1
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,4.345227554942109e-06,4.369991178435436e-06,1.5988797182773935e-06,,6
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,8.216701152258672e-07,8.049308911082677e-07,3.0832983892849216e-07,,1
6462,E63_I2_P61,,8.673131919940255e-07,8.407196731956879e-07,3.28735960919869e-07,,1
6463,E63_I2_P62,,9.437659119594588e-07,8.996774478214291e-07,3.6354382520812885e-07,,1
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,1.4800795054084013e-06,1.4793911373603614e-06,5.45063462420259e-07,,2
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,9.315593427664887e-06,9.280622628040631e-06,3.489528506539958e-06,,12
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,3.228133401622785e-06,2.9951257717656504e-06,1.2754776663860615e-06,,3
6476,E63_I2_P75,,9.216457882397159e-06,9.201589157438244e-06,3.4462333746163375e-06,,12
6477,E63_I2_P76,,1.5651274551938712e-06,1.5481043937651774e-06,5.823208835554767e-07,,2
6478,E63_I2_P77,,6.53796444001154e-07,6.666672170974806e-07,2.3459034660723715e-07,,1
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,7.099580735646942e-07,7.132374671912311e-07,2.5852569260648836e-07,,1
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,7.498718101523118e-07,7.472818914235366e-07,2.766022183497912e-07,,1
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,7.202202441692065e-07,7.230812245348853e-07,2.637021273509869e-07,,1
6485,E63_I2_P84,,4.560046121082649e-06,4.542824631223779e-06,1.6915596109130971e-06,,6
6486,E63_I2_P85,,7.855036776261434e-07,7.758726512899515e-07,2.9216145426285473e-07,,1
6487,E63_I2_P86,,3.152345431340576e-06,3.11624359206885e-06,1.1756718229673371e-06,,4
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,7.241059443485234e-07,7.262795131058721e-07,2.653927813163482e-07,,1
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,6.293850766918979e-07,6.467555989200386e-07,2.246355568883932e-07,,1
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,2.0024908822057405e-06,1.8867641164605625e-06,7.806172731087107e-07,,2
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,2.1889834489126554e-06,2.194375680438339e-06,8.044189413846732e-07,,3
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,4.7631794001057845e-06,4.7042561836515335e-06,1.7800272047491125e-06,,6
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,7.438657740818029e-07,7.424309712702444e-07,2.7399662436158786e-07,,1
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,2.8395229734688826e-06,2.8611769335326134e-06,1.038415533657968e-06,,4
6512,E64_I2_P11,,7.149962237125167e-07,7.185798479150746e-07,2.61329960434644e-07,,1
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,2.045565808521402e-06,2.076004590542111e-06,7.42493391808813e-07,,3
6515,E64_I2_P14,,2.0746386079405695e-06,2.1007162268470963e-06,7.552584872172502e-07,,3
6516,E64_I2_P15,,3.4449335806368465e-06,3.3475528515291894e-06,1.3061011248795939e-06,,4
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,7.537018377210839e-07,7.504402817907215e-07,2.7830404299240857e-07,,1
6520,E64_I2_P19,,3.87070772914019e-06,3.6771921080868364e-06,1.5018312955359943e-06,,4
6521,E64_I2_P20,,9.00641001258071e-06,8.872705687364232e-06,3.402023276024705e-06,,11
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,7.991478843173722e-07,7.870166274163584e-07,2.9831978837194213e-07,,1
6524,E64_I2_P23,,7.923557415024318e-07,7.815717532872953e-07,2.9530429261702354e-07,,1
6525,E64_I2_P24,,8.217277047928666e-07,8.049693374780996e-07,3.083514682540601e-07,,1
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,6.781299581361204e-07,6.877541555126197e-07,2.4531494452509177e-07,,1
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,2.1949109864152403e-06,2.198673179121216e-06,8.067042501213418e-07,,3
6534,E64_I2_P33,,8.063553113913094e-06,7.968360446272697e-06,3.0378977747398802e-06,,10
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,6.562210957851974e-07,6.699187490388825e-07,2.3623181900862957e-07,,1
6538,E64_I2_P37,,1.4424962842782518e-06,1.4487785721848082e-06,5.287861251808614e-07,,2
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,7.815358080949461e-07,7.729036383841802e-07,2.9052960641954224e-07,,1
6543,E64_I2_P42,,6.52090714224458e-07,6.656674047138045e-07,2.3408650666853937e-07,,1
6544,E64_I2_P43,,8.443285659224552e-07,8.227669225584441e-07,3.1843153363791314e-07,,1
6545,E64_I2_P44,,2.162280851949816e-06,2.1729942689095018e-06,7.930874497876508e-07,,3
6546,E64_I2_P45,,7.064589886008871e-07,7.117719470596157e-07,2.5775853180740283e-07,,1
6547,E64_I2_P46,,8.370855916116851e-07,8.171069971973896e-07,3.15211309781795e-07,,1
6548,E64_I2_P47,,9.579322668828414e-07,9.088919414017915e-07,3.691184436489942e-07,,1
6549,E64_I2_P48,,1.3493611638558135e-05,1.3429834212671509e-05,5.099523194581307e-06,,17
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,1.4877934144847656e-06,1.4854889071944333e-06,5.483294116356872e-07,,2
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,6.778132982460328e-07,6.875879278792851e-07,2.4522966984729547e-07,,1
6556,E64_I2_P55,,1.4918232566723582e-06,1.4876069066812553e-06,5.494656446605676e-07,,2
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,7.389048323015097e-07,7.381685092761569e-07,2.7171531842657814e-07,,1
6559,E64_I2_P58,,6.418382254914855e-07,6.577996069379815e-07,2.3013635579080603e-07,,1
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
