,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5727,E56_I2_P26,,4.573884601994891e-06,3.2471152883426644e-06,1.5819853452787542e-06,,7
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,6.423986949186262e-07,4.53081863464872e-07,2.1776079945215738e-07,,1
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,7.073067356904004e-07,4.7395853123666874e-07,2.338288224538336e-07,,1
5734,E56_I2_P33,,2.0344376293382024e-06,1.4105637825652478e-06,6.926574843372826e-07,,3
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,6.310098045920604e-07,4.4616377392131397e-07,2.1255751540670012e-07,,1
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,1.948742248701985e-05,1.3492669410603462e-05,6.869608470481674e-06,,27
5740,E56_I2_P39,,1.9378261058675714e-06,1.3699876167802304e-06,6.614326764057485e-07,,3
5741,E56_I2_P40,,1.4369710219367854e-06,9.78679415481474e-07,4.920443501714806e-07,,2
5742,E56_I2_P41,,3.5674300913471377e-06,2.406875668314854e-06,1.1983523613713034e-06,,5
5743,E56_I2_P42,,1.987489329534925e-06,1.3807937414761588e-06,6.696805266724825e-07,,3
5744,E56_I2_P43,,2.013304595980402e-06,1.4178183962205702e-06,6.98313537890318e-07,,3
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,1.7646942097870894e-06,1.3034255470807175e-06,6.117070327039989e-07,,3
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,1.2183861266222534e-06,8.644123795846007e-07,4.0448388589287113e-07,,2
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,3.3337670842532224e-06,2.3257575081184345e-06,1.1349152008385662e-06,,5
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,6.426820033005213e-07,4.5352814411041006e-07,2.1809852437264642e-07,,1
5759,E56_I2_P58,,1.6674250670623032e-06,1.2220585283682438e-06,5.534157071091644e-07,,3
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,4.794254713822404e-06,3.2967783365497753e-06,1.6204542063692415e-06,,7
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,2.251926299071099e-06,1.5213325915777746e-06,7.814685669898301e-07,,3
5766,E56_I2_P65,,6.567470643415519e-07,4.5667748702789684e-07,2.2048893421161428e-07,,1
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,1.2449930510859976e-05,8.420337186744155e-06,4.424776313729915e-06,,16
5769,E56_I2_P68,,6.378578111994215e-07,4.4868192878042373e-07,2.1444453343892584e-07,,1
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,1.7903952080517889e-06,1.2868134307088045e-06,5.99584368116022e-07,,3
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,7.002675248291999e-07,4.756565024715622e-07,2.3516002110326032e-07,,1
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,1.3519086020041625e-06,9.487340888080758e-07,4.682975166709526e-07,,2
5779,E56_I2_P78,,1.2080108787595617e-05,8.438307031978868e-06,4.136455460974353e-06,,18
5780,E56_I2_P79,,7.234615398452078e-07,4.834661170283763e-07,2.4133013932893935e-07,,1
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,5.221772211606969e-06,3.555717009147677e-06,1.8283348942742494e-06,,7
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,2.222867727163374e-06,1.5107273109642921e-06,7.727370636571135e-07,,3
5787,E56_I2_P86,,1.5582145289202146e-06,1.0438885051622168e-06,5.457598484752357e-07,,2
5788,E56_I2_P87,,7.168493202080392e-07,4.933586268801091e-07,2.49258207574259e-07,,1
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,7.127323332937968e-07,4.899064111699934e-07,2.464772242720912e-07,,1
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,2.577838614630197e-06,1.6943845172880984e-06,9.309264952851676e-07,,3
5793,E56_I2_P92,,1.573786639568592e-06,1.039223378430905e-06,5.418248484803744e-07,,2
5794,E56_I2_P93,,1.245844844492244e-06,8.98260536083876e-07,4.295626751273331e-07,,2
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,7.394802638362352e-07,5.052811690527941e-07,2.589810752169096e-07,,1
5797,E56_I2_P96,,6.514214703410551e-07,4.544741459509614e-07,2.188152445517466e-07,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,4.103503277314051e-06,2.959313356382519e-06,1.3677818974065878e-06,,7
5801,E57_I2_P0,,2.1468960973761765e-06,1.4650477944988498e-06,7.356835971985169e-07,,3
5802,E57_I2_P1,,6.935820940640081e-07,4.826642357542847e-07,2.4069300329508723e-07,,1
5803,E57_I2_P2,,2.3392397836809035e-06,1.5748259177615237e-06,8.26256958891031e-07,,3
5804,E57_I2_P3,,6.889105067519573e-07,4.771293899466705e-07,2.3631773486615318e-07,,1
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,1.5028857438629217e-06,1.0305492596241038e-06,5.345462544210316e-07,,2
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,6.500321620785177e-07,4.5646997936899406e-07,2.203310473987166e-07,,1
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,2.362448982340074e-05,1.6721293914012795e-05,8.432100510638087e-06,,34
5814,E57_I2_P13,,2.3052152207300536e-06,1.5753261575436282e-06,8.266817030883107e-07,,3
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,4.013517135972042e-06,2.779378576291687e-06,1.3530140502052777e-06,,6
5817,E57_I2_P16,,1.1614959477022776e-06,8.41704547078936e-07,3.880586777705777e-07,,2
5818,E57_I2_P17,,3.045760308366791e-06,2.086046665170216e-06,1.0900580033489307e-06,,4
5819,E57_I2_P18,,2.645411701629536e-06,1.8690566044590274e-06,9.144649494157998e-07,,4
5820,E57_I2_P19,,7.794764302073647e-07,5.192010112148807e-07,2.705667602511996e-07,,1
5821,E57_I2_P20,,6.801977428127688e-06,5.037234828934872e-06,2.3190542239809243e-06,,12
5822,E57_I2_P21,,8.058749971451773e-07,5.447904082824959e-07,2.9253045424860263e-07,,1
5823,E57_I2_P22,,8.602441627124577e-07,5.616250985777775e-07,3.074558741251055e-07,,1
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,1.317448320493532e-06,9.31961638118414e-07,4.552469487073263e-07,,2
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,6.662760385878836e-07,4.619405723334898e-07,2.2451164227572187e-07,,1
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,9.011916519211233e-06,6.22504662600834e-06,3.0897550673914205e-06,,13
5833,E57_I2_P32,,1.7934014687805755e-06,1.2799709734314117e-06,5.946242990246674e-07,,3
5834,E57_I2_P33,,5.952153447277941e-07,4.199139314837031e-07,1.9335774571551865e-07,,1
5835,E57_I2_P34,,6.775430645851033e-06,4.8400801966417556e-06,2.287752465183267e-06,,11
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,3.877476522247541e-06,2.7505469339615743e-06,1.3309219984326176e-06,,6
5838,E57_I2_P37,,3.80025892414588e-06,2.7003975414823966e-06,1.2929117406729346e-06,,6
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,5.0386781985719866e-06,3.4597390879477406e-06,1.7498425141737246e-06,,7
5842,E57_I2_P41,,1.3604617754624148e-06,9.419406914225343e-07,4.629900510961608e-07,,2
5843,E57_I2_P42,,6.658553088673801e-07,4.6692796141427887e-07,2.283559649318312e-07,,1
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,8.494438080420057e-07,5.507434169923404e-07,2.977648283162441e-07,,1
5846,E57_I2_P45,,7.417204088783883e-07,5.07808101025848e-07,2.6106548919169297e-07,,1
5847,E57_I2_P46,,1.9603938141669067e-06,1.3708733196269284e-06,6.621068471614073e-07,,3
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,4.938097649529668e-06,3.269440381354814e-06,1.7557936801962276e-06,,6
5852,E57_I2_P51,,1.666146186912481e-06,1.0999294343295467e-06,5.941548678031413e-07,,2
5853,E57_I2_P52,,6.715650100812762e-06,4.709705692590344e-06,2.314951997155387e-06,,10
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,6.855283517691349e-07,4.7637963012981046e-07,2.357280652825304e-07,,1
5856,E57_I2_P55,,4.065287176728288e-06,2.700512075109726e-06,1.442208540470535e-06,,5
5857,E57_I2_P56,,1.0729198701572659e-05,7.80995194883935e-06,3.5542775121890677e-06,,19
5858,E57_I2_P57,,6.120164310908142e-06,4.113298836805464e-06,2.130750153896759e-06,,8
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,2.3867527619051333e-06,1.7107411710283772e-06,7.958108516767734e-07,,4
5864,E57_I2_P63,,6.851036928831149e-07,4.7126229249969846e-07,2.3172253728763212e-07,,1
5865,E57_I2_P64,,1.2042315703808457e-05,8.00596398570901e-06,4.24397329267607e-06,,15
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,6.721665577950225e-07,4.722921518543918e-07,2.3252596443050323e-07,,1
5868,E57_I2_P67,,1.4130727348813692e-06,9.65385384476607e-07,4.814311986673985e-07,,2
5869,E57_I2_P68,,4.220664903506034e-06,2.815627445451355e-06,1.5440231097026876e-06,,5
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,4.05435739468079e-06,2.7871021067835764e-06,1.3589619206978905e-06,,6
5872,E57_I2_P71,,2.009972359607931e-06,1.39582825802431e-06,6.812375816065854e-07,,3
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,1.1436080329322248e-06,8.379482683935063e-07,3.8537240052466527e-07,,2
5876,E57_I2_P75,,1.2375237266797902e-06,8.87791809643912e-07,4.217297075262306e-07,,2
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,6.380644898299884e-06,4.542944500979514e-06,2.186790147416991e-06,,10
5880,E57_I2_P79,,6.565456210907973e-07,4.493818066387943e-07,2.1497041039786078e-07,,1
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,7.634119581192202e-07,5.110629908903499e-07,2.6376264000026377e-07,,1
5883,E57_I2_P82,,7.221818106349516e-07,4.7665853106848277e-07,2.3594733089300873e-07,,1
5884,E57_I2_P83,,1.2680043929995933e-05,8.397538653626798e-06,4.405402482733404e-06,,16
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,4.763929015699108e-06,3.0899998004502444e-06,1.6022608969429799e-06,,6
5887,E57_I2_P86,,3.988475077394288e-06,2.7890618394661814e-06,1.3604731090585854e-06,,6
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,6.221167115921132e-07,4.432649778253435e-07,2.1039509569031946e-07,,1
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,6.859549432720136e-07,4.7572244463400135e-07,2.3521179351932706e-07,,1
5894,E57_I2_P93,,1.4297720861764584e-06,9.681840449534853e-07,4.836560528345872e-07,,2
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,7.55673191743431e-07,5.135928275863137e-07,2.6586852934158324e-07,,1
5900,E57_I2_P99,,4.9020238123502145e-06,3.467008511827329e-06,1.6247778624016247e-06,,8
5901,E58_I2_P0,,7.035313224800589e-07,4.741656358083739e-07,2.3399099427160797e-07,,1
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,7.420190957430808e-07,5.076650403843615e-07,2.6094725942750264e-07,,1
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,2.1397207704800523e-06,1.4659997401137476e-06,7.364466205078292e-07,,3
5906,E58_I2_P5,,2.4912545498877765e-06,1.638925784128078e-06,8.815825935630953e-07,,3
5907,E58_I2_P6,,8.159555266904639e-07,5.433177796941455e-07,2.912429082351845e-07,,1
5908,E58_I2_P7,,1.4460803634760908e-06,1.0015169203557208e-06,5.105422181719207e-07,,2
5909,E58_I2_P8,,5.603628672404299e-07,4.086121724687536e-07,1.8535402038662533e-07,,1
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,1.0069226815855473e-05,6.9661441650021965e-06,3.537535462213752e-06,,14
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,7.481405912146498e-06,5.104187065773189e-06,2.4871918100843647e-06,,11
5915,E58_I2_P14,,4.29906842516401e-06,2.984715944400711e-06,1.5154569026788733e-06,,6
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,1.2953496088216729e-06,9.083437573856118e-07,4.3717223012046723e-07,,2
5918,E58_I2_P17,,2.9739050470047872e-06,2.040651840376896e-06,1.0520618044227626e-06,,4
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,1.572552658686973e-06,1.056829487880797e-06,5.567504425296096e-07,,2
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,1.2849014330988451e-05,8.890132717949289e-06,4.494468432976115e-06,,18
5924,E58_I2_P23,,1.2207271537130657e-06,8.778781852788524e-07,4.1437530074582377e-07,,2
5925,E58_I2_P24,,5.911453885840671e-07,4.318610729719865e-07,2.0198995453458612e-07,,1
5926,E58_I2_P25,,6.68506620697551e-07,4.702814658016965e-07,2.309586168350355e-07,,1
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,1.256812849652486e-06,8.981604003760685e-07,4.2948742554768377e-07,,2
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,4.8255953582010555e-06,3.1851671170868764e-06,1.682804056399178e-06,,6
5932,E58_I2_P31,,7.063256874932187e-07,4.78566355270786e-07,2.3744988323401993e-07,,1
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,1.5805344721276545e-06,1.1936322306594148e-06,5.336907875630478e-07,,3
5935,E58_I2_P34,,2.064537470801013e-06,1.4177818798424154e-06,6.982850120105023e-07,,3
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,1.552026592150741e-05,1.0662019516697749e-05,5.3297672345291395e-06,,22
5938,E58_I2_P37,,1.4277071910357152e-06,9.6846355156068e-07,4.838785283439409e-07,,2
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,7.28248161447138e-07,4.940642492872453e-07,2.4982852394687595e-07,,1
5942,E58_I2_P41,,6.439178119881761e-07,4.604243672452804e-07,2.2334918014378886e-07,,1
5943,E58_I2_P42,,7.1233108333492095e-06,4.935186686107196e-06,2.4938750428946504e-06,,10
5944,E58_I2_P43,,7.480868235726915e-07,4.99444059745898e-07,2.541978874630365e-07,,1
5945,E58_I2_P44,,6.978107382472538e-06,4.708545883856838e-06,2.465263748981367e-06,,9
5946,E58_I2_P45,,6.309155348333624e-07,4.4596829936669437e-07,2.1241136604723266e-07,,1
5947,E58_I2_P46,,6.681997540708396e-07,4.621045344263026e-07,2.2463752488983778e-07,,1
5948,E58_I2_P47,,4.985333134756644e-06,3.449058890654483e-06,1.7412134018708093e-06,,7
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,7.122101284039313e-07,4.976684974248047e-07,2.5275167590158105e-07,,1
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,5.987320233495798e-07,4.2887490509587355e-07,1.9981576986018893e-07,,1
5954,E58_I2_P53,,8.378454681757434e-06,5.863661175649837e-06,2.8109509025260615e-06,,13
5955,E58_I2_P54,,3.871685010371379e-06,2.761871841321295e-06,1.3395787471366507e-06,,6
5956,E58_I2_P55,,1.4335432522210706e-06,9.804572621062647e-07,4.934722869047876e-07,,2
5957,E58_I2_P56,,1.2232225321722537e-06,8.627189655933398e-07,4.032479606994538e-07,,2
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,1.2796311511555043e-06,8.978553705717056e-07,4.2925824175824176e-07,,2
5961,E58_I2_P60,,5.086233650829813e-06,3.529790503393569e-06,1.806963391567031e-06,,7
5962,E58_I2_P61,,2.373794803151824e-06,1.5480548138185889e-06,8.036861332396414e-07,,3
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,7.045192060902803e-07,4.827685959306314e-07,2.4077587618341343e-07,,1
5965,E58_I2_P64,,1.3355128373915239e-06,9.212881056480957e-07,4.4703486246078387e-07,,2
5966,E58_I2_P65,,6.942997998627314e-07,4.817602388173836e-07,2.399757192567256e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,6.021653372007142e-06,4.332332373652775e-06,2.0299272169596357e-06,,10
5969,E58_I2_P68,,1.4764048108572334e-06,9.77836198979626e-07,4.913678039722542e-07,,2
5970,E58_I2_P69,,1.6720844289752127e-05,1.1977166652993144e-05,5.687376000063193e-06,,27
5971,E58_I2_P70,,1.6534601787878773e-06,1.078711382837298e-06,5.755862777929029e-07,,2
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,4.377154531793895e-06,3.017876361326609e-06,1.542537694318776e-06,,6
5976,E58_I2_P75,,9.930044758074182e-07,7.444393182017328e-07,3.2128255997943796e-07,,2
5977,E58_I2_P76,,1.6459316995961715e-06,1.0806007750623527e-06,5.772275644633314e-07,,2
5978,E58_I2_P77,,2.212161279522376e-06,1.5072113468645687e-06,7.698530671266967e-07,,3
5979,E58_I2_P78,,1.5336598764857994e-06,1.0195526333604885e-06,5.253895829431222e-07,,2
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,4.76324211452847e-06,3.4371301634786023e-06,1.6029815456749555e-06,,8
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,2.5526713030724373e-06,1.8030740053060535e-06,8.640566682925334e-07,,4
5986,E58_I2_P85,,1.383096277591434e-06,9.457762097168864e-07,4.6598300746364984e-07,,2
5987,E58_I2_P86,,6.705411554055614e-07,4.616599404796722e-07,2.2429626486159015e-07,,1
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,1.4145580965746358e-06,9.598909038774868e-07,4.770778409746891e-07,,2
5990,E58_I2_P89,,2.133555757365373e-06,1.4527490996755058e-06,7.258605984720635e-07,,3
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,5.666922030634985e-07,4.1159309882129274e-07,1.8744981324140797e-07,,1
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,6.839457909581453e-07,4.712488601280901e-07,2.3171206717054774e-07,,1
6001,E59_I2_P0,,1.5132159453647674e-06,1.020292858655019e-06,5.260034749104562e-07,,2
6002,E59_I2_P1,,3.2872348543816752e-06,2.294598083808012e-06,1.110991864650972e-06,,5
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,4.0280029144989875e-06,2.8280238408469177e-06,1.390686077013066e-06,,6
6007,E59_I2_P6,,7.139527623983607e-07,4.917015736975068e-07,2.4792142675806044e-07,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,6.625613666257965e-07,4.6356024258314167e-07,2.2575664314320072e-07,,1
6010,E59_I2_P9,,1.4293846013746935e-06,9.679639208895018e-07,4.834808786032092e-07,,2
6011,E59_I2_P10,,3.716732571283898e-06,2.556507702432354e-06,1.319804283583179e-06,,5
6012,E59_I2_P11,,1.3930792326105614e-06,9.648611420437632e-07,4.810149993704717e-07,,2
6013,E59_I2_P12,,1.5698532474319742e-06,1.0600985977192946e-06,5.595443294798449e-07,,2
6014,E59_I2_P13,,6.801432737390758e-07,4.7427949962179843e-07,2.3408017784475593e-07,,1
6015,E59_I2_P14,,7.1136239584167e-07,4.846453925398675e-07,2.4226863254740984e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,6.800437280388658e-07,4.683344334903345e-07,2.2944578746712043e-07,,1
6019,E59_I2_P18,,9.539741819040099e-06,6.7412712204993636e-06,3.356986902835491e-06,,14
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,1.1870349125673016e-06,8.500429148400774e-07,3.940529528358021e-07,,2
6022,E59_I2_P21,,3.6489721794836593e-06,2.50004080628422e-06,1.2732910396981586e-06,,5
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,7.474678025428619e-07,5.025391079426878e-07,2.567285998741003e-07,,1
6025,E59_I2_P24,,6.095588834887915e-07,4.3288195957301706e-07,2.0273578767643148e-07,,1
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,2.8976861047697338e-06,2.1210873005619102e-06,9.822341347578087e-07,,5
6030,E59_I2_P29,,6.338801627231191e-07,4.447050266372795e-07,2.1146801625554643e-07,,1
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,3.1794054058301533e-06,2.142054349557372e-06,1.1378711540132788e-06,,4
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,2.2101280856794313e-06,1.5060606851488373e-06,7.689103899016435e-07,,3
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,8.181863041581803e-07,5.445331887815912e-07,2.923053538648614e-07,,1
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,6.895246256303074e-07,4.6968359155330353e-07,2.304935604709076e-07,,1
6039,E59_I2_P38,,1.6020483510406163e-06,1.0500041823141114e-06,5.509400552427593e-07,,2
6040,E59_I2_P39,,1.3675157986335317e-06,9.469771687052843e-07,4.669220730406199e-07,,2
6041,E59_I2_P40,,6.05566506474894e-07,4.350544170694675e-07,2.0432724233823924e-07,,1
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,3.0813304002338444e-06,2.1017319710695543e-06,1.1033440288745134e-06,,4
6045,E59_I2_P44,,1.481044640852504e-06,9.993590336905073e-07,5.087799520347701e-07,,2
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,6.553847166715234e-07,4.5556498863906383e-07,2.1964309973081642e-07,,1
6051,E59_I2_P50,,2.241386632482164e-06,1.5267082656047844e-06,7.859130843001812e-07,,3
6052,E59_I2_P51,,1.5013197994466577e-06,1.023778514074431e-06,5.28899043750529e-07,,2
6053,E59_I2_P52,,1.578601485886979e-05,1.1436420601510248e-05,5.527059877182098e-06,,25
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,8.117473782226681e-07,5.334671743962727e-07,2.8270461241056286e-07,,1
6056,E59_I2_P55,,1.2448480658932027e-06,8.868649470933417e-07,4.2103951287412524e-07,,2
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,4.632452016842901e-06,3.404517912476656e-06,1.5793489074903287e-06,,8
6059,E59_I2_P58,,7.224168787930328e-07,4.955954954333512e-07,2.510683586330734e-07,,1
6060,E59_I2_P59,,2.6652858647906655e-06,1.736173470938962e-06,9.690241732770267e-07,,3
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,7.293069092901918e-07,4.946633527603204e-07,2.503132513895358e-07,,1
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,1.318464252812867e-06,9.171105592298427e-07,4.4384032844184305e-07,,2
