,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6374,E62_I2_P73,,9.944257156371561e-07,1.0035671827384494e-06,3.130995857066282e-07,,4
6375,E62_I2_P74,,6.288342201004185e-07,6.097591226216458e-07,2.0565404670609053e-07,,2
6376,E62_I2_P75,,5.659064064778091e-07,5.58344757001879e-07,1.8166234855264156e-07,,2
6377,E62_I2_P76,,1.403220698221199e-06,1.4298583870838546e-06,4.374333597615988e-07,,6
6378,E62_I2_P77,,4.6291704251649145e-07,4.719572225493487e-07,1.438510301747675e-07,,2
6379,E62_I2_P78,,6.36640421675083e-07,6.57620480928995e-07,1.9503290205057593e-07,,3
6380,E62_I2_P79,,7.301073379591575e-07,7.390458843365967e-07,2.289619460666398e-07,,3
6381,E62_I2_P80,,2.549640656779161e-07,2.557388949999145e-07,8.037911936958333e-08,,1
6382,E62_I2_P81,,5.298424739469824e-07,5.287029179306783e-07,1.6833380256380797e-07,,2
6383,E62_I2_P82,,2.4020690888853265e-07,2.434834235660147e-07,7.509716446624464e-08,,1
6384,E62_I2_P83,,2.3449631648803686e-06,2.305934135277065e-06,7.600010678015001e-07,,8
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,5.322553541248793e-07,5.308888086183121e-07,1.6930408571391808e-07,,2
6387,E62_I2_P86,,2.772564330509756e-07,2.745375512849434e-07,8.872728692363864e-08,,1
6388,E62_I2_P87,,3.0617584697823595e-06,2.9914354575864624e-06,1.0010250496508423e-06,,10
6389,E62_I2_P88,,4.325666286855912e-07,4.458511346403668e-07,1.3304669752817862e-07,,2
6390,E62_I2_P89,,9.211174767415402e-07,9.729959795904817e-07,2.7651906300298815e-07,,5
6391,E62_I2_P90,,1.0148601262185118e-06,1.020172107650546e-06,3.20303237480988e-07,,4
6392,E62_I2_P91,,5.199761972287165e-07,5.200356355335847e-07,1.6450632843507514e-07,,2
6393,E62_I2_P92,,3.2442721533693344e-06,3.2355466952268315e-06,1.0382251126409358e-06,,12
6394,E62_I2_P93,,2.9219256754640415e-06,2.966659723181296e-06,9.203378560269475e-07,,12
6395,E62_I2_P94,,2.3830352081804578e-07,2.4187571670270633e-07,7.441369819262522e-08,,1
6396,E62_I2_P95,,1.7550380875284036e-06,1.7705280009928952e-06,5.541089354419552e-07,,7
6397,E62_I2_P96,,3.1630657368238987e-07,3.058815551812107e-07,1.033057744518828e-07,,1
6398,E62_I2_P97,,1.7933411767631588e-06,1.7569400230810889e-06,5.827940545681728e-07,,6
6399,E62_I2_P98,,4.784457424948335e-07,4.854090061184013e-07,1.495315140282616e-07,,2
6400,E62_I2_P99,,1.274463307625604e-06,1.3188087620597167e-06,3.9151201941899613e-07,,6
6401,E63_I2_P0,,1.44024327515616e-06,1.4188744814615999e-06,4.6469109752230425e-07,,5
6402,E63_I2_P1,,1.3415149924517544e-06,1.3365324999701995e-06,4.2740456526202717e-07,,5
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.3343346514872514e-06,1.3311824106988973e-06,4.2502131056851186e-07,,5
6405,E63_I2_P4,,1.0608584615711773e-06,1.0592801334714528e-06,3.3749908453373315e-07,,4
6406,E63_I2_P5,,4.8404974420536565e-06,4.847930570328162e-06,1.554924601706063e-06,,18
6407,E63_I2_P6,,2.4953008904448157e-06,2.4783991102955745e-06,8.019657785162992e-07,,9
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,6.469686993627424e-07,6.240310170575155e-07,2.125096798159156e-07,,2
6410,E63_I2_P9,,5.209063109523198e-07,5.212768191699297e-07,1.6505249453325505e-07,,2
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,8.326690057167128e-07,8.24902106244123e-07,2.6676490728985796e-07,,3
6413,E63_I2_P12,,2.4294098637721847e-06,2.423722243731769e-06,7.773535155035384e-07,,9
6414,E63_I2_P13,,1.1640826123408243e-06,1.1427727296341595e-06,3.7528662515996594e-07,,4
6415,E63_I2_P14,,7.829602973370595e-07,7.83623305622521e-07,2.483312142403051e-07,,3
6416,E63_I2_P15,,8.643527392020715e-07,8.911787104717688e-07,2.658796628645875e-07,,4
6417,E63_I2_P16,,3.146041322638385e-06,3.196728983162343e-06,9.89684442921853e-07,,13
6418,E63_I2_P17,,5.362010926667142e-07,5.340924837565868e-07,1.7072977931980913e-07,,2
6419,E63_I2_P18,,6.833875874354189e-07,6.989614529286192e-07,2.120238738881998e-07,,3
6420,E63_I2_P19,,2.6534450714235994e-07,2.6449235542528564e-07,8.422938660538811e-08,,1
6421,E63_I2_P20,,5.664391257041387e-07,5.591610635049837e-07,1.8203462098253003e-07,,2
6422,E63_I2_P21,,2.5966390897265943e-06,2.5611946765947953e-06,8.397659404370814e-07,,9
6423,E63_I2_P22,,1.8078850834444804e-06,1.8144172201793592e-06,5.732640928583005e-07,,7
6424,E63_I2_P23,,4.78399116160802e-07,4.85443957485347e-07,1.4954637350791974e-07,,2
6425,E63_I2_P24,,8.139227885327026e-07,8.091670252031786e-07,2.5968184818687536e-07,,3
6426,E63_I2_P25,,2.6751380805189087e-07,2.662453479833903e-07,8.500820754243822e-08,,1
6427,E63_I2_P26,,2.982818286701496e-06,3.01851678617832e-06,9.426776570312441e-07,,12
6428,E63_I2_P27,,8.449217890300502e-07,8.344819626336466e-07,2.711111544888958e-07,,3
6429,E63_I2_P28,,5.862193682597233e-07,5.749096671054375e-07,1.8927134318301402e-07,,2
6430,E63_I2_P29,,6.778200201133738e-07,6.933738650145052e-07,2.096989540845267e-07,,3
6431,E63_I2_P30,,9.068510155478313e-07,9.279612297057959e-07,2.810379349220126e-07,,4
6432,E63_I2_P31,,2.543027650150958e-07,2.550598983837436e-07,8.008315835163233e-08,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,1.5433713141986847e-06,1.5474672937335833e-06,4.879716215223787e-07,,6
6435,E63_I2_P34,,5.675423384949375e-07,5.600863851620444e-07,1.824569470026429e-07,,2
6436,E63_I2_P35,,1.924778783898063e-06,1.913026346118739e-06,6.171468068824212e-07,,7
6437,E63_I2_P36,,5.394583132977346e-07,5.367751697910253e-07,1.7192694342778312e-07,,2
6438,E63_I2_P37,,1.0018332045550374e-06,9.605158143889382e-07,3.3067470867558163e-07,,3
6439,E63_I2_P38,,2.5529998415267614e-06,2.4746909782033297e-06,8.397032698570143e-07,,8
6440,E63_I2_P39,,7.70815610044944e-07,7.730361878139966e-07,2.436803926958264e-07,,3
6441,E63_I2_P40,,1.5765757712073786e-06,1.529707441187121e-06,5.166721847255995e-07,,5
6442,E63_I2_P41,,7.076872504360524e-07,7.199382286426776e-07,2.2083108453678912e-07,,3
6443,E63_I2_P42,,8.748936178531562e-07,8.586268788038272e-07,2.8217914538095315e-07,,3
6444,E63_I2_P43,,2.441499247709447e-06,2.3250950363269325e-06,8.131123897884234e-07,,7
6445,E63_I2_P44,,1.070738177723271e-06,1.1060142373403274e-06,3.291062921173777e-07,,5
6446,E63_I2_P45,,8.29064710167543e-07,8.220873345169145e-07,2.6549276386197455e-07,,3
6447,E63_I2_P46,,1.342929189348908e-06,1.338901884124212e-06,4.2846157102461784e-07,,5
6448,E63_I2_P47,,5.650761194122581e-07,5.576423452635996e-07,1.8134224086420456e-07,,2
6449,E63_I2_P48,,6.415791750714535e-06,6.349803877914329e-06,2.093936863044632e-06,,22
6450,E63_I2_P49,,2.5658289679327744e-07,2.5732771714968117e-07,8.107317535090092e-08,,1
6451,E63_I2_P50,,3.2515692689131776e-06,3.286977484427507e-06,1.028562386264736e-06,,13
6452,E63_I2_P51,,5.121909939058081e-07,5.134728315890423e-07,1.6162924868744926e-07,,2
6453,E63_I2_P52,,8.452505475276917e-07,8.353695303284193e-07,2.7151513045215953e-07,,3
6454,E63_I2_P53,,1.935416762709329e-06,2.0008802541020793e-06,5.96486456178526e-07,,9
6455,E63_I2_P54,,2.553390610947068e-07,2.562628863302205e-07,8.060778268141788e-08,,1
6456,E63_I2_P55,,2.3011928356569706e-07,2.3485075543208956e-07,7.145300325189763e-08,,1
6457,E63_I2_P56,,1.3683980459012197e-06,1.3591706684978057e-06,4.3754224470372617e-07,,5
6458,E63_I2_P57,,5.785430204901692e-07,5.680823329465648e-07,1.8612132374324598e-07,,2
6459,E63_I2_P58,,1.770159479772569e-06,1.7373533257633186e-06,5.736678428769671e-07,,6
6460,E63_I2_P59,,7.505356292881507e-07,7.563277720290597e-07,2.3640466331838862e-07,,3
6461,E63_I2_P60,,2.1806449436117663e-07,2.2435399348227525e-07,6.710742825544845e-08,,1
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,1.8503815929734202e-06,1.802790247972762e-06,6.043665483115509e-07,,6
6465,E63_I2_P64,,1.231665472319509e-06,1.2452523929870586e-06,3.8740373791920184e-07,,5
6466,E63_I2_P65,,1.1824855980624172e-06,1.1591393067736864e-06,3.8286517536852207e-07,,4
6467,E63_I2_P66,,3.1188874355258075e-07,3.0238170614310434e-07,1.0163720254983348e-07,,1
6468,E63_I2_P67,,6.124588703739255e-07,6.369647005067291e-07,1.8672643904464777e-07,,3
6469,E63_I2_P68,,1.5088753387909077e-06,1.4751154736255107e-06,4.908116139377933e-07,,5
6470,E63_I2_P69,,5.722975079288972e-07,5.63700674237117e-07,1.8410998288513597e-07,,2
6471,E63_I2_P70,,9.121155402600828e-07,9.32870114713454e-07,2.830827484843749e-07,,4
6472,E63_I2_P71,,1.4563785714979025e-06,1.4759607629526443e-06,4.5701165562526507e-07,,6
6473,E63_I2_P72,,1.6552611419067276e-06,1.7208116005958915e-06,5.068410554686217e-07,,8
6474,E63_I2_P73,,9.558585156835372e-07,9.246687161581328e-07,3.132832080200501e-07,,3
6475,E63_I2_P74,,2.8389915038394673e-07,2.7986637029001004e-07,9.114774886024297e-08,,1
6476,E63_I2_P75,,5.030709119754267e-07,5.061383154814512e-07,1.5843535580025896e-07,,2
6477,E63_I2_P76,,2.4056060204649856e-06,2.354748222080626e-06,7.827496075978373e-07,,8
6478,E63_I2_P77,,7.974018098036039e-07,7.94793020581414e-07,2.532720853891639e-07,,3
6479,E63_I2_P78,,5.221299014582079e-07,5.220013177038194e-07,1.6537160032164778e-07,,2
6480,E63_I2_P79,,6.761078384181767e-07,6.921907690340873e-07,2.0920782202941628e-07,,3
6481,E63_I2_P80,,1.0397215703842329e-06,1.0412724497555072e-06,3.295410572319721e-07,,4
6482,E63_I2_P81,,1.199871706786476e-06,1.1732060521669356e-06,3.894235674469936e-07,,4
6483,E63_I2_P82,,4.961534765162594e-07,5.004652835751783e-07,1.5598055577587808e-07,,2
6484,E63_I2_P83,,2.6092026387972226e-07,2.6073771166570024e-07,8.256997392440222e-08,,1
6485,E63_I2_P84,,1.0251086213049081e-06,1.0295229292000875e-06,3.243854841388473e-07,,4
6486,E63_I2_P85,,6.388444938817748e-07,6.601317205052214e-07,1.9605109954278922e-07,,3
6487,E63_I2_P86,,7.430624604422205e-07,7.501079171044436e-07,2.337162852572702e-07,,3
6488,E63_I2_P87,,8.185692877906836e-07,8.131446297425964e-07,2.614657981818714e-07,,3
6489,E63_I2_P88,,6.952973041382503e-07,7.091229866373557e-07,2.1627466882941335e-07,,3
6490,E63_I2_P89,,4.3915594793948536e-07,4.512718976224257e-07,1.352662062610804e-07,,2
6491,E63_I2_P90,,2.6167376054477466e-07,2.6163294511355857e-07,8.296455588243591e-08,,1
6492,E63_I2_P91,,3.391137672913416e-07,3.240042503493344e-07,1.1210940801972407e-07,,1
6493,E63_I2_P92,,4.858495274148921e-07,4.908889514688847e-07,1.5186762246073537e-07,,2
6494,E63_I2_P93,,2.3460571947250101e-07,2.386829189193946e-07,7.306288376279696e-08,,1
6495,E63_I2_P94,,2.3209719553195655e-07,2.365373689992979e-07,7.216000586516527e-08,,1
6496,E63_I2_P95,,2.1548214229172483e-06,2.149421177845225e-06,6.887449010277882e-07,,8
6497,E63_I2_P96,,2.643922613844323e-07,2.63903487073081e-07,8.396834393433675e-08,,1
6498,E63_I2_P97,,8.155966532686698e-07,8.108589520213698e-07,2.604401334078539e-07,,3
6499,E63_I2_P98,,2.7821398664243564e-07,2.7525844969307103e-07,8.90533407247606e-08,,1
6500,E63_I2_P99,,1.869168903636905e-06,1.8667409399855713e-06,5.964035163951326e-07,,7
6501,E64_I2_P0,,8.390659979688171e-07,8.299511915860858e-07,2.6905240818048466e-07,,3
6502,E64_I2_P1,,1.9024361238168524e-06,1.8910602682145442e-06,6.072704149131733e-07,,7
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,2.6492750586519517e-07,2.6434077164393386e-07,8.416216230773995e-08,,1
6505,E64_I2_P4,,1.2493965926468977e-06,1.2600335926713387e-06,3.9378574590108414e-07,,5
6506,E64_I2_P5,,8.132618304031605e-07,8.089853658811299e-07,2.596004800532077e-07,,3
6507,E64_I2_P6,,1.4708220906685187e-06,1.4887706892410075e-06,4.6250495458432593e-07,,6
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,2.584407199531231e-07,2.5892611742177164e-07,8.177356393151267e-08,,1
6510,E64_I2_P9,,6.954182602460318e-07,7.090477796671666e-07,2.162431004935749e-07,,3
6511,E64_I2_P10,,9.412992507649889e-07,9.58284598797596e-07,2.937512355911347e-07,,4
6512,E64_I2_P11,,6.24839829543458e-07,6.063370043319822e-07,2.0402284076506933e-07,,2
6513,E64_I2_P12,,8.814650757499793e-07,9.057122181760143e-07,2.7183445716493784e-07,,4
6514,E64_I2_P13,,2.6457339397606727e-07,2.6384668787226126e-07,8.39431805399561e-08,,1
6515,E64_I2_P14,,7.637776364945856e-07,7.674076452446071e-07,2.412206536983227e-07,,3
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,1.1126865960974459e-06,1.1014522064102837e-06,3.564027486492781e-07,,4
6518,E64_I2_P17,,1.969845719796628e-06,1.9492764294843644e-06,6.335721176134316e-07,,7
6519,E64_I2_P18,,9.934775767257697e-07,1.002728728875782e-06,3.127373872229889e-07,,4
6520,E64_I2_P19,,6.456096978490481e-07,6.660426284977111e-07,1.984548306882612e-07,,3
6521,E64_I2_P20,,5.073288452964884e-07,5.097265925127266e-07,1.599950721517777e-07,,2
6522,E64_I2_P21,,4.908555410102746e-07,4.957062258446548e-07,1.5393173989353464e-07,,2
6523,E64_I2_P22,,4.946899839207338e-07,4.992519641326948e-07,1.5545730135918649e-07,,2
6524,E64_I2_P23,,8.931544844494633e-07,9.167078278502096e-07,2.7636967428728405e-07,,4
6525,E64_I2_P24,,1.30110247729751e-06,1.2546491110281092e-06,4.2820766615902646e-07,,4
6526,E64_I2_P25,,9.348727074185195e-07,9.52762878754057e-07,2.9142165391114086e-07,,4
6527,E64_I2_P26,,8.195298405019208e-07,8.141636617519726e-07,2.619235455647438e-07,,3
6528,E64_I2_P27,,6.063610362368702e-07,5.913776090877888e-07,1.9694964391504382e-07,,2
6529,E64_I2_P28,,3.465098238361289e-07,3.295031122849946e-07,1.1483482159262117e-07,,1
6530,E64_I2_P29,,3.082553428238407e-07,2.998170075463942e-07,1.0042096468395513e-07,,1
6531,E64_I2_P30,,7.320958801063665e-07,7.407526066766707e-07,2.2969322402692187e-07,,3
6532,E64_I2_P31,,2.224928994293572e-06,2.1547363976711915e-06,7.296386516694653e-07,,7
6533,E64_I2_P32,,2.5011987125702683e-07,2.5177893716034435e-07,7.865853840794174e-08,,1
6534,E64_I2_P33,,7.048935369797998e-07,7.174668491202997e-07,2.1978698245660306e-07,,3
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,7.113924447328307e-07,7.230150047828739e-07,2.2213336887467235e-07,,3
6537,E64_I2_P36,,1.4446154782338102e-06,1.466250604750942e-06,4.528630682469172e-07,,6
6538,E64_I2_P37,,2.556846657191354e-07,2.5653824290604395e-07,8.072803773551396e-08,,1
6539,E64_I2_P38,,2.6172194395264726e-07,2.6160182101284144e-07,8.295082633539425e-08,,1
6540,E64_I2_P39,,5.242603326214052e-07,5.241893324396315e-07,1.6633665474365525e-07,,2
6541,E64_I2_P40,,2.540859412352533e-07,2.552167215882541e-07,8.0151479884864e-08,,1
6542,E64_I2_P41,,9.249155688301044e-07,8.987658696715865e-07,3.0093877851959183e-07,,3
6543,E64_I2_P42,,1.0777623740336484e-06,1.0703111358655798e-06,3.4240764966081953e-07,,4
6544,E64_I2_P43,,9.019032252183782e-07,9.223746056583546e-07,2.787170542506023e-07,,4
6545,E64_I2_P44,,5.039407340216771e-07,5.071178157564009e-07,1.5886057569801746e-07,,2
6546,E64_I2_P45,,7.495818517470264e-07,7.555223830785562e-07,2.3605593959234083e-07,,3
6547,E64_I2_P46,,2.737859443032071e-06,2.7662640730391783e-06,8.638141951371971e-07,,11
6548,E64_I2_P47,,2.5424559570897944e-06,2.5589827432405584e-06,8.044864600906335e-07,,10
6549,E64_I2_P48,,6.782763679053876e-06,6.591666328120718e-06,2.250397195104936e-06,,21
6550,E64_I2_P49,,5.688816109290811e-07,5.603225055052275e-07,1.8256477215551304e-07,,2
6551,E64_I2_P50,,5.96595859407087e-07,5.831667301029354e-07,1.9310708135253743e-07,,2
6552,E64_I2_P51,,1.3344833454804675e-06,1.3312218684093877e-06,4.2503886980464363e-07,,5
6553,E64_I2_P52,,1.6124371063856123e-06,1.647487058754064e-06,5.01649710906438e-07,,7
6554,E64_I2_P53,,6.483505266157764e-07,6.252919420908453e-07,2.1311946368913203e-07,,2
6555,E64_I2_P54,,2.1478908332989716e-06,2.1387344174723223e-06,6.839732415988422e-07,,8
6556,E64_I2_P55,,1.4382047871297103e-06,1.4598619410979158e-06,4.501408265575885e-07,,6
6557,E64_I2_P56,,1.6039019359727696e-06,1.6407441568014172e-06,4.9882789696439e-07,,7
6558,E64_I2_P57,,5.695183208034927e-07,5.616264627126484e-07,1.8316064947301018e-07,,2
6559,E64_I2_P58,,2.3169988056664054e-07,2.361657163739303e-07,7.20040068789748e-08,,1
6560,E64_I2_P59,,1.883020033867147e-06,1.9194945715708777e-06,5.887388389834599e-07,,8
6561,E64_I2_P60,,1.1989830822886499e-06,1.2163705559618342e-06,3.7504028870301393e-07,,5
6562,E64_I2_P61,,1.229043291703565e-06,1.242732330959912e-06,3.8631935011813643e-07,,5
6563,E64_I2_P62,,5.23226054412765e-07,5.230250414377665e-07,1.658228769572696e-07,,2
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,9.308000384083025e-07,9.048613691724403e-07,3.0382688187332364e-07,,3
6566,E64_I2_P65,,2.1038876879530438e-07,2.1768281890202683e-07,6.439459358446967e-08,,1
6567,E64_I2_P66,,5.689367529711081e-07,5.610391525524837e-07,1.8289217454680462e-07,,2
6568,E64_I2_P67,,4.6425255848454997e-07,4.7318950061250827e-07,1.4436820359612533e-07,,2
6569,E64_I2_P68,,2.535587462728185e-06,2.5559625061831344e-06,8.031691125575651e-07,,10
6570,E64_I2_P69,,3.1557764875660796e-07,3.0548600504626603e-07,1.0311668106175534e-07,,1
6571,E64_I2_P70,,7.546272963012831e-07,7.597503009124202e-07,2.378886148412046e-07,,3
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,1.8778298302018027e-06,1.8249554930679919e-06,6.149002631773126e-07,,6
6574,E64_I2_P73,,2.3537349920163743e-06,2.36015052864806e-06,7.490883594665292e-07,,9
6575,E64_I2_P74,,9.662976137825548e-07,9.795223974106877e-07,3.0277163971355683e-07,,4
6576,E64_I2_P75,,1.7215773826708608e-06,1.7417938540131228e-06,5.416939931940018e-07,,7
6577,E64_I2_P76,,4.236583860429846e-07,4.377473760152917e-07,1.297521228420438e-07,,2
6578,E64_I2_P77,,1.0575102431623432e-06,1.0942390121486031e-06,3.2432791472199643e-07,,5
6579,E64_I2_P78,,1.2402363218235565e-06,1.252489870922416e-06,3.905240129310311e-07,,5
6580,E64_I2_P79,,8.7266371691615e-07,8.563389505732165e-07,2.811233802725041e-07,,3
6581,E64_I2_P80,,1.1581651600362926e-06,1.1816298949880138e-06,3.603563087867264e-07,,5
6582,E64_I2_P81,,2.5083119976204916e-07,2.5251799095952925e-07,7.897864812248008e-08,,1
6583,E64_I2_P82,,1.1816762337361772e-06,1.2022848578025867e-06,3.690619228332854e-07,,5
6584,E64_I2_P83,,1.2394766600408115e-06,1.2519344295784785e-06,3.902842330789929e-07,,5
6585,E64_I2_P84,,9.006087300087673e-07,9.226645887852189e-07,2.78837359744808e-07,,4
6586,E64_I2_P85,,2.2189689731520797e-07,2.2759616851815228e-07,6.843962246240423e-08,,1
6587,E64_I2_P86,,2.1755671913923264e-07,2.2383134468388502e-07,6.689351595798338e-08,,1
6588,E64_I2_P87,,3.324958694849415e-06,3.389660116618947e-06,1.043235245374891e-06,,14
6589,E64_I2_P88,,6.796395376004237e-07,6.95206625938178e-07,2.1046056347869424e-07,,3
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,1.6574711361838827e-06,1.6874546911249713e-06,5.184890222541414e-07,,7
6592,E64_I2_P91,,2.261579189632151e-07,2.3139714840588778e-07,7.00128613626323e-08,,1
6593,E64_I2_P92,,1.6793953607055834e-06,1.7060669201530924e-06,5.26396925841953e-07,,7
6594,E64_I2_P93,,2.2595460341264597e-07,2.3114996686559494e-07,6.991017730689079e-08,,1
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,1.3409406807788687e-06,1.3766942841322565e-06,4.152299709671204e-07,,6
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,4.172699778198624e-06,4.151465355081364e-06,1.3460377762809838e-06,,15
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,1.0024152211292426e-06,1.010326235099844e-06,3.1602481237211855e-07,,4
6602,E65_I2_P1,,5.033713954696144e-07,5.066543566121743e-07,1.5865932867271554e-07,,2
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,7.673040903928693e-07,7.7000042838803e-07,2.4235262355197334e-07,,3
6605,E65_I2_P4,,1.1823270654736597e-06,1.158655085718339e-06,3.8264015199997397e-07,,4
6606,E65_I2_P5,,2.175355401588886e-07,2.2394607450779735e-07,6.694045311992716e-08,,1
6607,E65_I2_P6,,1.5176227802734774e-06,1.5274249266225323e-06,4.792213228569162e-07,,6
6608,E65_I2_P7,,2.9350953063389164e-07,2.877326349081355e-07,9.476427386875148e-08,,1
6609,E65_I2_P8,,3.135116697508511e-07,3.0403671548119313e-07,1.0242496219238584e-07,,1
6610,E65_I2_P9,,7.569099089355373e-07,7.615960244939047e-07,2.386902588118476e-07,,3
6611,E65_I2_P10,,2.34802687975876e-06,2.389646828599205e-06,7.318174466742921e-07,,10
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,6.183244044033379e-07,6.013171981512838e-07,2.0163892115111626e-07,,2
6615,E65_I2_P14,,7.20011133403934e-07,7.285053221039007e-07,2.244638680511598e-07,,3
6616,E65_I2_P15,,8.269403525017729e-07,8.198986864359275e-07,2.645051307382735e-07,,3
6617,E65_I2_P16,,4.3857045292781066e-07,4.5099463263619793e-07,1.351523761950173e-07,,2
6618,E65_I2_P17,,6.458617792027126e-07,6.230292433059841e-07,2.1202569454581921e-07,,2
6619,E65_I2_P18,,2.906780611422085e-06,2.9113001200116276e-06,9.27359117289009e-07,,11
6620,E65_I2_P19,,1.4221002837050285e-06,1.4042978624268022e-06,4.580075754452979e-07,,5
6621,E65_I2_P20,,5.509840018565761e-07,5.461214390662148e-07,1.7612139131672225e-07,,2
6622,E65_I2_P21,,2.360578240943744e-07,2.397433161730045e-07,7.351055846853395e-08,,1
6623,E65_I2_P22,,1.7952740856640458e-06,1.843168771909777e-06,5.567786125745109e-07,,8
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,1.8613973421108812e-06,1.8580627406954187e-06,5.925429318516373e-07,,7
6626,E65_I2_P25,,2.759270633375349e-07,2.734811702825129e-07,8.825028628392869e-08,,1
6627,E65_I2_P26,,1.248846103630837e-06,1.2596931342696458e-06,3.9363833218587763e-07,,5
6628,E65_I2_P27,,2.4771670092528597e-07,2.498827681621469e-07,7.783935389599977e-08,,1
6629,E65_I2_P28,,7.309127337520882e-07,7.397785352889686e-07,2.2927576371756892e-07,,3
6630,E65_I2_P29,,2.3705439663430804e-07,2.406701312159428e-07,7.390261999568408e-08,,1
6631,E65_I2_P30,,2.3991419114026843e-06,2.394097864595173e-06,7.641349686500893e-07,,9
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,2.466902880654156e-07,2.4901283526484893e-07,7.746454215511933e-08,,1
6634,E65_I2_P33,,3.2143543701448727e-06,3.256484685627278e-06,1.0153671919239255e-06,,13
6635,E65_I2_P34,,5.156460975918147e-07,5.165024658682696e-07,1.6295515922144913e-07,,2
6636,E65_I2_P35,,8.673408722744913e-07,8.531985626286002e-07,2.796766266971477e-07,,3
