,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,8.994826303196497e-06,4.360004769710359e-06,2.7471206741434134e-06,,12
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,2.0086317350961392e-06,1.0047531132963107e-06,5.979631878912454e-07,,3
9326,E92_I2_P25,,1.380290327158949e-06,6.803984180271988e-07,4.0931027381578224e-07,,2
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,9.081559247697456e-07,4.1034751870745924e-07,2.8297028246093597e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,2.728882155961376e-06,1.362680815700466e-06,8.205380678379848e-07,,4
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,3.217602360249023e-06,1.5229382557943986e-06,9.927097874980612e-07,,4
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,3.5279924133815374e-06,1.7255352097366696e-06,1.0484010049972035e-06,,5
9340,E92_I2_P39,,5.044010487406598e-06,2.3358947731675003e-06,1.547957663357907e-06,,6
9341,E92_I2_P40,,4.210753165470574e-06,1.9939988339467844e-06,1.3454640370917527e-06,,5
9342,E92_I2_P41,,1.590024024022475e-06,7.640754612778259e-07,4.993084577859664e-07,,2
9343,E92_I2_P42,,3.2307680333820157e-06,1.6204802657846757e-06,9.431381980401589e-07,,5
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,7.768284377345604e-07,3.6958744825508807e-07,2.357455704144024e-07,,1
9346,E92_I2_P45,,2.3394486703891233e-06,1.1147857006728503e-06,7.13875236025e-07,,3
9347,E92_I2_P46,,3.543319197388228e-06,1.6395955762008097e-06,1.129694587068386e-06,,4
9348,E92_I2_P47,,2.2591488194225456e-06,1.094894376000883e-06,6.920834306575658e-07,,3
9349,E92_I2_P48,,6.84379794857527e-06,3.3529227194541736e-06,2.1511023951628878e-06,,9
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.4903178710628908e-06,7.268532365876421e-07,4.580543853697429e-07,,2
9352,E92_I2_P51,,8.888498781138886e-06,4.325413640872887e-06,2.8878241131344477e-06,,11
9353,E92_I2_P52,,3.6526328337343432e-06,1.780992759407412e-06,1.1064088733991647e-06,,5
9354,E92_I2_P53,,4.266173479132454e-06,2.0000928054786077e-06,1.352693076646295e-06,,5
9355,E92_I2_P54,,1.914180191282698e-06,9.904112158234014e-07,5.836744789063691e-07,,3
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,2.473434818490546e-05,1.2396192012757072e-05,8.000974664186365e-06,,33
9358,E92_I2_P57,,8.30320255453299e-07,3.886674509672589e-07,2.5724382534430476e-07,,1
9359,E92_I2_P58,,2.3212220359295872e-06,1.1222460354731253e-06,7.221454942634567e-07,,3
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,7.970770420399937e-07,3.795700183081586e-07,2.468619221039548e-07,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,8.64578026953322e-07,3.960731652228558e-07,2.658743610706761e-07,,1
9365,E92_I2_P64,,3.52521732641598e-06,1.61211857308499e-06,1.0965182803303808e-06,,4
9366,E92_I2_P65,,1.7552238149538367e-06,7.994637908472131e-07,5.403963131461536e-07,,2
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,1.6525778048430034e-06,7.744763873488121e-07,5.111935410696086e-07,,2
9370,E92_I2_P69,,9.851179765497283e-07,4.3696375219290865e-07,3.1650777976122656e-07,,1
9371,E92_I2_P70,,7.249530395400719e-07,3.5512979764858423e-07,2.2014896930380365e-07,,1
9372,E92_I2_P71,,3.7057259421987574e-06,1.828210930849627e-06,1.1571542799086774e-06,,5
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,8.340197904222802e-07,3.8673425701677735e-07,2.550174686966057e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,1.6529685026310459e-06,7.927400018389916e-07,5.324473409579792e-07,,2
9379,E92_I2_P78,,3.4271841158428398e-06,1.6119001535625607e-06,1.0962568310503785e-06,,4
9380,E92_I2_P79,,8.539772732551033e-06,4.29711775807062e-06,2.679573277955486e-06,,12
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,3.078203146229818e-06,1.4613472271239963e-06,9.243948968779718e-07,,4
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,4.443578245573713e-06,2.0219115641881757e-06,1.3787578908037538e-06,,5
9387,E92_I2_P86,,7.032893028618044e-07,3.4024971177180705e-07,2.0470650971818568e-07,,1
9388,E92_I2_P87,,7.112727547252761e-07,3.438201026339391e-07,2.0835612228420818e-07,,1
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,2.619077226772297e-06,1.2339951584266642e-06,8.525149190110827e-07,,3
9392,E92_I2_P91,,9.366182509782017e-06,4.6051179081355925e-06,2.8497054391012466e-06,,13
9393,E92_I2_P92,,7.009608515904074e-07,3.375269377197804e-07,2.0194676683226302e-07,,1
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,1.018996582741922e-05,4.853534171161894e-06,3.1187063606016226e-06,,13
9396,E92_I2_P95,,7.190119273804784e-07,3.4960613772825615e-07,2.1434504193124882e-07,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,1.798277648284125e-06,8.104927371354184e-07,5.535811162409628e-07,,2
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,9.032739405144922e-07,4.1504563871410585e-07,2.887315302049272e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.9940370184858736e-06,1.3261778844382092e-06,9.695418430020895e-07,,3
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,9.500007666247403e-07,4.23688880673108e-07,2.9950701145913826e-07,,1
9406,E93_I2_P5,,2.6743113987486895e-06,1.3642411169380459e-06,8.221279858018497e-07,,4
9407,E93_I2_P6,,7.584090089845666e-07,3.6510671622156197e-07,2.3084865158417e-07,,1
9408,E93_I2_P7,,7.361559701235682e-06,3.598566984397108e-06,2.2518338371811545e-06,,10
9409,E93_I2_P8,,1.02110355939086e-06,4.434260665815923e-07,3.249844819909849e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,6.520560455176224e-07,3.244583436868141e-07,1.8898054445294857e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,7.396524205207676e-07,3.6346826411122317e-07,2.2907224595028903e-07,,1
9415,E93_I2_P14,,8.392011428980835e-07,3.9188358721803997e-07,2.609719967261063e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,8.658124217656907e-07,3.961912914024229e-07,2.6601333790876277e-07,,1
9418,E93_I2_P17,,1.4429593879426775e-06,7.180241962926279e-07,4.485584732415246e-07,,2
9419,E93_I2_P18,,4.901589267482465e-06,2.3022432759158045e-06,1.5093200513168817e-06,,6
9420,E93_I2_P19,,7.136461601281544e-06,3.3832177568519323e-06,2.184807395573034e-06,,9
9421,E93_I2_P20,,1.655477282169624e-06,7.647420848821657e-07,5.00065477323437e-07,,2
9422,E93_I2_P21,,7.666566081525724e-07,3.6016664990029453e-07,2.25515690958935e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,5.235931293375443e-06,2.535377537219289e-06,1.5938926587296504e-06,,7
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,1.4561428937153515e-05,7.192255116273345e-06,4.4984407279826624e-06,,20
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,1.4333345328780632e-06,6.89721166123298e-07,4.188525534298789e-07,,2
9431,E93_I2_P30,,8.610681103244342e-07,3.9323690579068857e-07,2.625498844780508e-07,,1
9432,E93_I2_P31,,1.7750994986818442e-06,8.083717397353098e-07,5.510313585058233e-07,,2
9433,E93_I2_P32,,2.949404573970297e-06,1.4299936242457313e-06,8.906553553436538e-07,,4
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,2.4131310132560436e-06,1.14539226523566e-06,7.481446013885564e-07,,3
9436,E93_I2_P35,,4.943129328914122e-06,2.315617287024521e-06,1.5246095808371822e-06,,6
9437,E93_I2_P36,,8.064243317788938e-07,3.8108509587731874e-07,2.4857419395933636e-07,,1
9438,E93_I2_P37,,1.3147811868103022e-06,6.744814227862942e-07,4.033156580246204e-07,,2
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,3.6545560543195e-05,1.8727715852338573e-05,1.2430611935718199e-05,,48
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,5.366154945145542e-06,2.6009083991647996e-06,1.665423546947695e-06,,7
9443,E93_I2_P42,,3.074447720514144e-06,1.4654733660931513e-06,9.288867524493582e-07,,4
9444,E93_I2_P43,,2.824074590788558e-06,1.422643413706784e-06,8.828458093240657e-07,,4
9445,E93_I2_P44,,1.6242114373678297e-06,7.675393462189157e-07,5.032491020148836e-07,,2
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,2.2104083325414105e-06,1.060755598902978e-06,6.555523233184059e-07,,3
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,9.089591278552428e-06,4.408249160483884e-06,2.799571665535173e-06,,12
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,6.941078249374917e-07,3.457030859689306e-07,2.1029499129904473e-07,,1
9454,E93_I2_P53,,1.5821221534402753e-06,7.37061674071759e-07,4.691713378537992e-07,,2
9455,E93_I2_P54,,7.631701968418864e-07,3.6716410265234414e-07,2.3309004559824016e-07,,1
9456,E93_I2_P55,,8.487536682027746e-06,4.279930035456227e-06,2.517539260298551e-06,,13
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,1.819655655198699e-06,8.17191915808691e-07,5.616790271157571e-07,,2
9460,E93_I2_P59,,7.303892586130299e-07,3.544693737190641e-07,2.1945056162884985e-07,,1
9461,E93_I2_P60,,9.046047111626189e-07,4.0845080156008664e-07,2.806633478225787e-07,,1
9462,E93_I2_P61,,7.861718756730985e-07,3.747036300258516e-07,2.414070409381078e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,3.440438065820697e-06,1.5956724278232316e-06,1.0769319823221616e-06,,4
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,1.600285467034962e-06,7.60389008664916e-07,4.951337634807903e-07,,2
9467,E93_I2_P66,,7.924079481752935e-07,3.7918050643140417e-07,2.46422788193761e-07,,1
9468,E93_I2_P67,,1.5526831247529248e-05,7.083317208624577e-06,5.18456231762897e-06,,16
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,1.8295695924642887e-06,8.299666012066256e-07,5.773092912878977e-07,,2
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,1.5098899253264216e-06,7.157470137734336e-07,4.4612708710798675e-07,,2
9474,E93_I2_P73,,2.866784939938216e-06,1.4342793171891497e-06,8.95226345392312e-07,,4
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,6.397900855476114e-06,3.1759484991656655e-06,1.9600028746708826e-06,,9
9477,E93_I2_P76,,1.2415718821098889e-05,6.120681901472759e-06,4.00364331541703e-06,,16
9478,E93_I2_P77,,8.4575366891504e-07,3.924597602152848e-07,2.616431187859759e-07,,1
9479,E93_I2_P78,,1.1800588168526608e-05,5.728833918020594e-06,3.742847652064882e-06,,15
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,1.0391031863847555e-05,5.131713972879882e-06,3.253891887117842e-06,,14
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,2.10871103081191e-06,9.236147100204037e-07,6.996554197057949e-07,,2
9485,E93_I2_P84,,4.672906054558517e-06,2.250549636245346e-06,1.4510365842598806e-06,,6
9486,E93_I2_P85,,5.3369689927446886e-06,2.4604151791801956e-06,1.6957865004795895e-06,,6
9487,E93_I2_P86,,7.267853819743981e-07,3.5509734782294906e-07,2.2011462469080775e-07,,1
9488,E93_I2_P87,,8.627677514610439e-07,3.973131407392864e-07,2.6733527218239485e-07,,1
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,2.5910912681024538e-05,1.257452358189353e-05,8.391021606880637e-06,,32
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,2.5956447709262116e-06,1.1862253155306005e-06,7.95279222535032e-07,,3
9493,E93_I2_P92,,8.161886685769298e-07,3.8236712176096756e-07,2.5002828444967835e-07,,1
9494,E93_I2_P93,,7.76590400590879e-06,3.866939500543838e-06,2.380040547236232e-06,,11
9495,E93_I2_P94,,7.129904838233604e-07,3.4653485357974196e-07,2.1115455616104126e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,2.4238623183211065e-06,1.143465282636016e-06,7.459603913681193e-07,,3
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,8.389609234044749e-07,3.891151878344801e-07,2.5776102331126254e-07,,1
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,2.4809138395198743e-06,1.1563972823335088e-06,7.606876616461281e-07,,3
9505,E94_I2_P4,,3.845081145381934e-06,1.8286845805824833e-06,1.157669691946989e-06,,5
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,2.3451650078396572e-06,1.113604302388912e-06,7.12570455403778e-07,,3
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,7.391385361561771e-07,3.543904296491045e-07,2.1936715865236172e-07,,1
9511,E94_I2_P10,,8.543281983474778e-07,3.921279986107363e-07,2.6125656570406684e-07,,1
9512,E94_I2_P11,,2.531013244493057e-06,1.1885468130738604e-06,7.980081716036772e-07,,3
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,8.349799927448358e-07,3.940730880191814e-07,2.6352752676780853e-07,,1
9515,E94_I2_P14,,2.275445835164877e-06,1.108655997141141e-06,7.071198126132496e-07,,3
9516,E94_I2_P15,,7.712090247081778e-07,3.7018700347112776e-07,2.364051523320925e-07,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,8.140706898535107e-07,3.8071904878360773e-07,2.4815989438314895e-07,,1
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,7.579754694618322e-07,3.6752301942041066e-07,2.334822950375673e-07,,1
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,8.538460303608245e-07,3.9921572216582347e-07,2.6958574107098324e-07,,1
9524,E94_I2_P23,,2.282584012560459e-06,1.1076109332555818e-06,7.059716375894599e-07,,3
9525,E94_I2_P24,,8.401821823749898e-07,3.9164875852948674e-07,2.6069875086193524e-07,,1
9526,E94_I2_P25,,1.4435374378666118e-05,7.278948111151448e-06,4.5918188711128106e-06,,20
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.596508403069633e-06,7.488094733391195e-07,4.821484535088354e-07,,2
9529,E94_I2_P28,,3.2684344411712813e-06,1.5603218808714138e-06,1.0355122452558977e-06,,4
9530,E94_I2_P29,,7.182954401539754e-07,3.5328264603199176e-07,2.1819863931328522e-07,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,6.985383443740929e-06,3.4624602758494448e-06,2.274361970393493e-06,,9
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,2.804608983157631e-06,1.3869079206648628e-06,8.454134996684394e-07,,4
9535,E94_I2_P34,,7.69533071821111e-07,3.7876699739160404e-07,2.4595708048945456e-07,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,2.126748404773685e-06,1.0440805062849587e-06,6.381035562308818e-07,,3
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,5.24543055289179e-06,2.5602217731060724e-06,1.6208065249039817e-06,,7
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,4.327199596150295e-06,2.1277048112417184e-06,1.317642408320912e-06,,6
9545,E94_I2_P44,,7.676899129678974e-06,3.643951679700099e-06,2.487185811434008e-06,,9
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,8.237512350874058e-07,3.839334399796196e-07,2.518113102309047e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,2.556701511050986e-06,1.1934981967682901e-06,8.038464050481554e-07,,3
9550,E94_I2_P49,,8.928948649557871e-07,4.0667129621149043e-07,2.7850886354458234e-07,,1
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,4.187118405259647e-06,1.92506450567799e-06,1.2652214042565844e-06,,5
9553,E94_I2_P52,,1.7786082619801327e-06,8.056701611104153e-07,5.477934366814126e-07,,2
9554,E94_I2_P53,,3.1848118658271253e-06,1.5185329744081396e-06,9.877329737985307e-07,,4
9555,E94_I2_P54,,3.596289232317622e-06,1.7642400591218911e-06,1.0887055508741216e-06,,5
9556,E94_I2_P55,,3.348616848266815e-06,1.5407523383623114e-06,1.0129787907565686e-06,,4
9557,E94_I2_P56,,2.444275719273085e-06,1.151796567569377e-06,7.554296506137866e-07,,3
9558,E94_I2_P57,,9.087009169942002e-07,4.134821742897182e-07,2.8680681481672685e-07,,1
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,2.4196642342191007e-06,1.1535459750537092e-06,7.574265674942815e-07,,3
9563,E94_I2_P62,,7.077150710497507e-07,3.5105051728571335e-07,2.1585451405752524e-07,,1
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,7.715005599430206e-07,3.7264505008154485e-07,2.3912003825920613e-07,,1
9566,E94_I2_P65,,6.223825081985884e-06,3.01752113494955e-06,1.953485674692746e-06,,8
9567,E94_I2_P66,,1.5055150746285671e-06,7.254944631119745e-07,4.5658582243948095e-07,,2
9568,E94_I2_P67,,1.0659873208884436e-05,5.1556060518866074e-06,3.464200156155484e-06,,13
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,1.4600110226347144e-06,7.204994240874956e-07,4.512095800818043e-07,,2
9573,E94_I2_P72,,8.778522202684377e-07,4.0265648824032236e-07,2.7368307978306507e-07,,1
9574,E94_I2_P73,,2.1986321310157965e-06,1.0649471195833955e-06,6.599788806758184e-07,,3
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,9.253071634599108e-07,4.1990434697880405e-07,2.9476059360362147e-07,,1
9577,E94_I2_P76,,2.5326006816258895e-06,1.1882634404549186e-06,7.976747780220657e-07,,3
9578,E94_I2_P77,,1.108497078798193e-05,5.344035965125845e-06,3.490062048317416e-06,,14
9579,E94_I2_P78,,2.7621342155620757e-06,1.257058695068938e-06,8.809718881870479e-07,,3
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,2.3576191776793514e-06,1.1062446949722568e-06,7.044721654241539e-07,,3
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,2.3552147077868644e-06,1.1173271429275139e-06,7.16686614444102e-07,,3
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,6.909886734371681e-07,3.42390650145831e-07,2.068907552159099e-07,,1
9589,E94_I2_P88,,2.0255825440379864e-06,1.0087353346956864e-06,6.019636052804247e-07,,3
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,1.6380408769968033e-06,7.861552616849432e-07,5.247277974550701e-07,,2
9592,E94_I2_P91,,7.574114320791807e-06,3.72172067442171e-06,2.3859629030487835e-06,,10
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,4.9371361776902176e-05,2.581973106568094e-05,1.7370158068438423e-05,,65
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,4.983240673717939e-06,2.333675060463066e-06,1.545392027322531e-06,,6
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,1.6521844700359674e-06,7.81713521057926e-07,5.195567661228207e-07,,2
9599,E94_I2_P98,,7.256911183819246e-07,3.513941839821663e-07,2.1621452156185801e-07,,1
9600,E94_I2_P99,,2.6737037110702507e-06,1.2251552564206226e-06,8.417508417508418e-07,,3
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,1.6463719536671308e-06,7.860933589324247e-07,5.246555308530243e-07,,2
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,1.4969953700860684e-05,7.23682858814965e-06,4.718621169224656e-06,,19
9605,E95_I2_P4,,1.4115847639027446e-05,6.718241820738642e-06,4.502236386611011e-06,,17
9606,E95_I2_P5,,6.326052733481705e-07,3.204513752729001e-07,1.8509687854937725e-07,,1
9607,E95_I2_P6,,1.5464906537510845e-06,7.360303796977083e-07,4.6804153868655845e-07,,2
9608,E95_I2_P7,,5.20909852325589e-06,2.569980309528855e-06,1.6314463616852491e-06,,7
9609,E95_I2_P8,,4.018321281604843e-06,1.8969004759707634e-06,1.2332387439216747e-06,,5
9610,E95_I2_P9,,1.4348761000316127e-06,7.074130736660399e-07,4.372907324701761e-07,,2
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,2.1025398242816544e-06,9.010466326350081e-07,6.688949228785057e-07,,2
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,1.5640986111720268e-06,7.375002337734688e-07,4.696522459944534e-07,,2
9617,E95_I2_P16,,1.1277260247291632e-06,4.781381230862269e-07,3.7282792779441524e-07,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,1.1295131245622646e-05,5.161376946328457e-06,3.6920123313211863e-06,,12
9622,E95_I2_P21,,8.831293396877804e-07,4.0130704873435467e-07,2.720719194911983e-07,,1
9623,E95_I2_P22,,7.981164351156386e-07,3.7746603381651394e-07,2.444951160572473e-07,,1
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,7.696549904511555e-07,3.666424112336991e-07,2.3252055772380975e-07,,1
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,2.9385235347398337e-06,1.5420510301080916e-06,8.684117400583138e-07,,5
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,3.617950103606409e-06,1.776269994700443e-06,1.1014022502749374e-06,,5
9632,E95_I2_P31,,7.524676397026931e-06,3.3715585486096206e-06,2.3734981134398588e-06,,8
9633,E95_I2_P32,,6.748925788036969e-07,3.405168961548058e-07,2.0497841321085873e-07,,1
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,7.294466521004348e-07,3.561207252923458e-07,2.2119917603306928e-07,,1
9636,E95_I2_P35,,6.751754426487149e-07,3.35929220202233e-07,2.0033676610382054e-07,,1
9637,E95_I2_P36,,1.015657477821005e-06,4.446327893331537e-07,3.265820655825775e-07,,1
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,7.381616282719473e-06,3.506019581018947e-06,2.3244552058111378e-06,,9
9640,E95_I2_P39,,8.240207877401981e-07,3.86955829619961e-07,2.5527208653979004e-07,,1
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,6.1020485500614754e-06,2.9257756376212335e-06,1.852141248921996e-06,,8
9643,E95_I2_P42,,8.886702029022346e-07,4.048697087601948e-07,2.7633736924061113e-07,,1
9644,E95_I2_P43,,1.612761703220896e-05,8.173167035450372e-06,5.068912415254121e-06,,23
9645,E95_I2_P44,,1.5411851817952287e-06,7.512231713478595e-07,4.848392288268436e-07,,2
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,4.093063954994936e-06,2.0786062016041185e-06,1.2663036596175763e-06,,6
9650,E95_I2_P49,,1.7510775925576108e-06,7.907495638704259e-07,5.30107101513522e-07,,2
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,7.554208222014466e-07,3.6953190859879823e-07,2.3568452212606293e-07,,1
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,2.3700481184120693e-06,1.1244847878616758e-06,7.246376811594203e-07,,3
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,1.4179742757895625e-05,6.73707744801717e-06,4.524375070693361e-06,,17
