,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4537,E44_I2_P36,,7.717621327722744e-07,8.813412261437542e-07,1.313519371261265e-07,,11
4538,E44_I2_P37,,5.825146677523225e-07,6.664691534794946e-07,9.798849223147232e-08,,9
4539,E44_I2_P38,,8.570444292184287e-07,1.0029941413750467e-06,1.4493862718770363e-07,,15
4540,E44_I2_P39,,1.0641098710426827e-06,1.2485215215231905e-06,1.8330629565472425e-07,,17
4541,E44_I2_P40,,7.62357400338152e-07,8.737063740103272e-07,1.3220481583870804e-07,,10
4542,E44_I2_P41,,1.0486562586858393e-06,1.2156210391389338e-06,1.8153163413370175e-07,,15
4543,E44_I2_P42,,1.0395781703873873e-06,1.2147650102537873e-06,1.7751947649715227e-07,,17
4544,E44_I2_P43,,6.668326007138557e-07,7.511651740342833e-07,1.1275137107781318e-07,,9
4545,E44_I2_P44,,1.118995684841251e-06,1.315116490008883e-06,1.948135889789552e-07,,17
4546,E44_I2_P45,,1.0658110681192889e-06,1.2450327518353954e-06,1.827067678789078e-07,,17
4547,E44_I2_P46,,1.0108411486977666e-06,1.178530112279289e-06,1.7504880885937426e-07,,15
4548,E44_I2_P47,,4.7272982445734763e-07,5.347608925356061e-07,7.904510799424958e-08,,7
4549,E44_I2_P48,,8.854988452973582e-07,1.023543978985921e-06,1.5422259042865686e-07,,12
4550,E44_I2_P49,,1.0879025598649541e-06,1.2525515787958376e-06,1.8802648473374422e-07,,15
4551,E44_I2_P50,,6.927281450414705e-07,7.929232353864393e-07,1.201582568353301e-07,,9
4552,E44_I2_P51,,1.2388065461145302e-06,1.4782767462966858e-06,2.1379536611031547e-07,,22
4553,E44_I2_P52,,1.0535000951122822e-06,1.2287426155053603e-06,1.8178947147642522e-07,,16
4554,E44_I2_P53,,9.300818371979474e-07,1.0751630018592675e-06,1.6112673296759053e-07,,13
4555,E44_I2_P54,,8.000560909907808e-07,9.167775537486315e-07,1.3551362560708833e-07,,12
4556,E44_I2_P55,,1.0527823612517183e-06,1.230301043961673e-06,1.8410861008769738e-07,,15
4557,E44_I2_P56,,6.508217227890057e-07,7.534994724369048e-07,1.1111452232694655e-07,,10
4558,E44_I2_P57,,8.818752634480616e-07,1.0157414526007294e-06,1.5284129288755337e-07,,12
4559,E44_I2_P58,,9.786940025775404e-07,1.144313800547108e-06,1.6724908022936288e-07,,16
4560,E44_I2_P59,,7.230847166853599e-07,8.335234047099488e-07,1.230339726913962e-07,,11
4561,E44_I2_P60,,7.975608618932577e-07,9.154476635463772e-07,1.3528325201457052e-07,,12
4562,E44_I2_P61,,9.488604831901822e-07,1.1117393302917847e-06,1.6543318648863325e-07,,14
4563,E44_I2_P62,,8.915251725812925e-07,1.0394418390223147e-06,1.5111070371665387e-07,,15
4564,E44_I2_P63,,5.889474485850756e-07,6.701067783543296e-07,1.0064769496617536e-07,,8
4565,E44_I2_P64,,9.114257804648993e-07,1.065492863263531e-06,1.5554839410749085e-07,,15
4566,E44_I2_P65,,5.080197506690154e-07,5.81469520391462e-07,8.720715374484476e-08,,7
4567,E44_I2_P66,,5.451223143542301e-07,6.188097392770906e-07,9.38296188298405e-08,,7
4568,E44_I2_P67,,1.1725444308469807e-06,1.3515809897980186e-06,2.033036370887257e-07,,16
4569,E44_I2_P68,,8.411386520189369e-07,9.816604949773552e-07,1.4299563741504244e-07,,14
4570,E44_I2_P69,,8.265403647849535e-07,9.509231943326635e-07,1.4145139135213225e-07,,12
4571,E44_I2_P70,,7.576541683426864e-07,8.69636251950599e-07,1.2738881394843818e-07,,12
4572,E44_I2_P71,,9.800352390957577e-07,1.1293441230390304e-06,1.6651542071003574e-07,,15
4573,E44_I2_P72,,8.005538707274103e-07,9.259782618724224e-07,1.3710927477231676e-07,,12
4574,E44_I2_P73,,7.526661091220982e-07,8.688815699694948e-07,1.2725944370061299e-07,,12
4575,E44_I2_P74,,5.649089922837277e-07,6.446930140278295e-07,9.617935362358826e-08,,8
4576,E44_I2_P75,,1.2579474135035725e-06,1.4749251682740724e-06,2.229021261545527e-07,,17
4577,E44_I2_P76,,9.276653863862716e-07,1.0945938693476185e-06,1.5569843222188396e-07,,18
4578,E44_I2_P77,,7.422217808672689e-07,8.502185886681882e-07,1.2803447056686934e-07,,10
4579,E44_I2_P78,,6.799161030062491e-07,7.82469013033645e-07,1.1613880650001955e-07,,10
4580,E44_I2_P79,,9.77603059315087e-07,1.1352923303743543e-06,1.657076955192349e-07,,16
4581,E44_I2_P80,,1.0899622838977618e-06,1.264097318976889e-06,1.8793878199577008e-07,,16
4582,E44_I2_P81,,1.0088846500457086e-06,1.1838082200746104e-06,1.7402515587467198e-07,,16
4583,E44_I2_P82,,4.437818201119378e-07,5.065400823509909e-07,7.618532823901089e-08,,6
4584,E44_I2_P83,,8.147261366628482e-07,9.466272378063912e-07,1.3704972441527477e-07,,14
4585,E44_I2_P84,,7.28524737294011e-07,8.480073946453747e-07,1.2368998870006916e-07,,12
4586,E44_I2_P85,,8.742902432412527e-07,1.0226882602483665e-06,1.5001219974214402e-07,,14
4587,E44_I2_P86,,1.2823214690275976e-06,1.531165299729059e-06,2.2452608437398368e-07,,21
4588,E44_I2_P87,,1.0961049400419274e-06,1.298133954981213e-06,1.8826883045024393e-07,,19
4589,E44_I2_P88,,4.570552315153102e-07,5.225356049028462e-07,7.69319418499147e-08,,7
4590,E44_I2_P89,,9.434666020684088e-07,1.103673910444172e-06,1.6209110624011127e-07,,15
4591,E44_I2_P90,,8.753055362940792e-07,1.0166132918149511e-06,1.5087662423255808e-07,,13
4592,E44_I2_P91,,1.0173054215018885e-06,1.1843325935693836e-06,1.7606028853587567e-07,,15
4593,E44_I2_P92,,7.035658803223744e-07,8.078574252151249e-07,1.1860833306134284e-07,,11
4594,E44_I2_P93,,4.0123044160214716e-07,4.4445066115227424e-07,6.745756615529783e-08,,5
4595,E44_I2_P94,,9.617152449431713e-07,1.110853331007109e-06,1.6527849699748737e-07,,14
4596,E44_I2_P95,,1.003142797407231e-06,1.171663680415823e-06,1.7193665960920406e-07,,16
4597,E44_I2_P96,,9.97014863648899e-07,1.1704842479102076e-06,1.717340611766314e-07,,16
4598,E44_I2_P97,,3.491719313553899e-07,3.9873778308327847e-07,5.9378148563438916e-08,,5
4599,E44_I2_P98,,7.009926469474575e-07,8.114210144882449e-07,1.211976656360017e-07,,10
4600,E44_I2_P99,,8.427778930419249e-07,9.805060820477784e-07,1.4461419982290657e-07,,13
4601,E45_I2_P0,,7.515332333347741e-07,8.623755109941704e-07,1.3265612382122596e-07,,9
4602,E45_I2_P1,,1.0573772257458812e-06,1.2455674951302306e-06,1.8471147241136892e-07,,16
4603,E45_I2_P2,,8.720002110972127e-07,1.0168122885871946e-06,1.5091126373579811e-07,,13
4604,E45_I2_P3,,7.50918914824683e-07,8.661115849710291e-07,1.267847941196008e-07,,12
4605,E45_I2_P4,,9.309874819296596e-07,1.0765367483607948e-06,1.5930636415981175e-07,,14
4606,E45_I2_P5,,8.255687872813254e-07,9.522297770166904e-07,1.4167946519260518e-07,,12
4607,E45_I2_P6,,1.0133065942855002e-06,1.196148937244743e-06,1.7615176487416555e-07,,16
4608,E45_I2_P7,,1.0892848112482208e-06,1.2732020030675065e-06,1.8952804259879665e-07,,16
4609,E45_I2_P8,,8.164880179285705e-07,9.399638240411149e-07,1.3954084990354762e-07,,12
4610,E45_I2_P9,,8.268800317838405e-07,9.570083327667298e-07,1.425141367788691e-07,,12
4611,E45_I2_P10,,8.62176838133471e-07,1.011581724059726e-06,1.4481962298469436e-07,,16
4612,E45_I2_P11,,7.411388450327141e-07,8.445335168427638e-07,1.2942463179824718e-07,,9
4613,E45_I2_P12,,7.75989166830493e-07,8.992546434972651e-07,1.3069162727960315e-07,,13
4614,E45_I2_P13,,6.297647418513996e-07,7.317811855687893e-07,1.0565620149194721e-07,,11
4615,E45_I2_P14,,3.508303676456415e-07,3.9876523953210197e-07,5.938294681151402e-08,,5
4616,E45_I2_P15,,1.0446273163207016e-06,1.2174286504692263e-06,1.840616204648334e-07,,14
4617,E45_I2_P16,,9.436414056597201e-07,1.111557578961673e-06,1.5851319379615025e-07,,18
4618,E45_I2_P17,,6.35871595467455e-07,7.279896764066551e-07,1.109536955555417e-07,,8
4619,E45_I2_P18,,5.789230676824349e-07,6.634590672331608e-07,9.74704612112157e-08,,9
4620,E45_I2_P19,,8.403556728796118e-07,9.68911768288008e-07,1.426129870725112e-07,,13
4621,E45_I2_P20,,1.245979483988071e-06,1.491721877162974e-06,2.177731936520514e-07,,21
4622,E45_I2_P21,,1.0689661340574136e-06,1.2557095742577645e-06,1.864767112323862e-07,,16
4623,E45_I2_P22,,8.684284844200864e-07,1.0125649705781303e-06,1.5017222718469234e-07,,13
4624,E45_I2_P23,,1.0914457284489875e-06,1.2612792219810905e-06,1.918904367011376e-07,,14
4625,E45_I2_P24,,1.0110442472684584e-06,1.1668606981945437e-06,1.7510559140764366e-07,,14
4626,E45_I2_P25,,8.514405082560244e-07,9.954405231054236e-07,1.4534595088800289e-07,,14
4627,E45_I2_P26,,1.074515510298814e-06,1.2671177525986858e-06,1.8846575558668893e-07,,16
4628,E45_I2_P27,,8.432747756009279e-07,9.826892278531205e-07,1.431708740700489e-07,,14
4629,E45_I2_P28,,8.612590098776425e-07,1.0274487094305795e-06,1.50829991587134e-07,,14
4630,E45_I2_P29,,1.0507161900523562e-06,1.2229654109034359e-06,1.8282010245969822e-07,,15
4631,E45_I2_P30,,1.4041225937332128e-06,1.6661572235548307e-06,2.47896312055419e-07,,21
4632,E45_I2_P31,,5.82537373686524e-07,6.707224411014267e-07,1.0075637813062662e-07,,8
4633,E45_I2_P32,,1.4143568312313314e-06,1.6563917450047757e-06,2.529562842846671e-07,,18
4634,E45_I2_P33,,1.0301222720809152e-06,1.2096810930519803e-06,1.7665068406613554e-07,,17
4635,E45_I2_P34,,6.991833586814261e-07,8.061528713273207e-07,1.1831539464898514e-07,,11
4636,E45_I2_P35,,6.737247586064322e-07,7.792350339926497e-07,1.1557604487679131e-07,,10
4637,E45_I2_P36,,8.854553442286629e-07,1.0356931975180687e-06,1.4885363997480875e-07,,16
4638,E45_I2_P37,,7.532100012838506e-07,8.817668546917599e-07,1.2615531232811338e-07,,14
4639,E45_I2_P38,,8.223570780729691e-07,9.508740594854694e-07,1.414428157304213e-07,,12
4640,E45_I2_P39,,1.0905245613083137e-06,1.2896561135288046e-06,1.868331023142023e-07,,19
4641,E45_I2_P40,,1.176849146295182e-06,1.369952796063709e-06,2.023675229468961e-07,,18
4642,E45_I2_P41,,1.0325907886395714e-06,1.2293528470516885e-06,1.751771607136015e-07,,20
4643,E45_I2_P42,,8.197703812835623e-07,9.555049901763947e-07,1.4030488899940597e-07,,13
4644,E45_I2_P43,,7.112321497029045e-07,8.19932333706081e-07,1.2269190831834882e-07,,10
4645,E45_I2_P44,,1.0267639843318888e-06,1.1786390774790556e-06,1.795200167787693e-07,,13
4646,E45_I2_P45,,6.481886954313101e-07,7.465738142885863e-07,1.0991905000570424e-07,,10
4647,E45_I2_P46,,1.2588642358796756e-06,1.492856938543348e-06,2.2173757390805096e-07,,19
4648,E45_I2_P47,,1.2879901355037132e-06,1.5320705415284705e-06,2.2656794840601473e-07,,20
4649,E45_I2_P48,,1.1353950357756207e-06,1.333763134990596e-06,1.9805690333278273e-07,,17
4650,E45_I2_P49,,7.181209206715862e-07,8.248674074528065e-07,1.2153831699710574e-07,,11
4651,E45_I2_P50,,8.366622644123187e-07,9.734193452554235e-07,1.4538706603039832e-07,,12
4652,E45_I2_P51,,5.04599454681801e-07,5.669564552129384e-07,8.699457335463438e-08,,6
4653,E45_I2_P52,,1.3339353489268662e-06,1.5900089245925739e-06,2.3664917849944358e-07,,20
4654,E45_I2_P53,,7.579992704958847e-07,8.869183564487824e-07,1.2859888238371442e-07,,13
4655,E45_I2_P54,,1.2262965853656637e-06,1.4399337169029573e-06,2.1902954490557932e-07,,16
4656,E45_I2_P55,,7.319669698486673e-07,8.461073652007135e-07,1.2521388238573515e-07,,11
4657,E45_I2_P56,,6.333080743716449e-07,7.183505778247757e-07,1.0698947531157675e-07,,9
4658,E45_I2_P57,,1.0322288231208001e-06,1.2080878136163677e-06,1.7821329989539465e-07,,16
4659,E45_I2_P58,,1.0994443583709625e-06,1.296156173963016e-06,1.8632526288747792e-07,,20
4660,E45_I2_P59,,1.1097872237894943e-06,1.301060639502986e-06,1.905015543974331e-07,,18
4661,E45_I2_P60,,9.834842575949286e-07,1.1390140905672214e-06,1.7243544129824041e-07,,13
4662,E45_I2_P61,,9.244605441439744e-07,1.070252477522444e-06,1.5636150529846597e-07,,15
4663,E45_I2_P62,,1.010650082324202e-06,1.1881025786468995e-06,1.7297116945291296e-07,,17
4664,E45_I2_P63,,8.53174431751621e-07,9.73493051159993e-07,1.453999913777805e-07,,12
4665,E45_I2_P64,,1.3121016379681157e-06,1.550603538821668e-06,2.318379323023964e-07,,19
4666,E45_I2_P65,,3.247793966235883e-07,3.693022305798739e-07,5.427307863688506e-08,,5
4667,E45_I2_P66,,8.1230309926076e-07,9.509591456967825e-07,1.3778264189870149e-07,,14
4668,E45_I2_P67,,8.128689534832162e-07,9.333170496275882e-07,1.3838430511635837e-07,,12
4669,E45_I2_P68,,1.0044072288338159e-06,1.191387185724221e-06,1.688926785028091e-07,,20
4670,E45_I2_P69,,4.185026562565907e-07,4.814378330947026e-07,6.990108419901894e-08,,7
4671,E45_I2_P70,,7.178002544986296e-07,8.190505411949272e-07,1.2483406821588866e-07,,9
4672,E45_I2_P71,,4.893169298312434e-07,5.442032690520737e-07,8.289414976610379e-08,,6
4673,E45_I2_P72,,6.578182123276466e-07,7.629876522519664e-07,1.0933311548710072e-07,,12
4674,E45_I2_P73,,1.2851909815742847e-06,1.509488121046166e-06,2.267658733347625e-07,,18
4675,E45_I2_P74,,1.8027372046280114e-06,2.1915095698432814e-06,3.2333146740415896e-07,,29
4676,E45_I2_P75,,8.354511108532799e-07,9.724283851609354e-07,1.4744887854387556e-07,,11
4677,E45_I2_P76,,6.881593749395456e-07,7.945375811025428e-07,1.1632251856441303e-07,,11
4678,E45_I2_P77,,5.29657998634766e-07,6.003993984859088e-07,8.847709437240612e-08,,8
4679,E45_I2_P78,,9.601210280110222e-07,1.097069735368252e-06,1.6499152359220458e-07,,13
4680,E45_I2_P79,,1.249857731272536e-06,1.486706383034069e-06,2.227498609553602e-07,,18
4681,E45_I2_P80,,1.2371801773692962e-06,1.4448556010324836e-06,2.1991159732465718e-07,,16
4682,E45_I2_P81,,8.486552159573813e-07,9.782446270948956e-07,1.4241403032102533e-07,,14
4683,E45_I2_P82,,1.4690502404675213e-06,1.7644063165791893e-06,2.5729931262128416e-07,,25
4684,E45_I2_P83,,6.595064230096299e-07,7.743511191154074e-07,1.1123475549401492e-07,,12
4685,E45_I2_P84,,9.924959722549925e-07,1.1747637116804389e-06,1.675609482665626e-07,,19
4686,E45_I2_P85,,8.340247565250045e-07,9.563576905016173e-07,1.4240043921991475e-07,,12
4687,E45_I2_P86,,1.4033268927946352e-06,1.6889280700922142e-06,2.444817689871522e-07,,25
4688,E45_I2_P87,,9.68248101673445e-07,1.1295201658986574e-06,1.6854285716048533e-07,,14
4689,E45_I2_P88,,8.064744151134534e-07,9.269078080600066e-07,1.3540318770246584e-07,,13
4690,E45_I2_P89,,6.368218311719468e-07,7.351098200616375e-07,1.0794505826457307e-07,,10
4691,E45_I2_P90,,1.2996317066377943e-06,1.5279029560360772e-06,2.300211665477457e-07,,18
4692,E45_I2_P91,,8.804956624842593e-07,1.0210790036911338e-06,1.5165430229140083e-07,,13
4693,E45_I2_P92,,9.601578855684698e-07,1.139512791566658e-06,1.6473403602671348e-07,,17
4694,E45_I2_P93,,9.562459466129506e-07,1.091042700845227e-06,1.662614459575067e-07,,12
4695,E45_I2_P94,,1.3040861336665225e-06,1.5648082337149629e-06,2.303132927044234e-07,,21
4696,E45_I2_P95,,1.2873788154274512e-06,1.5403337163605807e-06,2.261007381341222e-07,,21
4697,E45_I2_P96,,5.920906735719407e-07,6.78202954900427e-07,1.020785443742482e-07,,8
4698,E45_I2_P97,,1.040440099650433e-06,1.1864339547037771e-06,1.8354043347570103e-07,,12
4699,E45_I2_P98,,6.607962125872202e-07,7.700688091612351e-07,1.1051748715090884e-07,,12
4700,E45_I2_P99,,7.894117073671084e-07,9.348845246384438e-07,1.3352243849252152e-07,,15
4701,E46_I2_P0,,1.2346225588163747e-06,1.4476003717436419e-06,2.2040376033472801e-07,,16
4702,E46_I2_P1,,5.53403492925936e-07,6.342401099240355e-07,9.24664144645212e-08,,9
4703,E46_I2_P2,,7.277139900247481e-07,8.423088315322812e-07,1.2271853586478356e-07,,12
4704,E46_I2_P3,,8.983276287382082e-07,1.0414878703790908e-06,1.5324614383033953e-07,,14
4705,E46_I2_P4,,9.147652869304937e-07,1.0651277233695288e-06,1.57329254100433e-07,,14
4706,E46_I2_P5,,3.213593502866318e-07,3.649948198311304e-07,5.353269164659445e-08,,5
4707,E46_I2_P6,,9.502251226124981e-07,1.104543653821724e-06,1.6417759217970059e-07,,14
4708,E46_I2_P7,,9.712815962659318e-07,1.1262692247010077e-06,1.659843878404485e-07,,15
4709,E46_I2_P8,,9.402814884425753e-07,1.0971504655405299e-06,1.628892532488785e-07,,14
4710,E46_I2_P9,,6.706624766633065e-07,7.736293235554935e-07,1.1460168061473694e-07,,10
4711,E46_I2_P10,,6.914152434575365e-07,7.867189290265727e-07,1.1687906983148072e-07,,10
4712,E46_I2_P11,,9.73344035702631e-07,1.1539042807622415e-06,1.671667040702167e-07,,17
4713,E46_I2_P12,,8.798193936729711e-07,1.0326721579079899e-06,1.536763841800376e-07,,13
4714,E46_I2_P13,,8.903034465889938e-07,1.0419004937752282e-06,1.5152859967837295e-07,,15
4715,E46_I2_P14,,1.1145072557862008e-06,1.3097422409921185e-06,1.9388052724942623e-07,,17
4716,E46_I2_P15,,4.534045800351228e-07,5.137194800742649e-07,7.745646898033012e-08,,6
4717,E46_I2_P16,,1.0926814539579668e-06,1.2654643790731496e-06,1.9030671962369812e-07,,15
4718,E46_I2_P17,,9.848594355594257e-07,1.1542304297654578e-06,1.689461836081359e-07,,16
4719,E46_I2_P18,,7.61658143997753e-07,8.780818431912078e-07,1.3078200936047265e-07,,11
4720,E46_I2_P19,,1.0394417211725476e-06,1.2062621722225488e-06,1.8207724048832478e-07,,14
4721,E46_I2_P20,,6.694330554385305e-07,7.718771153225453e-07,1.1245122300416713e-07,,11
4722,E46_I2_P21,,1.1234632957086357e-06,1.316423438013352e-06,1.9313703946895423e-07,,18
4723,E46_I2_P22,,1.2305085674632764e-06,1.4442211274078622e-06,2.132916341453054e-07,,19
4724,E46_I2_P23,,9.979203110546312e-07,1.1791319980154066e-06,1.698068408978248e-07,,18
4725,E46_I2_P24,,1.0538051378749627e-06,1.2499244337243624e-06,1.8177377118090465e-07,,18
4726,E46_I2_P25,,6.221323528083043e-07,6.994950307506968e-07,1.0585821477742569e-07,,8
4727,E46_I2_P26,,7.541642096152856e-07,8.57821486416994e-07,1.2724897341239995e-07,,11
4728,E46_I2_P27,,1.2849304853836455e-06,1.5263155314202694e-06,2.2369390441939742e-07,,21
4729,E46_I2_P28,,5.066326676178245e-07,5.775686204232422e-07,8.455075856826817e-08,,8
4730,E46_I2_P29,,1.2260125871215435e-06,1.4490949383706367e-06,2.122634626515844e-07,,20
4731,E46_I2_P30,,7.901026612174162e-07,9.058869044224787e-07,1.3565759812580393e-07,,11
4732,E46_I2_P31,,1.264688339932253e-06,1.497097117197858e-06,2.2458001291784234e-07,,18
4733,E46_I2_P32,,1.0642672514604338e-06,1.2605030709320303e-06,1.8536779972788769e-07,,17
4734,E46_I2_P33,,1.3004532751803453e-06,1.539780310735686e-06,2.2790508099792157e-07,,20
4735,E46_I2_P34,,7.416938659906186e-07,8.573952252793985e-07,1.2529317035698904e-07,,12
4736,E46_I2_P35,,1.1581874452644893e-06,1.3749217169877128e-06,1.97984909590191e-07,,21
4737,E46_I2_P36,,8.806045296410339e-07,1.0237203147770856e-06,1.5211459471084682e-07,,13
4738,E46_I2_P37,,1.0376216700887575e-06,1.1957771906422978e-06,1.780582266070129e-07,,15
4739,E46_I2_P38,,1.0635211527288072e-06,1.2274195205608484e-06,1.8584027214449454e-07,,14
4740,E46_I2_P39,,7.755942776626671e-07,8.916082584176437e-07,1.3539898017488132e-07,,10
4741,E46_I2_P40,,3.849301660099477e-07,4.330576296594856e-07,6.542721353348826e-08,,5
4742,E46_I2_P41,,7.209660754086167e-07,8.42333297024969e-07,1.2272270381679267e-07,,12
4743,E46_I2_P42,,8.843881807495109e-07,1.012398129858738e-06,1.5225008255998614e-07,,12
4744,E46_I2_P43,,8.121388142230544e-07,9.442927424936746e-07,1.3665502158459964e-07,,14
4745,E46_I2_P44,,9.287876471974255e-07,1.0763561208439619e-06,1.613368120032106e-07,,13
4746,E46_I2_P45,,1.2069353107679205e-06,1.42223270427777e-06,2.1145262295613197e-07,,18
4747,E46_I2_P46,,1.3280552556205048e-06,1.5868919113875383e-06,2.3412563790456615e-07,,21
4748,E46_I2_P47,,8.630022257503363e-07,1.001410587715468e-06,1.4636620236275406e-07,,14
4749,E46_I2_P48,,1.3246676931293184e-06,1.573696848714588e-06,2.3001286242381803e-07,,22
4750,E46_I2_P49,,7.822186051931287e-07,9.051610502805154e-07,1.316955992780893e-07,,13
4751,E46_I2_P50,,8.947078707357362e-07,1.019784528208778e-06,1.535567761015904e-07,,12
4752,E46_I2_P51,,5.688299360219994e-07,6.424859943128285e-07,9.579297605187572e-08,,8
4753,E46_I2_P52,,6.546976863776816e-07,7.567698059679952e-07,1.1374069163951605e-07,,9
4754,E46_I2_P53,,1.0596779440850078e-06,1.258757116457169e-06,1.8327636187624411e-07,,18
4755,E46_I2_P54,,1.0911643706891574e-06,1.2818012020504936e-06,1.8904191832177035e-07,,17
4756,E46_I2_P55,,6.449620862494736e-07,7.400058993158213e-07,1.1311503587765033e-07,,8
4757,E46_I2_P56,,6.696441217562148e-07,7.750810604965356e-07,1.1485388035227374e-07,,10
4758,E46_I2_P57,,9.257203296392667e-07,1.07381751154872e-06,1.5883475465762636e-07,,14
4759,E46_I2_P58,,8.989487286911208e-07,1.0350458638300189e-06,1.5409097477218706e-07,,13
4760,E46_I2_P59,,8.787313847313682e-07,1.0207976355678484e-06,1.4968762118014833e-07,,14
4761,E46_I2_P60,,5.470725886922401e-07,6.181182665664562e-07,9.15449818584022e-08,,8
4762,E46_I2_P61,,6.34422275257729e-07,7.291697612905854e-07,1.0692463732365921e-07,,10
4763,E46_I2_P62,,8.789219235276327e-07,1.0313696235060922e-06,1.5150412688448984e-07,,14
4764,E46_I2_P63,,1.0379768767987176e-06,1.214642796769261e-06,1.7749858294789386e-07,,17
4765,E46_I2_P64,,8.46173296258262e-07,9.85526364857407e-07,1.4751285943352112e-07,,12
4766,E46_I2_P65,,6.693999863401273e-07,7.664452170398423e-07,1.1545211046457929e-07,,9
4767,E46_I2_P66,,8.293340473285248e-07,9.631234506478295e-07,1.4358349715537308e-07,,12
4768,E46_I2_P67,,9.403902247190312e-07,1.103249874476604e-06,1.5863096771916726e-07,,17
4769,E46_I2_P68,,1.3152834528324068e-06,1.5786790425957913e-06,2.2750255655997933e-07,,24
4770,E46_I2_P69,,6.813428197159501e-07,7.778970161789929e-07,1.153433468659915e-07,,10
4771,E46_I2_P70,,7.70262503847751e-07,8.965446536938721e-07,1.3401600232086477e-07,,11
4772,E46_I2_P71,,1.183984799068234e-06,1.396672267780856e-06,2.033090427313167e-07,,20
