,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6047,E59_I2_P46,,4.602706281574217e-07,1.6339333000576736e-07,1.1367476116222213e-07,,1
6048,E59_I2_P47,,6.565336082054003e-07,2.0605837632419248e-07,1.7377021946831179e-07,,1
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,1.5669013459678056e-05,5.875240385257131e-06,4.271329953957576e-06,,34
6051,E59_I2_P50,,5.131639240036204e-07,1.7879439717985492e-07,1.3361124472235584e-07,,1
6052,E59_I2_P51,,6.27793404286272e-06,2.0967111356154736e-06,1.652468953863968e-06,,11
6053,E59_I2_P52,,1.3990536061447715e-05,5.017886010992062e-06,3.871437309815642e-06,,27
6054,E59_I2_P53,,1.5974745004206668e-06,5.420544791359828e-07,4.085718371432657e-07,,3
6055,E59_I2_P54,,4.4824171851321687e-07,1.5955214751304894e-07,1.0899336993330695e-07,,1
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,3.5224946511093883e-06,1.170122969634205e-06,9.403869880533235e-07,,6
6059,E59_I2_P58,,4.214308506212825e-06,1.5088364398528711e-06,1.0709493216071522e-06,,9
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,6.475601223424968e-05,2.6940803159472485e-05,2.365926718353648e-05,,125
6062,E59_I2_P61,,1.708445499863632e-06,5.623267475704063e-07,4.3696362714767616e-07,,3
6063,E59_I2_P62,,1.1034016485857942e-06,3.660830810036936e-07,2.7889545129885795e-07,,2
6064,E59_I2_P63,,7.63432860171473e-06,2.4627940260144386e-06,2.0694935949173237e-06,,12
6065,E59_I2_P64,,3.0625079817495483e-06,9.98210077874772e-07,8.186626932054189e-07,,5
6066,E59_I2_P65,,8.862256815692897e-06,3.143041881993944e-06,2.304193920960388e-06,,18
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,5.068851221755629e-07,1.749422497991247e-07,1.2844606337862725e-07,,1
6069,E59_I2_P68,,6.403733529040095e-07,2.0250636870118633e-07,1.6816747731799105e-07,,1
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,1.5953721142222615e-06,5.444430501333273e-07,4.118574586047217e-07,,3
6072,E59_I2_P71,,1.2755246909620555e-06,4.067037929987549e-07,3.389815283033051e-07,,2
6073,E59_I2_P72,,7.310289905930592e-07,2.2059919402900473e-07,1.9792989085749957e-07,,1
6074,E59_I2_P73,,1.2339954058461477e-06,4.0037634440368194e-07,3.291449636706246e-07,,2
6075,E59_I2_P74,,3.1833002429796464e-06,1.103491017818253e-06,8.440015124507102e-07,,6
6076,E59_I2_P75,,3.6272772112852528e-06,1.1795805833601869e-06,9.545874130012895e-07,,6
6077,E59_I2_P76,,9.10777580597364e-06,3.277963135663196e-06,2.380046889429034e-06,,19
6078,E59_I2_P77,,4.439338614161518e-06,1.5062607280217841e-06,1.1748674988106302e-06,,8
6079,E59_I2_P78,,1.315847606508616e-05,4.94101560397978e-06,3.5520378132797833e-06,,29
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,3.6331897730442162e-06,1.1134970567979846e-06,1.007932123431771e-06,,5
6082,E59_I2_P81,,5.410495306016843e-07,1.7905293357755747e-07,1.3396225934852278e-07,,1
6083,E59_I2_P82,,1.0747216756809281e-06,3.665674797567288e-07,2.7957017204329026e-07,,2
6084,E59_I2_P83,,5.837360874121454e-07,1.926550485117134e-07,1.5322035477253826e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.168165891365765e-05,3.7927557939903314e-06,3.263047294607488e-06,,18
6087,E59_I2_P86,,3.655391560329613e-05,1.447523787700529e-05,1.140085791455807e-05,,76
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,5.229112914760328e-07,1.7778041528231565e-07,1.3223986831024956e-07,,1
6090,E59_I2_P89,,6.742923035757137e-07,2.109566216543288e-07,1.8168650865027637e-07,,1
6091,E59_I2_P90,,5.346904397308724e-07,1.803110193406392e-07,1.3567823310036025e-07,,1
6092,E59_I2_P91,,1.4548423861068353e-06,5.133593615383889e-07,3.703189371846503e-07,,3
6093,E59_I2_P92,,2.8190468803222137e-06,9.423158640242026e-07,7.355896516070868e-07,,5
6094,E59_I2_P93,,1.0139773406916167e-06,3.478139937482162e-07,2.541570563529733e-07,,2
6095,E59_I2_P94,,4.536028656797566e-06,1.592643985046497e-06,1.1802334501764447e-06,,9
6096,E59_I2_P95,,1.533935686736275e-06,5.342959256628479e-07,3.9800804931478933e-07,,3
6097,E59_I2_P96,,1.275448969102913e-06,4.055088026889406e-07,3.3710997639893055e-07,,2
6098,E59_I2_P97,,6.118975131361886e-07,1.9768613149179497e-07,1.6074637758038122e-07,,1
6099,E59_I2_P98,,2.0868310794057604e-06,7.223410690987648e-07,5.442161321715951e-07,,4
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,1.575399329553628e-06,5.312450439641393e-07,3.938992878300876e-07,,3
6102,E60_I2_P1,,6.487382673772521e-07,2.0269162497738593e-07,1.6845685769337415e-07,,1
6103,E60_I2_P2,,5.3835563966261575e-06,1.8248761930651413e-06,1.386780116374427e-06,,10
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,5.588983853837607e-07,1.8487520287700456e-07,1.4201408637722775e-07,,1
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,7.1970814926227576e-06,2.21711851446682e-06,1.9986169570657105e-06,,10
6108,E60_I2_P7,,4.994247432969204e-06,1.6109828903462883e-06,1.3312289931024866e-06,,8
6109,E60_I2_P8,,3.957352879149288e-06,1.2594236790686857e-06,1.0797987471095136e-06,,6
6110,E60_I2_P9,,3.7777427726252437e-06,1.2772111907490424e-06,9.70465679342612e-07,,7
6111,E60_I2_P10,,5.838728012146068e-07,1.9390788933353178e-07,1.5507374144089866e-07,,1
6112,E60_I2_P11,,1.8036813276803586e-06,5.768056850456507e-07,4.579540901024672e-07,,3
6113,E60_I2_P12,,1.7502371705388202e-06,5.742151167640805e-07,4.541542625783699e-07,,3
6114,E60_I2_P13,,6.067728257843906e-07,1.970787672563602e-07,1.5982599424354717e-07,,1
6115,E60_I2_P14,,5.196169557363737e-06,1.7869888828879744e-06,1.3348171160395227e-06,,10
6116,E60_I2_P15,,1.1352182000192626e-05,4.072272757630646e-06,3.0190811177215857e-06,,23
6117,E60_I2_P16,,3.1580720146841924e-06,1.1610671108452774e-06,8.172475662367478e-07,,7
6118,E60_I2_P17,,2.7540049198258677e-06,9.300875259803674e-07,7.181357425925735e-07,,5
6119,E60_I2_P18,,2.5242731351017657e-06,8.061992337489531e-07,6.667128365305964e-07,,4
6120,E60_I2_P19,,1.5769911297412822e-06,5.385067742392682e-07,4.0372085286837604e-07,,3
6121,E60_I2_P20,,1.1340499832502226e-06,3.8023541802610987e-07,2.990169518690353e-07,,2
6122,E60_I2_P21,,5.430003184864053e-07,1.811092434990347e-07,1.3677376804960676e-07,,1
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,2.4456819954747422e-06,8.487911545976385e-07,6.084232795888713e-07,,5
6125,E60_I2_P24,,6.836962903383964e-06,2.394811197429285e-06,1.7270345422945206e-06,,14
6126,E60_I2_P25,,4.502732837147246e-06,1.5110940953502715e-06,1.1818217205684473e-06,,8
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,4.892963920202158e-06,1.6162470201891022e-06,1.339409228445871e-06,,8
6129,E60_I2_P28,,6.492914977672365e-07,2.0666654165970466e-07,1.7474105777926656e-07,,1
6130,E60_I2_P29,,4.150271134245245e-06,1.447362401477565e-06,1.0921117790057208e-06,,8
6131,E60_I2_P30,,2.5419680101592373e-06,8.923149083186522e-07,6.658104344479665e-07,,5
6132,E60_I2_P31,,5.613105702492091e-07,1.8821713909935127e-07,1.4676445288633575e-07,,1
6133,E60_I2_P32,,5.376696377617065e-06,1.6911049071237925e-06,1.4591563887338534e-06,,8
6134,E60_I2_P33,,5.622060361127966e-06,1.953077117738933e-06,1.4512600895559407e-06,,11
6135,E60_I2_P34,,6.575804812765205e-07,2.0566540182110242e-07,1.7314470256856704e-07,,1
6136,E60_I2_P35,,9.65481425614241e-07,3.4357642268113366e-07,2.4861326627736315e-07,,2
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,3.8287173674947455e-06,1.4154520887209516e-06,9.564161175244125e-07,,9
6139,E60_I2_P38,,5.426650566644757e-07,1.829044933392844e-07,1.3925704971407043e-07,,1
6140,E60_I2_P39,,1.1083163299591563e-06,3.707197011315374e-07,2.853942364633946e-07,,2
6141,E60_I2_P40,,1.1753172726596379e-06,3.8542152438315365e-07,3.0660496854884556e-07,,2
6142,E60_I2_P41,,2.361164100412804e-06,7.647698723574748e-07,6.04295787680675e-07,,4
6143,E60_I2_P42,,2.971142687682819e-06,9.65398579123093e-07,7.692352662984799e-07,,5
6144,E60_I2_P43,,1.0738963267792055e-06,3.6731655847865153e-07,2.806155020421793e-07,,2
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,3.765938607585375e-06,1.2995572066966376e-06,1.001759088960214e-06,,7
6147,E60_I2_P46,,6.727798878294723e-07,2.0916992452174874e-07,1.7877318688233863e-07,,1
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,3.4813209111591064e-06,1.1459225453173102e-06,9.04644171784691e-07,,6
6150,E60_I2_P49,,2.535166276785621e-06,8.221820632093081e-07,6.918166222433918e-07,,4
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,5.479530363953219e-06,1.8963138223680715e-06,1.376023847744212e-06,,11
6153,E60_I2_P52,,2.3843708958820704e-06,7.804161792820572e-07,6.27424259500164e-07,,4
6154,E60_I2_P53,,1.0103826042446713e-06,3.506476584277923e-07,2.579046152675664e-07,,2
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,2.402000055204183e-06,8.458898764978627e-07,6.047060644761795e-07,,5
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,9.49162692912226e-07,3.3540315639129546e-07,2.381232601003106e-07,,2
6160,E60_I2_P59,,5.508290787265921e-07,1.850351853570905e-07,1.4223933645918499e-07,,1
6161,E60_I2_P60,,1.7465114353273035e-06,5.786525732131386e-07,4.606749440740618e-07,,3
6162,E60_I2_P61,,2.417241580241533e-06,7.843064065931095e-07,6.33257880656853e-07,,4
6163,E60_I2_P62,,5.617769076153791e-07,1.8765004309913611e-07,1.459516727740144e-07,,1
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,4.382598058614929e-06,1.419815127905415e-06,1.180720487448646e-06,,7
6166,E60_I2_P65,,1.151689969202544e-06,3.8027310987214187e-07,2.9907168150062204e-07,,2
6167,E60_I2_P66,,5.880574277426617e-07,1.9092067175719165e-07,1.506771128095435e-07,,1
6168,E60_I2_P67,,6.870506068021768e-06,2.4496834146974522e-06,1.7988968265211357e-06,,14
6169,E60_I2_P68,,1.5280180871017626e-06,5.226369372884176e-07,3.824428152380515e-07,,3
6170,E60_I2_P69,,5.896094564439475e-07,1.9221082449514174e-07,1.5256647321237862e-07,,1
6171,E60_I2_P70,,7.402996776667878e-06,2.4231298025228608e-06,2.0071827033037723e-06,,12
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,3.961741652810564e-06,1.3305078761373153e-06,1.0461004513475119e-06,,7
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,6.846563621663346e-06,2.4799484374473236e-06,1.7411732094732359e-06,,15
6177,E60_I2_P76,,5.152629162413339e-05,2.1177750931388236e-05,1.752454312264326e-05,,105
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,3.001678334589558e-06,1.0526351385145728e-06,7.746335402379519e-07,,6
6180,E60_I2_P79,,5.15885916554302e-06,1.7732050257773094e-06,1.3162063300837515e-06,,10
6181,E60_I2_P80,,1.732487768191973e-06,5.727460487524419e-07,4.520080457432142e-07,,3
6182,E60_I2_P81,,5.878051231661257e-07,1.9216238815529992e-07,1.524952802710756e-07,,1
6183,E60_I2_P82,,1.5413090120740868e-06,5.283025004756029e-07,3.8996046775758106e-07,,3
6184,E60_I2_P83,,1.094851126577116e-05,3.7763241964478312e-06,2.9525208807812664e-06,,20
6185,E60_I2_P84,,3.5954213284128487e-06,1.1667860822175832e-06,9.35407974680377e-07,,6
6186,E60_I2_P85,,3.1990421486573545e-05,1.230357266632663e-05,9.767312102859565e-06,,64
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,1.5523662333188801e-06,5.361829014099698e-07,4.005620686947925e-07,,3
6189,E60_I2_P88,,2.457536348764217e-06,7.865922159625462e-07,6.367011241356284e-07,,4
6190,E60_I2_P89,,1.567588104252965e-06,5.323312912930452e-07,3.9535927285522536e-07,,3
6191,E60_I2_P90,,7.548017822774927e-06,2.6855818463718968e-06,2.009145630911911e-06,,15
6192,E60_I2_P91,,4.422340564024224e-06,1.4402140228522153e-06,1.2128974664997719e-06,,7
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,2.59948932184403e-06,8.877128814822256e-07,6.595971048963872e-07,,5
6195,E60_I2_P94,,1.2114915623643365e-06,3.907540370532158e-07,3.145291306265428e-07,,2
6196,E60_I2_P95,,1.0910499109772446e-06,3.6557287230887925e-07,2.7818584163422495e-07,,2
6197,E60_I2_P96,,4.185096286528198e-06,1.3542929032403143e-06,1.0809750703985014e-06,,7
6198,E60_I2_P97,,5.247059030469367e-07,1.7788964241375477e-07,1.3238718857403243e-07,,1
6199,E60_I2_P98,,5.215903666263801e-07,1.7905852057575375e-07,1.3396985088887655e-07,,1
6200,E60_I2_P99,,1.150868823791221e-06,3.8252585867548795e-07,3.023538549965335e-07,,2
6201,E61_I2_P0,,1.5884215115942625e-06,5.413040257080125e-07,4.0754280218279925e-07,,3
6202,E61_I2_P1,,3.1811675383154985e-06,1.0185619485583827e-06,8.502846072637432e-07,,5
6203,E61_I2_P2,,2.8490264378377976e-06,9.44256365617143e-07,7.383828382107211e-07,,5
6204,E61_I2_P3,,1.7425206681558545e-06,5.74031218227619e-07,4.5388525780682646e-07,,3
6205,E61_I2_P4,,5.683319264934081e-05,2.4310114241305075e-05,1.9904491073162055e-05,,122
6206,E61_I2_P5,,3.603295171274216e-06,1.2412443297832154e-06,9.213455224713541e-07,,7
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,5.875689951169065e-07,1.9043067244143069e-07,1.499633039795162e-07,,1
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,1.7744598829185283e-05,6.182872285871397e-06,5.0664547254251204e-06,,31
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,4.276848828512572e-06,1.522601777696153e-06,1.088470916057123e-06,,9
6214,E61_I2_P13,,9.603294106911523e-07,3.3255539358455557e-07,2.3453037637434802e-07,,2
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,1.0901527650656563e-06,3.636396311222046e-07,2.7550691205516305e-07,,2
6218,E61_I2_P17,,1.121535327364277e-06,3.7212636531997557e-07,2.873837595557794e-07,,2
6219,E61_I2_P18,,4.277382554142867e-06,1.44917311626073e-06,1.0946017797677636e-06,,8
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,1.2305750140502916e-06,3.99963554428719e-07,3.285094998377163e-07,,2
6222,E61_I2_P21,,2.4680693098773725e-06,8.611971038035435e-07,6.244695131485802e-07,,5
6223,E61_I2_P22,,2.224899425917561e-05,8.829615265160835e-06,6.330409901345431e-06,,52
6224,E61_I2_P23,,2.898291435745632e-06,1.0194168495472934e-06,7.312218570987749e-07,,6
6225,E61_I2_P24,,1.5082613567780699e-06,5.251557688868557e-07,3.8577433975686185e-07,,3
6226,E61_I2_P25,,5.137077079138902e-07,1.756847599918508e-07,1.2943224545531028e-07,,1
6227,E61_I2_P26,,1.574559404176525e-05,5.828577072501829e-06,4.422415288289651e-06,,32
6228,E61_I2_P27,,4.568835531034954e-06,1.547606825922379e-06,1.2351683302840116e-06,,8
6229,E61_I2_P28,,1.8243787971341305e-06,5.956732312295143e-07,4.862187376546023e-07,,3
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,5.482785851463165e-07,1.854179799070768e-07,1.4277917522895532e-07,,1
6232,E61_I2_P31,,7.454945583382532e-06,2.6774027614910916e-06,1.998051500177027e-06,,15
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,9.208086166402895e-06,3.119664212060496e-06,2.506706811576254e-06,,16
6235,E61_I2_P34,,1.0485162337518403e-06,3.5564209772742396e-07,2.6458932297413214e-07,,2
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,2.6432774260673025e-06,9.071268625097523e-07,6.860455320187054e-07,,5
6240,E61_I2_P39,,4.113391289515259e-06,1.348079830724615e-06,1.071797576022602e-06,,7
6241,E61_I2_P40,,4.933996133225215e-06,1.7217331801948653e-06,1.2480776484020488e-06,,10
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,5.397020351280451e-07,1.8235530147642218e-07,1.3849452572688158e-07,,1
6247,E61_I2_P46,,3.903061005374719e-06,1.2965287424406762e-06,9.974828520229201e-07,,7
6248,E61_I2_P47,,1.1039022896635788e-06,3.706807525951451e-07,2.853392683901158e-07,,2
6249,E61_I2_P48,,4.452892039375288e-06,1.6343704253733843e-06,1.1372869065523193e-06,,10
6250,E61_I2_P49,,4.926993666479094e-07,1.7258638165387006e-07,1.2534659901460025e-07,,1
6251,E61_I2_P50,,9.655186804519693e-06,3.3494287777267214e-06,2.5868669936466544e-06,,18
6252,E61_I2_P51,,2.6331580983650965e-06,8.983463901846061e-07,6.740064622391587e-07,,5
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,2.9220731490130026e-06,1.0219500772541886e-06,7.344805184551083e-07,,6
6255,E61_I2_P54,,1.940816373503917e-05,7.135718915651722e-06,5.5533451780340355e-06,,38
6256,E61_I2_P55,,1.3741655300029832e-05,4.824464458085145e-06,3.842441456561968e-06,,25
6257,E61_I2_P56,,1.8995152408546666e-06,6.059283817283222e-07,5.020227752672456e-07,,3
6258,E61_I2_P57,,1.0677644016245438e-06,3.5862663767760603e-07,2.686326818117743e-07,,2
6259,E61_I2_P58,,9.437466016789729e-06,3.3679751531436472e-06,2.4992939494592777e-06,,19
6260,E61_I2_P59,,3.998169752141935e-06,1.4190234217660067e-06,1.0535828533604946e-06,,8
6261,E61_I2_P60,,5.81413305412085e-07,1.9013288237654484e-07,1.4953050784971616e-07,,1
6262,E61_I2_P61,,2.3053206043815608e-06,7.668888178499646e-07,6.073968791948346e-07,,4
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,6.782271204372723e-07,2.1076668733593324e-07,1.813753950129384e-07,,1
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,1.0592616148602268e-06,3.6086692612497626e-07,2.716918796731003e-07,,2
6269,E61_I2_P68,,1.166867741420817e-06,3.8201175671931767e-07,3.016028987657806e-07,,2
6270,E61_I2_P69,,2.3550115774704483e-06,7.663501783784591e-07,6.066076558739032e-07,,4
6271,E61_I2_P70,,1.2665890587079334e-06,4.035364960408111e-07,3.340351411649208e-07,,2
6272,E61_I2_P71,,9.097845844399958e-07,3.25191906032077e-07,2.2538722229124705e-07,,2
6273,E61_I2_P72,,2.395563074851876e-05,8.326657811620438e-06,7.085998333018892e-06,,40
6274,E61_I2_P73,,1.553203178831978e-06,5.297891491192166e-07,3.919475166597292e-07,,3
6275,E61_I2_P74,,6.24645540775246e-07,1.9861393007721178e-07,1.6215865602905883e-07,,1
6276,E61_I2_P75,,2.2931368373262396e-06,7.64692847382978e-07,6.041832439444223e-07,,4
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,5.358520037607668e-07,1.8008521851022037e-07,1.3536928741607104e-07,,1
6279,E61_I2_P78,,5.678957346728243e-07,1.9046059386846003e-07,1.5000683281123453e-07,,1
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,1.8116696322073763e-05,6.646653746180902e-06,5.100056738131211e-06,,36
6282,E61_I2_P81,,5.127481939915883e-06,1.7030896843205926e-06,1.3340350357621441e-06,,9
6283,E61_I2_P82,,5.357225309476916e-06,1.9268141023062355e-06,1.4161546945592493e-06,,11
6284,E61_I2_P83,,1.6225592225743273e-06,5.548931481590489e-07,4.264188661351782e-07,,3
6285,E61_I2_P84,,2.2327116558922813e-06,7.489830787658471e-07,5.814957160120297e-07,,4
6286,E61_I2_P85,,1.6720940647746562e-06,5.679034546274208e-07,4.449772305151145e-07,,3
6287,E61_I2_P86,,6.284661155230282e-07,2.0065370450226492e-07,1.6529054027361866e-07,,1
6288,E61_I2_P87,,1.1356539143376499e-06,3.79607018838657e-07,2.981053985918842e-07,,2
6289,E61_I2_P88,,1.0862732881229904e-06,3.64088778196918e-07,2.7612791349464725e-07,,2
6290,E61_I2_P89,,5.35865419599321e-07,1.8191740700576472e-07,1.378883366461006e-07,,1
6291,E61_I2_P90,,1.1242429765880122e-06,3.709910731671323e-07,2.857774016947171e-07,,2
6292,E61_I2_P91,,1.9203722250333377e-06,6.84144987902305e-07,4.933261603709615e-07,,4
6293,E61_I2_P92,,5.605085987037693e-07,1.8543234081130513e-07,1.427994518785839e-07,,1
6294,E61_I2_P93,,1.3117629121033914e-06,4.114927784749555e-07,3.465469970576427e-07,,2
6295,E61_I2_P94,,6.254548415671962e-07,2.003678320290564e-07,1.6484936724218877e-07,,1
6296,E61_I2_P95,,1.7709053574738333e-06,5.806287273403435e-07,4.635971896738362e-07,,3
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,4.574253584711856e-06,1.5360130687986915e-06,1.2180731605192037e-06,,8
6299,E61_I2_P98,,1.0459044662328687e-06,3.569540199207971e-07,2.6636216144370425e-07,,2
6300,E61_I2_P99,,2.149421425355002e-06,7.295876350147995e-07,5.542088281032645e-07,,4
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,3.2976616153199718e-06,1.1156398692648673e-06,8.611039352449839e-07,,6
6305,E62_I2_P4,,8.930534638900489e-06,3.23942854862874e-06,2.4337695256765724e-06,,18
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,8.070556469847671e-06,2.603650599958659e-06,2.3005640983169073e-06,,12
6309,E62_I2_P8,,3.454666029786344e-06,1.2223428564444295e-06,8.961399412132198e-07,,7
6310,E62_I2_P9,,1.2274134827995092e-06,3.958869302435949e-07,3.222746401924495e-07,,2
6311,E62_I2_P10,,5.9578024153003044e-06,1.895326319860774e-06,1.6298032338555766e-06,,9
6312,E62_I2_P11,,4.77956297296116e-07,1.6838559949986923e-07,1.1993030610051887e-07,,1
6313,E62_I2_P12,,4.715596842939619e-07,1.6497510874511884e-07,1.156357049753881e-07,,1
6314,E62_I2_P13,,1.6666742862567092e-06,5.592317997277427e-07,4.325543893889217e-07,,3
6315,E62_I2_P14,,1.1880416176891432e-06,3.880010117220861e-07,3.10422593798067e-07,,2
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,3.121080103887762e-06,1.0753558783700883e-06,8.051850697753251e-07,,6
6318,E62_I2_P17,,9.72072588289608e-07,3.4156004989876444e-07,2.460006445216886e-07,,2
6319,E62_I2_P18,,1.6407796075114568e-06,5.510159316581698e-07,4.2098066604193134e-07,,3
6320,E62_I2_P19,,2.316309034232049e-06,7.581610057619251e-07,5.946858869145317e-07,,4
6321,E62_I2_P20,,9.709510454664133e-06,3.27463389829521e-06,2.604006309660465e-06,,17
6322,E62_I2_P21,,4.587941240721391e-05,1.8737092910397963e-05,1.5068807944275548e-05,,96
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,1.182592745780163e-06,3.881888105257059e-07,3.1070166845242445e-07,,2
6325,E62_I2_P24,,2.815830506051282e-06,1.0033154408813718e-06,7.107078081202631e-07,,6
6326,E62_I2_P25,,1.1904628503913108e-06,3.892884439967641e-07,3.123388526731989e-07,,2
6327,E62_I2_P26,,1.1906477234709447e-06,3.874971856456302e-07,3.096746542598613e-07,,2
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.0615411549831962e-06,3.642808521202136e-07,2.7639373614403647e-07,,2
6332,E62_I2_P31,,1.0630390683151453e-06,3.5680931753582477e-07,2.661662740714124e-07,,2
6333,E62_I2_P32,,6.076934238976074e-06,2.07154793152362e-06,1.6160740009099965e-06,,11
6334,E62_I2_P33,,2.8484881213345025e-06,9.592940486433824e-07,7.602476826130137e-07,,5
6335,E62_I2_P34,,1.7010212880105433e-06,5.679190770553495e-07,4.449998042000862e-07,,3
6336,E62_I2_P35,,8.802948358642291e-06,3.0771221620045137e-06,2.4436354483838135e-06,,16
6337,E62_I2_P36,,1.139025280482309e-06,3.755287201604941e-07,2.9223058951457647e-07,,2
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,6.485457861149273e-07,2.0451091685475507e-07,1.7131521948991578e-07,,1
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,6.344631902068069e-07,2.0139760971172605e-07,1.6644201156156145e-07,,1
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,6.004164495585355e-07,1.94879136393723e-07,1.5651998474556226e-07,,1
