,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4451,E43_I2_P50,,1.0468517202285315e-06,9.968008574143174e-07,3.4864257755641293e-07,,3
4452,E43_I2_P51,,9.085595625667874e-07,8.857623644414589e-07,2.9481218989442775e-07,,3
4453,E43_I2_P52,,1.2986067168977498e-06,1.3016902920510358e-06,4.119702063146793e-07,,5
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,1.4143852823055486e-06,1.4398067993675818e-06,4.4163271615161246e-07,,6
4456,E43_I2_P55,,2.5932831826407366e-07,2.596698057915191e-07,8.210016828071493e-08,,1
4457,E43_I2_P56,,2.669970811635825e-06,2.711475769775151e-06,8.402299021781433e-07,,11
4458,E43_I2_P57,,3.5384940220734785e-07,3.347664883607741e-07,1.1746714062308565e-07,,1
4459,E43_I2_P58,,4.795335983360651e-07,4.864174759475171e-07,1.4996047041999728e-07,,2
4460,E43_I2_P59,,1.0907439634886058e-06,1.1533260049854802e-06,3.263612773649851e-07,,6
4461,E43_I2_P60,,6.01443892706418e-07,5.864041793184635e-07,1.9461879044421736e-07,,2
4462,E43_I2_P61,,3.230564557772845e-07,3.1158257102442594e-07,1.0604566326260088e-07,,1
4463,E43_I2_P62,,6.851986144153334e-07,7.005691454369648e-07,2.1269445590631233e-07,,3
4464,E43_I2_P63,,2.002752386494766e-06,2.0599341119819116e-06,6.207324643078832e-07,,9
4465,E43_I2_P64,,2.2219320339308336e-06,2.202822760814068e-06,7.127685355457668e-07,,8
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,6.402982093455299e-07,6.6073614351171e-07,1.9629643588487292e-07,,3
4468,E43_I2_P67,,1.5767343081243345e-06,1.5782332556722467e-06,5.015135679480672e-07,,6
4469,E43_I2_P68,,3.1608358259345016e-07,3.059867740010202e-07,1.0335609648002209e-07,,1
4470,E43_I2_P69,,1.1704665651094902e-06,1.1929720063808969e-06,3.651277845009973e-07,,5
4471,E43_I2_P70,,6.244315600216442e-07,6.058201143629669e-07,2.0377688224630594e-07,,2
4472,E43_I2_P71,,1.6568828510411107e-06,1.6439190296759055e-06,5.308700960874873e-07,,6
4473,E43_I2_P72,,2.2888992833722357e-07,2.3377433553429391e-07,7.10030501490283e-08,,1
4474,E43_I2_P73,,8.4019023296596e-07,8.294126911263394e-07,2.6880809951060795e-07,,3
4475,E43_I2_P74,,1.070380371027635e-06,1.0674582090544063e-06,3.411357038682827e-07,,4
4476,E43_I2_P75,,3.0113865572324835e-07,2.934880491438698e-07,9.744315020452342e-08,,1
4477,E43_I2_P76,,5.270903431311548e-07,5.254860012621953e-07,1.6690952001829327e-07,,2
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,2.8031918731665805e-07,2.770497803814078e-07,8.986542652378064e-08,,1
4480,E43_I2_P79,,1.0944551972107503e-06,1.1271152668247065e-06,3.3772853245469874e-07,,5
4481,E43_I2_P80,,5.757379155170843e-07,5.667473353035243e-07,1.8550765933299237e-07,,2
4482,E43_I2_P81,,2.207576480422971e-06,2.1907999643378596e-06,7.073337602092575e-07,,8
4483,E43_I2_P82,,1.7861194488777556e-06,1.750478287121192e-06,5.797773654916512e-07,,6
4484,E43_I2_P83,,5.64196128700355e-07,5.570216425999448e-07,1.8105954233579484e-07,,2
4485,E43_I2_P84,,4.919171093487928e-07,4.969131195020758e-07,1.544504113786707e-07,,2
4486,E43_I2_P85,,1.1882802922314854e-06,1.2065424985228313e-06,3.708654345181816e-07,,5
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,5.219132650365579e-07,5.218454226727274e-07,1.6530291759649558e-07,,2
4489,E43_I2_P88,,5.648301913769066e-07,5.572063903536343e-07,1.8114366866649276e-07,,2
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,2.7268312908701363e-07,2.7036540437025113e-07,8.684884427637454e-08,,1
4492,E43_I2_P91,,2.829462683602293e-07,2.7916597205634657e-07,9.082825376324163e-08,,1
4493,E43_I2_P92,,1.2988084266946174e-06,1.3019657388412272e-06,4.120914216577119e-07,,5
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,1.3678465628678718e-06,1.3594746947916473e-06,4.376789778760279e-07,,5
4496,E43_I2_P95,,1.726908728981936e-06,1.783962461508892e-06,5.324145987018135e-07,,8
4497,E43_I2_P96,,1.1695258244619276e-06,1.1462785523389598e-06,3.769052797456945e-07,,4
4498,E43_I2_P97,,3.1467047253644156e-06,3.191684356359626e-06,9.875269272005785e-07,,13
4499,E43_I2_P98,,2.8927780530862205e-07,2.8440626230605734e-07,9.322864502326382e-08,,1
4500,E43_I2_P99,,2.713620071010936e-07,2.6956387576618695e-07,8.648964312470475e-08,,1
4501,E44_I2_P0,,2.018248919458773e-06,1.9891608569924772e-06,6.518260767864154e-07,,7
4502,E44_I2_P1,,7.665085522243602e-07,7.698422529862025e-07,2.4228351241315345e-07,,3
4503,E44_I2_P2,,2.817527056782243e-07,2.781926956547771e-07,9.038496493108552e-08,,1
4504,E44_I2_P3,,2.036967552526373e-07,2.117742779765382e-07,6.20238121819729e-08,,1
4505,E44_I2_P4,,1.7178589986047602e-06,1.6417614717967313e-06,5.713117626578977e-07,,5
4506,E44_I2_P5,,1.38826511899895e-06,1.3753433680284535e-06,4.44837324769681e-07,,5
4507,E44_I2_P6,,1.0728818657848248e-06,1.069522233416951e-06,3.4205575508807934e-07,,4
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,1.0745012305503172e-06,1.070845373864486e-06,3.4264602395695335e-07,,4
4510,E44_I2_P9,,2.5347709481281404e-07,2.5430051675834194e-07,7.975262013276737e-08,,1
4511,E44_I2_P10,,3.953303828141188e-06,4.153096539443712e-06,1.207774103728954e-06,,20
4512,E44_I2_P11,,2.5048882019528484e-07,2.5221964112481876e-07,7.884936695785737e-08,,1
4513,E44_I2_P12,,2.300273494477446e-06,2.3151060884113367e-06,7.292896330020089e-07,,9
4514,E44_I2_P13,,6.453172909846863e-07,6.228359181013331e-07,2.119323418714516e-07,,2
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,7.03429697875386e-07,7.156122844393369e-07,2.1900460654289404e-07,,3
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,8.472655921483127e-07,8.371004001676504e-07,2.7230356837488137e-07,,3
4519,E44_I2_P18,,1.464020686263326e-06,1.438459571256449e-06,4.737270952949424e-07,,5
4520,E44_I2_P19,,2.6437562034896014e-07,2.6389155215119155e-07,8.396305625524767e-08,,1
4521,E44_I2_P20,,2.101179644288315e-06,2.057125904347167e-06,6.833701865112487e-07,,7
4522,E44_I2_P21,,9.070095521932854e-07,8.841608795785435e-07,2.940609106007782e-07,,3
4523,E44_I2_P22,,2.619126507003055e-07,2.616732083670369e-07,8.298231812765335e-08,,1
4524,E44_I2_P23,,5.262650883996851e-07,5.252350709873958e-07,1.6679860436271756e-07,,2
4525,E44_I2_P24,,1.5974915724620915e-06,1.6354306618179888e-06,4.966081662246854e-07,,7
4526,E44_I2_P25,,2.735115861331846e-07,2.7131533704186174e-07,8.727525095562036e-08,,1
4527,E44_I2_P26,,5.920896202759809e-07,5.773444506241403e-07,1.9039943230505263e-07,,2
4528,E44_I2_P27,,6.177217686848547e-07,5.995762200592703e-07,2.0081458427967203e-07,,2
4529,E44_I2_P28,,5.143679228972771e-07,5.159122412169882e-07,1.62696545561866e-07,,2
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,9.761928580261468e-07,9.871614461039953e-07,3.0603957627290465e-07,,4
4532,E44_I2_P31,,3.227767409254822e-06,3.1777118911956063e-06,1.0482719713040313e-06,,11
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,2.715685808160195e-07,2.6922983985471435e-07,8.634010593758318e-08,,1
4535,E44_I2_P34,,1.7771315424544499e-06,1.7427897415080732e-06,5.761955192731639e-07,,6
4536,E44_I2_P35,,5.402377060315635e-07,5.373589751068393e-07,1.7218787074200918e-07,,2
4537,E44_I2_P36,,2.0072954994441562e-06,2.02568934911981e-06,6.342344536450723e-07,,8
4538,E44_I2_P37,,3.1677525074753515e-07,3.0656330011228954e-07,1.0363199036637018e-07,,1
4539,E44_I2_P38,,1.0933418331474218e-06,1.084901387546672e-06,3.4893929433308626e-07,,4
4540,E44_I2_P39,,3.981316125116846e-06,4.074163240136362e-06,1.2490569619936947e-06,,17
4541,E44_I2_P40,,1.605958745470723e-06,1.602628055149879e-06,5.123456078532334e-07,,6
4542,E44_I2_P41,,1.6175624013966868e-06,1.5624825976230405e-06,5.324371351474531e-07,,5
4543,E44_I2_P42,,2.123855961713307e-06,2.1629095210732686e-06,6.638022860465661e-07,,9
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,2.5371032998248923e-07,2.54944587155801e-07,8.003293515347435e-08,,1
4546,E44_I2_P45,,2.430744253098417e-07,2.459149906753292e-07,7.61350324845343e-08,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,2.5826068192804e-06,2.5504752665610507e-06,8.348360382020971e-07,,9
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,3.0537571595926706e-07,2.966858073425911e-07,9.894353045358187e-08,,1
4552,E44_I2_P51,,7.212638827135584e-07,7.314957035729498e-07,2.2573679360749517e-07,,3
4553,E44_I2_P52,,7.493690714683201e-07,7.55441037937924e-07,2.3602072828444085e-07,,3
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,2.3407904778264134e-06,2.387458224442109e-06,7.308941349546319e-07,,10
4556,E44_I2_P55,,7.723815151292668e-06,7.864275881958462e-06,2.464054609809004e-06,,31
4557,E44_I2_P56,,4.947855091247153e-07,4.993944042346487e-07,1.555186976242186e-07,,2
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,1.5628907835035662e-06,1.5172437486170465e-06,5.107241864674433e-07,,5
4560,E44_I2_P59,,6.419926610151272e-07,6.20251968880962e-07,2.1068610456667398e-07,,2
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,7.903101278848454e-07,7.897825647643675e-07,2.5105140327692373e-07,,3
4563,E44_I2_P62,,1.8082016400853775e-06,1.7674834833760576e-06,5.877288101724102e-07,,6
4564,E44_I2_P63,,2.7041649387481806e-07,2.6847851557604444e-07,8.600410480391407e-08,,1
4565,E44_I2_P64,,2.810186007830123e-07,2.7767466187105876e-07,9.014934501091889e-08,,1
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,1.6394526215800612e-06,1.630065071054472e-06,5.246281435718362e-07,,6
4569,E44_I2_P68,,3.56260406986668e-06,3.634994778660102e-06,1.1191180275589529e-06,,15
4570,E44_I2_P69,,2.9133911526573687e-07,2.8610875780069294e-07,9.401344918798702e-08,,1
4571,E44_I2_P70,,2.8505278394432915e-07,2.8082566799287303e-07,9.158601144568702e-08,,1
4572,E44_I2_P71,,2.6915625442744266e-07,2.678535501813712e-07,8.572497439395015e-08,,1
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,1.2551370550311053e-06,1.264895610330736e-06,3.9589306864872903e-07,,5
4575,E44_I2_P74,,4.5614603201767405e-07,4.66209372383034e-07,1.4144725721745238e-07,,2
4576,E44_I2_P75,,9.515373498971004e-07,9.214521283690685e-07,3.117401334247771e-07,,3
4577,E44_I2_P76,,5.210905669973136e-07,5.215400835312679e-07,1.6516842389352845e-07,,2
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,1.2379709286639619e-06,1.2031535917432097e-06,4.0352389345677934e-07,,4
4580,E44_I2_P79,,8.995978216360919e-07,8.792583373109049e-07,2.9176550223054724e-07,,3
4581,E44_I2_P80,,1.1265077211816349e-06,1.1139501992795797e-06,3.6207670178539115e-07,,4
4582,E44_I2_P81,,5.441981810361401e-06,5.571404913924169e-06,1.7150236218405723e-06,,23
4583,E44_I2_P82,,4.701777091338797e-06,4.63673606629023e-06,1.531543820101034e-06,,16
4584,E44_I2_P83,,1.1863502427070789e-06,1.162273572514353e-06,3.8432289272154893e-07,,4
4585,E44_I2_P84,,5.747940548374655e-07,5.653646317880553e-07,1.8487285277114235e-07,,2
4586,E44_I2_P85,,7.861519821139647e-07,7.856467277257215e-07,2.4922366827332855e-07,,3
4587,E44_I2_P86,,1.6117382788603141e-06,1.6070187746121185e-06,5.143040822886531e-07,,6
4588,E44_I2_P87,,2.999447664261692e-07,2.931073569333575e-07,9.726509992043715e-08,,1
4589,E44_I2_P88,,6.695464882125345e-07,6.420203023955286e-07,2.2127207991108404e-07,,2
4590,E44_I2_P89,,4.981513097626725e-07,5.02165431663903e-07,1.567148063208723e-07,,2
4591,E44_I2_P90,,2.5252422144928644e-07,2.5374697958651955e-07,7.951198722719436e-08,,1
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,2.304733474446974e-07,2.3515730936331673e-07,7.158132597820891e-08,,1
4596,E44_I2_P95,,3.1298102660797764e-06,3.1847100721165584e-06,9.845468554936653e-07,,13
4597,E44_I2_P96,,8.579472617105621e-07,8.448049412226788e-07,2.7582326348568887e-07,,3
4598,E44_I2_P97,,4.824062654227337e-07,4.888547191939459e-07,1.5099894104442644e-07,,2
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,8.265692673807038e-07,8.185400058098704e-07,2.638926970071137e-07,,3
4601,E45_I2_P0,,6.013977461475407e-07,5.874225278943675e-07,1.950952089006336e-07,,2
4602,E45_I2_P1,,8.274825416867008e-07,8.207929816086503e-07,2.649085217892557e-07,,3
4603,E45_I2_P2,,8.690203879307301e-07,8.954977720889938e-07,2.67644586456662e-07,,4
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,2.1457403738047955e-06,2.1831927653952675e-06,6.724039157217896e-07,,9
4606,E45_I2_P5,,2.872186822130078e-07,2.8273551444248433e-07,9.246083590143305e-08,,1
4607,E45_I2_P6,,7.070266446807825e-07,7.190776245235813e-07,2.2046730249436704e-07,,3
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,1.610260900886012e-06,1.6451089038383588e-06,5.006538539332368e-07,,7
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,2.7607362851540614e-07,2.7355671019507185e-07,8.828436464479579e-08,,1
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,2.742470806296903e-07,2.7209044165277325e-07,8.762374224880376e-08,,1
4614,E45_I2_P13,,6.681062974184932e-07,6.857658768771827e-07,2.0654764289895398e-07,,3
4615,E45_I2_P14,,2.0346924093920488e-07,2.1141819643668454e-07,6.18818965439889e-08,,1
4616,E45_I2_P15,,8.052623076738851e-07,8.015473105731914e-07,2.5627679534068283e-07,,3
4617,E45_I2_P16,,9.116597971566426e-07,8.850459934379847e-07,2.944760417237214e-07,,3
4618,E45_I2_P17,,5.858051849956375e-07,5.737018248577035e-07,1.8871264386036623e-07,,2
4619,E45_I2_P18,,8.279373383991187e-07,8.196786004380077e-07,2.644058905401918e-07,,3
4620,E45_I2_P19,,2.4946061435709804e-07,2.5132401029260535e-07,7.846172338978497e-08,,1
4621,E45_I2_P20,,1.1974729527092337e-06,1.1709029504714958e-06,3.8834695071916025e-07,,4
4622,E45_I2_P21,,3.6444121041390994e-06,3.6184842268728686e-06,1.1759053023560075e-06,,13
4623,E45_I2_P22,,2.7750854677245606e-07,2.747590468332147e-07,8.882742031403158e-08,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,5.15567194933099e-07,5.169330116817659e-07,1.631439004247941e-07,,2
4626,E45_I2_P25,,2.853090254393331e-07,2.809316506573098e-07,9.16344777654896e-08,,1
4627,E45_I2_P26,,2.338343674733459e-07,2.3804553269485446e-07,7.279425402923475e-08,,1
4628,E45_I2_P27,,5.087761776777258e-07,5.105247554933876e-07,1.6034274865953462e-07,,2
4629,E45_I2_P28,,2.0831463478228426e-06,2.1933882944088397e-06,6.287157817149103e-07,,11
4630,E45_I2_P29,,1.1362610776720086e-06,1.1219577706611888e-06,3.6572926598502045e-07,,4
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,1.0307946070799222e-06,1.0341512920677852e-06,3.264128904367388e-07,,4
4633,E45_I2_P32,,5.360416291741625e-07,5.338697035969309e-07,1.7063049846116883e-07,,2
4634,E45_I2_P33,,3.0400452255148093e-07,2.963721668924689e-07,9.879599299259781e-08,,1
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,2.6525499443872287e-07,2.64294918420658e-07,8.414183115342884e-08,,1
4637,E45_I2_P36,,1.1946976536723322e-06,1.2122399191742066e-06,3.732836418149349e-07,,5
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,2.528163002084407e-07,2.541959354052015e-07,7.970713684950208e-08,,1
4640,E45_I2_P39,,1.9146229675253246e-06,1.851556577481023e-06,6.276323292157514e-07,,6
4641,E45_I2_P40,,1.1431654249226175e-05,1.146578438908743e-05,3.733070525168361e-06,,41
4642,E45_I2_P41,,2.508341801143142e-07,2.524830269391928e-07,7.896349359763993e-08,,1
4643,E45_I2_P42,,1.7172449302223366e-06,1.6925598178312334e-06,5.529979400826731e-07,,6
4644,E45_I2_P43,,1.2696680800333036e-06,1.230016239255147e-06,4.1633112979674607e-07,,4
4645,E45_I2_P44,,3.7793987385684837e-06,3.677980542388757e-06,1.2432109029596188e-06,,12
4646,E45_I2_P45,,1.4252482279114257e-06,1.4067418710654415e-06,4.5912569245336935e-07,,5
4647,E45_I2_P46,,1.679192163073057e-06,1.7043072028186635e-06,5.256474662665739e-07,,7
4648,E45_I2_P47,,2.6089207971041566e-07,2.609524879946341e-07,8.266457690616248e-08,,1
4649,E45_I2_P48,,8.759621060070069e-07,9.017362367717324e-07,2.7020089436496033e-07,,4
4650,E45_I2_P49,,2.89847303464987e-07,2.848659948322724e-07,9.344032998639414e-08,,1
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,2.2764045859515898e-06,2.195426441634873e-06,7.492618700206197e-07,,7
4653,E45_I2_P52,,1.5095576925490236e-06,1.5215501048681415e-06,4.7666714333380997e-07,,6
4654,E45_I2_P53,,8.491084285621654e-07,8.368694468493459e-07,2.72198317161124e-07,,3
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.5292613451244835e-06,1.5382162374427753e-06,4.839256825650771e-07,,6
4657,E45_I2_P56,,7.198552475011915e-07,7.302505503401472e-07,2.252064580203902e-07,,3
4658,E45_I2_P57,,2.706522757759121e-07,2.6896174573285653e-07,8.622015661719008e-08,,1
4659,E45_I2_P58,,5.237813161113735e-07,5.236868130313972e-07,1.661148331908068e-07,,2
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,4.6178677838862014e-06,4.461514881237573e-06,1.5329214592361144e-06,,14
4662,E45_I2_P61,,2.743680513740064e-07,2.7202170798725615e-07,8.759281882537853e-08,,1
4663,E45_I2_P62,,2.8769635823844225e-06,2.886398927262661e-06,9.163344954120797e-07,,11
4664,E45_I2_P63,,9.27255605037625e-07,9.02017499834089e-07,3.024781429293919e-07,,3
4665,E45_I2_P64,,2.7147853348769385e-06,2.748792986870039e-06,8.562684846959134e-07,,11
4666,E45_I2_P65,,2.3576321943068072e-07,2.396954554038738e-07,7.349033219981845e-08,,1
4667,E45_I2_P66,,8.295766431832748e-07,8.207149119102829e-07,2.6487329785796964e-07,,3
4668,E45_I2_P67,,5.279689469953859e-07,5.273050811972969e-07,1.6771437838845935e-07,,2
4669,E45_I2_P68,,1.0855063783315402e-06,1.079922823629073e-06,3.4670550461729385e-07,,4
4670,E45_I2_P69,,5.664935994418918e-07,5.589346606417631e-07,1.8193134311359846e-07,,2
4671,E45_I2_P70,,1.2175366330435633e-06,1.188175814973476e-06,3.964484168575813e-07,,4
4672,E45_I2_P71,,8.697814162601675e-07,8.555023354143111e-07,2.807376888101326e-07,,3
4673,E45_I2_P72,,2.5638543252354623e-07,2.571722416235092e-07,8.100516391718939e-08,,1
4674,E45_I2_P73,,2.736043713794111e-07,2.710750072387459e-07,8.716729984993278e-08,,1
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,2.032794703912209e-06,2.0460754182385865e-06,6.431046003201375e-07,,8
4678,E45_I2_P77,,6.987795768604031e-07,7.117047938977342e-07,2.1735936197202324e-07,,3
4679,E45_I2_P78,,9.54979435101645e-07,9.694785063260903e-07,2.9849374088474734e-07,,4
4680,E45_I2_P79,,1.2050534348912286e-06,1.1780232405580691e-06,3.9167901434759394e-07,,4
4681,E45_I2_P80,,3.1117653735733313e-06,2.974092909348804e-06,1.037781472279819e-06,,9
4682,E45_I2_P81,,5.331846212260494e-07,5.314736009730037e-07,1.695640068517424e-07,,2
4683,E45_I2_P82,,6.313499250405811e-07,6.116549423729262e-07,2.0655982359791064e-07,,2
4684,E45_I2_P83,,1.6504745381751546e-06,1.6392700670811242e-06,5.287724943123908e-07,,6
4685,E45_I2_P84,,2.3905304434877534e-07,2.4177642734840937e-07,7.437156031533542e-08,,1
4686,E45_I2_P85,,1.2961654153783986e-06,1.298506640952165e-06,4.105701110871338e-07,,5
4687,E45_I2_P86,,3.032439769761561e-07,2.950548933208387e-07,9.81772413373311e-08,,1
4688,E45_I2_P87,,1.0487309239208246e-06,9.978158083210036e-07,3.4915042971689136e-07,,3
4689,E45_I2_P88,,4.947187748389993e-07,4.99321447855697e-07,1.5548725000662764e-07,,2
4690,E45_I2_P89,,1.4260628966959962e-06,1.4502110720200817e-06,4.46039481630756e-07,,6
4691,E45_I2_P90,,7.20069891705248e-07,7.299231160396311e-07,2.2506706998685606e-07,,3
4692,E45_I2_P91,,6.986760486635147e-07,6.647758640137825e-07,2.3254943245148262e-07,,2
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,7.672179541117564e-07,7.703561569100708e-07,2.425080767314955e-07,,3
4697,E45_I2_P96,,2.931466174269512e-07,2.875877295240612e-07,9.469718491784451e-08,,1
4698,E45_I2_P97,,5.557863269063053e-07,5.49980364872499e-07,1.778639113412433e-07,,2
4699,E45_I2_P98,,2.347098384812936e-07,2.387935570325901e-07,7.310954793149694e-08,,1
4700,E45_I2_P99,,9.052768986208074e-07,8.834876057552377e-07,2.937452817164124e-07,,3
4701,E46_I2_P0,,2.8065429635936054e-07,2.762961698964888e-07,8.952345501092769e-08,,1
4702,E46_I2_P1,,1.2966009630296769e-06,1.300046168556729e-06,4.112469459773674e-07,,5
4703,E46_I2_P2,,3.136899542950863e-07,3.0417603582933e-07,1.0249138098731586e-07,,1
4704,E46_I2_P3,,1.4274794059204856e-06,1.4517370714630146e-06,4.466871115357616e-07,,6
4705,E46_I2_P4,,1.360268251788053e-06,1.3909075044980967e-06,4.211266612130764e-07,,6
4706,E46_I2_P5,,5.926341439328506e-07,5.805672540503576e-07,1.9189644346807534e-07,,2
4707,E46_I2_P6,,2.231063547402183e-07,2.287918160322798e-07,6.893317569694715e-08,,1
4708,E46_I2_P7,,6.012171652823436e-07,5.872012267297528e-07,1.949916397334464e-07,,2
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,8.086818502745513e-07,8.044799145769745e-07,2.575853740963905e-07,,3
4711,E46_I2_P10,,4.896627826221336e-07,4.950488393958658e-07,1.536494825085429e-07,,2
4712,E46_I2_P11,,1.0001574158401453e-06,1.0083852445717843e-06,3.1518378997160823e-07,,4
4713,E46_I2_P12,,1.2144440938201697e-06,1.1856411171426212e-06,3.952556671757559e-07,,4
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,1.5547008818849917e-06,1.5596523626027117e-06,4.933191027216169e-07,,6
4716,E46_I2_P15,,2.9027438623155974e-07,2.8496719384750514e-07,9.348695109136667e-08,,1
4717,E46_I2_P16,,2.3779198883332387e-06,2.3796398779446422e-06,7.577135236709705e-07,,9
4718,E46_I2_P17,,4.7171365071416973e-07,4.796246920981198e-07,1.470794687283678e-07,,2
4719,E46_I2_P18,,3.0869377366071944e-07,3.001189594966486e-07,1.0056387168492453e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,1.425937781662716e-06,1.4075991064377926e-06,4.595181088734417e-07,,5
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,1.523082250826622e-06,1.5329690412528982e-06,4.816361758858252e-07,,6
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,2.88854016110473e-07,2.840941049343444e-07,9.308501230770032e-08,,1
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,5.238760843686549e-07,5.237812800441929e-07,1.6615652459702264e-07,,2
4729,E46_I2_P28,,6.21195719265348e-07,6.033607388844245e-07,2.026081339871903e-07,,2
