,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6073,E59_I2_P72,,4.73958131858282e-14,4.715235960590139e-14,9.94153613525293e-15,,6
6074,E59_I2_P73,,7.841191690617275e-15,7.807384541952777e-15,1.643344405546923e-15,,1
6075,E59_I2_P74,,7.857108810259137e-15,7.82144330724802e-15,1.6470597238434022e-15,,1
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,1.5807282931605928e-14,1.5725143105771745e-14,3.315881339560777e-15,,2
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,7.893899528238721e-15,7.853875688613257e-15,1.6556385948458267e-15,,1
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,7.883968164360177e-15,7.845267050565931e-15,1.6533603955687212e-15,,1
6091,E59_I2_P90,,1.5768028598069427e-14,1.5690390138076463e-14,3.3066826991782316e-15,,2
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,3.158137006950891e-14,3.142135805509229e-14,6.6241042429264276e-15,,4
6096,E59_I2_P95,,7.915728119390798e-15,7.873270186967559e-15,1.6607740339198672e-15,,1
6097,E59_I2_P96,,7.845257953606485e-15,7.811111232607923e-15,1.6443290572525474e-15,,1
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,7.901381834060581e-15,7.860441209885642e-15,1.6573766258762447e-15,,1
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,7.853681384459253e-15,7.818483678836855e-15,1.6462774078618196e-15,,1
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,7.920927386377501e-15,7.877821087811203e-15,1.661979633047686e-15,,1
6105,E60_I2_P4,,7.879381485958476e-15,7.841092808632992e-15,1.6522560006142636e-15,,1
6106,E60_I2_P5,,7.854964965771825e-15,7.819646039624495e-15,1.6465846426556052e-15,,1
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,7.853832360101525e-15,7.818587903585214e-15,1.6463049559291368e-15,,1
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,7.844243290137685e-15,7.810212667770845e-15,1.6440916285432354e-15,,1
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.6608343770614097e-13,1.652038231477516e-13,3.484053858119321e-14,,21
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,7.9138705822224e-15,7.871577719115837e-15,1.660325730390866e-15,,1
6118,E60_I2_P17,,2.3689847246375337e-14,2.3568882592560688e-14,4.968836316121066e-15,,3
6119,E60_I2_P18,,1.5855174210086514e-14,1.5767185624348584e-14,3.327017918234006e-15,,2
6120,E60_I2_P19,,1.585155623344862e-13,1.576429111251596e-13,3.32625089751639e-14,,20
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,7.933561754144923e-15,7.88881407573838e-15,1.6648927320016768e-15,,1
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,1.5805682568933978e-14,1.5723877464619703e-14,3.3155462299467656e-15,,2
6128,E60_I2_P27,,5.517652940743918e-14,5.490571783888909e-14,1.1570572218942202e-14,,7
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,1.573416734494974e-14,1.566065362928804e-14,3.298816896242569e-15,,2
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,4.74374459802042e-14,4.7188846545459645e-14,9.951196762249921e-15,,6
6134,E60_I2_P33,,7.886194948410318e-15,7.847289559108906e-15,1.6538955642879908e-15,,1
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,7.84994484474815e-15,7.815086525357728e-15,1.645379555119128e-15,,1
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,3.9536924329803603e-14,3.932945691520065e-14,8.294098727374006e-15,,5
6146,E60_I2_P45,,1.5788443712033424e-14,1.5708562515096523e-14,3.311491888583662e-15,,2
6147,E60_I2_P46,,1.5678648082609627e-14,1.5611231276597944e-14,3.2857541679694123e-15,,2
6148,E60_I2_P47,,7.859934074672538e-15,7.823930466774631e-15,1.6477172239537856e-15,,1
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,7.884965152912826e-15,7.84594671162181e-15,1.6535402334333573e-15,,1
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,4.739293553432753e-14,4.715021660613701e-14,9.940968806975987e-15,,6
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,7.874394533355771e-15,7.836629679256464e-15,1.6510753766437187e-15,,1
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,3.160535367576121e-14,3.144201050934731e-14,6.6295715460162776e-15,,4
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,2.3580333618896862e-14,2.3472373868512852e-14,4.943305660123706e-15,,3
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,3.153855635813844e-14,3.138322631967875e-14,6.614012617119276e-15,,4
6168,E60_I2_P67,,7.892980769437342e-15,7.853044114779742e-15,1.6554184922034765e-15,,1
6169,E60_I2_P68,,7.905703976364e-15,7.864360118757274e-15,1.6584142593559263e-15,,1
6170,E60_I2_P69,,1.5711291746805305e-14,1.564042973339952e-14,3.2934700000386947e-15,,2
6171,E60_I2_P70,,7.858286847759471e-15,7.822465109176965e-15,1.647329837297521e-15,,1
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,1.5732747284285787e-14,1.5658979548564802e-14,3.298374212456646e-15,,2
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,2.358401936064148e-14,2.3475654651117027e-14,4.944173029350878e-15,,3
6177,E60_I2_P76,,1.5822714015214485e-14,1.5738649867786847e-14,3.3194581117233065e-15,,2
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,2.3690811059277703e-14,2.3569929313312546e-14,4.969113397434658e-15,,3
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,7.84146950269854e-15,7.80749449177494e-15,1.643373453963573e-15,,1
6185,E60_I2_P84,,7.923511692891456e-15,7.880216973077986e-15,1.6626144250395616e-15,,1
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,7.873843085851615e-15,7.83618816863234e-15,1.6509585960006655e-15,,1
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,1.574358603283452e-14,1.5668662792027518e-14,3.3009349951379363e-15,,2
6190,E60_I2_P89,,7.877681897888369e-15,7.839665388909419e-15,1.6518783848958854e-15,,1
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,7.873015114816058e-15,7.835502083410839e-15,1.6507771288520397e-15,,1
6198,E60_I2_P97,,1.5847526952626338e-14,1.576053475404214e-14,3.3252555605171105e-15,,2
6199,E60_I2_P98,,1.571480293542392e-14,1.5643162818599114e-14,3.2941924609856532e-15,,2
6200,E60_I2_P99,,2.3704329863261983e-14,2.358184816033116e-14,4.972268750492036e-15,,3
6201,E61_I2_P0,,3.15840874438089e-14,3.142286407884353e-14,6.624502893117493e-15,,4
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,7.882341696098597e-15,7.843808163399267e-15,1.6529743914200653e-15,,1
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,3.952121548951386e-14,3.9315472548302314e-14,8.290395693123231e-15,,5
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,4.716857195353674e-14,4.6951528267786137e-14,9.888403949846501e-15,,6
6211,E61_I2_P10,,2.3721272520531847e-14,2.3596175877483804e-14,4.976062478783741e-15,,3
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,3.1626825318144445e-14,3.146134827777627e-14,6.634691830919665e-15,,4
6214,E61_I2_P13,,7.893126906475693e-15,7.85325323728822e-15,1.6554738424863878e-15,,1
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,7.869100932099047e-15,7.832063849161282e-15,1.6498678025880086e-15,,1
6219,E61_I2_P18,,1.5756563196113166e-14,1.5680422788243804e-14,3.304045649830495e-15,,2
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,7.882980261469523e-15,7.844190185245757e-15,1.6530754676792016e-15,,1
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,3.14055303047231e-14,3.126553135238402e-14,6.582888602088979e-15,,4
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.582205577090009e-14,1.573811740870669e-14,3.319317091231712e-15,,2
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,7.894306785447775e-15,7.85427802641298e-15,1.655745089040534e-15,,1
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,7.826373551916321e-15,7.79420100322729e-15,1.6398622784400593e-15,,1
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.5782097105219685e-14,1.5702726646897345e-14,3.3099472783703733e-15,,2
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,7.928632278666618e-15,7.884747490783466e-15,1.6638149547989468e-15,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,7.890022863303498e-15,7.850525190867167e-15,1.6547518227568937e-15,,1
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,1.566680883954366e-14,1.5601265904827454e-14,3.2831218000711833e-15,,2
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,7.875851753786295e-15,7.837858272741795e-15,1.6514003534427423e-15,,1
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,3.151158892555697e-14,3.1359320233579494e-14,6.607687784682622e-15,,4
6248,E61_I2_P47,,2.3588780487216098e-14,2.347979720123398e-14,4.945268285628111e-15,,3
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,3.9380295080799396e-14,3.919109134288546e-14,8.257477897018316e-15,,5
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,3.943902289488073e-14,3.924240448130994e-14,8.271054099453725e-15,,5
6255,E61_I2_P54,,1.5643631993239824e-14,1.5580656113432888e-14,3.277679355512073e-15,,2
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,7.900683556891291e-15,7.859977679268653e-15,1.657253904726669e-15,,1
6261,E61_I2_P60,,2.3570879809255405e-14,2.3464246422714203e-14,4.941157099014344e-15,,3
6262,E61_I2_P61,,7.905646859571383e-15,7.864272398292506e-15,1.6583910313036553e-15,,1
6263,E61_I2_P62,,2.364175275215942e-14,2.3526526498554042e-14,4.957627303812899e-15,,3
6264,E61_I2_P63,,7.841426152296155e-15,7.807786480014467e-15,1.6434505970088367e-15,,1
6265,E61_I2_P64,,1.576812658926305e-14,1.5690506502241492e-14,3.306713488590132e-15,,2
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,7.932575721782998e-15,7.887966191125692e-15,1.6646680006764292e-15,,1
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,1.5758090513614455e-14,1.568136760371202e-14,3.3042955960369404e-15,,2
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,7.856412484095436e-15,7.820875205621982e-15,1.6469095508764476e-15,,1
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,1.5674757642153135e-14,1.560821087998709e-14,3.2849562703371997e-15,,2
6276,E61_I2_P75,,3.1691525911164914e-14,3.1517817184603874e-14,6.6496493861692595e-15,,4
6277,E61_I2_P76,,1.572569895754787e-14,1.5653089115369775e-14,3.2968166993170062e-15,,2
6278,E61_I2_P77,,7.877030325257285e-15,7.839020667887201e-15,1.6517078346756572e-15,,1
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,2.3643853140770198e-14,2.352833726275417e-14,4.9581063711369894e-15,,3
6282,E61_I2_P81,,9.491415651245051e-14,9.441375537201538e-14,1.9911943438754475e-14,,12
6283,E61_I2_P82,,7.864752810655684e-15,7.828255379780752e-15,1.6488607038828191e-15,,1
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,7.915998150363364e-15,7.873550089758923e-15,1.6608481779117025e-15,,1
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,7.902134007266894e-15,7.861074833754623e-15,1.6575443833927183e-15,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,4.748184977215745e-14,4.722786765302901e-14,9.961530942813807e-15,,6
6295,E61_I2_P94,,3.9552483498413005e-14,3.934288064985183e-14,8.297653694327326e-15,,5
6296,E61_I2_P95,,3.938636949152211e-14,3.9196094348614284e-14,8.258801326038327e-15,,5
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,4.733822654655887e-14,4.710138008659212e-14,9.928042226639915e-15,,6
6300,E61_I2_P99,,3.170524611730916e-14,3.153005789109871e-14,6.652892825473038e-15,,4
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,2.3545647944190924e-14,2.3441867613804363e-14,4.935242265612149e-15,,3
6303,E62_I2_P2,,1.5829778454046857e-14,1.5744727909546235e-14,3.321067971946731e-15,,2
6304,E62_I2_P3,,7.934909868360935e-15,7.890012045019638e-15,1.665210265943642e-15,,1
6305,E62_I2_P4,,1.5748222736192942e-14,1.5673009599960414e-14,3.3020846911210847e-15,,2
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,2.367525899337992e-14,2.3556020587107356e-14,4.965431881028814e-15,,3
6309,E62_I2_P8,,1.3374842749346e-13,1.3312115181159824e-13,2.8041423414983307e-14,,17
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,7.863299215620378e-15,7.826893452894868e-15,1.64850059767087e-15,,1
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,1.5644682072062626e-14,1.5581430684351454e-14,3.2778838565418196e-15,,2
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,1.574411333881834e-14,1.5669417811761028e-14,3.301134684684433e-15,,2
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,7.874365209635572e-15,7.836487594912397e-15,1.6510377947620866e-15,,1
6331,E62_I2_P30,,7.911758576237593e-15,7.869667554467956e-15,1.6598197991841646e-15,,1
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,1.578165404010128e-14,1.5702462484766203e-14,3.3098773654179304e-15,,2
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,1.5716231011993884e-14,1.5644692280490265e-14,3.294596774561801e-15,,2
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,7.856190993400997e-15,7.820744539276044e-15,1.6468750107897702e-15,,1
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,1.5722039953132165e-14,1.5649940212330533e-14,3.2959841602004306e-15,,2
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,7.873503174107686e-15,7.835930635795163e-15,1.6508904788818822e-15,,1
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,2.3663717698241146e-14,2.354623932816951e-14,4.962843275147853e-15,,3
6345,E62_I2_P44,,2.3751506256815763e-14,2.362331030235687e-14,4.9832491713605106e-15,,3
6346,E62_I2_P45,,7.853301894296502e-15,7.818204963114315e-15,1.6462037399378535e-15,,1
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,2.3495119332669765e-14,2.3396754652403746e-14,4.923324032478064e-15,,3
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,1.5741189002349696e-14,1.5666769654503024e-14,3.3004343064987023e-15,,2
6354,E62_I2_P53,,1.5796156851677622e-14,1.571534953293355e-14,3.3132884700743597e-15,,2
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,1.570263475595058e-14,1.563292474042583e-14,3.291486340414779e-15,,2
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,7.873702431271735e-15,7.836100238274833e-15,1.65093533845066e-15,,1
6359,E62_I2_P58,,2.3503678563513237e-14,2.3404926251415707e-14,4.9254823273461245e-15,,3
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,1.5717653495021604e-14,1.5646116923201368e-14,3.2949733902577368e-15,,2
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,7.940088947959567e-15,7.89452356139634e-15,1.66640622457832e-15,,1
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,7.89562762216414e-15,7.85546953815901e-15,1.6560604785103664e-15,,1
6369,E62_I2_P68,,7.92101223966568e-15,7.877672135789005e-15,1.661940170065988e-15,,1
6370,E62_I2_P69,,3.7770401299139995e-13,3.7592737797838657e-13,7.919056389193156e-14,,48
6371,E62_I2_P70,,3.1423133890257165e-14,3.1281455467224944e-14,6.587097542395053e-15,,4
6372,E62_I2_P71,,2.3677817407542307e-14,2.3558483102634563e-14,4.966083637585601e-15,,3
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,7.865596762286472e-15,7.82887690308525e-15,1.649025046956539e-15,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.578605644763221e-14,1.570665012083746e-14,3.3109857052971597e-15,,2
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,2.3720969111051974e-14,2.359693789597397e-14,4.976264268083477e-15,,3
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,1.5773833796141264e-14,1.569553116638846e-14,3.3080430591463025e-15,,2
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,7.89390322042358e-15,7.853965048560798e-15,1.6556622472504314e-15,,1
6387,E62_I2_P86,,7.880640274456274e-15,7.842219305693191e-15,1.652554024116219e-15,,1
6388,E62_I2_P87,,7.852635997135185e-15,7.81751067943099e-15,1.646020235956013e-15,,1
6389,E62_I2_P88,,1.5857547938872085e-14,1.5769103674241034e-14,3.327526209201538e-15,,2
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,7.915309012395212e-15,7.872815155488325e-15,1.660653501509677e-15,,1
6395,E62_I2_P94,,7.903393551197741e-15,7.862330450727952e-15,1.6578768315590767e-15,,1
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,7.128834627551166e-14,7.089927226710536e-14,1.4957520623442083e-14,,9
6399,E62_I2_P98,,7.888282596586992e-15,7.84902764172432e-15,1.654355506497849e-15,,1
6400,E62_I2_P99,,1.5729253715441424e-14,1.565629379587341e-14,3.297664039103239e-15,,2
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,2.3730458858163285e-14,2.360447172283621e-14,4.9782594022873636e-15,,3
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.5813843483005298e-14,1.5730902784968143e-14,3.317406462683196e-15,,2
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,1.5775928208923703e-14,1.5697448743144574e-14,3.308550501953921e-15,,2
6408,E63_I2_P7,,1.5674965060623046e-14,1.5608542575019347e-14,3.285043891801943e-15,,2
6409,E63_I2_P8,,7.838585326192776e-15,7.805178321545775e-15,1.6427615556209402e-15,,1
6410,E63_I2_P9,,7.884225906198227e-15,7.845423874819443e-15,1.6534018907304634e-15,,1
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,7.913663625636991e-15,7.871445383865795e-15,1.6602906784929807e-15,,1
6413,E63_I2_P12,,3.9340246683672305e-14,3.915544190918371e-14,8.248049193804218e-15,,5
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,1.5733043766773138e-14,1.565926882558713e-14,3.298450706068181e-15,,2
6418,E63_I2_P17,,3.142677171001988e-14,3.128461466396839e-14,6.587932636589591e-15,,4
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,3.14235973639683e-14,3.128158444449937e-14,6.587131635411289e-15,,4
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,2.3508326681213347e-14,2.3409062653128482e-14,4.926574929457664e-15,,3
6423,E63_I2_P22,,5.509650910890014e-14,5.483496723804888e-14,1.1551856863321791e-14,,7
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,3.1459128768898116e-14,3.131289508088183e-14,6.595409383190828e-15,,4
6426,E63_I2_P25,,3.9146800697389496e-14,3.898535126373359e-14,8.203099841121315e-15,,5
6427,E63_I2_P26,,1.564945423115832e-14,1.55857475371272e-14,3.279023643428188e-15,,2
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,1.5717270835069872e-14,1.564571043179903e-14,3.2948659299133324e-15,,2
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,3.137574745936483e-14,3.123972779327635e-14,6.576069822001594e-15,,4
