,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4763,E46_I2_P62,,4.640559174744529e-06,1.3975223635547995e-06,9.956825388666865e-07,,37
4764,E46_I2_P63,,1.0000604848308656e-06,2.7550456173313934e-07,2.028293183173187e-07,,7
4765,E46_I2_P64,,4.085646359619875e-06,1.1824175120277697e-06,8.715094096326265e-07,,30
4766,E46_I2_P65,,3.1299396577894225e-06,8.834642524684602e-07,6.611170994797474e-07,,22
4767,E46_I2_P66,,1.110523232752954e-06,3.3343850033834245e-07,2.1610963911932405e-07,,10
4768,E46_I2_P67,,1.4362654011295154e-06,4.125759716228164e-07,2.9233031294996444e-07,,11
4769,E46_I2_P68,,1.0019172694430424e-06,2.609997930173742e-07,2.0881839562686252e-07,,6
4770,E46_I2_P69,,2.0884907783762404e-06,5.669969897583534e-07,4.27254686304879e-07,,14
4771,E46_I2_P70,,1.8207317699283084e-06,5.20616857866247e-07,3.6641979787106176e-07,,14
4772,E46_I2_P71,,1.054363547416e-05,3.516883130266674e-06,2.50800180673214e-06,,93
4773,E46_I2_P72,,9.436542408125123e-07,2.475587129992194e-07,1.894287068565662e-07,,6
4774,E46_I2_P73,,4.186097174480059e-07,1.1485648512610092e-07,8.271070552231811e-08,,3
4775,E46_I2_P74,,1.5984157313813705e-06,4.517141567686465e-07,3.209714736602784e-07,,12
4776,E46_I2_P75,,2.456051275227208e-06,6.658166984194185e-07,5.131052368899447e-07,,16
4777,E46_I2_P76,,2.803272840821004e-06,8.426949154286952e-07,5.675573237331012e-07,,24
4778,E46_I2_P77,,9.435535499540641e-07,2.6721543364265987e-07,1.9198197563508748e-07,,7
4779,E46_I2_P78,,1.1266929555503257e-06,3.117542489972454e-07,2.2769317533466714e-07,,8
4780,E46_I2_P79,,6.3963569796955066e-06,2.0247537440421246e-06,1.4139259287137878e-06,,55
4781,E46_I2_P80,,2.7454980591369475e-06,7.993656247819723e-07,5.730140662674396e-07,,21
4782,E46_I2_P81,,7.3159492872106786e-06,2.219660895044012e-06,1.6434932166578367e-06,,56
4783,E46_I2_P82,,8.360699794690638e-07,2.155747066983281e-07,1.7116967289680912e-07,,5
4784,E46_I2_P83,,1.9985729865205376e-06,5.517902996708702e-07,4.0669834498175495e-07,,14
4785,E46_I2_P84,,9.854456387435627e-07,2.6999994546557105e-07,1.9558661048711375e-07,,7
4786,E46_I2_P85,,9.379817476509668e-07,2.634605969950067e-07,1.871834689935497e-07,,7
4787,E46_I2_P86,,1.4998201119982e-05,5.165907002280943e-06,3.881594300873428e-06,,128
4788,E46_I2_P87,,1.4393660193009803e-06,4.123286844114292e-07,2.92017862945053e-07,,11
4789,E46_I2_P88,,1.5695850165730149e-06,4.304526051019474e-07,3.154395109035825e-07,,11
4790,E46_I2_P89,,4.860540364983764e-07,1.2601571754857648e-07,9.787672592759852e-08,,3
4791,E46_I2_P90,,4.910812074707396e-07,1.4218653355332078e-07,9.665839017118527e-08,,4
4792,E46_I2_P91,,2.564727009903143e-06,6.992133558435647e-07,5.336357227241655e-07,,17
4793,E46_I2_P92,,6.262863247069114e-07,1.6666735617701457e-07,1.28577821529596e-07,,4
4794,E46_I2_P93,,3.1513707657073764e-06,8.308161575732711e-07,6.676906933405584e-07,,19
4795,E46_I2_P94,,7.854252433444275e-06,2.570151945487482e-06,1.7716357080812464e-06,,71
4796,E46_I2_P95,,1.0525500159121763e-06,2.8208041059802225e-07,2.1168738768661037e-07,,7
4797,E46_I2_P96,,1.734419001079671e-06,4.6066378981047636e-07,3.5689405100444263e-07,,11
4798,E46_I2_P97,,2.6106257209809516e-06,7.564922055662393e-07,5.395761138611357e-07,,20
4799,E46_I2_P98,,4.820326310280981e-06,1.364216187388535e-06,1.0455625422720143e-06,,33
4800,E46_I2_P99,,6.494648046831828e-07,1.8302380977043426e-07,1.2724736340281845e-07,,5
4801,E47_I2_P0,,2.2001833169077196e-06,5.919196227225473e-07,4.6227123764869035e-07,,14
4802,E47_I2_P1,,1.874653425869736e-06,4.985156434105399e-07,3.836331239708842e-07,,12
4803,E47_I2_P2,,4.4998897439427134e-06,1.3569406608643454e-06,9.447942002352525e-07,,37
4804,E47_I2_P3,,7.793832853282362e-07,2.3310648944740407e-07,1.5093960442826612e-07,,7
4805,E47_I2_P4,,2.7204195601834835e-06,7.056273530434521e-07,5.712661176263714e-07,,16
4806,E47_I2_P5,,2.216483998924733e-06,5.356518146621394e-07,4.737104073918116e-07,,11
4807,E47_I2_P6,,1.827447566489106e-05,6.970743918906302e-06,5.088376790037299e-06,,179
4808,E47_I2_P7,,1.505807445105742e-06,3.864941176717019e-07,3.0584510780360397e-07,,9
4809,E47_I2_P8,,6.868458937333371e-06,2.1935321250945846e-06,1.5235768180067685e-06,,60
4810,E47_I2_P9,,2.9110664485947275e-06,7.738329839036396e-07,6.129277651604043e-07,,18
4811,E47_I2_P10,,3.4673041984172827e-06,1.03126705510611e-06,7.20416171042854e-07,,28
4812,E47_I2_P11,,1.3632790420702403e-06,4.107819937920456e-07,2.714513495899439e-07,,12
4813,E47_I2_P12,,7.706202733133416e-07,2.02986229034585e-07,1.5326029867060483e-07,,5
4814,E47_I2_P13,,7.317412874024645e-06,2.2018040916753203e-06,1.6434895053259444e-06,,55
4815,E47_I2_P14,,9.252733942879923e-07,2.7350767049202676e-07,1.805680598937032e-07,,8
4816,E47_I2_P15,,1.3344840998861478e-06,4.04224530981363e-07,2.639560695273925e-07,,12
4817,E47_I2_P16,,1.0684663626161963e-06,2.8602042543017693e-07,2.1710364202214674e-07,,7
4818,E47_I2_P17,,2.035802007887945e-06,6.263581555982669e-07,4.025965506915435e-07,,19
4819,E47_I2_P18,,5.739183498208022e-06,1.6333945569242924e-06,1.265539568473722e-06,,39
4820,E47_I2_P19,,2.569807780549616e-06,7.668453531910398e-07,5.136390427309161e-07,,22
4821,E47_I2_P20,,6.711553073330987e-06,1.9826976452884434e-06,1.5185508064706966e-06,,48
4822,E47_I2_P21,,1.3771726997776168e-06,3.928653196239385e-07,2.68031688704293e-07,,11
4823,E47_I2_P22,,3.173867603267246e-06,8.964950195095842e-07,6.548831361043622e-07,,23
4824,E47_I2_P23,,1.0758185808521416e-06,2.866533711692031e-07,2.179814111680596e-07,,7
4825,E47_I2_P24,,3.583195535380601e-06,1.0763187893269287e-06,7.368599359808719e-07,,30
4826,E47_I2_P25,,2.170457305524678e-06,6.297074905708281e-07,4.418502635734289e-07,,17
4827,E47_I2_P26,,1.7611550164354447e-06,5.219358520054659e-07,3.6807427339213557e-07,,14
4828,E47_I2_P27,,4.885614240713943e-07,1.4246234094188805e-07,9.698863855690217e-08,,4
4829,E47_I2_P28,,4.3500040629670046e-07,1.1829106868287717e-07,8.721664538398817e-08,,3
4830,E47_I2_P29,,5.402900991804103e-07,1.5152787642195222e-07,1.0820800603173067e-07,,4
4831,E47_I2_P30,,3.9719084448436725e-06,1.2001559082551914e-06,8.3024962687827e-07,,33
4832,E47_I2_P31,,1.24881433143965e-06,3.4752522254139627e-07,2.5196657814520847e-07,,9
4833,E47_I2_P32,,1.688744697748159e-06,4.903575226627405e-07,3.296419090523624e-07,,14
4834,E47_I2_P33,,6.456502878809315e-06,1.980206872228547e-06,1.4420530798107883e-06,,51
4835,E47_I2_P34,,1.229219697475501e-06,3.552216209180584e-07,2.413533473826726e-07,,10
4836,E47_I2_P35,,8.116963438479075e-07,2.2799411824570337e-07,1.632103863825686e-07,,6
4837,E47_I2_P36,,1.1202310463621916e-06,3.094470975813703e-07,2.2466914537113843e-07,,8
4838,E47_I2_P37,,2.5580303487108206e-06,6.760253607872018e-07,5.276568014631923e-07,,16
4839,E47_I2_P38,,3.5252618325630986e-06,9.847478451327367e-07,7.500562542190664e-07,,24
4840,E47_I2_P39,,1.8644543176815895e-06,4.861174418712212e-07,3.942544192403468e-07,,11
4841,E47_I2_P40,,2.0223203940969893e-06,5.763410381838781e-07,4.1621710594589994e-07,,15
4842,E47_I2_P41,,5.454927173885325e-07,1.5109049799739052e-07,1.0765026715768644e-07,,4
4843,E47_I2_P42,,1.7443692536260566e-06,4.733440991758891e-07,3.4910625961051347e-07,,12
4844,E47_I2_P43,,2.610877685897915e-06,7.319267713213974e-07,5.296679530419531e-07,,19
4845,E47_I2_P44,,5.246166606338514e-06,1.5217294586714234e-06,1.1361561961227443e-06,,38
4846,E47_I2_P45,,1.7355792290433485e-06,4.956294906690677e-07,3.557303048753741e-07,,13
4847,E47_I2_P46,,2.3645918017345398e-06,6.160749835118704e-07,4.978245290324376e-07,,14
4848,E47_I2_P47,,5.995281988766483e-07,1.7489120365867566e-07,1.1745072266842404e-07,,5
4849,E47_I2_P48,,9.715262382865845e-07,2.8035209838577235e-07,1.8854104780768181e-07,,8
4850,E47_I2_P49,,2.007106246104175e-06,5.785362780061329e-07,3.984467549375646e-07,,16
4851,E47_I2_P50,,3.7632834577127203e-06,1.1506414312240697e-06,7.890883190430055e-07,,32
4852,E47_I2_P51,,3.3924938811662546e-06,9.099689619408267e-07,7.256311046956107e-07,,21
4853,E47_I2_P52,,1.5597008375816815e-06,4.4362933525511037e-07,3.108098741810548e-07,,12
4854,E47_I2_P53,,4.541326455352279e-07,1.2098091080160007e-07,9.084505340508154e-08,,3
4855,E47_I2_P54,,8.56901819262647e-06,2.5621896629981955e-06,1.963151332845184e-06,,62
4856,E47_I2_P55,,9.654909661767685e-07,2.5269995757427085e-07,1.9670962337655853e-07,,6
4857,E47_I2_P56,,9.052217212295522e-07,2.431106720212765e-07,1.8326277423813788e-07,,6
4858,E47_I2_P57,,6.064186439108506e-06,1.855630019294262e-06,1.3247992111334395e-06,,49
4859,E47_I2_P58,,1.3659506622874924e-06,3.662531736075897e-07,2.770776372232194e-07,,9
4860,E47_I2_P59,,3.8676738330141926e-06,1.1585191417640151e-06,8.1854789932719e-07,,31
4861,E47_I2_P60,,9.793086130744767e-07,2.676833753745785e-07,1.925849829383461e-07,,7
4862,E47_I2_P61,,1.4996118745337761e-06,4.5049644669179943e-07,3.0042710218982815e-07,,13
4863,E47_I2_P62,,1.824692301791063e-06,4.780474071671713e-07,3.8216225370739294e-07,,11
4864,E47_I2_P63,,1.2172610550023537e-06,3.218774034948692e-07,2.412465971602049e-07,,8
4865,E47_I2_P64,,8.536050918512393e-06,2.7912260107698214e-06,1.945597210791839e-06,,76
4866,E47_I2_P65,,1.8955164508951328e-06,5.476841916804696e-07,3.8003457453216535e-07,,15
4867,E47_I2_P66,,3.948475764043767e-07,1.1124981288570233e-07,7.812957281809658e-08,,3
4868,E47_I2_P67,,4.433712909995583e-06,1.3028345914105144e-06,9.388450811041342e-07,,34
4869,E47_I2_P68,,2.009514271686464e-06,5.556766078577193e-07,4.1189437386560795e-07,,14
4870,E47_I2_P69,,4.022100454340391e-06,1.1476442339287541e-06,8.486538024211624e-07,,29
4871,E47_I2_P70,,1.1373301019636119e-05,3.6500985653856323e-06,2.7536631675154885e-06,,90
4872,E47_I2_P71,,5.400453717139586e-07,1.5050224297539694e-07,1.0690279212854964e-07,,4
4873,E47_I2_P72,,3.0051411111976128e-06,8.509643875823729e-07,6.178203960583985e-07,,22
4874,E47_I2_P73,,4.173157321775475e-07,1.1417900276584502e-07,8.183850529499221e-08,,3
4875,E47_I2_P74,,2.172081065050849e-06,6.19875056955076e-07,4.5061992769183655e-07,,16
4876,E47_I2_P75,,4.010457366489418e-06,1.212987112974157e-06,8.460451618907418e-07,,33
4877,E47_I2_P76,,1.3126244245021567e-06,3.3955273648819185e-07,2.660479389286956e-07,,8
4878,E47_I2_P77,,1.4540266636005858e-05,5.199262823507814e-06,3.7397904665522664e-06,,136
4879,E47_I2_P78,,1.3602352843270069e-05,4.7935421813035575e-06,3.4346818443985266e-06,,126
4880,E47_I2_P79,,1.403932356536982e-06,4.0503962168997047e-07,2.828953747525638e-07,,11
4881,E47_I2_P80,,6.725427756695465e-07,1.890518603775295e-07,1.3480327134108333e-07,,5
4882,E47_I2_P81,,4.880754032520344e-06,1.4616869003671708e-06,1.0565217446910756e-06,,38
4883,E47_I2_P82,,6.211218056534405e-06,1.9378285668218722e-06,1.3460828715411907e-06,,53
4884,E47_I2_P83,,1.4325585586361525e-06,4.046965774354498e-07,2.8247018896292676e-07,,11
4885,E47_I2_P84,,3.5396087400136586e-07,8.860587448294829e-08,7.201726109713976e-08,,2
4886,E47_I2_P85,,1.974755412539635e-06,5.487863430845564e-07,4.027088614272767e-07,,14
4887,E47_I2_P86,,2.559025431832541e-06,7.282223577048128e-07,5.248655612113964e-07,,19
4888,E47_I2_P87,,4.639293691090154e-07,1.227483337710171e-07,9.327750280951838e-08,,3
4889,E47_I2_P88,,5.833852868746639e-07,1.7098421199931943e-07,1.1290327497400684e-07,,5
4890,E47_I2_P89,,9.284588760576643e-07,2.606969537895184e-07,1.8369698086073623e-07,,7
4891,E47_I2_P90,,2.559766339088968e-06,7.451910165967879e-07,5.252784302337762e-07,,20
4892,E47_I2_P91,,3.8814875560867303e-07,1.099347086836139e-07,7.649691944992951e-08,,3
4893,E47_I2_P92,,1.1662870758339245e-06,3.1582461810504633e-07,2.3308678578566852e-07,,8
4894,E47_I2_P93,,2.336552225236582e-06,6.841321391549353e-07,4.696581231837247e-07,,19
4895,E47_I2_P94,,1.430575815405589e-06,4.2173648561144865e-07,2.8423851932196605e-07,,12
4896,E47_I2_P95,,1.2158373925896706e-06,3.55780767668348e-07,2.4202227422958196e-07,,10
4897,E47_I2_P96,,1.9065607606170024e-06,5.490353534634905e-07,3.8169762921495336e-07,,15
4898,E47_I2_P97,,1.8623440336807389e-06,5.175269996153966e-07,3.8454557480334344e-07,,13
4899,E47_I2_P98,,3.7478739689264878e-06,1.0026864977435666e-06,8.037241361572984e-07,,23
4900,E47_I2_P99,,2.209904550107372e-06,5.9140394659409e-07,4.615297406550653e-07,,14
4901,E48_I2_P0,,4.01606851421336e-06,1.1646323368191533e-06,8.480106246685823e-07,,30
4902,E48_I2_P1,,1.8714967705470603e-05,7.159135071511953e-06,5.222200553716452e-06,,184
4903,E48_I2_P2,,1.1249795338243185e-06,3.243646924942761e-07,2.228359288767138e-07,,9
4904,E48_I2_P3,,5.439749113127365e-07,1.5042866460515168e-07,1.0680951299728581e-07,,4
4905,E48_I2_P4,,3.6012617935501744e-07,1.0480712796732676e-07,7.032034538822121e-08,,3
4906,E48_I2_P5,,4.122989421407931e-06,1.1579127411054657e-06,8.876996531630641e-07,,28
4907,E48_I2_P6,,1.393570221319407e-06,3.9971198481659357e-07,2.76333808024573e-07,,11
4908,E48_I2_P7,,1.6809485245998566e-06,4.6764135565769526e-07,3.415528987167573e-07,,12
4909,E48_I2_P8,,2.1354438343098263e-06,5.939580680915795e-07,4.394258754462003e-07,,15
4910,E48_I2_P9,,1.0714977193635693e-06,2.870898173729411e-07,2.185879170595004e-07,,7
4911,E48_I2_P10,,3.6102927620970613e-06,1.0228751602260408e-06,7.527976203488145e-07,,26
4912,E48_I2_P11,,1.7717199739385884e-06,4.800829001045465e-07,3.581587889379882e-07,,12
4913,E48_I2_P12,,1.659109607591292e-07,4.255754302328986e-08,3.3420162256892966e-08,,1
4914,E48_I2_P13,,1.0802768395006351e-05,3.5610587177735123e-06,2.5868519370023948e-06,,92
4915,E48_I2_P14,,3.379021223621689e-06,9.980726650549767e-07,6.992060049676256e-07,,27
4916,E48_I2_P15,,2.3595617076749264e-06,6.134288008379245e-07,4.93850677192741e-07,,14
4917,E48_I2_P16,,1.0020586808340114e-06,2.750810738957949e-07,2.022665688303273e-07,,7
4918,E48_I2_P17,,1.4280069273745993e-05,4.8925534567659856e-06,3.6571532170785275e-06,,122
4919,E48_I2_P18,,1.5051634810201365e-06,3.9006358086354845e-07,3.1109849049827433e-07,,9
4920,E48_I2_P19,,1.222049559039109e-06,3.406109493715645e-07,2.430508963767694e-07,,9
4921,E48_I2_P20,,1.198403203615706e-06,3.2289862960712465e-07,2.426398794261779e-07,,8
4922,E48_I2_P21,,1.7347331060925427e-06,4.623339009640918e-07,3.592760176709582e-07,,11
4923,E48_I2_P22,,1.8557766040841427e-06,5.525307230900325e-07,3.6751384983121093e-07,,16
4924,E48_I2_P23,,5.563241639773256e-07,1.5305810575643756e-07,1.1017265432090265e-07,,4
4925,E48_I2_P24,,8.29418882730369e-06,2.547971604614698e-06,1.8933445300995483e-06,,64
4926,E48_I2_P25,,2.672758208232589e-06,7.220267287280261e-07,5.660415728067768e-07,,17
4927,E48_I2_P26,,3.5632913824249193e-06,1.0193295489673309e-06,7.480930353243344e-07,,26
4928,E48_I2_P27,,7.999423444153286e-06,2.390965539469829e-06,1.8282026755888e-06,,58
4929,E48_I2_P28,,3.3130298532064737e-06,9.508541940089109e-07,7.037794186394923e-07,,24
4930,E48_I2_P29,,1.9475282973784984e-06,5.680185594794131e-07,3.857637853216096e-07,,16
4931,E48_I2_P30,,1.972404739686723e-06,5.842996673579608e-07,3.872786658286412e-07,,17
4932,E48_I2_P31,,5.462588442287433e-07,1.4961956259261624e-07,1.0578690888060472e-07,,4
4933,E48_I2_P32,,3.0613499261917482e-06,8.861658486529672e-07,6.413709946381385e-07,,23
4934,E48_I2_P33,,1.6331622487318267e-06,4.4122830364248913e-07,3.2987421236534083e-07,,11
4935,E48_I2_P34,,1.4865028465985842e-06,4.1798750001117833e-07,2.9921684207823343e-07,,11
4936,E48_I2_P35,,6.742331546176749e-06,2.0985946149652074e-06,1.4859629472087583e-06,,56
4937,E48_I2_P36,,1.5047717299076257e-06,4.224520837005036e-07,3.0496925639581867e-07,,11
4938,E48_I2_P37,,2.91121374650385e-06,8.04377776202179e-07,6.026865657699042e-07,,20
4939,E48_I2_P38,,2.890572836303112e-05,1.2827711955861125e-05,9.684651206980303e-06,,316
4940,E48_I2_P39,,1.0383040427713027e-05,3.7548952336941835e-06,2.4595686794004074e-06,,111
4941,E48_I2_P40,,1.9445941045593778e-06,5.612168101772041e-07,3.9688172673184965e-07,,15
4942,E48_I2_P41,,2.760400570490766e-07,7.619839671366026e-08,5.466052700496162e-08,,2
4943,E48_I2_P42,,4.3368632372712634e-06,1.2977381392903219e-06,9.112914293587843e-07,,35
4944,E48_I2_P43,,2.1861080101421594e-06,6.449566589673062e-07,4.411088447102043e-07,,18
4945,E48_I2_P44,,8.503008836999605e-07,2.3405109245880199e-07,1.710798191073276e-07,,6
4946,E48_I2_P45,,4.2381598519473625e-07,1.1605285434124861e-07,8.426423722759031e-08,,3
4947,E48_I2_P46,,1.6508526491460442e-06,4.5929480937005467e-07,3.3067350132052397e-07,,12
4948,E48_I2_P47,,9.768106765525123e-07,2.550117291347304e-07,2.0003796887347525e-07,,6
4949,E48_I2_P48,,1.5414473404845524e-06,3.910290948095439e-07,3.125289306294812e-07,,9
4950,E48_I2_P49,,1.3226566949240906e-06,3.699093773874612e-07,2.592800746477706e-07,,10
4951,E48_I2_P50,,2.1920201067397493e-06,6.154984112859641e-07,4.4491783702303695e-07,,16
4952,E48_I2_P51,,1.8339906748759218e-06,5.289316668444594e-07,3.7692227922506097e-07,,14
4953,E48_I2_P52,,2.524650266325928e-06,7.192956583676297e-07,5.133985122467702e-07,,19
4954,E48_I2_P53,,2.265670489941473e-06,5.851758391293294e-07,4.82257626011715e-07,,13
4955,E48_I2_P54,,1.621536387472899e-06,4.670733708467928e-07,3.201138324788295e-07,,13
4956,E48_I2_P55,,1.3538970835854988e-06,3.7985454295079905e-07,2.718435353425751e-07,,10
4957,E48_I2_P56,,1.6882021997964314e-06,4.854708514676557e-07,3.4280920607530426e-07,,13
4958,E48_I2_P57,,2.6694064566282248e-06,7.648851030290476e-07,5.503401425405734e-07,,20
4959,E48_I2_P58,,2.4881128656772045e-06,7.249930666566829e-07,5.002797314118189e-07,,20
4960,E48_I2_P59,,1.952803267027442e-06,5.481007317666081e-07,4.0180158647338405e-07,,14
4961,E48_I2_P60,,3.0387272564753024e-06,8.763574566242597e-07,6.28693574751666e-07,,23
4962,E48_I2_P61,,2.5348718577697233e-06,7.569051421302881e-07,5.200162423358892e-07,,21
4963,E48_I2_P62,,1.3971801344139423e-06,3.544706815399776e-07,2.8814063568146343e-07,,8
4964,E48_I2_P63,,1.3662499939709659e-06,4.0111636462114247e-07,2.780548056765015e-07,,11
4965,E48_I2_P64,,3.882625782162124e-05,2.1907964088071327e-05,1.638325412385035e-05,,546
4966,E48_I2_P65,,6.265686608938039e-07,1.6354589405755048e-07,1.242056148498929e-07,,4
4967,E48_I2_P66,,2.858177795784733e-06,7.90683857075733e-07,5.842156157562484e-07,,20
4968,E48_I2_P67,,6.156996908207131e-07,1.6465088690744378e-07,1.2574293642198223e-07,,4
4969,E48_I2_P68,,1.351297078368909e-06,3.7674949633196085e-07,2.678836980246189e-07,,10
4970,E48_I2_P69,,2.427544757699938e-06,7.268480574881461e-07,4.842832780443257e-07,,21
4971,E48_I2_P70,,7.1025545097404495e-06,2.170782860597651e-06,1.5787658808253772e-06,,56
4972,E48_I2_P71,,1.1808528288224442e-06,3.4948114601111647e-07,2.3454701091412915e-07,,10
4973,E48_I2_P72,,4.2470182333402615e-07,1.1636250824962043e-07,8.466911503876241e-08,,3
4974,E48_I2_P73,,3.3430787613251e-07,8.609551408482872e-08,6.827042776645682e-08,,2
4975,E48_I2_P74,,1.363784790648668e-07,3.804433861468643e-08,2.7259832628444038e-08,,1
4976,E48_I2_P75,,1.2284394611158062e-06,3.709052741203214e-07,2.4237511038533723e-07,,11
4977,E48_I2_P76,,2.159902287182556e-06,6.112163291396055e-07,4.3938031173895813e-07,,16
4978,E48_I2_P77,,2.3116252944926933e-06,6.81698753540209e-07,4.6671441032264685e-07,,19
4979,E48_I2_P78,,7.621462555698517e-07,2.1897607245461435e-07,1.518938745345837e-07,,6
4980,E48_I2_P79,,3.829003709091652e-06,1.1401130700870196e-06,8.162344960083581e-07,,30
4981,E48_I2_P80,,2.447380871796751e-07,7.083019080124624e-08,4.801508634012806e-08,,2
4982,E48_I2_P81,,2.347821118821613e-06,6.474815042984605e-07,4.875848479534457e-07,,16
4983,E48_I2_P82,,5.114197386297939e-07,1.452661486598785e-07,1.0038270907836125e-07,,4
4984,E48_I2_P83,,1.21208970741412e-06,3.533050607951826e-07,2.390685459127855e-07,,10
4985,E48_I2_P84,,1.3937192016092735e-06,3.9498343569607503e-07,2.705844956572203e-07,,11
4986,E48_I2_P85,,1.6829906996032965e-06,4.6620461953818584e-07,3.3966534401217586e-07,,12
4987,E48_I2_P86,,1.1521334391902994e-05,3.517444496507747e-06,2.8100649031323792e-06,,81
4988,E48_I2_P87,,2.876416310985618e-06,8.297355592902754e-07,5.904706676583353e-07,,22
4989,E48_I2_P88,,2.939261708483262e-06,8.274228411899376e-07,6.09697792111547e-07,,21
4990,E48_I2_P89,,1.8693950565720762e-06,5.443852183137473e-07,3.759917275302753e-07,,15
4991,E48_I2_P90,,4.4753758317998245e-07,1.2083276080425978e-07,9.064290839494735e-08,,3
4992,E48_I2_P91,,3.6591123342607518e-06,1.0699560725346728e-06,7.693375676574004e-07,,28
4993,E48_I2_P92,,5.037516412583421e-06,1.3931802669474202e-06,1.0866799123069068e-06,,33
4994,E48_I2_P93,,3.770075701965724e-06,1.1321713437453685e-06,7.857621619855541e-07,,31
4995,E48_I2_P94,,2.429649261482364e-05,1.153330641503538e-05,7.830367637808537e-06,,325
4996,E48_I2_P95,,8.476188049532013e-07,2.4635830286233256e-07,1.6621450977398898e-07,,7
4997,E48_I2_P96,,1.2759648949825072e-07,3.610841987572269e-08,2.4841991426693392e-08,,1
4998,E48_I2_P97,,4.751377242065253e-06,1.4152231692525445e-06,1.0183688627665042e-06,,37
