,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5559,E54_I2_P58,,7.53000972553955e-07,1.3915188313023077e-06,1.8557590682172985e-07,,22
5560,E54_I2_P59,,7.076290644259342e-07,1.307044816673605e-06,1.7388115014730052e-07,,21
5561,E54_I2_P60,,6.630324165368802e-07,1.2219241870302108e-06,1.6474456136101559e-07,,18
5562,E54_I2_P61,,3.6575302514084667e-07,6.759040145326763e-07,8.856784030864121e-08,,12
5563,E54_I2_P62,,4.891722986577008e-07,9.038018933153101e-07,1.1964324490091657e-07,,15
5564,E54_I2_P63,,6.711357118463251e-07,1.2394886364384516e-06,1.6478612738099475e-07,,20
5565,E54_I2_P64,,5.864668297675707e-07,1.0778565508411514e-06,1.4821850253068272e-07,,14
5566,E54_I2_P65,,4.880159113290657e-07,8.932839029267657e-07,1.2580849571687493e-07,,10
5567,E54_I2_P66,,8.838040692215813e-07,1.6315241656980412e-06,2.200164029562284e-07,,24
5568,E54_I2_P67,,7.146837209258973e-07,1.3162076854886904e-06,1.7952787758752034e-07,,18
5569,E54_I2_P68,,3.783492986901108e-07,6.965272788402742e-07,9.428468846830374e-08,,10
5570,E54_I2_P69,,5.091672343273776e-07,9.335997219247916e-07,1.3039979010849784e-07,,11
5571,E54_I2_P70,,5.636345817930178e-07,1.0355759897000618e-06,1.4150652373375718e-07,,14
5572,E54_I2_P71,,5.278864910278536e-07,9.706693461928532e-07,1.3283361735204317e-07,,13
5573,E54_I2_P72,,5.864522047078656e-07,1.0865852168647457e-06,1.4059070590995125e-07,,21
5574,E54_I2_P73,,5.403581349098219e-07,9.940980805611745e-07,1.3497015886913208e-07,,14
5575,E54_I2_P74,,6.088928199107351e-07,1.1281455931427462e-06,1.467844147943033e-07,,21
5576,E54_I2_P75,,7.299319475216073e-07,1.3530418934574152e-06,1.7624104360640496e-07,,25
5577,E54_I2_P76,,4.929837946242899e-07,9.093879149106768e-07,1.2177452340582884e-07,,14
5578,E54_I2_P77,,6.53537423901389e-07,1.2047479847005256e-06,1.6207290817359608e-07,,18
5579,E54_I2_P78,,4.053438639240233e-07,7.426514646413122e-07,1.0154353484092718e-07,,10
5580,E54_I2_P79,,4.810337651367829e-07,8.82335036739417e-07,1.2212658353769182e-07,,11
5581,E54_I2_P80,,6.01347856673974e-07,1.1152906821761736e-06,1.4386927253156295e-07,,22
5582,E54_I2_P81,,5.224603778126106e-07,9.624766974328952e-07,1.2737875850929911e-07,,16
5583,E54_I2_P82,,5.323159919516186e-07,9.8561127768666e-07,1.2860492464265834e-07,,18
5584,E54_I2_P83,,4.957655660176203e-07,9.143032970564997e-07,1.2253442788553085e-07,,14
5585,E54_I2_P84,,5.812301714810006e-07,1.0754497421055049e-06,1.4102681415557687e-07,,19
5586,E54_I2_P85,,4.07065486743752e-07,7.524002437724239e-07,9.899587418702685e-08,,13
5587,E54_I2_P86,,8.187055458287041e-07,1.5161624803986483e-06,1.9750307582825878e-07,,28
5588,E54_I2_P87,,7.316923100474062e-07,1.350650700290766e-06,1.8058816844108587e-07,,21
5589,E54_I2_P88,,6.019167239282968e-07,1.1078377701355158e-06,1.5134403186312495e-07,,15
5590,E54_I2_P89,,6.9440496917571e-07,1.2840991993545524e-06,1.691691240019829e-07,,22
5591,E54_I2_P90,,6.354148491543619e-07,1.177326148713044e-06,1.5309552754519783e-07,,22
5592,E54_I2_P91,,4.229279498362736e-07,7.82256292462199e-07,1.0238049271343407e-07,,14
5593,E54_I2_P92,,4.94103573735957e-07,9.089341213759181e-07,1.2310985182990672e-07,,13
5594,E54_I2_P93,,6.975095351230476e-07,1.2929573993369972e-06,1.682991591605709e-07,,24
5595,E54_I2_P94,,6.262171115416358e-07,1.1552605988293645e-06,1.5441355105872793e-07,,18
5596,E54_I2_P95,,5.160815632501427e-07,9.54991619242494e-07,1.2508850011383054e-07,,17
5597,E54_I2_P96,,4.613539856978856e-07,8.505550815194819e-07,1.1402316529710226e-07,,13
5598,E54_I2_P97,,5.481463604452022e-07,1.0120311059389458e-06,1.349669735815646e-07,,16
5599,E54_I2_P98,,5.815259724762856e-07,1.072949911857121e-06,1.4304364291837035e-07,,17
5600,E54_I2_P99,,9.568324313694801e-07,1.7711170001389931e-06,2.3493886339883234e-07,,29
5601,E55_I2_P0,,6.263787677859484e-07,1.1565162526463191e-06,1.5460718591524413e-07,,18
5602,E55_I2_P1,,5.166851571205084e-07,9.534827090986614e-07,1.2725525582022272e-07,,15
5603,E55_I2_P2,,3.231703214057889e-07,5.99355298313676e-07,7.624770811119835e-08,,13
5604,E55_I2_P3,,8.270306469597409e-07,1.5272648280579854e-06,2.0520928956401199e-07,,23
5605,E55_I2_P4,,4.794731466966912e-07,8.818311931179843e-07,1.2037363494793298e-07,,12
5606,E55_I2_P5,,5.752499574479369e-07,1.058733851352375e-06,1.4217874712088036e-07,,16
5607,E55_I2_P6,,5.009647435093015e-07,9.207927294291448e-07,1.265531712516248e-07,,12
5608,E55_I2_P7,,4.6181722908654585e-07,8.536317431444887e-07,1.1203005631974992e-07,,15
5609,E55_I2_P8,,4.772590378310752e-07,8.818253776327366e-07,1.162990840284142e-07,,15
5610,E55_I2_P9,,6.820017405149616e-07,1.2572611363009875e-06,1.7026206547938514e-07,,18
5611,E55_I2_P10,,3.5839533751631603e-07,6.627597770951248e-07,8.659004256073772e-08,,12
5612,E55_I2_P11,,5.888809561097814e-07,1.0852717369174199e-06,1.4630208674323875e-07,,16
5613,E55_I2_P12,,3.4085717233277877e-07,6.314079408712381e-07,8.093836705225705e-08,,13
5614,E55_I2_P13,,5.808469061228937e-07,1.0760840595041873e-06,1.4004284190619593e-07,,20
5615,E55_I2_P14,,5.212695788991258e-07,9.600750675116443e-07,1.2964508620490716e-07,,14
5616,E55_I2_P15,,5.253965171573172e-07,9.72897058420965e-07,1.2670000434721792e-07,,18
5617,E55_I2_P16,,3.321371298019003e-07,6.121253726447134e-07,8.12267342265155e-08,,10
5618,E55_I2_P17,,4.6775442726983066e-07,8.659743285153955e-07,1.1279838698306615e-07,,16
5619,E55_I2_P18,,5.71153676378481e-07,1.0506969417238076e-06,1.4390132020416062e-07,,14
5620,E55_I2_P19,,6.580972118019866e-07,1.2122730546194262e-06,1.6470182555890983e-07,,17
5621,E55_I2_P20,,7.961745779280945e-07,1.472627974079182e-06,1.9548362453225657e-07,,24
5622,E55_I2_P21,,6.220652022128262e-07,1.1471227717984388e-06,1.5451545045434815e-07,,17
5623,E55_I2_P22,,5.382158984074811e-07,9.92904038555526e-07,1.3203016044173067e-07,,16
5624,E55_I2_P23,,7.588256766433004e-07,1.3983704972096443e-06,1.8940138631208303e-07,,20
5625,E55_I2_P24,,6.987094836943864e-07,1.2876559724224563e-06,1.735617957090701e-07,,19
5626,E55_I2_P25,,3.8633351305819723e-07,7.108925674694246e-07,9.653640507540536e-08,,10
5627,E55_I2_P26,,7.308727093868987e-07,1.350001552581493e-06,1.8048803965923857e-07,,21
5628,E55_I2_P27,,5.324643088994457e-07,9.80857709025781e-07,1.3289390255816585e-07,,14
5629,E55_I2_P28,,3.9080200852894747e-07,7.216785690075218e-07,9.550678766739952e-08,,12
5630,E55_I2_P29,,4.1388853321399153e-07,7.635664776876794e-07,1.0192433137638617e-07,,12
5631,E55_I2_P30,,1.0130686650600822e-06,1.8690882795761965e-06,2.527648448512531e-07,,27
5632,E55_I2_P31,,3.3642956003584987e-07,6.192357942677038e-07,8.366238057474048e-08,,9
5633,E55_I2_P32,,4.2285814148641126e-07,7.832341625056299e-07,1.0147774050583054e-07,,15
5634,E55_I2_P33,,6.280054603340239e-07,1.1576880644480894e-06,1.5616047182361702e-07,,17
5635,E55_I2_P34,,5.84599519353102e-07,1.081195143045149e-06,1.4189390726979245e-07,,19
5636,E55_I2_P35,,4.6643756069292274e-07,8.58326843781952e-07,1.1666947840109613e-07,,12
5637,E55_I2_P36,,7.049577846527978e-07,1.2985890443896614e-06,1.738806986443009e-07,,20
5638,E55_I2_P37,,6.737226305607884e-07,1.246052546114153e-06,1.6456586584214467e-07,,21
5639,E55_I2_P38,,6.778375817493995e-07,1.2426561242998953e-06,1.7111787026698665e-07,,16
5640,E55_I2_P39,,4.754468821804448e-07,8.776373697921287e-07,1.168836026331538e-07,,14
5641,E55_I2_P40,,5.297206613773575e-07,9.806823613142889e-07,1.268419114515281e-07,,19
5642,E55_I2_P41,,5.143774536209938e-07,9.529458280088676e-07,1.2371937728903185e-07,,18
5643,E55_I2_P42,,4.3692159328582606e-07,8.102979322706357e-07,1.0358417830400382e-07,,17
5644,E55_I2_P43,,7.190833695614514e-07,1.322608562987471e-06,1.8217766608977073e-07,,17
5645,E55_I2_P44,,4.3212388880085224e-07,7.976299200844221e-07,1.0588029857592628e-07,,13
5646,E55_I2_P45,,5.274351597859909e-07,9.73374886012347e-07,1.2904184046183042e-07,,16
5647,E55_I2_P46,,5.78646509697767e-07,1.0642147953558962e-06,1.46047548575206e-07,,14
5648,E55_I2_P47,,4.489503843078593e-07,8.284796509407051e-07,1.0937271000888419e-07,,14
5649,E55_I2_P48,,6.507402509946061e-07,1.2045058322273153e-06,1.5716427189750512e-07,,22
5650,E55_I2_P49,,6.209865066046396e-07,1.146737108288901e-06,1.5310012441936777e-07,,18
5651,E55_I2_P50,,6.304695718234832e-07,1.1639178391350994e-06,1.557493415783112e-07,,18
5652,E55_I2_P51,,4.780439157158877e-07,8.824465690508443e-07,1.1639341321294302e-07,,15
5653,E55_I2_P52,,8.123329565589862e-07,1.4927023957783803e-06,2.0592592380645443e-07,,19
5654,E55_I2_P53,,5.426495621014874e-07,1.0004283313881943e-06,1.3451281342158092e-07,,15
5655,E55_I2_P54,,4.119926006626137e-07,7.587126195653729e-07,1.025458441450835e-07,,11
5656,E55_I2_P55,,3.659309926874115e-07,6.732343928531309e-07,9.065133126556438e-08,,10
5657,E55_I2_P56,,5.406697725916925e-07,9.921916455134778e-07,1.3800128506796655e-07,,12
5658,E55_I2_P57,,5.420678423316436e-07,9.975875516128362e-07,1.3407189428356056e-07,,15
5659,E55_I2_P58,,4.835604137981092e-07,8.941238837732986e-07,1.1702384147201482e-07,,16
5660,E55_I2_P59,,4.5294989645134673e-07,8.337898563567865e-07,1.1282207034365828e-07,,12
5661,E55_I2_P60,,3.9950428441343035e-07,7.345441840013749e-07,1.0026157844770693e-07,,10
5662,E55_I2_P61,,7.263447300329938e-07,1.3389602111954952e-06,1.8157771384713174e-07,,19
5663,E55_I2_P62,,6.723403275846699e-07,1.2339939887937e-06,1.666259667314595e-07,,18
5664,E55_I2_P63,,4.985788281567998e-07,9.195634463810748e-07,1.233484349409605e-07,,14
5665,E55_I2_P64,,5.994103766278489e-07,1.1076942804542189e-06,1.4590340408307145e-07,,19
5666,E55_I2_P65,,6.664451574952984e-07,1.2241609760487662e-06,1.6657132907655404e-07,,17
5667,E55_I2_P66,,5.08888722283973e-07,9.382255592615118e-07,1.262430431065888e-07,,14
5668,E55_I2_P67,,3.343104273300646e-07,6.155555781708814e-07,8.308814943636323e-08,,9
5669,E55_I2_P68,,4.775814120327358e-07,8.7994868178387e-07,1.172386034698339e-07,,14
5670,E55_I2_P69,,4.82742251856326e-07,8.921163921437003e-07,1.1786328016651724e-07,,15
5671,E55_I2_P70,,6.052497718093824e-07,1.1174768195186332e-06,1.473877949128932e-07,,19
5672,E55_I2_P71,,4.369767776740848e-07,8.066440824257531e-07,1.072606411136836e-07,,13
5673,E55_I2_P72,,5.544823788322323e-07,1.0223284152664802e-06,1.3529372777641352e-07,,17
5674,E55_I2_P73,,5.819569859863773e-07,1.0702640954007222e-06,1.4542120962525535e-07,,15
5675,E55_I2_P74,,3.9400915283072493e-07,7.275495075060348e-07,9.640241607591266e-08,,12
5676,E55_I2_P75,,3.8985864774931905e-07,7.183567118517766e-07,9.627326876769481e-08,,11
5677,E55_I2_P76,,4.862867571378239e-07,8.958063350951356e-07,1.210571680370338e-07,,13
5678,E55_I2_P77,,3.863357160108878e-07,7.120945818399771e-07,9.530545432768552e-08,,11
5679,E55_I2_P78,,5.569836190220309e-07,1.03246028574376e-06,1.3354201498875576e-07,,20
5680,E55_I2_P79,,6.309862312792932e-07,1.1663371754686636e-06,1.5363456831866537e-07,,20
5681,E55_I2_P80,,7.449336214741226e-07,1.3725614113648881e-06,1.868577992478482e-07,,19
5682,E55_I2_P81,,3.828591437271126e-07,7.051214204017377e-07,9.422952118382432e-08,,11
5683,E55_I2_P82,,3.1802302943056375e-07,5.847044883987276e-07,7.974649546051049e-08,,8
5684,E55_I2_P83,,1.9996161989710768e-07,3.674210652552759e-07,5.0154322845221836e-08,,5
5685,E55_I2_P84,,4.4791442876290565e-07,8.211703491844658e-07,1.140885692380709e-07,,10
5686,E55_I2_P85,,4.479200604585327e-07,8.262296003571751e-07,1.1026909629182672e-07,,13
5687,E55_I2_P86,,3.7429880195880154e-07,6.905961107830721e-07,9.199436285306432e-08,,11
5688,E55_I2_P87,,3.7135015206607357e-07,6.852185133524051e-07,9.116894500622933e-08,,11
5689,E55_I2_P88,,3.4652286199577634e-07,6.389362486177294e-07,8.534213936767346e-08,,10
5690,E55_I2_P89,,4.2820167498626835e-07,7.907644314400331e-07,1.0483081355001164e-07,,13
5691,E55_I2_P90,,4.7074359843075047e-07,8.714178214587868e-07,1.1361368285939055e-07,,16
5692,E55_I2_P91,,1.6633668259001036e-07,3.05341700586875e-07,4.193146386094856e-08,,4
5693,E55_I2_P92,,4.2596115774161377e-07,7.878472806023185e-07,1.032225337740444e-07,,14
5694,E55_I2_P93,,5.357886531350833e-07,9.893612276131562e-07,1.3148727392201392e-07,,16
5695,E55_I2_P94,,6.683633441251027e-07,1.23242552190661e-06,1.6638129193963984e-07,,18
5696,E55_I2_P95,,5.402195357759857e-07,9.93241801033947e-07,1.3641745925210492e-07,,13
5697,E55_I2_P96,,2.1268767943843347e-07,3.9009297881000837e-07,5.375578326218648e-08,,5
5698,E55_I2_P97,,6.017484109058022e-07,1.1117516813741614e-06,1.477271682737194e-07,,18
5699,E55_I2_P98,,5.645515835007418e-07,1.03759846837442e-06,1.4182646964133504e-07,,14
5700,E55_I2_P99,,6.177607534310273e-07,1.1395115107503087e-06,1.5333204606570895e-07,,17
5701,E56_I2_P0,,5.833442435746466e-07,1.0769814815624856e-06,1.436636634200369e-07,,17
5702,E56_I2_P1,,6.415170659639351e-07,1.188813280906182e-06,1.5379369733635736e-07,,23
5703,E56_I2_P2,,6.871665936942494e-07,1.2658420897597798e-06,1.7160612656752662e-07,,18
5704,E56_I2_P3,,5.669121521385965e-07,1.0460083427997054e-06,1.4020799786379093e-07,,16
5705,E56_I2_P4,,5.911392712264389e-07,1.0934460713403708e-06,1.4264277114964367e-07,,20
5706,E56_I2_P5,,6.859435776290755e-07,1.2670216253375808e-06,1.690137036310904e-07,,20
5707,E56_I2_P6,,4.6215848716900464e-07,8.506411768850876e-07,1.1546220598703867e-07,,12
5708,E56_I2_P7,,4.513857539732141e-07,8.311151363488069e-07,1.110215157989595e-07,,13
5709,E56_I2_P8,,7.64643188157441e-07,1.4072918424375462e-06,1.9233994623713823e-07,,19
5710,E56_I2_P9,,3.364736735204415e-07,6.194499445650258e-07,8.369581370279022e-08,,9
5711,E56_I2_P10,,6.305380342531714e-07,1.1653352959061443e-06,1.5468211863962188e-07,,19
5712,E56_I2_P11,,6.058138132805479e-07,1.1199806027370292e-06,1.4662993098129148e-07,,20
5713,E56_I2_P12,,5.682139317021119e-07,1.0509208456478227e-06,1.3845572332115898e-07,,18
5714,E56_I2_P13,,5.575489987025952e-07,1.0221513126192884e-06,1.4102920597693057e-07,,13
5715,E56_I2_P14,,6.037653511073603e-07,1.1127164137309986e-06,1.5058529870363375e-07,,16
5716,E56_I2_P15,,4.0180432827437974e-07,7.416810444185231e-07,9.856339255722854e-08,,12
5717,E56_I2_P16,,5.369687366586887e-07,9.916840507641856e-07,1.318431758384196e-07,,16
5718,E56_I2_P17,,6.915743684456504e-07,1.2754747186278728e-06,1.7166685845167625e-07,,19
5719,E56_I2_P18,,6.000161291094691e-07,1.1128862516639588e-06,1.4351339045166272e-07,,22
5720,E56_I2_P19,,6.230748948119136e-07,1.1511302854290613e-06,1.5251151140834268e-07,,19
5721,E56_I2_P20,,4.468715331859047e-07,8.238267499879818e-07,1.0989932173858292e-07,,13
5722,E56_I2_P21,,7.117373957446439e-07,1.3133443119688087e-06,1.748476727075372e-07,,21
5723,E56_I2_P22,,5.088836258021365e-07,9.4057813902583e-07,1.2404695115077582e-07,,16
5724,E56_I2_P23,,7.410143163518492e-07,1.3684626339593785e-06,1.8203508338994073e-07,,22
5725,E56_I2_P24,,6.887310838927758e-07,1.2714088482532837e-06,1.6968884766882818e-07,,20
5726,E56_I2_P25,,5.34489947459193e-07,9.883638542645567e-07,1.3013116363960146e-07,,17
5727,E56_I2_P26,,2.697970862812818e-07,4.975907183824331e-07,6.618965985133802e-08,,8
5728,E56_I2_P27,,2.3073416942516465e-07,4.254943499683258e-07,5.640125204333679e-08,,7
5729,E56_I2_P28,,5.711810142618256e-07,1.0520449688019264e-06,1.4256269793404982e-07,,15
5730,E56_I2_P29,,4.9970013890195e-07,9.229020710911505e-07,1.225612757354167e-07,,15
5731,E56_I2_P30,,4.888963397872037e-07,9.01947234199086e-07,1.20625598819937e-07,,14
5732,E56_I2_P31,,3.074304646516902e-07,5.666505696426614e-07,7.551660405389241e-08,,9
5733,E56_I2_P32,,5.326001098620721e-07,9.809598485336774e-07,1.3290990011289366e-07,,14
5734,E56_I2_P33,,5.441523979008532e-07,1.0099837794658116e-06,1.2928056571796566e-07,,21
5735,E56_I2_P34,,7.444264185582596e-07,1.3695130516656853e-06,1.879720447974977e-07,,18
5736,E56_I2_P35,,4.851782305788054e-07,8.932084587645796e-07,1.2065159583452778e-07,,13
5737,E56_I2_P36,,5.343816290325756e-07,9.875949893407165e-07,1.300146497448164e-07,,17
5738,E56_I2_P37,,4.2596163086670346e-07,7.876484967233883e-07,1.0319257787088827e-07,,14
5739,E56_I2_P38,,9.406301280170856e-07,1.7364958123934223e-06,2.3217629052869326e-07,,27
5740,E56_I2_P39,,6.045559358855299e-07,1.118791096878706e-06,1.4645084147578044e-07,,20
5741,E56_I2_P40,,2.3617832647265815e-07,4.3554802973473703e-07,5.793989824826829e-08,,7
5742,E56_I2_P41,,5.042456818283308e-07,9.283554285476482e-07,1.2615636868402992e-07,,13
5743,E56_I2_P42,,7.208677464316537e-07,1.3341425183834435e-06,1.755968184666043e-07,,23
5744,E56_I2_P43,,3.2270435616457577e-07,5.893947290308658e-07,8.221750090180853e-08,,7
5745,E56_I2_P44,,4.5732923069085176e-07,8.435408599271962e-07,1.1293871042062893e-07,,13
5746,E56_I2_P45,,3.1549180790822284e-07,5.801883422517316e-07,7.76013685984303e-08,,9
5747,E56_I2_P46,,5.409501385554698e-07,1.0012751938092694e-06,1.3095758045335304e-07,,18
5748,E56_I2_P47,,7.678320694916322e-07,1.422622148881242e-06,1.856068988656563e-07,,26
5749,E56_I2_P48,,4.268022874857833e-07,7.868820238903615e-07,1.0552362723258096e-07,,12
5750,E56_I2_P49,,5.192184696611732e-07,9.580540006245062e-07,1.2795922775411763e-07,,15
5751,E56_I2_P50,,4.261849773305842e-07,7.871037263589226e-07,1.042718743142119e-07,,13
5752,E56_I2_P51,,3.3441937237886105e-07,6.170923177567287e-07,8.198680124002085e-08,,10
5753,E56_I2_P52,,5.219385389964623e-07,9.666722835578925e-07,1.2576891973301775e-07,,18
5754,E56_I2_P53,,4.1623606468245226e-07,7.701013084700308e-07,1.0055344616770706e-07,,14
5755,E56_I2_P54,,5.572451773238363e-07,1.0224087137714745e-06,1.3793190710024905e-07,,15
5756,E56_I2_P55,,5.539020943058753e-07,1.021770187470397e-06,1.352086336025459e-07,,17
5757,E56_I2_P56,,2.5602883280548195e-07,4.712640010162735e-07,6.345592038116775e-08,,7
5758,E56_I2_P57,,6.042730966619319e-07,1.1176202228497021e-06,1.4740957159830302e-07,,19
5759,E56_I2_P58,,6.042417349983316e-07,1.1123594678745426e-06,1.5052946858958026e-07,,16
5760,E56_I2_P59,,4.5193169902745543e-07,8.357652984956647e-07,1.0933728774716787e-07,,15
5761,E56_I2_P60,,4.4705738788373407e-07,8.24214536232243e-07,1.0995898529848366e-07,,13
5762,E56_I2_P61,,5.55567224226974e-07,1.0267476380579892e-06,1.3596766362636574e-07,,17
5763,E56_I2_P62,,8.36826968492487e-07,1.547323459807642e-06,2.0567047653948137e-07,,25
5764,E56_I2_P63,,5.192132625676169e-07,9.527172405569862e-07,1.2849788687060725e-07,,14
5765,E56_I2_P64,,5.124841128502858e-07,9.412406724131027e-07,1.298156410192501e-07,,12
5766,E56_I2_P65,,4.0906351780420006e-07,7.556672051176845e-07,9.949078168927572e-08,,13
5767,E56_I2_P66,,4.980423685069164e-07,9.198755613868706e-07,1.2209818999689577e-07,,15
5768,E56_I2_P67,,4.121433551271274e-07,7.589683032486953e-07,1.0121676724576828e-07,,12
5769,E56_I2_P68,,4.508908969598756e-07,8.316603415024507e-07,1.1110553114443585e-07,,13
5770,E56_I2_P69,,2.5693429781824927e-07,4.7609264496059135e-07,6.085082697247469e-08,,10
5771,E56_I2_P70,,4.603626832324754e-07,8.50112869249415e-07,1.1266875123171089e-07,,14
5772,E56_I2_P71,,3.296493491803944e-07,6.084622707755448e-07,8.066687889584726e-08,,10
5773,E56_I2_P72,,6.816096160339007e-07,1.2541853499997618e-06,1.6978069616122074e-07,,18
5774,E56_I2_P73,,4.568619873857135e-07,8.439615409979472e-07,1.1173002807392531e-07,,14
5775,E56_I2_P74,,9.166004585747307e-07,1.696184202048194e-06,2.2129766437590745e-07,,31
5776,E56_I2_P75,,4.113841729795983e-07,7.613076558430766e-07,9.923472730055939e-08,,14
5777,E56_I2_P76,,4.2128265962838143e-07,7.752276304238043e-07,1.0513023303893809e-07,,11
5778,E56_I2_P77,,2.7748765115483496e-07,5.115294691763357e-07,6.833233568123239e-08,,8
5779,E56_I2_P78,,6.841579629145534e-07,1.256011303020771e-06,1.7505072503209496e-07,,15
5780,E56_I2_P79,,2.840155895632798e-07,5.245303005066444e-07,6.908681993275733e-08,,9
5781,E56_I2_P80,,5.579713604838867e-07,1.034323327715976e-06,1.3381870627072317e-07,,20
5782,E56_I2_P81,,4.2481106698746085e-07,7.824247072585213e-07,1.0483405921600758e-07,,12
5783,E56_I2_P82,,4.43955921989314e-07,8.21628633468295e-07,1.0721365491406782e-07,,15
5784,E56_I2_P83,,6.677560967522618e-07,1.2354777032534634e-06,1.6074738869361575e-07,,23
5785,E56_I2_P84,,4.88734873866664e-07,8.986740611414595e-07,1.2303903967209275e-07,,12
5786,E56_I2_P85,,4.0706619660089017e-07,7.533408124149088e-07,9.804224758098962e-08,,14
5787,E56_I2_P86,,5.022243150537865e-07,9.22776460773835e-07,1.268690990010327e-07,,12
5788,E56_I2_P87,,5.946214278878172e-07,1.0937744428895011e-06,1.4912287120142294e-07,,15
5789,E56_I2_P88,,6.731562814408404e-07,1.2355772072433709e-06,1.6998880028789304e-07,,16
5790,E56_I2_P89,,6.174585869738978e-07,1.1387689336932379e-06,1.5321666491158479e-07,,17
5791,E56_I2_P90,,4.2488287753027787e-07,7.81949916706819e-07,1.0618503503025e-07,,11
5792,E56_I2_P91,,6.31189386223904e-07,1.1635839629759495e-06,1.5707963456993813e-07,,17
5793,E56_I2_P92,,3.438307574382629e-07,6.337503272875593e-07,8.454370040201545e-08,,10
