,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4518,E44_I2_P17,,1.0827773444343574e-06,1.2735868934163224e-06,1.831396174030253e-07,,32
4519,E44_I2_P18,,9.132262674348975e-07,1.067740970980459e-06,1.524522826261034e-07,,28
4520,E44_I2_P19,,9.630092700204663e-07,1.1517514766554403e-06,1.6129034783008292e-07,,34
4521,E44_I2_P20,,1.0413525071979712e-06,1.2286270799909716e-06,1.7562189317667727e-07,,32
4522,E44_I2_P21,,1.1308883808452745e-06,1.3343010757042415e-06,1.94412478747502e-07,,31
4523,E44_I2_P22,,1.2208670804087358e-06,1.4737733510840684e-06,2.0923512363902228e-07,,40
4524,E44_I2_P23,,1.1598642003714693e-06,1.338486312534118e-06,1.9855345863247893e-07,,28
4525,E44_I2_P24,,6.039443209416333e-07,6.890261553084682e-07,9.938274546003541e-08,,17
4526,E44_I2_P25,,7.003971375526572e-07,7.964680352361399e-07,1.1774034910581434e-07,,17
4527,E44_I2_P26,,1.1450277754156678e-06,1.3562525945049051e-06,1.941614261203347e-07,,35
4528,E44_I2_P27,,8.572065748800212e-07,9.975934021745775e-07,1.4169612677835854e-07,,27
4529,E44_I2_P28,,9.803132182688197e-07,1.1362796932226106e-06,1.6598851738679605e-07,,26
4530,E44_I2_P29,,9.325225249442861e-07,1.0807324423460613e-06,1.555554261180775e-07,,27
4531,E44_I2_P30,,8.866329148852057e-07,1.044583415296155e-06,1.5044576617607922e-07,,26
4532,E44_I2_P31,,7.64117641472314e-07,8.982723662511448e-07,1.2469540031089057e-07,,28
4533,E44_I2_P32,,7.528509729432267e-07,8.749812206991094e-07,1.278406937229222e-07,,20
4534,E44_I2_P33,,7.024703256120342e-07,8.084232355042703e-07,1.1655124674402437e-07,,20
4535,E44_I2_P34,,6.849165646028594e-07,8.047700102606822e-07,1.125139791586981e-07,,24
4536,E44_I2_P35,,7.315936242779721e-07,8.621595544719739e-07,1.1890045849800302e-07,,28
4537,E44_I2_P36,,5.922345422108737e-07,6.833902797549562e-07,1.0174316048136927e-07,,14
4538,E44_I2_P37,,1.1398347472108219e-06,1.330402279687732e-06,1.9596162949663098e-07,,29
4539,E44_I2_P38,,6.511452500963413e-07,7.490581154997414e-07,1.0754322926507108e-07,,19
4540,E44_I2_P39,,6.316874956366644e-07,7.373428657596488e-07,1.0386003793591744e-07,,21
4541,E44_I2_P40,,1.1534111558727505e-06,1.3383882211962161e-06,1.9734036899382675e-07,,29
4542,E44_I2_P41,,5.601199475062757e-07,6.427166218416655e-07,9.256453825233015e-08,,16
4543,E44_I2_P42,,1.1829169180643757e-06,1.409339175564106e-06,2.021043622688357e-07,,36
4544,E44_I2_P43,,1.207421141913883e-06,1.4772909977692794e-06,2.0177260796792908e-07,,51
4545,E44_I2_P44,,1.3221978969154616e-06,1.5944682740623576e-06,2.2840058048063235e-07,,41
4546,E44_I2_P45,,9.046037524575429e-07,1.0602977870467553e-06,1.5212926971713237e-07,,27
4547,E44_I2_P46,,8.418906131025315e-07,9.970063675102735e-07,1.3845687181218407e-07,,31
4548,E44_I2_P47,,9.987280328231156e-07,1.1826949801181254e-06,1.698003490891417e-07,,30
4549,E44_I2_P48,,7.850184475264733e-07,8.976549375643088e-07,1.3289013772978671e-07,,19
4550,E44_I2_P49,,7.024879533821642e-07,8.246826734699041e-07,1.1656101778729239e-07,,23
4551,E44_I2_P50,,8.986005192113754e-07,1.0587271253727997e-06,1.5186645134253738e-07,,27
4552,E44_I2_P51,,8.84982788819146e-07,1.0275440739353135e-06,1.4758609656322157e-07,,26
4553,E44_I2_P52,,6.407493208333635e-07,7.34919520583688e-07,1.0613236645961322e-07,,18
4554,E44_I2_P53,,7.133029825869118e-07,8.358514838049457e-07,1.175798308261394e-07,,24
4555,E44_I2_P54,,8.379811205230766e-07,9.824655530726335e-07,1.4097898695793241e-07,,25
4556,E44_I2_P55,,9.934154833665256e-07,1.1807790208915294e-06,1.6602462989057042e-07,,34
4557,E44_I2_P56,,9.054251355230919e-07,1.0581434165179046e-06,1.4998727952710356e-07,,29
4558,E44_I2_P57,,7.618450929823032e-07,8.845182628315778e-07,1.2558310787895075e-07,,24
4559,E44_I2_P58,,8.383201821261478e-07,9.77955019484189e-07,1.376337455922793e-07,,28
4560,E44_I2_P59,,6.922984325049596e-07,7.973360597755057e-07,1.1468784657592037e-07,,20
4561,E44_I2_P60,,1.0148350133412345e-06,1.1861258305111887e-06,1.685637152011733e-07,,32
4562,E44_I2_P61,,9.55700565757387e-07,1.1451390843547596e-06,1.6180261052331818e-07,,32
4563,E44_I2_P62,,9.60185345058841e-07,1.1221070000725007e-06,1.6356957429011418e-07,,26
4564,E44_I2_P63,,8.421350637423453e-07,9.9128379235756e-07,1.3683929285558629e-07,,32
4565,E44_I2_P64,,9.619987299352116e-07,1.1336447783031504e-06,1.6252932211115813e-07,,29
4566,E44_I2_P65,,9.367380991817293e-07,1.0782940160633613e-06,1.5612996758117352e-07,,26
4567,E44_I2_P66,,7.349578980011726e-07,8.659719947493405e-07,1.2170954887601108e-07,,25
4568,E44_I2_P67,,8.434593318470818e-07,1.003418279363505e-06,1.4100185023600307e-07,,29
4569,E44_I2_P68,,7.766471733689022e-07,9.040927419722697e-07,1.2882610167116976e-07,,24
4570,E44_I2_P69,,8.354123133955524e-07,9.517176435582773e-07,1.4106850704264773e-07,,20
4571,E44_I2_P70,,8.752827148028061e-07,1.0350506620092725e-06,1.4884478499596936e-07,,26
4572,E44_I2_P71,,7.952823472079606e-07,9.197133722307881e-07,1.3235724278686116e-07,,23
4573,E44_I2_P72,,1.0032805468888697e-06,1.1866975590831519e-06,1.6954486021365365e-07,,31
4574,E44_I2_P73,,6.269122397979372e-07,7.12014822563995e-07,1.0433221254454008e-07,,16
4575,E44_I2_P74,,1.2279353548206672e-06,1.4463340606760669e-06,2.0929311668426124e-07,,35
4576,E44_I2_P75,,8.696105790185685e-07,1.0323096238208468e-06,1.4745735353110226e-07,,27
4577,E44_I2_P76,,1.1283003904180944e-06,1.3604326543417515e-06,1.9063736801626928e-07,,40
4578,E44_I2_P77,,7.977884258923397e-07,9.326609887032833e-07,1.3102342719259624e-07,,27
4579,E44_I2_P78,,8.39364409164446e-07,9.775047339280123e-07,1.3756005872163787e-07,,28
4580,E44_I2_P79,,1.0679837833225306e-06,1.2588317523052763e-06,1.8162688343636e-07,,31
4581,E44_I2_P80,,6.413010940230593e-07,7.296701105487445e-07,1.0524781756371369e-07,,18
4582,E44_I2_P81,,1.140280668933671e-06,1.3590697397900288e-06,1.9285321230018621e-07,,37
4583,E44_I2_P82,,1.3073015111352039e-06,1.520924082137084e-06,2.2306023473966862e-07,,34
4584,E44_I2_P83,,1.0568144870480534e-06,1.2264286326336259e-06,1.7715082656804168e-07,,30
4585,E44_I2_P84,,8.439081391318419e-07,9.827476808983228e-07,1.3924403854497777e-07,,27
4586,E44_I2_P85,,9.162130817823649e-07,1.0727030760819986e-06,1.5327839299254106e-07,,28
4587,E44_I2_P86,,8.257445399722874e-07,9.420480025153917e-07,1.371399348155189e-07,,22
4588,E44_I2_P87,,8.113612715518503e-07,9.584059330338259e-07,1.3444055436965916e-07,,28
4589,E44_I2_P88,,8.997680140328554e-07,1.0778769966282226e-06,1.5006002400960383e-07,,33
4590,E44_I2_P89,,4.97300458557375e-07,5.713589425305809e-07,8.156351826954838e-08,,15
4591,E44_I2_P90,,9.084700707253638e-07,1.0355324360957008e-06,1.5320352718809333e-07,,22
4592,E44_I2_P91,,5.415269755112552e-07,6.210767359706685e-07,8.647591826820522e-08,,19
4593,E44_I2_P92,,9.469756768229734e-07,1.1213119977528257e-06,1.6046937624557438e-07,,29
4594,E44_I2_P93,,7.59237682042278e-07,8.844899404404746e-07,1.2646392161365853e-07,,23
4595,E44_I2_P94,,7.750712905391058e-07,9.009716001991321e-07,1.283081002534272e-07,,24
4596,E44_I2_P95,,7.697924153221646e-07,8.976284243662398e-07,1.2775362968023426e-07,,24
4597,E44_I2_P96,,9.99827798720759e-07,1.1769220657742906e-06,1.6704154879253622e-07,,32
4598,E44_I2_P97,,8.03122682819159e-07,9.406238935327779e-07,1.3232490386448705e-07,,27
4599,E44_I2_P98,,9.428625928868392e-07,1.1088635325597202e-06,1.5751067607362427e-07,,30
4600,E44_I2_P99,,8.223666255532443e-07,9.468555653998278e-07,1.3692849617743264e-07,,23
4601,E45_I2_P0,,8.736096151176157e-07,1.0296271628720028e-06,1.4701085283119217e-07,,27
4602,E45_I2_P1,,1.1190768517359018e-06,1.325962228648973e-06,1.909747387122688e-07,,33
4603,E45_I2_P2,,1.0314958484051805e-06,1.2168025788567014e-06,1.736534278285826e-07,,32
4604,E45_I2_P3,,7.070095966355105e-07,8.1289938525142e-07,1.1730495616958966e-07,,20
4605,E45_I2_P4,,8.328028297541858e-07,9.874811871958826e-07,1.3919414939151277e-07,,28
4606,E45_I2_P5,,6.582626903379787e-07,7.601227516516935e-07,1.067886972823519e-07,,22
4607,E45_I2_P6,,6.563652631943936e-07,7.72202332538831e-07,1.0798253875399417e-07,,23
4608,E45_I2_P7,,9.571552211567028e-07,1.1254887133161615e-06,1.6026471713969232e-07,,30
4609,E45_I2_P8,,8.257422319356625e-07,9.343307058216987e-07,1.369036590697305e-07,,21
4610,E45_I2_P9,,1.0307507688009316e-06,1.218882198957656e-06,1.7399936418457334e-07,,32
4611,E45_I2_P10,,8.305946131101229e-07,9.727627137449235e-07,1.3935650739146915e-07,,25
4612,E45_I2_P11,,1.0057261873767643e-06,1.1964681560017788e-06,1.6941754207962107e-07,,33
4613,E45_I2_P12,,8.012111526147908e-07,9.334836065939407e-07,1.3115778132447848e-07,,27
4614,E45_I2_P13,,1.0819453942101469e-06,1.3068450579994173e-06,1.7985315416590765e-07,,43
4615,E45_I2_P14,,8.130234212244234e-07,9.505198475049504e-07,1.3564891677259083e-07,,25
4616,E45_I2_P15,,7.683021643453823e-07,8.954483737117876e-07,1.2739227768713905e-07,,24
4617,E45_I2_P16,,1.0901033189710302e-06,1.2801536292996102e-06,1.8239666209816673e-07,,34
4618,E45_I2_P17,,7.632763752213551e-07,8.964967587804629e-07,1.2671362437053739e-07,,25
4619,E45_I2_P18,,1.0094323318969584e-06,1.1833286339395878e-06,1.7294461933451283e-07,,27
4620,E45_I2_P19,,9.94891422532281e-07,1.1785131504312212e-06,1.6565428027712246e-07,,34
4621,E45_I2_P20,,8.447083139742949e-07,9.815096016393488e-07,1.3903986014279144e-07,,27
4622,E45_I2_P21,,1.0627319518086265e-06,1.2509478612107872e-06,1.8029970300683953e-07,,31
4623,E45_I2_P22,,1.1247921685378072e-06,1.3527698718347627e-06,1.909767304352544e-07,,38
4624,E45_I2_P23,,8.470991487227617e-07,9.86960677481314e-07,1.399391929999057e-07,,27
4625,E45_I2_P24,,8.184655125553699e-07,9.675387134092162e-07,1.3673924664332495e-07,,27
4626,E45_I2_P25,,8.493035340951126e-07,9.778587615498644e-07,1.4218136102996573e-07,,23
4627,E45_I2_P26,,7.243662628084216e-07,8.348139935963593e-07,1.2206113721149403e-07,,19
4628,E45_I2_P27,,6.982695751521889e-07,7.947751982151534e-07,1.133363999644577e-07,,21
4629,E45_I2_P28,,9.60265745749744e-07,1.1395315926688863e-06,1.6172042149141285e-07,,31
4630,E45_I2_P29,,9.933829640316974e-07,1.192607055615047e-06,1.642920774442522e-07,,39
4631,E45_I2_P30,,1.0822109889135393e-06,1.2764335696922596e-06,1.8459581727553174e-07,,31
4632,E45_I2_P31,,9.779234371245314e-07,1.1318015870976723e-06,1.6317326973818318e-07,,28
4633,E45_I2_P32,,1.023257073871668e-06,1.1948675841685057e-06,1.7384370251622244e-07,,28
4634,E45_I2_P33,,8.171844107471651e-07,9.515519751180638e-07,1.3582059303573716e-07,,25
4635,E45_I2_P34,,7.90343073243346e-07,9.18770238705851e-07,1.3219886779141846e-07,,23
4636,E45_I2_P35,,8.193245842782451e-07,9.419311133216571e-07,1.3712004036813988e-07,,22
4637,E45_I2_P36,,7.567839220169052e-07,8.742315291987395e-07,1.2883543951023545e-07,,19
4638,E45_I2_P37,,9.592652597579138e-07,1.1152236391694716e-06,1.6239691449859914e-07,,26
4639,E45_I2_P38,,8.238403038102562e-07,9.726076284327542e-07,1.38429083967579e-07,,26
4640,E45_I2_P39,,8.084128586777489e-07,9.40847341149913e-07,1.349516738056102e-07,,24
4641,E45_I2_P40,,9.285770398689426e-07,1.0910330069712498e-06,1.5828709016580572e-07,,26
4642,E45_I2_P41,,9.732744752730774e-07,1.149987745403714e-06,1.617854524874366e-07,,33
4643,E45_I2_P42,,9.277785738173143e-07,1.0842194360154674e-06,1.5430018274781574e-07,,29
4644,E45_I2_P43,,1.088053870519348e-06,1.2920311602499518e-06,1.8264457379637568e-07,,36
4645,E45_I2_P44,,7.846527543428197e-07,9.15506002475159e-07,1.3165096677372294e-07,,23
4646,E45_I2_P45,,1.1769121403805962e-06,1.3827309087692762e-06,2.0383281102874112e-07,,30
4647,E45_I2_P46,,8.805536846812648e-07,1.0373285536513712e-06,1.465590215921869e-07,,29
4648,E45_I2_P47,,6.853004181123475e-07,7.928210819446246e-07,1.1301176388422033e-07,,21
4649,E45_I2_P48,,9.133981787006637e-07,1.064062537694777e-06,1.5275953047898603e-07,,27
4650,E45_I2_P49,,6.40082965088e-07,7.45322761071196e-07,1.0437602659159563e-07,,22
4651,E45_I2_P50,,9.595520602961376e-07,1.1513741575189187e-06,1.6122895461858267e-07,,34
4652,E45_I2_P51,,1.1683244634171078e-06,1.3826580070616133e-06,1.9426198091098243e-07,,40
4653,E45_I2_P52,,9.58290618178242e-07,1.1395846424948166e-06,1.5931259725565494e-07,,34
4654,E45_I2_P53,,8.728652036180675e-07,1.0268432705400823e-06,1.4567172875924105e-07,,28
4655,E45_I2_P54,,1.0522066828861474e-06,1.2681413385752548e-06,1.7872172236983396e-07,,36
4656,E45_I2_P55,,8.569393886206958e-07,1.0037370873018819e-06,1.4454676736650195e-07,,25
4657,E45_I2_P56,,5.706671399705261e-07,6.63317206381264e-07,9.257334076635544e-08,,20
4658,E45_I2_P57,,9.308800443741465e-07,1.07966404543032e-06,1.5636171969698447e-07,,26
4659,E45_I2_P58,,7.080347314001293e-07,8.142077635012109e-07,1.1568007990338609e-07,,22
4660,E45_I2_P59,,1.0752155959329545e-06,1.2725907566468677e-06,1.820384332779495e-07,,33
4661,E45_I2_P60,,9.561704014387679e-07,1.121334647385024e-06,1.6047315543080113e-07,,29
4662,E45_I2_P61,,9.663957531280923e-07,1.1300819312444742e-06,1.6193377336397932e-07,,29
4663,E45_I2_P62,,7.090356591779901e-07,8.16574899654125e-07,1.1607185328889174e-07,,22
4664,E45_I2_P63,,6.99249198879959e-07,8.066174941801307e-07,1.1359610885715577e-07,,23
4665,E45_I2_P64,,6.224559079529742e-07,7.064710173980963e-07,1.033821816726291e-07,,16
4666,E45_I2_P65,,9.267827075983865e-07,1.0857864866903725e-06,1.5640475472076324e-07,,27
4667,E45_I2_P66,,7.502400441189349e-07,8.701253295809806e-07,1.2407339159050186e-07,,23
4668,E45_I2_P67,,6.060351836474183e-07,6.960054080540814e-07,1.015927379275889e-07,,16
4669,E45_I2_P68,,7.363031537196222e-07,8.720196577988963e-07,1.2269836577310437e-07,,25
4670,E45_I2_P69,,1.1115194692325231e-06,1.3331843023555825e-06,1.8776437223610843e-07,,38
4671,E45_I2_P70,,6.363981981727323e-07,7.455982209088819e-07,1.0696402455317523e-07,,19
4672,E45_I2_P71,,6.393461158315052e-07,7.390230265506319e-07,1.0497083731688912e-07,,20
4673,E45_I2_P72,,8.761856445706593e-07,1.0292818656418881e-06,1.4787732788489555e-07,,26
4674,E45_I2_P73,,7.330377811721315e-07,8.349713264901526e-07,1.1912392152917427e-07,,22
4675,E45_I2_P74,,9.230732896785929e-07,1.0795634349411772e-06,1.5352862651093672e-07,,29
4676,E45_I2_P75,,1.0767945788475827e-06,1.2848954668494392e-06,1.8602595359694204e-07,,31
4677,E45_I2_P76,,9.987461127916425e-07,1.1780083610811317e-06,1.6722108818454253e-07,,32
4678,E45_I2_P77,,1.1479795346137528e-06,1.3618663002260017e-06,1.9331535563222825e-07,,37
4679,E45_I2_P78,,1.1684580569185232e-06,1.4091877954374896e-06,1.9703593587373515e-07,,42
4680,E45_I2_P79,,1.0125857299334897e-06,1.2005398149706561e-06,1.7008882198064236e-07,,33
4681,E45_I2_P80,,1.1326661345073676e-06,1.3443862061012007e-06,1.9128955365834575e-07,,36
4682,E45_I2_P81,,7.188293211001e-07,8.38813513377448e-07,1.1976299882411788e-07,,22
4683,E45_I2_P82,,5.965688446132859e-07,6.927390701249776e-07,9.659551677023745e-08,,21
4684,E45_I2_P83,,8.099219541059544e-07,9.455437220966351e-07,1.3670696401620097e-07,,23
4685,E45_I2_P84,,1.0502888215900426e-06,1.239702343398519e-06,1.7840943568140138e-07,,31
4686,E45_I2_P85,,7.395905594695732e-07,8.584608408789857e-07,1.239989666752777e-07,,21
4687,E45_I2_P86,,1.0900492135902651e-06,1.295852776834107e-06,1.8245510884364447e-07,,37
4688,E45_I2_P87,,8.985361727542615e-07,1.0636823404502336e-06,1.4926725666716647e-07,,31
4689,E45_I2_P88,,1.513687956614842e-06,1.8001310220988066e-06,2.6317105328950655e-07,,41
4690,E45_I2_P89,,7.778348773288641e-07,8.991583018095398e-07,1.2800731314313807e-07,,24
4691,E45_I2_P90,,5.708227720685771e-07,6.523202439999516e-07,9.634014390712655e-08,,14
4692,E45_I2_P91,,1.0365561002378754e-06,1.2088474925719246e-06,1.7324013796285748e-07,,31
4693,E45_I2_P92,,7.977604315856628e-07,9.211743589745815e-07,1.3465058711246664e-07,,21
4694,E45_I2_P93,,9.38783165862388e-07,1.0939544355733081e-06,1.559154370583897e-07,,29
4695,E45_I2_P94,,1.2655256541195014e-06,1.5493592088901458e-06,2.152887580650869e-07,,48
4696,E45_I2_P95,,1.5029100064208406e-06,1.795918003922022e-06,2.6034510802611573e-07,,43
4697,E45_I2_P96,,1.0280441196659098e-06,1.2270875316251728e-06,1.7125269028719538e-07,,37
4698,E45_I2_P97,,1.0717887017789118e-06,1.2914030407552743e-06,1.7874265095231033e-07,,41
4699,E45_I2_P98,,4.2156747439730364e-07,4.751406252808501e-07,7.040944054285002e-08,,10
4700,E45_I2_P99,,9.751669493869512e-07,1.1429398452983416e-06,1.6504955241449753e-07,,28
4701,E46_I2_P0,,8.489964536723757e-07,9.878588874115641e-07,1.418821852330951e-07,,25
4702,E46_I2_P1,,9.033698059771109e-07,1.0462900901227055e-06,1.5073269423443964e-07,,26
4703,E46_I2_P2,,1.0404393394608858e-06,1.2707909806291878e-06,1.734881086991953e-07,,44
4704,E46_I2_P3,,1.1359583948473568e-06,1.3547420566995613e-06,1.9390930861636012e-07,,35
4705,E46_I2_P4,,9.332537507222669e-07,1.0611669257573011e-06,1.589408099655464e-07,,21
4706,E46_I2_P5,,1.0091205256335976e-06,1.1916570742635358e-06,1.6862491547484492e-07,,33
4707,E46_I2_P6,,1.1776322901505461e-06,1.416687476549552e-06,1.998328997292464e-07,,40
4708,E46_I2_P7,,7.981305713174642e-07,9.393890692647465e-07,1.3470774523229298e-07,,24
4709,E46_I2_P8,,8.398550634068846e-07,9.820151249830164e-07,1.4090359899917865e-07,,25
4710,E46_I2_P9,,9.379376221339441e-07,1.1118013298577614e-06,1.5888378291198122e-07,,29
4711,E46_I2_P10,,8.24216015198822e-07,9.513803190122399e-07,1.3769305464259074e-07,,23
4712,E46_I2_P11,,1.146801000207642e-06,1.348261948792924e-06,1.937599273468658e-07,,34
4713,E46_I2_P12,,8.046436919317301e-07,9.245313280764622e-07,1.375688095653939e-07,,19
4714,E46_I2_P13,,9.514779515935576e-07,1.1012818778686418e-06,1.5805054140212957e-07,,28
4715,E46_I2_P14,,8.488148402315228e-07,9.78264068042323e-07,1.4123524438899442e-07,,24
4716,E46_I2_P15,,9.526728072054728e-07,1.1234146714805168e-06,1.59920715147527e-07,,30
4717,E46_I2_P16,,9.816264793769626e-07,1.1459355928034663e-06,1.6366252285888094e-07,,30
4718,E46_I2_P17,,8.505180648406208e-07,9.783572698586688e-07,1.4334307588439093e-07,,22
4719,E46_I2_P18,,8.047050255194113e-07,9.276919428382383e-07,1.3470018921702943e-07,,22
4720,E46_I2_P19,,9.759455831226621e-07,1.1339347935441003e-06,1.6453424997354654e-07,,27
4721,E46_I2_P20,,1.0152291648741386e-06,1.2069899358763653e-06,1.7202266676021115e-07,,32
4722,E46_I2_P21,,9.757251684582686e-07,1.1462495959212582e-06,1.6198520071821603e-07,,32
4723,E46_I2_P22,,6.666177572543109e-07,7.745453559855359e-07,1.099830798363877e-07,,21
4724,E46_I2_P23,,7.785818846739298e-07,9.070095211741683e-07,1.3022661106284798e-07,,23
4725,E46_I2_P24,,9.636600241748067e-07,1.1134340352364695e-06,1.6552978650212832e-07,,23
4726,E46_I2_P25,,7.151136192630696e-07,8.175868772489117e-07,1.1623940706320726e-07,,22
4727,E46_I2_P26,,9.264543570644532e-07,1.0849804334367453e-06,1.5442634961680379e-07,,29
4728,E46_I2_P27,,1.140165924695506e-06,1.3544407794117962e-06,1.9208865533123476e-07,,37
4729,E46_I2_P28,,9.764476042136183e-07,1.1500198951007343e-06,1.64342642577103e-07,,30
4730,E46_I2_P29,,8.971732559988231e-07,1.0467565434674261e-06,1.5081113070598844e-07,,26
4731,E46_I2_P30,,8.290464927107119e-07,9.566991229749026e-07,1.3963737785148968e-07,,22
4732,E46_I2_P31,,9.274771849318569e-07,1.0976996475465526e-06,1.556657346094326e-07,,30
4733,E46_I2_P32,,9.112489742437755e-07,1.0790090131586054e-06,1.5177050204678434e-07,,31
4734,E46_I2_P33,,1.1560426998888006e-06,1.3810604705926187e-06,1.9322603256103714e-07,,41
4735,E46_I2_P34,,1.0254896875435653e-06,1.249482288783011e-06,1.6894892422800883e-07,,46
4736,E46_I2_P35,,8.132822627866705e-07,9.63337647729218e-07,1.3447897736287087e-07,,29
4737,E46_I2_P36,,8.044064233634391e-07,9.329268339466781e-07,1.3558898177309366e-07,,22
4738,E46_I2_P37,,5.970633923330717e-07,6.976068863053733e-07,9.898419192238772e-08,,19
4739,E46_I2_P38,,1.0339420441816166e-06,1.2194210169874203e-06,1.7236102633103128e-07,,34
4740,E46_I2_P39,,1.0314640146905388e-06,1.193212890333504e-06,1.7463605361326846e-07,,27
4741,E46_I2_P40,,9.544858729761446e-07,1.0943934815685228e-06,1.5991487206839018e-07,,25
4742,E46_I2_P41,,7.655175803341505e-07,8.952131277308112e-07,1.292079551176669e-07,,22
4743,E46_I2_P42,,8.637270987697553e-07,1.0010942315788477e-06,1.4316526203281866e-07,,26
4744,E46_I2_P43,,8.297269028236088e-07,9.690749894337596e-07,1.3874067376866484e-07,,25
4745,E46_I2_P44,,6.612927077914787e-07,7.535856241565642e-07,1.0928762681918363e-07,,18
4746,E46_I2_P45,,7.078206046543736e-07,8.237822012476442e-07,1.1560842885640334e-07,,24
4747,E46_I2_P46,,8.436904083661501e-07,9.954128550161986e-07,1.413355245993067e-07,,27
4748,E46_I2_P47,,7.630618806497676e-07,8.819984290677777e-07,1.2698433734201914e-07,,22
4749,E46_I2_P48,,8.884577921284335e-07,1.0437270891821008e-06,1.48464807085572e-07,,28
4750,E46_I2_P49,,7.389408699980831e-07,8.657012178911094e-07,1.224784706578787e-07,,24
4751,E46_I2_P50,,1.0668262345160902e-06,1.2607379712786692e-06,1.7832748930373885e-07,,35
