,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4897,E47_I2_P96,,7.639690807386442e-07,8.760838198235183e-07,1.2915529547757635e-07,,19
4898,E47_I2_P97,,7.021569996669562e-07,8.021475561436848e-07,1.1456254102771e-07,,21
4899,E47_I2_P98,,1.3922767454121864e-06,1.6647201331915262e-06,2.401848068604842e-07,,41
4900,E47_I2_P99,,8.729578590501198e-07,1.0118998792825068e-06,1.4320693602745676e-07,,28
4901,E48_I2_P0,,7.307578072202911e-07,8.585269620826223e-07,1.1973208748105238e-07,,26
4902,E48_I2_P1,,6.573637943094283e-07,7.401409419943321e-07,1.0917461723993302e-07,,16
4903,E48_I2_P2,,1.2329650793667682e-06,1.4659964997112025e-06,2.1065021886984735e-07,,37
4904,E48_I2_P3,,7.490987967808312e-07,8.426797377559006e-07,1.2859831590731845e-07,,15
4905,E48_I2_P4,,6.338220662902538e-07,7.245427020499412e-07,1.0258014609895242e-07,,20
4906,E48_I2_P5,,1.0183186208542036e-06,1.1735371401039135e-06,1.7237584298417056e-07,,26
4907,E48_I2_P6,,1.0848382274487697e-06,1.25735959216694e-06,1.845268514709235e-07,,28
4908,E48_I2_P7,,7.852173466994117e-07,8.979941121435824e-07,1.296767240023853e-07,,22
4909,E48_I2_P8,,7.680637120321831e-07,8.932715139758601e-07,1.2792902186387633e-07,,23
4910,E48_I2_P9,,6.825853732694502e-07,7.86150192889288e-07,1.119046894331535e-07,,21
4911,E48_I2_P10,,6.513009999301278e-07,7.358999027424269e-07,1.0629770183187553e-07,,18
4912,E48_I2_P11,,9.884483935611308e-07,1.1441967287598925e-06,1.6734236940936174e-07,,26
4913,E48_I2_P12,,8.875268309942126e-07,1.0201605072490076e-06,1.4731146442397493e-07,,25
4914,E48_I2_P13,,7.346104218952766e-07,8.524989253223617e-07,1.211503680442833e-07,,23
4915,E48_I2_P14,,1.1719750125868136e-06,1.3871889084046554e-06,1.9750823082189072e-07,,37
4916,E48_I2_P15,,7.807173668358435e-07,8.861559328594371e-07,1.286846710819807e-07,,21
4917,E48_I2_P16,,7.023031725906385e-07,8.043392011196405e-07,1.1404912663019164e-07,,22
4918,E48_I2_P17,,8.487858334987196e-07,9.71481459188821e-07,1.4451086741954517e-07,,20
4919,E48_I2_P18,,8.224925542983341e-07,9.470829219274715e-07,1.3799733463166244e-07,,22
4920,E48_I2_P19,,8.126241865090291e-07,9.377903604802804e-07,1.3539887256890954e-07,,23
4921,E48_I2_P20,,1.0150165820851698e-06,1.191628398266355e-06,1.6862019291805615e-07,,33
4922,E48_I2_P21,,8.139353449553197e-07,9.531703293661182e-07,1.3521259705456208e-07,,26
4923,E48_I2_P22,,1.0220597443393638e-06,1.1775663834367686e-06,1.709052011067137e-07,,28
4924,E48_I2_P23,,6.992725456629562e-07,8.022065030387925e-07,1.1550579740345509e-07,,20
4925,E48_I2_P24,,7.897359707567929e-07,9.123061092837229e-07,1.311142329219949e-07,,23
4926,E48_I2_P25,,9.368275272545332e-07,1.1086141040335291e-06,1.542961120284166e-07,,34
4927,E48_I2_P26,,1.0397579609900135e-06,1.202614753287101e-06,1.74128421800619e-07,,29
4928,E48_I2_P27,,6.906684458251147e-07,7.671214530727933e-07,1.1514012153638556e-07,,15
4929,E48_I2_P28,,7.646398805930213e-07,8.686678551759317e-07,1.3036225785038065e-07,,17
4930,E48_I2_P29,,7.88220504095497e-07,9.014768393235085e-07,1.3026417901164008e-07,,22
4931,E48_I2_P30,,9.975057396507455e-07,1.1644847603388195e-06,1.6769941750706047e-07,,29
4932,E48_I2_P31,,1.1551032115507525e-06,1.3462786595909102e-06,1.9342743805756524e-07,,34
4933,E48_I2_P32,,1.1669274995672096e-06,1.3688982250296196e-06,1.9821473394987724e-07,,33
4934,E48_I2_P33,,9.269760766473665e-07,1.0796446662834994e-06,1.5537272674163503e-07,,27
4935,E48_I2_P34,,9.011324053378586e-07,1.045593346844674e-06,1.5160989759382115e-07,,25
4936,E48_I2_P35,,9.302644190575144e-07,1.0961823025207607e-06,1.54583314492453e-07,,31
4937,E48_I2_P36,,8.267616589617671e-07,9.471798061107879e-07,1.3801384192262165e-07,,22
4938,E48_I2_P37,,7.295200967453848e-07,8.192048649942803e-07,1.259315471370596e-07,,14
4939,E48_I2_P38,,9.163524920465629e-07,1.0389288336605472e-06,1.537927662467884e-07,,22
4940,E48_I2_P39,,8.371804832897787e-07,9.547668167952693e-07,1.3930756087734075e-07,,22
4941,E48_I2_P40,,8.382848464284385e-07,9.701796258493965e-07,1.3892509585609335e-07,,25
4942,E48_I2_P41,,8.622889265289202e-07,9.977417662328727e-07,1.466735896600986e-07,,22
4943,E48_I2_P42,,6.975471533479086e-07,7.935997749641023e-07,1.1504545997130669e-07,,19
4944,E48_I2_P43,,9.201841269898872e-07,1.0615190496234602e-06,1.5329701762362063e-07,,26
4945,E48_I2_P44,,7.770067944524952e-07,8.929854276500664e-07,1.2788124791636966e-07,,23
4946,E48_I2_P45,,6.661695256134366e-07,7.512197887757807e-07,1.0790536758326938e-07,,19
4947,E48_I2_P46,,6.966128714189383e-07,7.963807375652293e-07,1.1551664014769398e-07,,19
4948,E48_I2_P47,,1.0299049627600023e-06,1.1977965518952413e-06,1.7434200060060818e-07,,28
4949,E48_I2_P48,,1.0865190759949615e-06,1.2649266098880995e-06,1.8472034693029018e-07,,29
4950,E48_I2_P49,,7.976330199442158e-07,9.010654465401385e-07,1.347398174125763e-07,,18
4951,E48_I2_P50,,1.2316141358304511e-06,1.4501852246980253e-06,2.0800235661048352e-07,,37
4952,E48_I2_P51,,1.071278856922761e-06,1.2461943806368485e-06,1.8048980963559287e-07,,30
4953,E48_I2_P52,,9.99496890980324e-07,1.1613754928090522e-06,1.6816293138258727e-07,,28
4954,E48_I2_P53,,1.038013894688872e-06,1.196179186803159e-06,1.7406681258687564e-07,,28
4955,E48_I2_P54,,9.917753800144458e-07,1.166905829148142e-06,1.6715941361413797e-07,,30
4956,E48_I2_P55,,1.3224544282451757e-06,1.566513358139535e-06,2.2465757019178655e-07,,40
4957,E48_I2_P56,,9.297471564952383e-07,1.0834044658718771e-06,1.5699473623217753e-07,,26
4958,E48_I2_P57,,1.0629237820382777e-06,1.2200227914334034e-06,1.792378198491427e-07,,27
4959,E48_I2_P58,,6.701699768038573e-07,7.558984792863812e-07,1.107471222360287e-07,,17
4960,E48_I2_P59,,6.559034457803452e-07,7.443657437839639e-07,1.0675782661292814e-07,,19
4961,E48_I2_P60,,9.440147428868043e-07,1.1018551280179186e-06,1.6012350695607308e-07,,26
4962,E48_I2_P61,,7.618248421973109e-07,8.754772749163037e-07,1.290505416122181e-07,,19
4963,E48_I2_P62,,1.0171488802329021e-06,1.1713759930547054e-06,1.731648076801169e-07,,25
4964,E48_I2_P63,,1.2746719589333104e-06,1.4982943992111715e-06,2.1707194118681767e-07,,36
4965,E48_I2_P64,,8.123633688440521e-07,9.205299575837108e-07,1.3454039386969387e-07,,21
4966,E48_I2_P65,,9.806894232758401e-07,1.1254037361726972e-06,1.6523064056033122e-07,,25
4967,E48_I2_P66,,1.2143057379406027e-06,1.42497566120031e-06,2.0568836944987987e-07,,35
4968,E48_I2_P67,,8.858737023233527e-07,1.0143145913947147e-06,1.4953126705591014e-07,,22
4969,E48_I2_P68,,7.084480003045985e-07,8.122907245833115e-07,1.1821845657031892e-07,,19
4970,E48_I2_P69,,8.334925035081405e-07,9.459655948358326e-07,1.3780698659498198e-07,,22
4971,E48_I2_P70,,1.287755119643517e-06,1.5096212572706182e-06,2.2225172108702106e-07,,33
4972,E48_I2_P71,,9.336253836175744e-07,1.0879993749992046e-06,1.5777294890069147e-07,,26
4973,E48_I2_P72,,9.287102731122328e-07,1.0671077336964941e-06,1.5526210024930993e-07,,25
4974,E48_I2_P73,,1.2404036092826349e-06,1.4425581201755157e-06,2.1300180468183875e-07,,31
4975,E48_I2_P74,,7.764227639462117e-07,8.909746560160017e-07,1.2849405412454582e-07,,22
4976,E48_I2_P75,,7.522990652010606e-07,8.692263143219658e-07,1.239240296128861e-07,,23
4977,E48_I2_P76,,8.803374791548584e-07,1.0263138186743818e-06,1.4737997934242852e-07,,26
4978,E48_I2_P77,,1.0331118803513059e-06,1.202937741310243e-06,1.741830517560192e-07,,29
4979,E48_I2_P78,,8.046331141435758e-07,9.323833645649975e-07,1.3263808903699928e-07,,25
4980,E48_I2_P79,,7.619736326501026e-07,8.627822155172703e-07,1.280464062940215e-07,,18
4981,E48_I2_P80,,5.981598210570751e-07,6.888256769795831e-07,9.840801419122292e-08,,18
4982,E48_I2_P81,,7.771315888968374e-07,8.976435162761206e-07,1.2961761119668034e-07,,22
4983,E48_I2_P82,,6.938939836352958e-07,7.989904893538063e-07,1.140372044098643e-07,,21
4984,E48_I2_P83,,1.2334071327127102e-06,1.4475028452752482e-06,2.0850395182752496e-07,,36
4985,E48_I2_P84,,1.1077341672967736e-06,1.2960237029714182e-06,1.8503428146459246e-07,,34
4986,E48_I2_P85,,8.500393751665208e-07,9.69080281810846e-07,1.428848216883156e-07,,21
4987,E48_I2_P86,,1.442887272827904e-06,1.698581858903699e-06,2.4908383360838087e-07,,38
4988,E48_I2_P87,,1.1651634859222506e-06,1.3414224426675436e-06,1.990643775192219e-07,,28
4989,E48_I2_P88,,1.0712176121829413e-06,1.2434314076877288e-06,1.7903588954019257e-07,,31
4990,E48_I2_P89,,8.637819142091584e-07,1.00577425689287e-06,1.43945860765908e-07,,26
4991,E48_I2_P90,,1.0403891007642796e-06,1.2049914623660013e-06,1.7453048365977908e-07,,29
4992,E48_I2_P91,,5.135566548759549e-07,5.866142999430579e-07,8.410807712966362e-08,,15
4993,E48_I2_P92,,6.55422626770078e-07,7.448669889645914e-07,1.1407283682253622e-07,,13
4994,E48_I2_P93,,5.709332636611706e-07,6.459837675499624e-07,9.41309065967253e-08,,15
4995,E48_I2_P94,,7.165746661142283e-07,7.987222393756794e-07,1.1937814729293637e-07,,16
4996,E48_I2_P95,,9.579528609388793e-07,1.1010661511383964e-06,1.6464054646891492e-07,,22
4997,E48_I2_P96,,4.53169338829773e-07,5.092062358630083e-07,7.302866314358419e-08,,13
4998,E48_I2_P97,,8.677851526875491e-07,1.0026002412510282e-06,1.4341637847697012e-07,,26
4999,E48_I2_P98,,9.648412990656356e-07,1.1025200527902863e-06,1.6130507523062236e-07,,25
5000,E48_I2_P99,,7.754262528710989e-07,9.06662423492667e-07,1.3016847807988862e-07,,23
5001,E49_I2_P0,,8.544871508678577e-07,9.85382832028813e-07,1.4243608398836275e-07,,24
5002,E49_I2_P1,,8.108721690519375e-07,9.258236166738824e-07,1.3438321810644297e-07,,22
5003,E49_I2_P2,,9.654635652577087e-07,1.121763936494902e-06,1.6148545952625333e-07,,28
5004,E49_I2_P3,,1.4456857575616191e-06,1.6883275447115136e-06,2.577304774768949e-07,,30
5005,E49_I2_P4,,7.398987619206355e-07,8.612873044949067e-07,1.2094447592467893e-07,,25
5006,E49_I2_P5,,1.1098303082953898e-06,1.275789130847008e-06,1.8887411823330928e-07,,27
5007,E49_I2_P6,,6.606296955942311e-07,7.524071416839191e-07,1.0908796371588876e-07,,18
5008,E49_I2_P7,,1.0937196896653573e-06,1.275760665809623e-06,1.8657260267925075e-07,,29
5009,E49_I2_P8,,7.067459685806158e-07,8.175619583576059e-07,1.180909153379185e-07,,20
5010,E49_I2_P9,,8.825698769840949e-07,1.0034899030925423e-06,1.4549811552659495e-07,,24
5011,E49_I2_P10,,1.1397132533020091e-06,1.3245683417114925e-06,1.9275546372823437e-07,,31
5012,E49_I2_P11,,1.135233677013915e-06,1.3169173817697836e-06,1.9252114148454413e-07,,30
5013,E49_I2_P12,,5.490081838197191e-07,6.329132792481407e-07,9.001043062048953e-08,,17
5014,E49_I2_P13,,1.4199009051151609e-06,1.6601662856465002e-06,2.4475294888890794e-07,,36
5015,E49_I2_P14,,5.508304650801357e-07,6.378042375797911e-07,8.997319068837058e-08,,18
5016,E49_I2_P15,,1.2468120537755805e-06,1.4677253909960563e-06,2.1291385556503164e-07,,35
5017,E49_I2_P16,,7.239472254118616e-07,8.299031698464497e-07,1.1828178926583084e-07,,22
5018,E49_I2_P17,,7.674847241173772e-07,8.686018486091442e-07,1.2906010174065941e-07,,18
5019,E49_I2_P18,,8.495072785889213e-07,9.56984754594151e-07,1.446208097004183e-07,,18
5020,E49_I2_P19,,8.432190657549015e-07,9.810242054869436e-07,1.40737772737489e-07,,25
5021,E49_I2_P20,,1.463129865514156e-06,1.7517362844157373e-06,2.5288014012994227e-07,,43
5022,E49_I2_P21,,7.671877987380197e-07,8.725768317047238e-07,1.285498186703321e-07,,19
5023,E49_I2_P22,,9.117663709894414e-07,1.0369966618551258e-06,1.5469818384332165e-07,,21
5024,E49_I2_P23,,9.116137389006071e-07,1.0660175028172714e-06,1.5507667629792075e-07,,25
5025,E49_I2_P24,,9.400197968885253e-07,1.0890450184200427e-06,1.5695275596483255e-07,,27
5026,E49_I2_P25,,9.444966607945869e-07,1.097277375217644e-06,1.6040798346170591e-07,,25
5027,E49_I2_P26,,1.452478263018549e-06,1.6832580265524195e-06,2.525308179427278e-07,,33
5028,E49_I2_P27,,8.985142039589002e-07,1.0381368401688644e-06,1.4936278246548718e-07,,26
5029,E49_I2_P28,,1.0443920200984326e-06,1.2137773318015428e-06,1.7706498497426537e-07,,28
5030,E49_I2_P29,,9.512743713585862e-07,1.0881836293192262e-06,1.5996246214221728e-07,,24
5031,E49_I2_P30,,1.3281037108467131e-06,1.5429351395610748e-06,2.2800912766139853e-07,,33
5032,E49_I2_P31,,1.0590227790838216e-06,1.214372293227597e-06,1.7716649824038233e-07,,28
5033,E49_I2_P32,,7.721806236413861e-07,8.877947599564554e-07,1.2701496400843232e-07,,23
5034,E49_I2_P33,,1.120433914616846e-06,1.2831033405754006e-06,1.9139147357757524e-07,,26
5035,E49_I2_P34,,1.0144322226855812e-06,1.1521989388127151e-06,1.7104585632504414e-07,,24
5036,E49_I2_P35,,7.422459669210372e-07,8.482717916413217e-07,1.232892947671104e-07,,20
5037,E49_I2_P36,,9.93775172038109e-07,1.154836608629069e-06,1.6514532045045698e-07,,30
5038,E49_I2_P37,,8.251785431917292e-07,9.540042065607973e-07,1.3535033231473877e-07,,26
5039,E49_I2_P38,,5.445963981119225e-07,6.139308348978472e-07,8.973535249841168e-08,,14
5040,E49_I2_P39,,7.740353499238323e-07,8.713300066569981e-07,1.2617266982210494e-07,,21
5041,E49_I2_P40,,4.803043950563642e-07,5.424010021603905e-07,7.861568043083908e-08,,13
5042,E49_I2_P41,,1.2360300456854321e-06,1.4437811021207192e-06,2.1205646080139304e-07,,32
5043,E49_I2_P42,,7.096914860485665e-07,8.031688790271899e-07,1.1666811150912129e-07,,19
5044,E49_I2_P43,,1.0751119004833956e-06,1.2461066530510461e-06,1.849325388859072e-07,,26
5045,E49_I2_P44,,1.0895669331792228e-06,1.2765037309002418e-06,1.846076675567972e-07,,31
5046,E49_I2_P45,,9.21960379287988e-07,1.0793514909019791e-06,1.5734704325394692e-07,,25
5047,E49_I2_P46,,8.490014120599699e-07,9.729365630654233e-07,1.3938555058017285e-07,,25
5048,E49_I2_P47,,1.1325273317004229e-06,1.3478960901719503e-06,1.8937350577930792e-07,,39
5049,E49_I2_P48,,6.298182255039631e-07,7.27410847396019e-07,1.0392792871638068e-07,,19
5050,E49_I2_P49,,1.2032570699415288e-06,1.3933030577529916e-06,2.0812910664743552e-07,,28
5051,E49_I2_P50,,9.014574605112982e-07,1.0442127740301602e-06,1.4944134011732074e-07,,27
5052,E49_I2_P51,,9.890708589060823e-07,1.1534665063272074e-06,1.6584920736145842e-07,,29
5053,E49_I2_P52,,1.4184702613792868e-06,1.7068909163878394e-06,2.434954900928692e-07,,45
5054,E49_I2_P53,,9.535846265359784e-07,1.0917009960854015e-06,1.594547209823023e-07,,25
5055,E49_I2_P54,,5.917971521822399e-07,6.722947003541835e-07,9.755829989492118e-08,,16
5056,E49_I2_P55,,1.298063865158376e-06,1.5544092653798809e-06,2.2084587799266406e-07,,42
5057,E49_I2_P56,,7.94214266110667e-07,9.055621173379762e-07,1.3198518387119936e-07,,21
5058,E49_I2_P57,,6.74247485911217e-07,7.800943879110732e-07,1.1180005035027068e-07,,20
5059,E49_I2_P58,,5.341398970885689e-07,5.862077199484829e-07,8.862544465198374e-08,,11
5060,E49_I2_P59,,8.966943743398125e-07,1.0343377968164249e-06,1.5183453115044833e-07,,23
5061,E49_I2_P60,,1.0150480285453397e-06,1.1860623030406575e-06,1.7036446137367455e-07,,30
5062,E49_I2_P61,,5.177311144684899e-07,5.862602750270958e-07,8.40488806773506e-08,,15
5063,E49_I2_P62,,1.093225635756157e-06,1.272940492542112e-06,1.8209675976197966e-07,,33
5064,E49_I2_P63,,9.870619556525597e-07,1.132612895731425e-06,1.6764134391778867e-07,,24
5065,E49_I2_P64,,1.175242265588802e-06,1.3630504624297223e-06,2.0283481943644374e-07,,28
5066,E49_I2_P65,,1.044121714054503e-06,1.196119117078317e-06,1.774611782022419e-07,,25
5067,E49_I2_P66,,1.3545862045285812e-06,1.5745742657797259e-06,2.3004626025808227e-07,,36
5068,E49_I2_P67,,8.172966065679707e-07,9.362477825095729e-07,1.3723249270197605e-07,,21
5069,E49_I2_P68,,5.259137827492494e-07,5.956679370486162e-07,8.562427063105668e-08,,15
5070,E49_I2_P69,,1.0902860441828265e-06,1.260401705810034e-06,1.818913640215866e-07,,31
5071,E49_I2_P70,,8.907211807759444e-07,1.057182718321321e-06,1.482077386374314e-07,,31
5072,E49_I2_P71,,5.976408106586156e-07,6.83260140827611e-07,9.748194918623422e-08,,18
5073,E49_I2_P72,,1.1796127435083403e-06,1.3804925581358328e-06,1.9728924576321343e-07,,36
5074,E49_I2_P73,,9.277619644191764e-07,1.0912177925889869e-06,1.5636726323123098e-07,,28
5075,E49_I2_P74,,8.631780651838555e-07,9.876638100456723e-07,1.473399991667923e-07,,20
5076,E49_I2_P75,,9.091552260194798e-07,1.0558777659344466e-06,1.504802407593564e-07,,28
5077,E49_I2_P76,,1.179953745823405e-06,1.391870676562127e-06,1.9918620484149957e-07,,36
5078,E49_I2_P77,,8.898846172771673e-07,1.0072507232968602e-06,1.4950436313533374e-07,,21
5079,E49_I2_P78,,7.531887118838811e-07,8.554340880610429e-07,1.2348864307879908e-07,,21
5080,E49_I2_P79,,1.017781091982935e-06,1.187999195665843e-06,1.7165936448447657e-07,,29
5081,E49_I2_P80,,1.2251505438295135e-06,1.43400343772229e-06,2.103761238456892e-07,,32
5082,E49_I2_P81,,8.434452400916088e-07,9.753866016419089e-07,1.417612910957662e-07,,23
5083,E49_I2_P82,,1.4060007788558362e-06,1.61593759713295e-06,2.433555916301e-07,,31
5084,E49_I2_P83,,6.811739873747369e-07,7.809919209952105e-07,1.1104987327543711e-07,,21
5085,E49_I2_P84,,8.009452918551313e-07,9.037738497152752e-07,1.3277791799125917e-07,,20
5086,E49_I2_P85,,9.968215872078017e-07,1.1669489985799883e-06,1.6716662489358452e-07,,30
5087,E49_I2_P86,,6.005168564600554e-07,6.816878984398337e-07,9.814839927119847e-08,,17
5088,E49_I2_P87,,1.1303247151513959e-06,1.3123296832986961e-06,1.9173674452942472e-07,,30
5089,E49_I2_P88,,9.531087210272872e-07,1.0750555434162473e-06,1.6008418798339833e-07,,22
5090,E49_I2_P89,,7.431336839205151e-07,8.492161340330079e-07,1.2149610144690315e-07,,22
5091,E49_I2_P90,,1.5924276516006453e-06,1.917835291475833e-06,2.7693434738049416e-07,,47
5092,E49_I2_P91,,6.922313810816722e-07,7.88221045902035e-07,1.1315965800254464e-07,,20
5093,E49_I2_P92,,9.826020855950148e-07,1.1202021871021832e-06,1.6433694073953382e-07,,25
5094,E49_I2_P93,,7.118736454677141e-07,8.249481357194386e-07,1.214900929992488e-07,,18
5095,E49_I2_P94,,1.331062249099744e-06,1.5515701292246546e-06,2.307287423120462e-07,,32
5096,E49_I2_P95,,1.2288651836009494e-06,1.4244042914393751e-06,2.11051518604318e-07,,30
5097,E49_I2_P96,,7.298259869940127e-07,8.316199236851156e-07,1.1948579051082087e-07,,21
5098,E49_I2_P97,,7.666900356208979e-07,8.778984457820125e-07,1.272845562508215e-07,,21
5099,E49_I2_P98,,6.415946350797697e-07,7.293723137433527e-07,1.0731619795478801e-07,,16
5100,E49_I2_P99,,1.1941416867583458e-06,1.400451425698221e-06,2.0156226883327293e-07,,35
5101,E50_I2_P0,,9.322336962981501e-07,1.085989267636491e-06,1.5549394108140204e-07,,28
5102,E50_I2_P1,,9.517399639355964e-07,1.1047589573150697e-06,1.6168843915759754e-07,,25
5103,E50_I2_P2,,1.1159635814574024e-06,1.298868228348423e-06,1.8839150277507366e-07,,31
5104,E50_I2_P3,,5.994191493142728e-07,6.799089242861081e-07,9.994110603875943e-08,,15
5105,E50_I2_P4,,9.382516812646488e-07,1.0899913373327115e-06,1.5356833082573586e-07,,31
5106,E50_I2_P5,,5.82059859077031e-07,6.564486333186662e-07,9.591687981315699e-08,,15
5107,E50_I2_P6,,1.0455488162323503e-06,1.2045561559766e-06,1.7893029116338585e-07,,25
5108,E50_I2_P7,,9.759909049509244e-07,1.1550518683681113e-06,1.6261419606557218e-07,,33
5109,E50_I2_P8,,1.056822525456663e-06,1.2429456986108911e-06,1.7623727599911775e-07,,34
5110,E50_I2_P9,,9.979625294543103e-07,1.16193208469006e-06,1.6727046304940097e-07,,29
5111,E50_I2_P10,,7.161803544820385e-07,8.334610751048723e-07,1.1800621844542578e-07,,23
5112,E50_I2_P11,,8.363285507936754e-07,9.41357472197876e-07,1.405119976169165e-07,,19
5113,E50_I2_P12,,6.812140889017567e-07,7.849325839328722e-07,1.1170281332471583e-07,,21
5114,E50_I2_P13,,9.43096573351216e-07,1.0966593084815728e-06,1.5636472587775392e-07,,29
5115,E50_I2_P14,,8.588505954357597e-07,9.895167457524178e-07,1.4313419698718618e-07,,24
5116,E50_I2_P15,,9.212909645163148e-07,1.0817174328790731e-06,1.530307331162225e-07,,30
5117,E50_I2_P16,,8.922748345889942e-07,1.0400019645305163e-06,1.4873899329383808e-07,,27
5118,E50_I2_P17,,7.528860288767237e-07,8.618930608430954e-07,1.2270679342420697e-07,,23
5119,E50_I2_P18,,6.102090362879361e-07,7.061099555308902e-07,1.0039059868461897e-07,,19
5120,E50_I2_P19,,5.234695489956781e-07,5.981328267075754e-07,8.603783615943342e-08,,15
5121,E50_I2_P20,,8.639106186787466e-07,9.81322866030532e-07,1.4623029557734368e-07,,20
5122,E50_I2_P21,,7.455587858115223e-07,8.614361433812893e-07,1.2353720924177144e-07,,22
5123,E50_I2_P22,,6.497025849881196e-07,7.593352054431551e-07,1.0926671452932155e-07,,19
5124,E50_I2_P23,,1.0343559697956452e-06,1.1887321070996344e-06,1.7499249551413468e-07,,26
5125,E50_I2_P24,,5.521065681410842e-07,6.111478927962627e-07,9.039797444007008e-08,,13
5126,E50_I2_P25,,9.450125463361961e-07,1.1030777680062485e-06,1.5835122801179384e-07,,28
5127,E50_I2_P26,,9.490652865918315e-07,1.0945572033563747e-06,1.578804888204475e-07,,27
5128,E50_I2_P27,,8.352035101188836e-07,9.529674701075162e-07,1.401060472011669e-07,,21
5129,E50_I2_P28,,9.587668932735138e-07,1.095951161293403e-06,1.5912121611890085e-07,,26
5130,E50_I2_P29,,1.0950881430996833e-06,1.257394019097023e-06,1.8568597823076734e-07,,27
5131,E50_I2_P30,,1.0378796044906965e-06,1.1922703795846903e-06,1.7238030090229792e-07,,29
