,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5799,E56_I2_P98,,1.6332355511535217e-06,1.5447364938630333e-06,6.865067106030961e-07,,1
5800,E56_I2_P99,,1.2480142203886177e-06,1.2460787699002927e-06,4.96272681987845e-07,,1
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,1.1722688834158829e-06,1.1861916156038652e-06,4.613712322118321e-07,,1
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,1.1714374700799238e-06,1.1853560052178328e-06,4.608918303005498e-07,,1
5806,E57_I2_P5,,1.3847187577231675e-06,1.3559492580522022e-06,5.631039641955975e-07,,1
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,1.3279463609741756e-06,1.305943389287143e-06,5.32235650527685e-07,,1
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,1.1561901797075553e-06,1.1727699501756052e-06,4.536962177161114e-07,,1
5815,E57_I2_P14,,6.7406627258580985e-06,6.893520829427235e-06,2.6411426639621365e-06,,6
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,1.0429211398296022e-06,1.0785194745391638e-06,4.0131003648309535e-07,,1
5821,E57_I2_P20,,3.3889757725373084e-06,3.4527318103286365e-06,1.3239334061496705e-06,,3
5822,E57_I2_P21,,7.790785280926187e-06,7.75593577301222e-06,3.1449619086144833e-06,,6
5823,E57_I2_P22,,8.192968841977455e-06,8.069580442947826e-06,3.3374216748850673e-06,,6
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,1.2790058587441521e-06,1.2716812511767395e-06,5.115212488484377e-07,,1
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,1.211245122885661e-06,1.216862844821732e-06,4.791120329226624e-07,,1
5833,E57_I2_P32,,1.4900164765554639e-06,1.437108844579627e-06,6.148178479161978e-07,,1
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,3.905111737357329e-06,3.870087842518206e-06,1.5677108012530712e-06,,3
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,2.5258490951195696e-06,2.5145604810109184e-06,1.0058399064971222e-06,,2
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,2.5748068096747015e-06,2.55671867955072e-06,1.0310620325583612e-06,,2
5847,E57_I2_P46,,3.35457646787643e-06,3.429125152640366e-06,1.310662798900747e-06,,3
5848,E57_I2_P47,,2.533044547433422e-06,2.5260974748566127e-06,1.0127156577993285e-06,,2
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,1.19604094391725e-06,1.2048725959704536e-06,4.7214319725458173e-07,,1
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,7.06265669749807e-06,6.9078678941372746e-06,2.8960752099147713e-06,,5
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,1.0255855217350557e-06,1.0635082984646557e-06,3.93209971568953e-07,,1
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,3.5418392597728777e-06,3.5839025722355003e-06,1.3986796464137852e-06,,3
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,2.6504898837065607e-06,2.618003941062627e-06,1.068204025900743e-06,,2
5865,E57_I2_P64,,1.0434983684058044e-06,1.0790420843486573e-06,4.015932408644816e-07,,1
5866,E57_I2_P65,,1.2495824892127825e-06,1.247997266207954e-06,4.974085017061111e-07,,1
5867,E57_I2_P66,,2.3650209876844088e-06,2.3907510436797516e-06,9.333078073648018e-07,,2
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,4.1424740929105996e-06,4.061816048062292e-06,1.6855447680690397e-06,,3
5873,E57_I2_P72,,1.251271079225165e-06,1.2472647019163417e-06,4.969746667163641e-07,,1
5874,E57_I2_P73,,9.135712240029522e-06,9.079986842700897e-06,3.6881607405826765e-06,,7
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,1.2842776580605866e-06,1.274602090537356e-06,5.132733778700643e-07,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,0.0,0.0,0.0,,0
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,1.238847791284581e-06,1.2400458537840937e-06,4.927081655046144e-07,,1
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,2.5357118734081525e-06,2.525830730660203e-06,1.0125564595153346e-06,,2
5891,E57_I2_P90,,1.213711970428023e-06,1.2195068834556917e-06,4.806545553735077e-07,,1
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,1.5020348388073822e-06,1.4460448730633024e-06,6.20634515005934e-07,,1
5896,E57_I2_P95,,2.541319359111645e-06,2.5331261079905558e-06,1.0169143361532368e-06,,2
5897,E57_I2_P96,,3.429006980192411e-06,3.4911118652656347e-06,1.34562698143573e-06,,3
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,2.3534675041055812e-06,2.3812201431181303e-06,9.278192570974405e-07,,2
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,2.598925346986654e-06,2.579451359550603e-06,1.0447732345813672e-06,,2
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,4.031722504302817e-06,3.975903909782141e-06,1.6322866295321458e-06,,3
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,6.248798944537724e-06,6.259871862391104e-06,2.498833044968e-06,,5
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,1.0564563202584023e-06,1.088909601723375e-06,4.069556865952866e-07,,1
5918,E58_I2_P17,,2.5532216755051445e-06,2.541398055655356e-06,1.021865233602863e-06,,2
5919,E58_I2_P18,,9.788547000697204e-07,1.023359237675985e-06,3.7187335852775337e-07,,1
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,1.318732552969705e-06,1.3038921079491182e-06,5.309855277239491e-07,,1
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,2.4897377374387072e-06,2.4919946094996447e-06,9.92448952147585e-07,,2
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,2.4468033949888507e-06,2.4550043336219184e-06,9.706633974723439e-07,,2
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,3.2043559855100846e-06,3.3037435264702964e-06,1.241104384325348e-06,,3
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,2.8617796261940636e-06,2.7830549241416324e-06,1.1710544613515432e-06,,2
5941,E58_I2_P40,,1.2185265585186735e-06,1.2193261612595208e-06,4.805490561295714e-07,,1
5942,E58_I2_P41,,3.986318125527611e-06,3.941605486687123e-06,1.6112322220664698e-06,,3
5943,E58_I2_P42,,1.0237527975378767e-06,1.0617624411888671e-06,3.922722369324311e-07,,1
5944,E58_I2_P43,,1.3125516184901834e-06,1.2991756624437826e-06,5.281159700420935e-07,,1
5945,E58_I2_P44,,4.300929483699326e-06,4.187810629626244e-06,1.7649991836878773e-06,,3
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,5.635138718331058e-06,5.506911238423755e-06,2.3046121049750812e-06,,4
5948,E58_I2_P47,,1.2731480468034262e-06,1.2677649411472697e-06,5.091759877695927e-07,,1
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,1.263899539297346e-06,1.258333177421378e-06,5.035467314026345e-07,,1
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,1.2976154386489646e-06,1.2867977999098418e-06,5.206169519126946e-07,,1
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,1.122449433586095e-06,1.1450830715309734e-06,4.380333877808834e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,3.205492863562242e-06,3.2955916772079284e-06,1.2366358311522167e-06,,3
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,1.235921292174892e-06,1.2379270590290183e-06,4.914588747827906e-07,,1
5971,E58_I2_P70,,2.300100061703466e-06,2.336858238980556e-06,9.024509213347069e-07,,2
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,3.2074733501459216e-06,3.3062982306784193e-06,1.2425061348740408e-06,,3
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,1.1845755020312262e-06,1.195423962261441e-06,4.66681833826266e-07,,1
5981,E58_I2_P80,,2.756277648206022e-06,2.7033351601650305e-06,1.1208626158691729e-06,,2
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,9.73094569354142e-07,1.018474798862792e-06,3.6931014250293487e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,1.4353346449049632e-06,1.3952550479843701e-06,5.878988085054847e-07,,1
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,1.2874945529398818e-06,1.2785443033942502e-06,5.156422659589991e-07,,1
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,2.3513147025863747e-06,2.3794755285069374e-06,9.268160555125743e-07,,2
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,1.0479121561500684e-06,1.0822892380681287e-06,4.0335470104862136e-07,,1
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,6.6476725027973285e-06,6.809310119328865e-06,2.5939302680210873e-06,,6
6006,E59_I2_P5,,1.1171218567625435e-06,1.140382546162613e-06,4.353968969263156e-07,,1
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.313194618021524e-06,1.2977462718941162e-06,5.272476302855257e-07,,1
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,1.1386753934838667e-06,1.1581035595246489e-06,4.453708157411861e-07,,1
6016,E59_I2_P15,,1.460497489505739e-06,1.4146177185381282e-06,6.002858561246866e-07,,1
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,7.284160181824504e-06,7.308318534702221e-06,2.8788369498722516e-06,,6
6020,E59_I2_P19,,1.253221756709895e-06,1.2517490681778343e-06,4.996328947305967e-07,,1
6021,E59_I2_P20,,3.6519118752810346e-06,3.6726724485800465e-06,1.450235355070186e-06,,3
6022,E59_I2_P21,,4.303660884289704e-06,4.432778848764513e-06,1.6700778005743396e-06,,4
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,2.6236860294542913e-06,2.598995879016012e-06,1.0566236700079749e-06,,2
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,1.2326131856884965e-06,1.2339883795349621e-06,4.891401112500269e-07,,1
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,2.6782051688233115e-06,2.6391330752582977e-06,1.0811405438109905e-06,,2
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,3.3354535377578514e-06,3.413540404268385e-06,1.3019320345910322e-06,,3
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,4.8100259461150605e-06,4.852206012059452e-06,1.9075687559313466e-06,,4
6045,E59_I2_P44,,2.4180006625213243e-06,2.432933991162741e-06,9.577625517476114e-07,,2
6046,E59_I2_P45,,2.6650305103375357e-06,2.631705119405754e-06,1.0765850292239005e-06,,2
6047,E59_I2_P46,,1.1952417453047041e-06,1.2045991252472608e-06,4.7198475489241693e-07,,1
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,2.081707737408311e-06,2.1530482444951577e-06,8.00458983180956e-07,,2
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,2.7429374178847858e-06,2.6929557387206743e-06,1.1143985869425916e-06,,2
6055,E59_I2_P54,,1.1903669168249789e-06,1.2001883210941772e-06,4.69432327222498e-07,,1
6056,E59_I2_P55,,1.1580674682039174e-06,1.1723824130305263e-06,4.534754071784023e-07,,1
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,1.1011766157257778e-06,1.1274168278859822e-06,4.2815857666388035e-07,,1
6060,E59_I2_P59,,2.863363986073039e-06,2.7813038704826193e-06,1.1699416257625824e-06,,2
6061,E59_I2_P60,,1.4353758360527639e-06,1.3945788827371675e-06,5.874683024134079e-07,,1
6062,E59_I2_P61,,1.2338335089504152e-06,1.231448967022227e-06,4.876475819689869e-07,,1
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,1.1572721645222726e-06,1.1728674908437245e-06,4.5375180139465146e-07,,1
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,1.0041710912819297e-06,1.0427312446021765e-06,3.821087512074636e-07,,1
6067,E59_I2_P66,,5.085603737633687e-06,5.0767146852600135e-06,2.0400882440169947e-06,,4
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,1.1933276030357617e-06,1.2032926236264226e-06,4.712281076256724e-07,,1
6070,E59_I2_P69,,1.1250626165638255e-05,1.1305772238946673e-05,4.520478899534617e-06,,9
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,2.1294137779534184e-06,2.1950586916864695e-06,8.233273333353916e-07,,2
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,1.1715827211391224e-06,1.1853235092341173e-06,4.6087319108712724e-07,,1
6082,E59_I2_P81,,8.824460604235361e-06,9.074330853814406e-06,3.455921343230228e-06,,8
6083,E59_I2_P82,,3.902718839898362e-06,3.87487552880482e-06,1.5706082651689344e-06,,3
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.3570904132866397e-06,1.3291186392747905e-06,5.464476395237927e-07,,1
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,2.624443678769617e-06,2.592739757373348e-06,1.0528241349404694e-06,,2
6092,E59_I2_P91,,1.3044440395294228e-06,1.291486661724472e-06,5.234522302729175e-07,,1
6093,E59_I2_P92,,1.222268081163816e-06,1.226286630998007e-06,4.846193920449727e-07,,1
6094,E59_I2_P93,,1.485293082233218e-06,1.4335486606597692e-06,6.12507244812255e-07,,1
6095,E59_I2_P94,,2.4730514005830792e-06,2.4784264365273657e-06,9.844341275747873e-07,,2
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,2.401009489402e-06,2.4172515661904973e-06,9.48639923084275e-07,,2
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,1.3224065522048853e-06,1.3042984241556128e-06,5.312330503454874e-07,,1
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,1.0140069283152704e-05,1.0155705840739254e-05,4.081539464851504e-06,,8
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,1.0855949683001063e-06,1.1142145940480567e-06,4.2083955386798893e-07,,1
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,1.3346410412821172e-06,1.316129272108853e-06,5.384620769236153e-07,,1
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,4.159586993246177e-06,4.075489376571122e-06,1.6940897444042097e-06,,3
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,5.336928149021117e-06,5.276968375994177e-06,2.161484507559792e-06,,4
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,1.1828971428231283e-06,1.1940083351736798e-06,4.658658897887088e-07,,1
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,1.4044008770330328e-06,1.371107903273856e-06,5.726107672583453e-07,,1
6133,E60_I2_P32,,1.290209994505509e-06,1.2812603303774315e-06,5.172770535899027e-07,,1
6134,E60_I2_P33,,1.1418627764756235e-06,1.1595484193955473e-06,4.4618814772575673e-07,,1
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,2.62439061999114e-06,2.5979177014711514e-06,1.0559684392152886e-06,,2
6145,E60_I2_P44,,1.1269448813371657e-06,1.1485824634913548e-06,4.4000044000043996e-07,,1
6146,E60_I2_P45,,1.396361354471244e-06,1.3620129731170818e-06,5.668984856299029e-07,,1
6147,E60_I2_P46,,2.629293274444362e-06,2.60364901161388e-06,1.0594534835691345e-06,,2
6148,E60_I2_P47,,1.3367678449041186e-06,1.3167385205644717e-06,5.388354902918009e-07,,1
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,4.181850133850241e-06,4.094536765303725e-06,1.7060246554683207e-06,,3
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,3.3370397371263913e-06,3.412447787400223e-06,1.301320840653263e-06,,3
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,2.610042093732662e-06,2.5880769280735542e-06,1.0499960887645693e-06,,2
6165,E60_I2_P64,,1.1562188091469136e-06,1.1729195202711997e-06,4.537814515924098e-07,,1
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,1.2549316052432052e-06,1.250438885270902e-06,4.988556251958008e-07,,1
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,1.1953609489821167e-06,1.2046804589822087e-06,4.7203187536847987e-07,,1
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,1.3158585084424458e-06,1.3002806547178047e-06,5.287876630665479e-07,,1
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,1.4022636231573952e-06,1.367686277156178e-06,5.704587914830503e-07,,1
6177,E60_I2_P76,,1.0387711524958246e-05,1.007426806133417e-05,4.313152094682314e-06,,7
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,4.329437874976488e-06,4.45569013820746e-06,1.6827129118242657e-06,,4
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
