,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5666,E55_I2_P65,,1.7243053992710472e-13,1.7256834485823622e-13,3.595844931445953e-14,,23
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,3.7630200877781863e-14,3.7643914278524515e-14,7.85075074429101e-15,,5
5669,E55_I2_P68,,7.526706930837152e-15,7.529373211191849e-15,1.5703043733494577e-15,,1
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,3.032422128587637e-14,3.0310483069902007e-14,6.3316846372713415e-15,,4
5674,E55_I2_P73,,2.2652995618669362e-14,2.2652798621612635e-14,4.727817521165943e-15,,3
5675,E55_I2_P74,,7.51700888594748e-15,7.520756965201703e-15,1.56805383481783e-15,,1
5676,E55_I2_P75,,1.5081714418443446e-14,1.508387739701893e-14,3.1471757314655615e-15,,2
5677,E55_I2_P76,,2.2634625926587005e-14,2.2636521618868386e-14,4.723561985018971e-15,,3
5678,E55_I2_P77,,7.562211886754382e-15,7.560897615579532e-15,1.5785452219410722e-15,,1
5679,E55_I2_P78,,1.50896079604875e-14,1.5090874578373485e-14,3.149004768540055e-15,,2
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,1.5103558425027515e-14,1.510327459732367e-14,3.1522467298486133e-15,,2
5682,E55_I2_P81,,5.29453837336815e-14,5.293509254695726e-14,1.1052120934473967e-14,,7
5683,E55_I2_P82,,7.494035871273403e-15,7.500345097029807e-15,1.5627254849666535e-15,,1
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,7.552459781424155e-15,7.552239297388382e-15,1.5762807782214907e-15,,1
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,1.511871154822417e-14,1.5116726303941773e-14,3.15576458179208e-15,,2
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,2.2456341091067588e-14,2.2478094335103756e-14,4.6821913546659705e-15,,3
5699,E55_I2_P98,,1.5060753444394985e-14,1.506526504333378e-14,3.1423118057096672e-15,,2
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,7.50342572395936e-15,7.508688472357674e-15,1.564902915209023e-15,,1
5702,E56_I2_P1,,7.5712707458931e-15,7.568937175665067e-15,1.5806485562932892e-15,,1
5703,E56_I2_P2,,7.526012359442525e-15,7.528756468494137e-15,1.5701432555492392e-15,,1
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,6.026858712112043e-14,6.028377164091666e-14,1.257518157579031e-14,,8
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,1.5125106744572053e-14,1.5122402354635774e-14,3.15724925631072e-15,,2
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,7.55063679243659e-15,7.550622513379881e-15,1.5758580231329624e-15,,1
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,7.613897533107082e-15,7.606737241904292e-15,1.5905471697315282e-15,,1
5715,E56_I2_P14,,7.535652503093214e-15,7.53731243774534e-15,1.5723787793570726e-15,,1
5716,E56_I2_P15,,7.581298947233544e-15,7.57783327321747e-15,1.5829767847779989e-15,,1
5717,E56_I2_P16,,7.571902141857915e-15,7.569496083037023e-15,1.5807948050080189e-15,,1
5718,E56_I2_P17,,1.50625609987081e-14,1.5066871216774734e-14,3.1427314704871968e-15,,2
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,7.532800362115854e-15,7.534785070489187e-15,1.5717183414108528e-15,,1
5724,E56_I2_P23,,7.544563868257618e-15,7.545229325129381e-15,1.5744480195847445e-15,,1
5725,E56_I2_P24,,3.0260931563880866e-14,3.025430015124823e-14,6.316982482812041e-15,,4
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,1.5094492147492668e-14,1.509522126042888e-14,3.1501411067524503e-15,,2
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,3.0300015196676735e-14,3.028898696987887e-14,6.3260584632371976e-15,,4
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,7.517650561067715e-15,7.52131749601364e-15,1.568200219687065e-15,,1
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,7.571720300689243e-15,7.569330246696019e-15,1.5807514104360246e-15,,1
5742,E56_I2_P41,,7.54529927419259e-15,7.545880873715625e-15,1.574618344954873e-15,,1
5743,E56_I2_P42,,1.520526819244287e-14,1.5193511175241255e-14,3.1758636343145044e-15,,2
5744,E56_I2_P43,,7.556804257351864e-15,7.556092656928425e-15,1.5772884634764557e-15,,1
5745,E56_I2_P44,,3.024171819747971e-14,3.023724244814651e-14,6.312520427121435e-15,,4
5746,E56_I2_P45,,7.536694363207445e-14,7.538233447443713e-14,1.5726194696118568e-14,,10
5747,E56_I2_P46,,2.265278684329276e-14,2.2652624396527217e-14,4.7277719659435616e-15,,3
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,1.5017184947629396e-14,1.5026555222762302e-14,3.1322017867471324e-15,,2
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,7.574319133110398e-15,7.571642124635024e-15,1.5813563884797031e-15,,1
5758,E56_I2_P57,,2.2814816562058466e-14,2.279638808907854e-14,4.7653990774874124e-15,,3
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,7.568779625658714e-15,7.566711667957926e-15,1.5800662430675978e-15,,1
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,1.517675622651883e-14,1.5168224528765905e-14,3.169241179369544e-15,,2
5764,E56_I2_P63,,7.542360164169272e-15,7.543273987069032e-15,1.5739368897369564e-15,,1
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,1.5051665634623884e-14,1.5057191186812535e-14,3.1402024584531877e-15,,2
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,7.541739526349546e-15,7.542723094194813e-15,1.573792892456793e-15,,1
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,1.509035949655777e-14,1.5091548735168893e-14,3.149181004428348e-15,,2
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,2.256643843486306e-14,2.2575964485906985e-14,4.707737933825036e-15,,3
5775,E56_I2_P74,,7.602564605639429e-15,7.596689394116983e-15,1.5879144769484371e-15,,1
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,7.616861989922763e-15,7.609377018632187e-15,1.5912390108480972e-15,,1
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,3.0120400504880426e-14,3.012954678127515e-14,6.284366696587166e-15,,4
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,1.5246545669820638e-14,1.5230119211504605e-14,3.1854571466778054e-15,,2
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,1.503798351993894e-14,1.5045023044396918e-14,3.137024111245216e-15,,2
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,7.505716819454273e-15,7.510723395366973e-15,1.5654340966843043e-15,,1
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,7.502448564326407e-15,7.50781592807976e-15,1.5646751661908312e-15,,1
5793,E56_I2_P92,,7.601425048328894e-15,7.595683494655432e-15,1.587650974863669e-15,,1
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,7.497533567877253e-15,7.503450941538208e-15,1.5635359522730208e-15,,1
5797,E56_I2_P96,,7.47538379300029e-15,7.48376414761092e-15,1.5584004501229581e-15,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,7.492761229034585e-15,7.49921198208382e-15,1.562429825376673e-15,,1
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,5.319907441116754e-14,5.316017373838864e-14,1.1111039352498655e-14,,7
5802,E57_I2_P1,,7.551381687705917e-15,7.551283853539432e-15,1.5760309463300965e-15,,1
5803,E57_I2_P2,,7.494674804242376e-15,7.500912418448267e-15,1.5628735192624885e-15,,1
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,3.029449067834154e-14,3.028410317467601e-14,6.324780399448797e-15,,4
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,7.588872536210745e-15,7.584552977727926e-15,1.584735981780149e-15,,1
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,3.019674188856584e-14,3.019733241782945e-14,6.3020835591178454e-15,,4
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,3.7401489553823005e-14,3.7440669316501076e-14,7.797699883099683e-15,,5
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,7.554001555768054e-15,7.553608259746236e-15,1.576638754984918e-15,,1
5829,E57_I2_P28,,1.5179675833861608e-14,1.517082287417959e-14,3.169921516754952e-15,,2
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,1.5127454082739952e-14,1.512447349259577e-14,3.1577910430368086e-15,,2
5835,E57_I2_P34,,8.307429968389458e-14,8.307226028557909e-14,1.7338468318200485e-14,,11
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,7.60518352896531e-15,7.599019139084156e-15,1.5885248106300456e-15,,1
5838,E57_I2_P37,,7.523712920935817e-15,7.526709724773948e-15,1.5696085935844813e-15,,1
5839,E57_I2_P38,,3.779653813346728e-14,3.779160169535492e-14,7.889355465301812e-15,,5
5840,E57_I2_P39,,1.5016006860784694e-14,1.502551448016306e-14,3.13193008198235e-15,,2
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,2.2571472781717153e-14,2.25804196279818e-14,4.70890165167096e-15,,3
5843,E57_I2_P42,,7.547101781740241e-15,7.547474474754318e-15,1.5750349572381027e-15,,1
5844,E57_I2_P43,,7.54292991996573e-15,7.543779797689076e-15,1.5740691058731555e-15,,1
5845,E57_I2_P44,,7.533235759118596e-15,7.535159213738903e-15,1.5718161061945412e-15,,1
5846,E57_I2_P45,,9.11796417166236e-14,9.111508943008803e-14,1.9043138320853977e-14,,12
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,2.261845124298062e-14,2.2622163556868416e-14,4.719808929301822e-15,,3
5849,E57_I2_P48,,7.547238411029042e-15,7.547602942871925e-15,1.5750685436116202e-15,,1
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,3.0149128315996274e-14,3.015505898626552e-14,6.291033278985186e-15,,4
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.506233999967075e-14,1.506665365578353e-14,3.1426746248315358e-15,,2
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,7.566260672623459e-15,7.56448866658732e-15,1.5794846384259485e-15,,1
5860,E57_I2_P59,,7.588688628532763e-15,7.584384200058816e-15,1.5846917904321976e-15,,1
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,7.546404989427625e-15,7.546863208941768e-15,1.5748751518959362e-15,,1
5863,E57_I2_P62,,7.542586652670808e-15,7.54347539395577e-15,1.5739895360705308e-15,,1
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,3.015855221624765e-14,3.016343105318027e-14,6.29322135904911e-15,,4
5866,E57_I2_P65,,3.76992526364609e-14,3.770523226383966e-14,7.866773284837067e-15,,5
5867,E57_I2_P66,,7.535818148216347e-15,7.537464366064011e-15,1.5724184826202002e-15,,1
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,1.5132696056489725e-14,1.5129114091280745e-14,3.159005055350873e-15,,2
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,1.5167742041915073e-14,1.5160235379465718e-14,3.167149567232056e-15,,2
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,7.547926675623472e-15,7.548213134298916e-15,1.5752280728938346e-15,,1
5874,E57_I2_P73,,6.062268554483889e-14,6.059813147725963e-14,1.2657392451533682e-14,,8
5875,E57_I2_P74,,1.510077558113364e-14,1.510079300372974e-14,3.1515978561799562e-15,,2
5876,E57_I2_P75,,7.503650308742958e-15,7.508887982606356e-15,1.5649549919501405e-15,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,1.5133521866945925e-14,1.5129855255570185e-14,3.159198959639753e-15,,2
5882,E57_I2_P81,,7.53952045100625e-15,7.54074960199924e-15,1.573277070138386e-15,,1
5883,E57_I2_P82,,7.543766218995842e-15,7.544522876796016e-15,1.5742633476570327e-15,,1
5884,E57_I2_P83,,7.564612241663737e-15,7.563023979048506e-15,1.5791014605394113e-15,,1
5885,E57_I2_P84,,7.619955370436717e-15,7.612119625661469e-15,1.5919578806920828e-15,,1
5886,E57_I2_P85,,7.553817256699246e-15,7.553446164915149e-15,1.5765963669577491e-15,,1
5887,E57_I2_P86,,7.530158438092036e-15,7.532438935436714e-15,1.5711053232206764e-15,,1
5888,E57_I2_P87,,7.524833181476806e-15,7.527708993798259e-15,1.5698696226891121e-15,,1
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,1.513319916382911e-14,1.512958382969838e-14,3.159127948537813e-15,,2
5893,E57_I2_P92,,7.58111485896295e-15,7.577671925546475e-15,1.5829345504001375e-15,,1
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,1.5186680325382497e-14,1.5177036203137595e-14,3.1715485288132088e-15,,2
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,7.551268051898008e-15,7.551168785242174e-15,1.5760008586367085e-15,,1
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,2.2532515120353553e-14,2.2545802203037727e-14,4.699861172533285e-15,,3
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,7.575773934491185e-15,7.572933052434395e-15,1.5816942265411708e-15,,1
5910,E58_I2_P9,,7.623980283517937e-15,7.615675724059034e-15,1.5928900955730622e-15,,1
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,7.5184353506833e-15,7.522021874134322e-15,1.5683841756250686e-15,,1
5916,E58_I2_P15,,7.582227692368117e-15,7.57865848538408e-15,1.5831927967171032e-15,,1
5917,E58_I2_P16,,5.270481512587702e-14,5.272145687792612e-14,1.0996270046869057e-14,,7
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,7.554855666266941e-15,7.55436551033416e-15,1.576836780801554e-15,,1
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,7.567660786530941e-15,7.565728668016017e-15,1.5798090539347726e-15,,1
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,1.5017109667890687e-14,1.5026481931458352e-14,3.1321826525308313e-15,,2
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,2.4896713292251463e-13,2.4898989462843655e-13,5.195608586483935e-14,,33
5933,E58_I2_P32,,7.483282819450154e-15,7.490784378776968e-15,1.5602312729501592e-15,,1
5934,E58_I2_P33,,7.516424400904682e-15,7.520234434934e-15,1.5679173769712839e-15,,1
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,7.607071365549651e-15,7.600694805906094e-15,1.5889638283136386e-15,,1
5937,E58_I2_P36,,7.576672154819947e-15,7.573730367502298e-15,1.5819028941735463e-15,,1
5938,E58_I2_P37,,7.555958361327644e-15,7.555346916605757e-15,1.5770934338613248e-15,,1
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,5.3025314833747514e-14,5.3005989245334336e-14,1.1070670889034947e-14,,7
5941,E58_I2_P40,,2.2681981631282362e-14,2.2678550500141777e-14,4.734552140760845e-15,,3
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,7.531113369361716e-15,7.533281135424995e-15,1.5713253736485916e-15,,1
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,1.5124608010189107e-14,1.5121952577622245e-14,3.1571316026582204e-15,,2
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,3.018350063396723e-14,3.018557551223029e-14,6.299009823218469e-15,,4
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,2.274502424782183e-14,2.27344832515471e-14,4.74918778010342e-15,,3
5958,E58_I2_P57,,7.608809672550892e-15,7.602210602587115e-15,1.589360986470959e-15,,1
5959,E58_I2_P58,,1.521226991997821e-14,1.5199703191571905e-14,3.1774858141113567e-15,,2
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,7.611160910553799e-15,7.604315251668993e-15,1.5899124721077835e-15,,1
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,4.5078216428942715e-14,4.5103391321208226e-14,9.402799941252571e-15,,6
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,7.604637169201911e-15,7.598537060962239e-15,1.5883985137265618e-15,,1
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,6.027058002282088e-14,6.02855458473689e-14,1.2575645192978873e-14,,8
5971,E58_I2_P70,,7.559912568461852e-15,7.55885683408609e-15,1.578011416271194e-15,,1
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,7.496216010053667e-15,7.502283116227702e-15,1.5632311971959998e-15,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,1.5132235661631922e-14,1.5128716652734965e-14,3.1589010782106145e-15,,2
5977,E58_I2_P76,,7.535708904576903e-15,7.537362298287128e-15,1.5723918093313007e-15,,1
5978,E58_I2_P77,,1.506017010269776e-14,1.5064740006875724e-14,3.1421746259398223e-15,,2
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,7.602999217959449e-15,7.597083972788978e-15,1.5880178424134214e-15,,1
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,8.320844045152962e-14,8.319132288901489e-14,1.7369608327889686e-14,,11
5985,E58_I2_P84,,1.5088602823480673e-14,1.508999177387281e-14,3.14877399231641e-15,,2
5986,E58_I2_P85,,7.521178759743353e-15,7.52445998390115e-15,1.5690209552610897e-15,,1
5987,E58_I2_P86,,7.575904666082551e-15,7.573042691807546e-15,1.5817229201762558e-15,,1
5988,E58_I2_P87,,7.544917347613248e-15,7.545535517178648e-15,1.5745280625884853e-15,,1
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,2.2571495755339426e-14,2.2580435618514522e-14,4.7089058286502694e-15,,3
5991,E58_I2_P90,,3.778169121951766e-14,3.7778428170971714e-14,7.885910080932717e-15,,5
5992,E58_I2_P91,,2.2691514967365794e-14,2.2687022194767267e-14,4.7367681706510416e-15,,3
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,7.560211713447415e-15,7.559120339701126e-15,1.5780803387344353e-15,,1
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,1.5050173967863056e-14,1.505585163947418e-14,3.1398525267642924e-15,,2
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,2.254163592957001e-14,2.2553919866314753e-14,4.701980749107397e-15,,3
6004,E59_I2_P3,,7.508730626024301e-15,7.513399207140928e-15,1.566132638573776e-15,,1
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,7.555294998558935e-15,7.554750857598448e-15,1.576937553899541e-15,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,3.0429379926238584e-14,3.04037538374945e-14,6.356110667972289e-15,,4
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.441898793388763e-13,1.4410785284941744e-13,3.011033615241491e-14,,19
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,7.546242222137961e-15,7.546716400562932e-15,1.5748367718668062e-15,,1
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,1.5108775017882455e-14,1.5107902414346225e-14,3.1534568742928642e-15,,2
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,8.996626050604004e-14,9.003783251745865e-14,1.8761497493807018e-14,,12
6018,E59_I2_P17,,7.550826112465933e-15,7.550789618954185e-15,1.57590171643956e-15,,1
6019,E59_I2_P18,,2.2585334750339138e-14,2.2592752132079863e-14,4.7121233670301966e-15,,3
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,7.544752451141748e-15,7.545396735942995e-15,1.574491783054092e-15,,1
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,3.764840019634943e-14,3.766008008661346e-14,7.854974129143158e-15,,5
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,1.5170503115778633e-14,1.5162679510628906e-14,3.1677894207925057e-15,,2
6027,E59_I2_P26,,1.503649483812447e-14,1.5043707661458787e-14,3.1366805775929403e-15,,2
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,1.5020586056978774e-14,1.5029585390066375e-14,3.132992899991457e-15,,2
6030,E59_I2_P29,,0.0,0.0,0.0,,0
